TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:27:05 PM	551.5580	0.0000	24.8800	0.0000	913.4000	
9/11/2026 1:27:05 PM	551.6080	0.0000	24.8800	0.0000	838.2200	
9/11/2026 1:27:06 PM	551.6580	0.0000	24.8800	0.0000	838.2200	
9/11/2026 1:27:06 PM	551.7080	0.0000	24.8800	0.0000	684.1400	
9/11/2026 1:27:06 PM	551.7590	0.0000	24.8800	0.0000	335.3800	
9/11/2026 1:27:06 PM	551.8080	0.0000	24.8800	0.0000	335.3800	
9/11/2026 1:27:06 PM	551.8580	0.0000	24.8800	0.0000	63.7300	
9/11/2026 1:27:06 PM	551.9090	0.0000	24.8200	0.0000	309.4100	
9/11/2026 1:27:06 PM	551.9590	0.0000	24.8200	0.0000	309.4100	
9/11/2026 1:27:06 PM	552.0080	0.0000	24.8800	0.0000	1087.4000	
9/11/2026 1:27:06 PM	552.0580	0.0000	24.8200	0.0000	955.1300	
9/11/2026 1:27:06 PM	552.1090	0.0000	24.8200	0.0000	955.1300	
9/11/2026 1:27:06 PM	552.1590	0.0000	24.8200	0.0000	927.5400	
9/11/2026 1:27:06 PM	552.2080	0.0000	24.8800	0.0000	957.1000	
9/11/2026 1:27:06 PM	552.2580	0.0000	24.8200	0.0000	957.1000	
9/11/2026 1:27:06 PM	552.3080	0.0000	24.8800	0.0000	945.9700	
9/11/2026 1:27:06 PM	552.3580	0.0000	24.8800	0.0000	890.6100	
9/11/2026 1:27:06 PM	552.4080	0.0000	24.9400	0.0000	721.1700	
9/11/2026 1:27:06 PM	552.4580	0.0000	24.9400	0.0000	721.1700	
9/11/2026 1:27:06 PM	552.5080	0.0000	24.8800	0.0000	503.5400	
9/11/2026 1:27:06 PM	552.5590	0.0000	24.8800	0.0000	162.0700	
9/11/2026 1:27:06 PM	552.6090	0.0000	24.8800	0.0000	162.0700	
9/11/2026 1:27:07 PM	552.6580	0.0000	24.8800	0.0000	224.5900	
9/11/2026 1:27:07 PM	552.7080	0.0000	24.8200	0.0000	980.2700	
9/11/2026 1:27:07 PM	552.7590	0.0000	24.8800	0.0000	980.2700	
9/11/2026 1:27:07 PM	552.8080	0.0000	24.8800	0.0000	999.6000	
9/11/2026 1:27:07 PM	552.8590	0.0000	24.8800	0.0000	935.6300	
9/11/2026 1:27:07 PM	552.9100	0.0000	24.8800	0.0000	911.8400	
9/11/2026 1:27:07 PM	552.9580	0.0000	24.9400	0.0000	911.8400	
9/11/2026 1:27:07 PM	553.0080	0.0000	24.8800	0.0000	894.9000	
9/11/2026 1:27:07 PM	553.0580	0.0000	24.9400	0.0000	894.9000	
9/11/2026 1:27:07 PM	553.1080	0.0000	24.8800	0.0000	886.3200	
9/11/2026 1:27:07 PM	553.1580	0.0000	24.9400	0.0000	735.9400	
9/11/2026 1:27:07 PM	553.2090	0.0000	24.8800	0.0000	483.3400	
9/11/2026 1:27:07 PM	553.2580	0.0000	24.8200	0.0000	483.3400	
9/11/2026 1:27:07 PM	553.3090	0.0000	24.8800	0.0000	82.2600	
9/11/2026 1:27:07 PM	553.3580	0.0000	24.8800	0.0000	164.6600	
9/11/2026 1:27:07 PM	553.4090	0.0000	24.8800	0.0000	164.6600	
9/11/2026 1:27:07 PM	553.4580	0.0000	24.8800	0.0000	1008.8300	
9/11/2026 1:27:07 PM	553.5090	0.0000	24.7600	0.0000	996.9000	
9/11/2026 1:27:07 PM	553.5580	0.0000	24.8800	0.0000	996.9000	
9/11/2026 1:27:07 PM	553.6080	0.0000	24.9400	0.0000	931.5900	
9/11/2026 1:27:08 PM	553.6590	0.0000	24.8200	0.0000	911.9100	
9/11/2026 1:27:08 PM	553.7080	0.0000	24.8800	0.0000	911.9100	
9/11/2026 1:27:08 PM	553.7580	0.0000	24.8200	0.0000	911.0100	
9/11/2026 1:27:08 PM	553.8080	0.0000	24.8800	0.0000	912.3300	
9/11/2026 1:27:08 PM	553.8580	0.0000	24.8800	0.0000	912.3300	
9/11/2026 1:27:08 PM	553.9090	0.0000	24.8800	0.0000	777.5700	
9/11/2026 1:27:08 PM	553.9590	0.0000	24.8800	0.0000	569.1700	
9/11/2026 1:27:08 PM	554.0080	0.0000	24.8800	0.0000	569.1700	
9/11/2026 1:27:08 PM	554.0590	0.0000	24.8800	0.0000	213.9700	
9/11/2026 1:27:08 PM	554.1080	0.0000	24.9400	0.0000	106.9200	
9/11/2026 1:27:08 PM	554.1580	0.0000	24.8800	0.0000	731.8200	
9/11/2026 1:27:08 PM	554.2080	0.0000	24.9400	0.0000	731.8200	
9/11/2026 1:27:08 PM	554.2600	0.0000	24.9400	0.0000	1070.3800	
9/11/2026 1:27:08 PM	554.3080	0.0000	24.9400	0.0000	897.0800	
9/11/2026 1:27:08 PM	554.3580	0.0000	24.8800	0.0000	897.0800	
9/11/2026 1:27:08 PM	554.4080	0.0000	24.8800	0.0000	911.6300	
9/11/2026 1:27:08 PM	554.4580	0.0000	24.8800	0.0000	921.5900	
9/11/2026 1:27:08 PM	554.5080	0.0000	24.9400	0.0000	921.5900	
9/11/2026 1:27:08 PM	554.5580	0.0000	24.9400	0.0000	902.5000	
9/11/2026 1:27:08 PM	554.6080	0.0000	24.8800	0.0000	829.1300	
9/11/2026 1:27:09 PM	554.6580	0.0000	24.8800	0.0000	654.4700	
9/11/2026 1:27:09 PM	554.7090	0.0000	24.8200	0.0000	654.4700	
9/11/2026 1:27:09 PM	554.7580	0.0000	24.8800	0.0000	394.7900	
9/11/2026 1:27:09 PM	554.8080	0.0000	24.8800	0.0000	122.3400	
9/11/2026 1:27:09 PM	554.8580	0.0000	24.8800	0.0000	122.3400	
9/11/2026 1:27:09 PM	554.9080	0.0000	24.8800	0.0000	375.7700	
9/11/2026 1:27:09 PM	554.9580	0.0000	24.9400	0.0000	1052.8200	
9/11/2026 1:27:09 PM	555.0090	0.0000	24.8800	0.0000	1052.8200	
9/11/2026 1:27:09 PM	555.0590	0.0000	24.8800	0.0000	923.2500	
9/11/2026 1:27:09 PM	555.1080	0.0000	24.8200	0.0000	899.6000	
9/11/2026 1:27:09 PM	555.1580	0.0000	24.8800	0.0000	899.6000	
9/11/2026 1:27:09 PM	555.2080	0.0000	24.8800	0.0000	925.1500	
9/11/2026 1:27:09 PM	555.2580	0.0000	24.8800	0.0000	914.3000	
9/11/2026 1:27:09 PM	555.3080	0.0000	24.8800	0.0000	914.3000	
9/11/2026 1:27:09 PM	555.3580	0.0000	24.9400	0.0000	883.5200	
9/11/2026 1:27:09 PM	555.4080	0.0000	24.9400	0.0000	749.9100	
9/11/2026 1:27:09 PM	555.4590	0.0000	24.9400	0.0000	749.9100	
9/11/2026 1:27:09 PM	555.5080	0.0000	24.9400	0.0000	293.3300	
9/11/2026 1:27:09 PM	555.5580	0.0000	24.8800	0.0000	220.5800	
9/11/2026 1:27:09 PM	555.6090	0.0000	24.9400	0.0000	390.2600	
9/11/2026 1:27:10 PM	555.6580	0.0000	24.9400	0.0000	390.2600	
9/11/2026 1:27:10 PM	555.7090	0.0000	24.8800	0.0000	1003.7900	
9/11/2026 1:27:10 PM	555.7580	0.0000	24.8800	0.0000	984.8700	
9/11/2026 1:27:10 PM	555.8080	0.0000	24.9400	0.0000	984.8700	
9/11/2026 1:27:10 PM	555.8580	0.0000	24.9400	0.0000	933.4200	
9/11/2026 1:27:10 PM	555.9090	0.0000	24.8800	0.0000	916.7900	
9/11/2026 1:27:10 PM	555.9580	0.0000	24.9400	0.0000	916.7900	
9/11/2026 1:27:10 PM	556.0090	0.0000	24.9400	0.0000	893.4500	
9/11/2026 1:27:10 PM	556.0580	0.0000	24.8800	0.0000	885.7700	
9/11/2026 1:27:10 PM	556.1090	0.0000	24.8800	0.0000	885.7700	
9/11/2026 1:27:10 PM	556.1580	0.0000	24.9400	0.0000	731.1000	
9/11/2026 1:27:10 PM	556.2090	0.0000	24.9400	0.0000	483.6900	
9/11/2026 1:27:10 PM	556.2580	0.0000	24.8800	0.0000	483.6900	
9/11/2026 1:27:10 PM	556.3080	0.0000	24.8200	0.0000	100.7600	
9/11/2026 1:27:10 PM	556.3590	0.0000	24.8800	0.0000	166.9500	
9/11/2026 1:27:10 PM	556.4090	0.0000	24.8800	0.0000	1011.2500	
9/11/2026 1:27:10 PM	556.4580	0.0000	24.9400	0.0000	1011.2500	
9/11/2026 1:27:10 PM	556.5080	0.0000	24.8800	0.0000	995.2800	
9/11/2026 1:27:10 PM	556.5580	0.0000	24.8800	0.0000	995.2800	
9/11/2026 1:27:10 PM	556.6080	0.0000	24.8800	0.0000	932.0000	
9/11/2026 1:27:11 PM	556.6590	0.0000	24.8800	0.0000	905.7900	
9/11/2026 1:27:11 PM	556.7080	0.0000	24.8800	0.0000	912.5000	
9/11/2026 1:27:11 PM	556.7580	0.0000	24.9400	0.0000	912.5000	
9/11/2026 1:27:11 PM	556.8080	0.0000	24.9400	0.0000	903.7800	
9/11/2026 1:27:11 PM	556.8590	0.0000	24.8800	0.0000	770.1000	
9/11/2026 1:27:11 PM	556.9090	0.0000	24.8800	0.0000	770.1000	
9/11/2026 1:27:11 PM	556.9590	0.0000	24.8200	0.0000	558.9000	
9/11/2026 1:27:11 PM	557.0090	0.0000	24.8800	0.0000	219.6400	
9/11/2026 1:27:11 PM	557.0580	0.0000	24.8800	0.0000	219.6400	
9/11/2026 1:27:11 PM	557.1090	0.0000	24.8800	0.0000	129.1200	
9/11/2026 1:27:11 PM	557.1580	0.0000	24.8800	0.0000	749.6300	
9/11/2026 1:27:11 PM	557.2080	0.0000	24.9400	0.0000	1067.7600	
9/11/2026 1:27:11 PM	557.2580	0.0000	24.8800	0.0000	1067.7600	
9/11/2026 1:27:11 PM	557.3080	0.0000	24.8800	0.0000	900.6000	
9/11/2026 1:27:11 PM	557.3580	0.0000	24.8800	0.0000	906.8300	
9/11/2026 1:27:11 PM	557.4080	0.0000	24.9400	0.0000	906.8300	
9/11/2026 1:27:11 PM	557.4580	0.0000	24.8800	0.0000	905.9600	
9/11/2026 1:27:11 PM	557.5080	0.0000	24.9400	0.0000	896.8300	
9/11/2026 1:27:11 PM	557.5580	0.0000	24.9400	0.0000	896.8300	
9/11/2026 1:27:11 PM	557.6080	0.0000	24.8800	0.0000	818.8600	
9/11/2026 1:27:12 PM	557.6580	0.0000	24.8800	0.0000	630.2700	
9/11/2026 1:27:12 PM	557.7080	0.0000	24.8800	0.0000	630.2700	
9/11/2026 1:27:12 PM	557.7580	0.0000	24.8800	0.0000	395.8200	
9/11/2026 1:27:12 PM	557.8080	0.0000	24.9400	0.0000	164.6300	
9/11/2026 1:27:12 PM	557.8590	0.0000	24.9400	0.0000	164.6300	
9/11/2026 1:27:12 PM	557.9080	0.0000	24.9400	0.0000	503.2600	
9/11/2026 1:27:12 PM	557.9580	0.0000	24.9400	0.0000	1043.1400	
9/11/2026 1:27:12 PM	558.0080	0.0000	24.9400	0.0000	1043.1400	
9/11/2026 1:27:12 PM	558.0590	0.0000	24.9400	0.0000	882.0000	
9/11/2026 1:27:12 PM	558.1080	0.0000	24.8800	0.0000	902.9500	
9/11/2026 1:27:12 PM	558.1590	0.0000	24.8800	0.0000	893.8900	
9/11/2026 1:27:12 PM	558.2080	0.0000	24.9400	0.0000	893.8900	
9/11/2026 1:27:12 PM	558.2590	0.0000	24.8800	0.0000	878.1300	
9/11/2026 1:27:12 PM	558.3080	0.0000	24.9400	0.0000	854.4700	
9/11/2026 1:27:12 PM	558.3580	0.0000	24.8800	0.0000	854.4700	
9/11/2026 1:27:12 PM	558.4090	0.0000	24.9400	0.0000	744.8600	
9/11/2026 1:27:12 PM	558.4590	0.0000	24.9400	0.0000	219.5100	
9/11/2026 1:27:12 PM	558.5080	0.0000	24.9400	0.0000	219.5100	
9/11/2026 1:27:12 PM	558.5580	0.0000	24.9400	0.0000	197.6900	
9/11/2026 1:27:12 PM	558.6080	0.0000	24.9400	0.0000	526.4300	
9/11/2026 1:27:13 PM	558.6580	0.0000	24.9400	0.0000	526.4300	
9/11/2026 1:27:13 PM	558.7080	0.0000	24.9400	0.0000	1051.5000	
9/11/2026 1:27:13 PM	558.7590	0.0000	24.8800	0.0000	960.9800	
9/11/2026 1:27:13 PM	558.8080	0.0000	24.9400	0.0000	960.9800	
9/11/2026 1:27:13 PM	558.8590	0.0000	24.9400	0.0000	927.9500	
9/11/2026 1:27:13 PM	558.9080	0.0000	24.9400	0.0000	899.3200	
9/11/2026 1:27:13 PM	558.9590	0.0000	24.9400	0.0000	899.3200	
9/11/2026 1:27:13 PM	559.0080	0.0000	24.9400	0.0000	893.8600	
9/11/2026 1:27:13 PM	559.0580	0.0000	24.9400	0.0000	890.6400	
9/11/2026 1:27:13 PM	559.1080	0.0000	24.8800	0.0000	728.4700	
9/11/2026 1:27:13 PM	559.1580	0.0000	24.9400	0.0000	728.4700	
9/11/2026 1:27:13 PM	559.2080	0.0000	24.9400	0.0000	486.8000	
9/11/2026 1:27:13 PM	559.2580	0.0000	24.9400	0.0000	118.1600	
9/11/2026 1:27:13 PM	559.3080	0.0000	24.8800	0.0000	118.1600	
9/11/2026 1:27:13 PM	559.3590	0.0000	24.8800	0.0000	175.5900	
9/11/2026 1:27:13 PM	559.4080	0.0000	24.9400	0.0000	1005.3400	
9/11/2026 1:27:13 PM	559.4580	0.0000	24.8800	0.0000	1005.3400	
9/11/2026 1:27:13 PM	559.5090	0.0000	24.9400	0.0000	998.9400	
9/11/2026 1:27:13 PM	559.5580	0.0000	24.8800	0.0000	922.5900	
9/11/2026 1:27:13 PM	559.6080	0.0000	24.8800	0.0000	922.5900	
9/11/2026 1:27:14 PM	559.6580	0.0000	24.9400	0.0000	904.1000	
9/11/2026 1:27:14 PM	559.7080	0.0000	24.9400	0.0000	909.4900	
9/11/2026 1:27:14 PM	559.7580	0.0000	24.8800	0.0000	909.4900	
9/11/2026 1:27:14 PM	559.8080	0.0000	24.9400	0.0000	906.6500	
9/11/2026 1:27:14 PM	559.8590	0.0000	24.9400	0.0000	763.6700	
9/11/2026 1:27:14 PM	559.9090	0.0000	24.8800	0.0000	763.6700	
9/11/2026 1:27:14 PM	559.9580	0.0000	24.8200	0.0000	551.7400	
9/11/2026 1:27:14 PM	560.0090	0.0000	24.8800	0.0000	201.0400	
9/11/2026 1:27:14 PM	560.0580	0.0000	24.8800	0.0000	156.6100	
9/11/2026 1:27:14 PM	560.1080	0.0000	24.8800	0.0000	156.6100	
9/11/2026 1:27:14 PM	560.1600	0.0000	24.9400	0.0000	778.7100	
9/11/2026 1:27:14 PM	560.2080	0.0000	24.8800	0.0000	1060.7700	
9/11/2026 1:27:14 PM	560.2580	0.0000	24.9400	0.0000	1060.7700	
9/11/2026 1:27:14 PM	560.3080	0.0000	24.9400	0.0000	901.5400	
9/11/2026 1:27:14 PM	560.3580	0.0000	24.8800	0.0000	922.0400	
9/11/2026 1:27:14 PM	560.4080	0.0000	24.9400	0.0000	922.0400	
9/11/2026 1:27:14 PM	560.4580	0.0000	24.9400	0.0000	914.0500	
9/11/2026 1:27:14 PM	560.5080	0.0000	24.8800	0.0000	894.4800	
9/11/2026 1:27:14 PM	560.5590	0.0000	24.8800	0.0000	894.4800	
9/11/2026 1:27:14 PM	560.6090	0.0000	24.8800	0.0000	798.9400	
9/11/2026 1:27:15 PM	560.6590	0.0000	24.8800	0.0000	625.6700	
9/11/2026 1:27:15 PM	560.7080	0.0000	24.8800	0.0000	223.6900	
9/11/2026 1:27:15 PM	560.7580	0.0000	24.9400	0.0000	223.6900	
9/11/2026 1:27:15 PM	560.8080	0.0000	24.9400	0.0000	222.7200	
9/11/2026 1:27:15 PM	560.8580	0.0000	24.8200	0.0000	644.6900	
9/11/2026 1:27:15 PM	560.9080	0.0000	24.8200	0.0000	644.6900	
9/11/2026 1:27:15 PM	560.9580	0.0000	24.9400	0.0000	1047.3200	
9/11/2026 1:27:15 PM	561.0080	0.0000	24.9400	0.0000	905.6200	
9/11/2026 1:27:15 PM	561.0580	0.0000	24.8800	0.0000	905.6200	
9/11/2026 1:27:15 PM	561.1080	0.0000	24.8800	0.0000	893.6200	
9/11/2026 1:27:15 PM	561.1580	0.0000	24.9400	0.0000	893.5800	
9/11/2026 1:27:15 PM	561.2080	0.0000	24.9400	0.0000	893.5800	
9/11/2026 1:27:15 PM	561.2580	0.0000	24.8200	0.0000	884.3200	
9/11/2026 1:27:15 PM	561.3080	0.0000	24.8800	0.0000	817.1300	
9/11/2026 1:27:15 PM	561.3580	0.0000	24.9400	0.0000	817.1300	
9/11/2026 1:27:15 PM	561.4090	0.0000	24.8800	0.0000	683.2400	
9/11/2026 1:27:15 PM	561.4590	0.0000	24.9400	0.0000	213.1400	
9/11/2026 1:27:15 PM	561.5080	0.0000	24.8800	0.0000	213.1400	
9/11/2026 1:27:15 PM	561.5580	0.0000	24.9400	0.0000	83.2000	
9/11/2026 1:27:15 PM	561.6080	0.0000	24.8800	0.0000	559.7300	
9/11/2026 1:27:16 PM	561.6580	0.0000	24.8800	0.0000	559.7300	
9/11/2026 1:27:16 PM	561.7080	0.0000	24.9400	0.0000	1064.9600	
9/11/2026 1:27:16 PM	561.7590	0.0000	24.8800	0.0000	943.6500	
9/11/2026 1:27:16 PM	561.8080	0.0000	24.9400	0.0000	924.6400	
9/11/2026 1:27:16 PM	561.8590	0.0000	25.0000	0.0000	924.6400	
9/11/2026 1:27:16 PM	561.9080	0.0000	24.8800	0.0000	917.8600	
9/11/2026 1:27:16 PM	561.9580	0.0000	24.9400	0.0000	904.5100	
9/11/2026 1:27:16 PM	562.0080	0.0000	24.9400	0.0000	904.5100	
9/11/2026 1:27:16 PM	562.0580	0.0000	24.8800	0.0000	879.0900	
9/11/2026 1:27:16 PM	562.1080	0.0000	24.9400	0.0000	727.0500	
9/11/2026 1:27:16 PM	562.1580	0.0000	24.9400	0.0000	727.0500	
9/11/2026 1:27:16 PM	562.2080	0.0000	24.8800	0.0000	446.9600	
9/11/2026 1:27:16 PM	562.2580	0.0000	24.8800	0.0000	131.0500	
9/11/2026 1:27:16 PM	562.3080	0.0000	24.8800	0.0000	131.0500	
9/11/2026 1:27:16 PM	562.3590	0.0000	24.8800	0.0000	223.3800	
9/11/2026 1:27:16 PM	562.4080	0.0000	24.8800	0.0000	1024.7100	
9/11/2026 1:27:16 PM	562.4590	0.0000	24.9400	0.0000	1024.7100	
9/11/2026 1:27:16 PM	562.5080	0.0000	24.8800	0.0000	993.6500	
9/11/2026 1:27:16 PM	562.5580	0.0000	24.8800	0.0000	917.3700	
9/11/2026 1:27:16 PM	562.6080	0.0000	24.9400	0.0000	902.4400	
9/11/2026 1:27:17 PM	562.6580	0.0000	24.9400	0.0000	902.4400	
9/11/2026 1:27:17 PM	562.7080	0.0000	24.8800	0.0000	909.9700	
9/11/2026 1:27:17 PM	562.7580	0.0000	24.8800	0.0000	899.0800	
9/11/2026 1:27:17 PM	562.8080	0.0000	24.9400	0.0000	899.0800	
9/11/2026 1:27:17 PM	562.8580	0.0000	24.8800	0.0000	753.6400	
9/11/2026 1:27:17 PM	562.9080	0.0000	24.8800	0.0000	515.1500	
9/11/2026 1:27:17 PM	562.9580	0.0000	24.8800	0.0000	515.1500	
9/11/2026 1:27:17 PM	563.0080	0.0000	24.9400	0.0000	190.8100	
9/11/2026 1:27:17 PM	563.0580	0.0000	24.8800	0.0000	209.4400	
9/11/2026 1:27:17 PM	563.1080	0.0000	24.8800	0.0000	209.4400	
9/11/2026 1:27:17 PM	563.1580	0.0000	24.8800	0.0000	826.7100	
9/11/2026 1:27:17 PM	563.2080	0.0000	24.8800	0.0000	1046.5900	
9/11/2026 1:27:17 PM	563.2580	0.0000	24.8800	0.0000	1046.5900	
9/11/2026 1:27:17 PM	563.3080	0.0000	24.9400	0.0000	897.9400	
9/11/2026 1:27:17 PM	563.3580	0.0000	24.8800	0.0000	917.2000	
9/11/2026 1:27:17 PM	563.4080	0.0000	24.9400	0.0000	908.8300	
9/11/2026 1:27:17 PM	563.4580	0.0000	24.8800	0.0000	908.8300	
9/11/2026 1:27:17 PM	563.5080	0.0000	24.8800	0.0000	912.1200	
9/11/2026 1:27:17 PM	563.5590	0.0000	24.9400	0.0000	789.1900	
9/11/2026 1:27:17 PM	563.6080	0.0000	24.9400	0.0000	789.1900	
9/11/2026 1:27:18 PM	563.6580	0.0000	24.8800	0.0000	610.7300	
9/11/2026 1:27:18 PM	563.7080	0.0000	24.9400	0.0000	72.4400	
9/11/2026 1:27:18 PM	563.7590	0.0000	24.9400	0.0000	72.4400	
9/11/2026 1:27:18 PM	563.8080	0.0000	24.8800	0.0000	144.0500	
9/11/2026 1:27:18 PM	563.8580	0.0000	24.9400	0.0000	746.7600	
9/11/2026 1:27:18 PM	563.9080	0.0000	24.8800	0.0000	746.7600	
9/11/2026 1:27:18 PM	563.9580	0.0000	24.9400	0.0000	1059.3200	
9/11/2026 1:27:18 PM	564.0080	0.0000	24.8800	0.0000	953.2000	
9/11/2026 1:27:18 PM	564.0580	0.0000	24.9400	0.0000	953.2000	
9/11/2026 1:27:18 PM	564.1080	0.0000	24.9400	0.0000	897.1100	
9/11/2026 1:27:18 PM	564.1580	0.0000	24.9400	0.0000	900.4000	
9/11/2026 1:27:18 PM	564.2080	0.0000	24.8800	0.0000	900.4000	
9/11/2026 1:27:18 PM	564.2590	0.0000	24.8800	0.0000	886.4900	
9/11/2026 1:27:18 PM	564.3080	0.0000	24.8800	0.0000	831.7900	
9/11/2026 1:27:18 PM	564.3580	0.0000	24.8800	0.0000	674.3500	
9/11/2026 1:27:18 PM	564.4080	0.0000	24.8800	0.0000	674.3500	
9/11/2026 1:27:18 PM	564.4590	0.0000	24.9400	0.0000	399.0700	
9/11/2026 1:27:18 PM	564.5090	0.0000	24.9400	0.0000	27.1400	
9/11/2026 1:27:18 PM	564.5580	0.0000	24.9400	0.0000	27.1400	
9/11/2026 1:27:18 PM	564.6080	0.0000	24.8800	0.0000	298.7300	
9/11/2026 1:27:19 PM	564.6580	0.0000	24.9400	0.0000	1085.6700	
9/11/2026 1:27:19 PM	564.7090	0.0000	24.9400	0.0000	1085.6700	
9/11/2026 1:27:19 PM	564.7580	0.0000	24.8800	0.0000	950.4700	
9/11/2026 1:27:19 PM	564.8080	0.0000	24.9400	0.0000	927.3000	
9/11/2026 1:27:19 PM	564.8580	0.0000	24.9400	0.0000	927.3000	
9/11/2026 1:27:19 PM	564.9090	0.0000	24.8800	0.0000	909.1100	
9/11/2026 1:27:19 PM	564.9580	0.0000	24.8800	0.0000	905.8600	
9/11/2026 1:27:19 PM	565.0080	0.0000	24.9400	0.0000	905.8600	
9/11/2026 1:27:19 PM	565.0580	0.0000	24.9400	0.0000	875.5300	
9/11/2026 1:27:19 PM	565.1080	0.0000	24.9400	0.0000	715.2300	
9/11/2026 1:27:19 PM	565.1580	0.0000	25.0000	0.0000	383.3400	
9/11/2026 1:27:19 PM	565.2080	0.0000	24.9400	0.0000	383.3400	
9/11/2026 1:27:19 PM	565.2580	0.0000	24.9400	0.0000	151.8700	
9/11/2026 1:27:19 PM	565.3080	0.0000	24.9400	0.0000	289.4900	
9/11/2026 1:27:19 PM	565.3580	0.0000	24.9400	0.0000	289.4900	
9/11/2026 1:27:19 PM	565.4090	0.0000	24.9400	0.0000	1047.4600	
9/11/2026 1:27:19 PM	565.4580	0.0000	24.9400	0.0000	967.3100	
9/11/2026 1:27:19 PM	565.5080	0.0000	24.9400	0.0000	967.3100	
9/11/2026 1:27:19 PM	565.5580	0.0000	24.9400	0.0000	914.4000	
9/11/2026 1:27:19 PM	565.6090	0.0000	24.8800	0.0000	904.1300	
9/11/2026 1:27:20 PM	565.6580	0.0000	24.9400	0.0000	904.1300	
9/11/2026 1:27:20 PM	565.7080	0.0000	24.8800	0.0000	905.9300	
9/11/2026 1:27:20 PM	565.7580	0.0000	24.9400	0.0000	892.3700	
9/11/2026 1:27:20 PM	565.8080	0.0000	24.8800	0.0000	744.6200	
9/11/2026 1:27:20 PM	565.8590	0.0000	24.9400	0.0000	744.6200	
9/11/2026 1:27:20 PM	565.9080	0.0000	25.0000	0.0000	480.9600	
9/11/2026 1:27:20 PM	565.9580	0.0000	24.9400	0.0000	480.9600	
9/11/2026 1:27:20 PM	566.0080	0.0000	24.9400	0.0000	165.4600	
9/11/2026 1:27:20 PM	566.0580	0.0000	24.9400	0.0000	208.0600	
9/11/2026 1:27:20 PM	566.1080	0.0000	24.9400	0.0000	880.3400	
9/11/2026 1:27:20 PM	566.1580	0.0000	24.9400	0.0000	880.3400	
9/11/2026 1:27:20 PM	566.2080	0.0000	24.8800	0.0000	1036.1900	
9/11/2026 1:27:20 PM	566.2580	0.0000	24.8800	0.0000	902.8500	
9/11/2026 1:27:20 PM	566.3080	0.0000	24.9400	0.0000	902.8500	
9/11/2026 1:27:20 PM	566.3590	0.0000	25.0000	0.0000	909.6600	
9/11/2026 1:27:20 PM	566.4080	0.0000	24.9400	0.0000	909.5600	
9/11/2026 1:27:20 PM	566.4590	0.0000	24.8800	0.0000	909.5600	
9/11/2026 1:27:20 PM	566.5080	0.0000	24.8800	0.0000	911.1500	
9/11/2026 1:27:20 PM	566.5580	0.0000	25.0000	0.0000	796.9400	
9/11/2026 1:27:20 PM	566.6090	0.0000	24.9400	0.0000	796.9400	
9/11/2026 1:27:21 PM	566.6580	0.0000	24.8800	0.0000	639.9100	
9/11/2026 1:27:21 PM	566.7090	0.0000	24.9400	0.0000	177.8700	
9/11/2026 1:27:21 PM	566.7580	0.0000	24.9400	0.0000	177.8700	
9/11/2026 1:27:21 PM	566.8090	0.0000	24.9400	0.0000	23.7900	
9/11/2026 1:27:21 PM	566.8580	0.0000	24.9400	0.0000	626.7400	
9/11/2026 1:27:21 PM	566.9080	0.0000	24.8800	0.0000	626.7400	
9/11/2026 1:27:21 PM	566.9580	0.0000	24.9400	0.0000	1079.0300	
9/11/2026 1:27:21 PM	567.0080	0.0000	24.9400	0.0000	960.3200	
9/11/2026 1:27:21 PM	567.0580	0.0000	24.9400	0.0000	962.1500	
9/11/2026 1:27:21 PM	567.1080	0.0000	24.9400	0.0000	962.1500	
9/11/2026 1:27:21 PM	567.1590	0.0000	24.9400	0.0000	923.6300	
9/11/2026 1:27:21 PM	567.2080	0.0000	24.9400	0.0000	888.5300	
9/11/2026 1:27:21 PM	567.2600	0.0000	24.9400	0.0000	888.5300	
9/11/2026 1:27:21 PM	567.3080	0.0000	24.8800	0.0000	844.6200	
9/11/2026 1:27:21 PM	567.3580	0.0000	24.8800	0.0000	682.4100	
9/11/2026 1:27:21 PM	567.4080	0.0000	24.9400	0.0000	682.4100	
9/11/2026 1:27:21 PM	567.4580	0.0000	24.9400	0.0000	465.5300	
9/11/2026 1:27:21 PM	567.5080	0.0000	24.8800	0.0000	120.7800	
9/11/2026 1:27:21 PM	567.5580	0.0000	24.8800	0.0000	120.7800	
9/11/2026 1:27:21 PM	567.6080	0.0000	24.9400	0.0000	200.4900	
9/11/2026 1:27:22 PM	567.6580	0.0000	24.9400	0.0000	1064.2300	
9/11/2026 1:27:22 PM	567.7080	0.0000	24.9400	0.0000	972.0100	
9/11/2026 1:27:22 PM	567.7580	0.0000	24.9400	0.0000	972.0100	
9/11/2026 1:27:22 PM	567.8090	0.0000	24.8800	0.0000	913.7800	
9/11/2026 1:27:22 PM	567.8590	0.0000	24.9400	0.0000	901.4300	
9/11/2026 1:27:22 PM	567.9090	0.0000	24.8800	0.0000	901.4300	
9/11/2026 1:27:22 PM	567.9590	0.0000	24.9400	0.0000	908.1400	
