TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 2:21:55 PM	27.3110	0.0000	25.0500	0.0000	994.6600	
9/11/2026 2:21:55 PM	27.3610	0.0000	24.9400	0.0000	937.4300	
9/11/2026 2:21:55 PM	27.4120	0.0000	25.0000	0.0000	937.4300	
9/11/2026 2:21:55 PM	27.4620	0.0000	25.0000	0.0000	917.1700	
9/11/2026 2:21:55 PM	27.5130	0.0000	25.0000	0.0000	889.2300	
9/11/2026 2:21:55 PM	27.5640	0.0000	25.0500	0.0000	886.2900	
9/11/2026 2:21:55 PM	27.6140	0.0000	25.0000	0.0000	886.2900	
9/11/2026 2:21:55 PM	27.6660	0.0000	25.0500	0.0000	724.1100	
9/11/2026 2:21:55 PM	27.7070	0.0000	25.0500	0.0000	724.1100	
9/11/2026 2:21:55 PM	27.7580	0.0000	25.0000	0.0000	476.8400	
9/11/2026 2:21:55 PM	27.8080	0.0000	25.0000	0.0000	125.2100	
9/11/2026 2:21:55 PM	27.8600	0.0000	25.0000	0.0000	125.2100	
9/11/2026 2:21:55 PM	27.9100	0.0000	25.0000	0.0000	184.4400	
9/11/2026 2:21:55 PM	27.9620	0.0000	24.9400	0.0000	1008.6300	
9/11/2026 2:21:55 PM	28.0130	0.0000	25.0000	0.0000	994.4800	
9/11/2026 2:21:55 PM	28.0640	0.0000	25.0000	0.0000	994.4800	
9/11/2026 2:21:56 PM	28.1140	0.0000	25.0000	0.0000	920.5500	
9/11/2026 2:21:56 PM	28.1660	0.0000	25.0000	0.0000	902.4700	
9/11/2026 2:21:56 PM	28.2170	0.0000	25.0000	0.0000	906.3800	
9/11/2026 2:21:56 PM	28.2570	0.0000	25.0500	0.0000	906.3800	
9/11/2026 2:21:56 PM	28.3080	0.0000	25.0500	0.0000	904.9600	
9/11/2026 2:21:56 PM	28.3600	0.0000	25.0000	0.0000	904.9600	
9/11/2026 2:21:56 PM	28.4110	0.0000	25.0000	0.0000	758.6200	
9/11/2026 2:21:56 PM	28.4610	0.0000	25.0500	0.0000	535.2800	
9/11/2026 2:21:56 PM	28.5120	0.0000	25.0000	0.0000	535.2800	
9/11/2026 2:21:56 PM	28.5640	0.0000	25.0000	0.0000	147.8600	
9/11/2026 2:21:56 PM	28.6150	0.0000	25.0500	0.0000	162.6600	
9/11/2026 2:21:56 PM	28.6650	0.0000	25.0000	0.0000	162.6600	
9/11/2026 2:21:56 PM	28.7170	0.0000	25.0000	0.0000	822.6600	
9/11/2026 2:21:56 PM	28.7580	0.0000	25.0000	0.0000	1057.1100	
9/11/2026 2:21:56 PM	28.8100	0.0000	24.9400	0.0000	913.3600	
9/11/2026 2:21:56 PM	28.8610	0.0000	25.0000	0.0000	913.3600	
9/11/2026 2:21:56 PM	28.9130	0.0000	25.0000	0.0000	924.0100	
9/11/2026 2:21:56 PM	28.9640	0.0000	25.0000	0.0000	924.0100	
9/11/2026 2:21:56 PM	29.0150	0.0000	25.0000	0.0000	907.8600	
9/11/2026 2:21:56 PM	29.0660	0.0000	25.0000	0.0000	898.7400	
9/11/2026 2:21:57 PM	29.1160	0.0000	25.0000	0.0000	898.7400	
9/11/2026 2:21:57 PM	29.1650	0.0000	24.9400	0.0000	659.4900	
9/11/2026 2:21:57 PM	29.2160	0.0000	25.0000	0.0000	659.4900	
9/11/2026 2:21:57 PM	29.2580	0.0000	25.0000	0.0000	307.3700	
9/11/2026 2:21:57 PM	29.3090	0.0000	25.0000	0.0000	307.3700	
9/11/2026 2:21:57 PM	29.3600	0.0000	25.0000	0.0000	51.8300	
9/11/2026 2:21:57 PM	29.4120	0.0000	25.0000	0.0000	378.0500	
9/11/2026 2:21:57 PM	29.4640	0.0000	25.0000	0.0000	378.0500	
9/11/2026 2:21:57 PM	29.5160	0.0000	25.0000	0.0000	1084.4600	
9/11/2026 2:21:57 PM	29.5670	0.0000	24.9400	0.0000	947.5300	
9/11/2026 2:21:57 PM	29.6080	0.0000	25.0000	0.0000	932.8300	
9/11/2026 2:21:57 PM	29.6590	0.0000	25.0000	0.0000	932.8300	
9/11/2026 2:21:57 PM	29.7100	0.0000	25.0000	0.0000	954.5500	
9/11/2026 2:21:57 PM	29.7620	0.0000	25.0000	0.0000	939.8500	
9/11/2026 2:21:57 PM	29.8130	0.0000	25.0000	0.0000	939.8500	
9/11/2026 2:21:57 PM	29.8650	0.0000	25.0000	0.0000	891.9600	
9/11/2026 2:21:57 PM	29.9160	0.0000	25.0000	0.0000	714.6000	
9/11/2026 2:21:57 PM	29.9660	0.0000	25.0000	0.0000	714.6000	
9/11/2026 2:21:57 PM	30.0080	0.0000	25.0000	0.0000	472.2100	
9/11/2026 2:21:57 PM	30.0580	0.0000	25.0000	0.0000	134.5800	
9/11/2026 2:21:57 PM	30.1090	0.0000	25.0000	0.0000	134.5800	
9/11/2026 2:21:58 PM	30.1600	0.0000	25.0000	0.0000	264.9800	
9/11/2026 2:21:58 PM	30.2130	0.0000	25.0000	0.0000	1016.1700	
9/11/2026 2:21:58 PM	30.2650	0.0000	25.0000	0.0000	998.5000	
9/11/2026 2:21:58 PM	30.3150	0.0000	25.0000	0.0000	998.5000	
9/11/2026 2:21:58 PM	30.3660	0.0000	25.0000	0.0000	937.8100	
9/11/2026 2:21:58 PM	30.4070	0.0000	25.0500	0.0000	917.4100	
9/11/2026 2:21:58 PM	30.4580	0.0000	25.0500	0.0000	917.4100	
9/11/2026 2:21:58 PM	30.5080	0.0000	25.0500	0.0000	900.9800	
9/11/2026 2:21:58 PM	30.5590	0.0000	25.0000	0.0000	883.9400	
9/11/2026 2:21:58 PM	30.6100	0.0000	25.0000	0.0000	883.9400	
9/11/2026 2:21:58 PM	30.6620	0.0000	25.0500	0.0000	724.0800	
9/11/2026 2:21:58 PM	30.7120	0.0000	25.0000	0.0000	475.3200	
9/11/2026 2:21:58 PM	30.7640	0.0000	24.9400	0.0000	475.3200	
9/11/2026 2:21:58 PM	30.8160	0.0000	24.9400	0.0000	121.9200	
9/11/2026 2:21:58 PM	30.8570	0.0000	24.9400	0.0000	199.3500	
9/11/2026 2:21:58 PM	30.9080	0.0000	25.0500	0.0000	199.3500	
9/11/2026 2:21:58 PM	30.9580	0.0000	25.0000	0.0000	1025.4300	
9/11/2026 2:21:58 PM	31.0090	0.0000	24.9400	0.0000	998.2500	
9/11/2026 2:21:58 PM	31.0600	0.0000	24.9400	0.0000	998.2500	
9/11/2026 2:21:58 PM	31.1110	0.0000	24.9400	0.0000	922.1100	
9/11/2026 2:21:59 PM	31.1620	0.0000	25.0000	0.0000	906.1000	
9/11/2026 2:21:59 PM	31.2130	0.0000	24.9400	0.0000	906.1000	
9/11/2026 2:21:59 PM	31.2660	0.0000	24.9400	0.0000	910.6700	
9/11/2026 2:21:59 PM	31.3150	0.0000	24.9400	0.0000	903.6800	
9/11/2026 2:21:59 PM	31.3570	0.0000	24.9400	0.0000	903.6800	
9/11/2026 2:21:59 PM	31.4080	0.0000	25.0000	0.0000	748.8400	
9/11/2026 2:21:59 PM	31.4590	0.0000	25.0000	0.0000	533.6900	
9/11/2026 2:21:59 PM	31.5090	0.0000	25.0000	0.0000	119.4300	
9/11/2026 2:21:59 PM	31.5600	0.0000	24.9400	0.0000	119.4300	
9/11/2026 2:21:59 PM	31.6100	0.0000	25.0000	0.0000	159.8600	
9/11/2026 2:21:59 PM	31.6620	0.0000	25.0000	0.0000	855.6900	
9/11/2026 2:21:59 PM	31.7130	0.0000	25.0000	0.0000	855.6900	
9/11/2026 2:21:59 PM	31.7630	0.0000	25.0000	0.0000	1049.0100	
9/11/2026 2:21:59 PM	31.8140	0.0000	24.9400	0.0000	912.5300	
9/11/2026 2:21:59 PM	31.8650	0.0000	24.9400	0.0000	912.5300	
9/11/2026 2:21:59 PM	31.9150	0.0000	25.0000	0.0000	930.7200	
9/11/2026 2:21:59 PM	31.9660	0.0000	25.0000	0.0000	920.4900	
9/11/2026 2:21:59 PM	32.0160	0.0000	24.9400	0.0000	920.4900	
9/11/2026 2:21:59 PM	32.0660	0.0000	24.9400	0.0000	890.6100	
9/11/2026 2:22:00 PM	32.1170	0.0000	24.9400	0.0000	802.0500	
9/11/2026 2:22:00 PM	32.1570	0.0000	24.9400	0.0000	802.0500	
9/11/2026 2:22:00 PM	32.2080	0.0000	24.9400	0.0000	643.3400	
9/11/2026 2:22:00 PM	32.2590	0.0000	24.9400	0.0000	377.1200	
9/11/2026 2:22:00 PM	32.3100	0.0000	24.9400	0.0000	377.1200	
9/11/2026 2:22:00 PM	32.3600	0.0000	24.9400	0.0000	84.8200	
9/11/2026 2:22:00 PM	32.4110	0.0000	24.9400	0.0000	418.6400	
9/11/2026 2:22:00 PM	32.4630	0.0000	25.0000	0.0000	1064.8200	
9/11/2026 2:22:00 PM	32.5140	0.0000	25.0000	0.0000	1064.8200	
9/11/2026 2:22:00 PM	32.5660	0.0000	25.0000	0.0000	932.9000	
9/11/2026 2:22:00 PM	32.6070	0.0000	24.9400	0.0000	914.7500	
9/11/2026 2:22:00 PM	32.6580	0.0000	25.0000	0.0000	914.7500	
9/11/2026 2:22:00 PM	32.7090	0.0000	24.9400	0.0000	928.4400	
9/11/2026 2:22:00 PM	32.7600	0.0000	25.0500	0.0000	915.6100	
9/11/2026 2:22:00 PM	32.8110	0.0000	25.0000	0.0000	915.6100	
9/11/2026 2:22:00 PM	32.8630	0.0000	25.0000	0.0000	894.9000	
9/11/2026 2:22:00 PM	32.9140	0.0000	25.0000	0.0000	727.8800	
9/11/2026 2:22:00 PM	32.9650	0.0000	25.0000	0.0000	302.2500	
9/11/2026 2:22:00 PM	33.0160	0.0000	25.0000	0.0000	302.2500	
9/11/2026 2:22:00 PM	33.0670	0.0000	25.0000	0.0000	197.3400	
9/11/2026 2:22:00 PM	33.1070	0.0000	25.0000	0.0000	407.1600	
9/11/2026 2:22:01 PM	33.1580	0.0000	24.9400	0.0000	407.1600	
9/11/2026 2:22:01 PM	33.2090	0.0000	25.0000	0.0000	1032.9000	
9/11/2026 2:22:01 PM	33.2610	0.0000	25.0000	0.0000	984.9800	
9/11/2026 2:22:01 PM	33.3120	0.0000	25.0000	0.0000	984.9800	
9/11/2026 2:22:01 PM	33.3640	0.0000	25.0500	0.0000	932.6600	
9/11/2026 2:22:01 PM	33.4160	0.0000	25.0000	0.0000	920.5200	
9/11/2026 2:22:01 PM	33.4670	0.0000	24.9400	0.0000	920.5200	
9/11/2026 2:22:01 PM	33.5070	0.0000	25.0000	0.0000	909.2500	
9/11/2026 2:22:01 PM	33.5590	0.0000	25.0000	0.0000	884.9700	
9/11/2026 2:22:01 PM	33.6100	0.0000	25.0000	0.0000	716.2600	
9/11/2026 2:22:01 PM	33.6600	0.0000	24.9400	0.0000	716.2600	
9/11/2026 2:22:01 PM	33.7120	0.0000	24.9400	0.0000	454.3000	
9/11/2026 2:22:01 PM	33.7640	0.0000	25.0000	0.0000	454.3000	
9/11/2026 2:22:01 PM	33.8140	0.0000	24.8800	0.0000	115.2500	
9/11/2026 2:22:01 PM	33.8650	0.0000	25.0000	0.0000	226.9100	
9/11/2026 2:22:01 PM	33.9070	0.0000	24.9400	0.0000	226.9100	
9/11/2026 2:22:01 PM	33.9590	0.0000	25.0000	0.0000	1039.7100	
9/11/2026 2:22:01 PM	34.0100	0.0000	25.0000	0.0000	996.2800	
9/11/2026 2:22:01 PM	34.0620	0.0000	25.0000	0.0000	927.6100	
9/11/2026 2:22:01 PM	34.1130	0.0000	24.9400	0.0000	927.6100	
9/11/2026 2:22:02 PM	34.1630	0.0000	25.0000	0.0000	907.9000	
9/11/2026 2:22:02 PM	34.2140	0.0000	25.0000	0.0000	917.0300	
9/11/2026 2:22:02 PM	34.2660	0.0000	24.9400	0.0000	917.0300	
9/11/2026 2:22:02 PM	34.3070	0.0000	25.0000	0.0000	900.7800	
9/11/2026 2:22:02 PM	34.3580	0.0000	25.0000	0.0000	745.9700	
9/11/2026 2:22:02 PM	34.4090	0.0000	24.9400	0.0000	745.9700	
9/11/2026 2:22:02 PM	34.4600	0.0000	24.9400	0.0000	524.0100	
9/11/2026 2:22:02 PM	34.5100	0.0000	25.0000	0.0000	117.7400	
9/11/2026 2:22:02 PM	34.5600	0.0000	24.9400	0.0000	117.7400	
9/11/2026 2:22:02 PM	34.6110	0.0000	24.9400	0.0000	141.1200	
9/11/2026 2:22:02 PM	34.6630	0.0000	24.9400	0.0000	874.0100	
9/11/2026 2:22:02 PM	34.7130	0.0000	25.0000	0.0000	1049.8100	
9/11/2026 2:22:02 PM	34.7650	0.0000	24.9400	0.0000	1049.8100	
9/11/2026 2:22:02 PM	34.8150	0.0000	25.0000	0.0000	924.7000	
9/11/2026 2:22:02 PM	34.8670	0.0000	25.0000	0.0000	929.9600	
9/11/2026 2:22:02 PM	34.9070	0.0000	25.0000	0.0000	929.9600	
9/11/2026 2:22:02 PM	34.9590	0.0000	25.0000	0.0000	914.1900	
9/11/2026 2:22:02 PM	35.0100	0.0000	25.0000	0.0000	898.6300	
9/11/2026 2:22:02 PM	35.0630	0.0000	25.0000	0.0000	898.6300	
9/11/2026 2:22:02 PM	35.1140	0.0000	25.0000	0.0000	794.7200	
9/11/2026 2:22:03 PM	35.1650	0.0000	25.0000	0.0000	621.7900	
9/11/2026 2:22:03 PM	35.2160	0.0000	25.0000	0.0000	621.7900	
9/11/2026 2:22:03 PM	35.2580	0.0000	24.9400	0.0000	447.3100	
9/11/2026 2:22:03 PM	35.3080	0.0000	25.0000	0.0000	103.7000	
9/11/2026 2:22:03 PM	35.3590	0.0000	24.9400	0.0000	476.7700	
9/11/2026 2:22:03 PM	35.4110	0.0000	25.0000	0.0000	476.7700	
9/11/2026 2:22:03 PM	35.4630	0.0000	25.0000	0.0000	1043.4100	
9/11/2026 2:22:03 PM	35.5150	0.0000	25.0500	0.0000	1043.4100	
9/11/2026 2:22:03 PM	35.5660	0.0000	24.9400	0.0000	925.4300	
9/11/2026 2:22:03 PM	35.6070	0.0000	24.9400	0.0000	908.9000	
9/11/2026 2:22:03 PM	35.6570	0.0000	25.0000	0.0000	901.4700	
9/11/2026 2:22:03 PM	35.7090	0.0000	25.0000	0.0000	901.4700	
9/11/2026 2:22:03 PM	35.7600	0.0000	24.9400	0.0000	893.4500	
9/11/2026 2:22:03 PM	35.8110	0.0000	25.0000	0.0000	893.4500	
9/11/2026 2:22:03 PM	35.8610	0.0000	25.0000	0.0000	903.6100	
9/11/2026 2:22:03 PM	35.9130	0.0000	24.9400	0.0000	697.7300	
9/11/2026 2:22:03 PM	35.9640	0.0000	24.9400	0.0000	697.7300	
9/11/2026 2:22:03 PM	36.0150	0.0000	25.0000	0.0000	273.2400	
9/11/2026 2:22:03 PM	36.0660	0.0000	25.0000	0.0000	201.7000	
9/11/2026 2:22:04 PM	36.1160	0.0000	24.9400	0.0000	518.2000	
9/11/2026 2:22:04 PM	36.1570	0.0000	25.0000	0.0000	518.2000	
9/11/2026 2:22:04 PM	36.2080	0.0000	25.0000	0.0000	1053.8200	
9/11/2026 2:22:04 PM	36.2610	0.0000	25.0000	0.0000	968.0700	
9/11/2026 2:22:04 PM	36.3110	0.0000	24.9400	0.0000	968.0700	
9/11/2026 2:22:04 PM	36.3620	0.0000	25.0000	0.0000	927.5100	
9/11/2026 2:22:04 PM	36.4140	0.0000	25.0500	0.0000	911.1500	
9/11/2026 2:22:04 PM	36.4650	0.0000	25.0000	0.0000	911.1500	
9/11/2026 2:22:04 PM	36.5160	0.0000	25.0000	0.0000	914.9200	
9/11/2026 2:22:04 PM	36.5570	0.0000	25.0000	0.0000	888.9800	
9/11/2026 2:22:04 PM	36.6080	0.0000	25.0000	0.0000	709.3500	
9/11/2026 2:22:04 PM	36.6600	0.0000	25.0500	0.0000	709.3500	
9/11/2026 2:22:04 PM	36.7100	0.0000	24.9400	0.0000	433.5100	
9/11/2026 2:22:04 PM	36.7620	0.0000	24.9400	0.0000	110.0600	
9/11/2026 2:22:04 PM	36.8120	0.0000	25.0000	0.0000	110.0600	
9/11/2026 2:22:04 PM	36.8640	0.0000	25.0000	0.0000	255.1900	
9/11/2026 2:22:04 PM	36.9150	0.0000	25.0000	0.0000	1051.9500	
9/11/2026 2:22:04 PM	36.9650	0.0000	25.0000	0.0000	1051.9500	
9/11/2026 2:22:04 PM	37.0160	0.0000	25.0000	0.0000	997.0400	
9/11/2026 2:22:04 PM	37.0570	0.0000	25.0000	0.0000	926.3300	
9/11/2026 2:22:04 PM	37.1070	0.0000	25.0000	0.0000	926.3300	
9/11/2026 2:22:05 PM	37.1580	0.0000	25.0000	0.0000	917.7200	
9/11/2026 2:22:05 PM	37.2100	0.0000	25.0000	0.0000	911.4600	
9/11/2026 2:22:05 PM	37.2610	0.0000	24.9400	0.0000	911.4600	
9/11/2026 2:22:05 PM	37.3120	0.0000	25.0000	0.0000	905.3400	
9/11/2026 2:22:05 PM	37.3630	0.0000	24.9400	0.0000	729.0900	
9/11/2026 2:22:05 PM	37.4140	0.0000	25.0000	0.0000	520.3800	
9/11/2026 2:22:05 PM	37.4640	0.0000	25.0000	0.0000	520.3800	
9/11/2026 2:22:05 PM	37.5160	0.0000	24.9400	0.0000	123.6900	
9/11/2026 2:22:05 PM	37.5660	0.0000	24.9400	0.0000	140.4900	
9/11/2026 2:22:05 PM	37.6080	0.0000	25.0000	0.0000	140.4900	
9/11/2026 2:22:05 PM	37.6580	0.0000	25.0000	0.0000	883.1800	
9/11/2026 2:22:05 PM	37.7090	0.0000	25.0000	0.0000	1041.4800	
9/11/2026 2:22:05 PM	37.7610	0.0000	25.0000	0.0000	1041.4800	
9/11/2026 2:22:05 PM	37.8110	0.0000	25.0000	0.0000	932.1400	
9/11/2026 2:22:05 PM	37.8610	0.0000	24.9400	0.0000	945.3800	
9/11/2026 2:22:05 PM	37.9120	0.0000	25.0000	0.0000	945.3800	
9/11/2026 2:22:05 PM	37.9640	0.0000	25.0000	0.0000	913.3300	
9/11/2026 2:22:05 PM	38.0160	0.0000	24.9400	0.0000	893.2400	
9/11/2026 2:22:05 PM	38.0660	0.0000	25.0000	0.0000	797.5200	
9/11/2026 2:22:06 PM	38.1150	0.0000	25.0000	0.0000	797.5200	
9/11/2026 2:22:06 PM	38.1660	0.0000	25.0000	0.0000	612.4900	
9/11/2026 2:22:06 PM	38.2070	0.0000	25.0500	0.0000	392.3600	
9/11/2026 2:22:06 PM	38.2580	0.0000	25.0000	0.0000	392.3600	
9/11/2026 2:22:06 PM	38.3090	0.0000	25.0000	0.0000	147.6900	
9/11/2026 2:22:06 PM	38.3600	0.0000	25.0000	0.0000	599.6600	
9/11/2026 2:22:06 PM	38.4120	0.0000	25.0000	0.0000	599.6600	
9/11/2026 2:22:06 PM	38.4620	0.0000	25.0000	0.0000	1047.3900	
9/11/2026 2:22:06 PM	38.5140	0.0000	25.0500	0.0000	894.4500	
9/11/2026 2:22:06 PM	38.5650	0.0000	25.0500	0.0000	894.4500	
9/11/2026 2:22:06 PM	38.6170	0.0000	25.0500	0.0000	915.8900	
9/11/2026 2:22:06 PM	38.6580	0.0000	25.0500	0.0000	878.1600	
9/11/2026 2:22:06 PM	38.7100	0.0000	25.0000	0.0000	878.1600	
9/11/2026 2:22:06 PM	38.7610	0.0000	25.0000	0.0000	878.9600	
9/11/2026 2:22:06 PM	38.8130	0.0000	25.0000	0.0000	840.4000	
9/11/2026 2:22:06 PM	38.8650	0.0000	25.0000	0.0000	840.4000	
9/11/2026 2:22:06 PM	38.9170	0.0000	25.0500	0.0000	707.6200	
9/11/2026 2:22:06 PM	38.9580	0.0000	25.0000	0.0000	195.6500	
9/11/2026 2:22:06 PM	39.0080	0.0000	25.0000	0.0000	195.6500	
9/11/2026 2:22:06 PM	39.0600	0.0000	25.0000	0.0000	182.0900	
9/11/2026 2:22:06 PM	39.1110	0.0000	24.9400	0.0000	632.8600	
9/11/2026 2:22:07 PM	39.1620	0.0000	25.0000	0.0000	1074.1500	
9/11/2026 2:22:07 PM	39.2130	0.0000	24.9400	0.0000	1074.1500	
9/11/2026 2:22:07 PM	39.2630	0.0000	24.9400	0.0000	951.9900	
9/11/2026 2:22:07 PM	39.3140	0.0000	25.0000	0.0000	917.9300	
9/11/2026 2:22:07 PM	39.3660	0.0000	25.0000	0.0000	917.9300	
9/11/2026 2:22:07 PM	39.4070	0.0000	24.9400	0.0000	919.0300	
9/11/2026 2:22:07 PM	39.4580	0.0000	25.0000	0.0000	911.4600	
9/11/2026 2:22:07 PM	39.5080	0.0000	25.0500	0.0000	911.4600	
9/11/2026 2:22:07 PM	39.5590	0.0000	25.0000	0.0000	885.8400	
9/11/2026 2:22:07 PM	39.6100	0.0000	25.0500	0.0000	699.6700	
9/11/2026 2:22:07 PM	39.6610	0.0000	25.0000	0.0000	699.6700	
9/11/2026 2:22:07 PM	39.7130	0.0000	25.0000	0.0000	397.1700	
9/11/2026 2:22:07 PM	39.7620	0.0000	25.0500	0.0000	107.9900	
9/11/2026 2:22:07 PM	39.8120	0.0000	25.0000	0.0000	107.9900	
9/11/2026 2:22:07 PM	39.8640	0.0000	25.0000	0.0000	301.0800	
9/11/2026 2:22:07 PM	39.9150	0.0000	25.0000	0.0000	1069.5200	
9/11/2026 2:22:07 PM	39.9660	0.0000	25.0500	0.0000	987.9100	
9/11/2026 2:22:07 PM	40.0080	0.0000	25.0000	0.0000	987.9100	
9/11/2026 2:22:07 PM	40.0590	0.0000	25.0500	0.0000	933.2100	
9/11/2026 2:22:07 PM	40.1100	0.0000	25.0500	0.0000	917.7200	
9/11/2026 2:22:08 PM	40.1610	0.0000	25.0500	0.0000	917.7200	
9/11/2026 2:22:08 PM	40.2120	0.0000	25.0000	0.0000	909.5900	
9/11/2026 2:22:08 PM	40.2630	0.0000	24.9400	0.0000	901.8100	
9/11/2026 2:22:08 PM	40.3140	0.0000	25.0000	0.0000	901.8100	
9/11/2026 2:22:08 PM	40.3650	0.0000	25.0000	0.0000	725.7700	
9/11/2026 2:22:08 PM	40.4160	0.0000	25.0000	0.0000	513.8100	
9/11/2026 2:22:08 PM	40.4570	0.0000	25.0000	0.0000	513.8100	
9/11/2026 2:22:08 PM	40.5080	0.0000	24.9400	0.0000	133.4700	
9/11/2026 2:22:08 PM	40.5590	0.0000	25.0000	0.0000	151.6300	
9/11/2026 2:22:08 PM	40.6100	0.0000	25.0000	0.0000	151.6300	
9/11/2026 2:22:08 PM	40.6620	0.0000	25.0000	0.0000	900.8400	
9/11/2026 2:22:08 PM	40.7140	0.0000	25.0000	0.0000	1027.0200	
9/11/2026 2:22:08 PM	40.7650	0.0000	24.9400	0.0000	925.5300	
9/11/2026 2:22:08 PM	40.8170	0.0000	24.9400	0.0000	925.5300	
9/11/2026 2:22:08 PM	40.8570	0.0000	24.9400	0.0000	954.3000	
9/11/2026 2:22:08 PM	40.9090	0.0000	25.0000	0.0000	929.7200	
9/11/2026 2:22:08 PM	40.9600	0.0000	24.9400	0.0000	929.7200	
9/11/2026 2:22:08 PM	41.0110	0.0000	25.0000	0.0000	896.0000	
9/11/2026 2:22:08 PM	41.0620	0.0000	25.0000	0.0000	785.9700	
9/11/2026 2:22:08 PM	41.1130	0.0000	25.0000	0.0000	785.9700	
9/11/2026 2:22:09 PM	41.1650	0.0000	25.0000	0.0000	604.6100	
9/11/2026 2:22:09 PM	41.2160	0.0000	25.0000	0.0000	225.1100	
9/11/2026 2:22:09 PM	41.2580	0.0000	25.0000	0.0000	225.1100	
9/11/2026 2:22:09 PM	41.3090	0.0000	25.0000	0.0000	206.9500	
9/11/2026 2:22:09 PM	41.3610	0.0000	24.9400	0.0000	715.4700	
9/11/2026 2:22:09 PM	41.4120	0.0000	24.9400	0.0000	1051.5400	
9/11/2026 2:22:09 PM	41.4650	0.0000	25.0000	0.0000	1051.5400	
9/11/2026 2:22:09 PM	41.5160	0.0000	25.0000	0.0000	915.8900	
9/11/2026 2:22:09 PM	41.5570	0.0000	25.0000	0.0000	916.8900	
9/11/2026 2:22:09 PM	41.6080	0.0000	24.9400	0.0000	916.8900	
9/11/2026 2:22:09 PM	41.6600	0.0000	25.0000	0.0000	882.4100	
9/11/2026 2:22:09 PM	41.7110	0.0000	25.0000	0.0000	884.4500	
9/11/2026 2:22:09 PM	41.7620	0.0000	25.0000	0.0000	884.4500	
9/11/2026 2:22:09 PM	41.8120	0.0000	25.0500	0.0000	815.2300	
9/11/2026 2:22:09 PM	41.8630	0.0000	25.0000	0.0000	653.8800	
9/11/2026 2:22:09 PM	41.9140	0.0000	25.0000	0.0000	653.8800	
9/11/2026 2:22:09 PM	41.9660	0.0000	25.0000	0.0000	157.9600	
9/11/2026 2:22:09 PM	42.0070	0.0000	25.0000	0.0000	113.6900	
9/11/2026 2:22:09 PM	42.0590	0.0000	25.0000	0.0000	113.6900	
9/11/2026 2:22:09 PM	42.1100	0.0000	25.0000	0.0000	709.9400	
9/11/2026 2:22:10 PM	42.1610	0.0000	24.9400	0.0000	1043.9300	
9/11/2026 2:22:10 PM	42.2120	0.0000	24.9400	0.0000	953.5100	
9/11/2026 2:22:10 PM	42.2630	0.0000	25.0000	0.0000	953.5100	
9/11/2026 2:22:10 PM	42.3140	0.0000	24.9400	0.0000	917.6200	
9/11/2026 2:22:10 PM	42.3650	0.0000	25.0000	0.0000	910.7700	
9/11/2026 2:22:10 PM	42.4170	0.0000	25.0000	0.0000	910.7700	
9/11/2026 2:22:10 PM	42.4580	0.0000	24.9400	0.0000	927.0200	
9/11/2026 2:22:10 PM	42.5090	0.0000	25.0000	0.0000	927.0200	
9/11/2026 2:22:10 PM	42.5610	0.0000	25.0500	0.0000	871.9400	
9/11/2026 2:22:10 PM	42.6120	0.0000	25.0000	0.0000	687.4300	
9/11/2026 2:22:10 PM	42.6630	0.0000	25.0000	0.0000	298.9300	
9/11/2026 2:22:10 PM	42.7140	0.0000	25.0000	0.0000	298.9300	
9/11/2026 2:22:10 PM	42.7650	0.0000	24.9400	0.0000	149.1400	
9/11/2026 2:22:10 PM	42.8160	0.0000	25.0000	0.0000	381.0900	
9/11/2026 2:22:10 PM	42.8570	0.0000	24.9400	0.0000	381.0900	
9/11/2026 2:22:10 PM	42.9080	0.0000	25.0000	0.0000	1076.6400	
9/11/2026 2:22:10 PM	42.9590	0.0000	25.0000	0.0000	974.0100	
9/11/2026 2:22:10 PM	43.0100	0.0000	25.0000	0.0000	974.0100	
9/11/2026 2:22:10 PM	43.0610	0.0000	25.0000	0.0000	931.1000	
9/11/2026 2:22:10 PM	43.1120	0.0000	25.0000	0.0000	927.3300	
9/11/2026 2:22:11 PM	43.1640	0.0000	24.9400	0.0000	931.7200	
9/11/2026 2:22:11 PM	43.2150	0.0000	25.0000	0.0000	931.7200	
9/11/2026 2:22:11 PM	43.2660	0.0000	25.0000	0.0000	886.1800	
9/11/2026 2:22:11 PM	43.3170	0.0000	25.0000	0.0000	886.1800	
9/11/2026 2:22:11 PM	43.3580	0.0000	25.0000	0.0000	720.6600	
9/11/2026 2:22:11 PM	43.4080	0.0000	25.0000	0.0000	506.3700	
9/11/2026 2:22:11 PM	43.4590	0.0000	24.9400	0.0000	147.0300	
9/11/2026 2:22:11 PM	43.5110	0.0000	25.0000	0.0000	147.0300	
9/11/2026 2:22:11 PM	43.5630	0.0000	25.0000	0.0000	162.8000	
9/11/2026 2:22:11 PM	43.6140	0.0000	25.0000	0.0000	162.8000	
9/11/2026 2:22:11 PM	43.6650	0.0000	25.0000	0.0000	927.4400	
9/11/2026 2:22:11 PM	43.7160	0.0000	25.0000	0.0000	1014.9200	
