TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 2:00:35 PM	24.7190	0.0000	24.9400	0.0000	834.2800	
9/11/2026 2:00:35 PM	24.7710	0.0000	24.8800	0.0000	832.4100	
9/11/2026 2:00:35 PM	24.8210	0.0000	24.9400	0.0000	841.8200	
9/11/2026 2:00:35 PM	24.8730	0.0000	24.9400	0.0000	841.8200	
9/11/2026 2:00:35 PM	24.9240	0.0000	24.9400	0.0000	832.1400	
9/11/2026 2:00:35 PM	24.9650	0.0000	24.9400	0.0000	812.6700	
9/11/2026 2:00:35 PM	25.0160	0.0000	24.9400	0.0000	812.6700	
9/11/2026 2:00:35 PM	25.0680	0.0000	24.9400	0.0000	693.1300	
9/11/2026 2:00:35 PM	25.1180	0.0000	24.9400	0.0000	533.5500	
9/11/2026 2:00:35 PM	25.1700	0.0000	24.9400	0.0000	533.5500	
9/11/2026 2:00:35 PM	25.2230	0.0000	25.0000	0.0000	220.6100	
9/11/2026 2:00:36 PM	25.2750	0.0000	24.9400	0.0000	73.5500	
9/11/2026 2:00:36 PM	25.3170	0.0000	25.0000	0.0000	73.5500	
9/11/2026 2:00:36 PM	25.3680	0.0000	25.0000	0.0000	344.9600	
9/11/2026 2:00:36 PM	25.4200	0.0000	24.9400	0.0000	989.5700	
9/11/2026 2:00:36 PM	25.4720	0.0000	25.0000	0.0000	989.5700	
9/11/2026 2:00:36 PM	25.5250	0.0000	24.9400	0.0000	887.1500	
9/11/2026 2:00:36 PM	25.5660	0.0000	25.0000	0.0000	844.4100	
9/11/2026 2:00:36 PM	25.6170	0.0000	24.9400	0.0000	840.0600	
9/11/2026 2:00:36 PM	25.6680	0.0000	24.9400	0.0000	840.0600	
9/11/2026 2:00:36 PM	25.7190	0.0000	25.0000	0.0000	830.2400	
9/11/2026 2:00:36 PM	25.7710	0.0000	25.0000	0.0000	827.5700	
9/11/2026 2:00:36 PM	25.8220	0.0000	24.9400	0.0000	827.5700	
9/11/2026 2:00:36 PM	25.8650	0.0000	25.0000	0.0000	782.2700	
9/11/2026 2:00:36 PM	25.9160	0.0000	25.0000	0.0000	651.0800	
9/11/2026 2:00:36 PM	25.9670	0.0000	25.0000	0.0000	651.0800	
9/11/2026 2:00:36 PM	26.0180	0.0000	24.9400	0.0000	465.3600	
9/11/2026 2:00:36 PM	26.0700	0.0000	24.9400	0.0000	129.2900	
9/11/2026 2:00:36 PM	26.1220	0.0000	25.0000	0.0000	129.2900	
9/11/2026 2:00:36 PM	26.1730	0.0000	24.9400	0.0000	110.7900	
9/11/2026 2:00:36 PM	26.2240	0.0000	25.0000	0.0000	548.1800	
9/11/2026 2:00:36 PM	26.2650	0.0000	24.9400	0.0000	548.1800	
9/11/2026 2:00:37 PM	26.3170	0.0000	24.9400	0.0000	1016.1000	
9/11/2026 2:00:37 PM	26.3690	0.0000	24.9400	0.0000	852.9900	
9/11/2026 2:00:37 PM	26.4210	0.0000	24.9400	0.0000	852.9900	
9/11/2026 2:00:37 PM	26.4720	0.0000	24.9400	0.0000	845.7300	
9/11/2026 2:00:37 PM	26.5240	0.0000	24.9400	0.0000	841.1300	
9/11/2026 2:00:37 PM	26.5650	0.0000	24.9400	0.0000	841.1300	
9/11/2026 2:00:37 PM	26.6160	0.0000	24.9400	0.0000	836.9100	
9/11/2026 2:00:37 PM	26.6670	0.0000	25.0000	0.0000	826.0900	
9/11/2026 2:00:37 PM	26.7170	0.0000	25.0000	0.0000	738.8800	
9/11/2026 2:00:37 PM	26.7690	0.0000	24.9400	0.0000	738.8800	
9/11/2026 2:00:37 PM	26.8200	0.0000	24.9400	0.0000	597.2800	
9/11/2026 2:00:37 PM	26.8710	0.0000	24.8800	0.0000	314.9100	
9/11/2026 2:00:37 PM	26.9220	0.0000	24.9400	0.0000	314.9100	
9/11/2026 2:00:37 PM	26.9740	0.0000	25.0000	0.0000	50.4500	
9/11/2026 2:00:37 PM	27.0240	0.0000	25.0000	0.0000	238.3900	
9/11/2026 2:00:37 PM	27.0740	0.0000	24.9400	0.0000	787.2200	
9/11/2026 2:00:37 PM	27.1150	0.0000	24.9400	0.0000	787.2200	
9/11/2026 2:00:37 PM	27.1660	0.0000	24.9400	0.0000	992.7600	
9/11/2026 2:00:37 PM	27.2160	0.0000	24.9400	0.0000	861.0100	
9/11/2026 2:00:37 PM	27.2680	0.0000	24.9400	0.0000	861.0100	
9/11/2026 2:00:38 PM	27.3190	0.0000	24.9400	0.0000	803.3700	
9/11/2026 2:00:38 PM	27.3700	0.0000	24.9400	0.0000	803.3700	
9/11/2026 2:00:38 PM	27.4200	0.0000	25.0000	0.0000	817.9300	
9/11/2026 2:00:38 PM	27.4730	0.0000	24.9400	0.0000	815.0900	
9/11/2026 2:00:38 PM	27.5230	0.0000	24.9400	0.0000	815.0900	
9/11/2026 2:00:38 PM	27.5750	0.0000	25.0000	0.0000	805.9300	
9/11/2026 2:00:38 PM	27.6160	0.0000	25.0000	0.0000	696.0000	
9/11/2026 2:00:38 PM	27.6670	0.0000	24.9400	0.0000	547.2100	
9/11/2026 2:00:38 PM	27.7180	0.0000	24.9400	0.0000	547.2100	
9/11/2026 2:00:38 PM	27.7690	0.0000	24.9400	0.0000	216.6000	
9/11/2026 2:00:38 PM	27.8210	0.0000	24.9400	0.0000	30.2200	
9/11/2026 2:00:38 PM	27.8710	0.0000	24.9400	0.0000	30.2200	
9/11/2026 2:00:38 PM	27.9220	0.0000	25.0000	0.0000	298.6900	
9/11/2026 2:00:38 PM	27.9740	0.0000	24.9400	0.0000	1020.5600	
9/11/2026 2:00:38 PM	28.0150	0.0000	24.9400	0.0000	1020.5600	
9/11/2026 2:00:38 PM	28.0670	0.0000	24.9400	0.0000	864.3300	
9/11/2026 2:00:38 PM	28.1190	0.0000	24.9400	0.0000	841.9600	
9/11/2026 2:00:38 PM	28.1690	0.0000	24.9400	0.0000	841.9600	
9/11/2026 2:00:38 PM	28.2210	0.0000	24.9400	0.0000	837.1500	
9/11/2026 2:00:38 PM	28.2720	0.0000	24.9400	0.0000	840.3700	
9/11/2026 2:00:39 PM	28.3230	0.0000	25.0000	0.0000	840.3700	
9/11/2026 2:00:39 PM	28.3750	0.0000	24.9400	0.0000	831.9300	
9/11/2026 2:00:39 PM	28.4170	0.0000	25.0000	0.0000	795.8600	
9/11/2026 2:00:39 PM	28.4690	0.0000	24.9400	0.0000	673.9400	
9/11/2026 2:00:39 PM	28.5200	0.0000	24.9400	0.0000	673.9400	
9/11/2026 2:00:39 PM	28.5710	0.0000	24.9400	0.0000	479.6100	
9/11/2026 2:00:39 PM	28.6220	0.0000	24.9400	0.0000	148.6500	
9/11/2026 2:00:39 PM	28.6720	0.0000	24.9400	0.0000	148.6500	
9/11/2026 2:00:39 PM	28.7240	0.0000	24.9400	0.0000	104.8800	
9/11/2026 2:00:39 PM	28.7750	0.0000	24.8800	0.0000	526.4300	
9/11/2026 2:00:39 PM	28.8160	0.0000	24.9400	0.0000	526.4300	
9/11/2026 2:00:39 PM	28.8670	0.0000	24.9400	0.0000	1008.3200	
9/11/2026 2:00:39 PM	28.9180	0.0000	24.9400	0.0000	852.9200	
9/11/2026 2:00:39 PM	28.9690	0.0000	24.9400	0.0000	852.9200	
9/11/2026 2:00:39 PM	29.0200	0.0000	25.0000	0.0000	840.6400	
9/11/2026 2:00:39 PM	29.0710	0.0000	24.9400	0.0000	835.9800	
9/11/2026 2:00:39 PM	29.1230	0.0000	25.0000	0.0000	835.9800	
9/11/2026 2:00:39 PM	29.1740	0.0000	24.9400	0.0000	830.8900	
9/11/2026 2:00:39 PM	29.2160	0.0000	24.9400	0.0000	824.9100	
9/11/2026 2:00:39 PM	29.2670	0.0000	24.9400	0.0000	773.4200	
9/11/2026 2:00:40 PM	29.3180	0.0000	24.8800	0.0000	773.4200	
9/11/2026 2:00:40 PM	29.3710	0.0000	25.0000	0.0000	622.2800	
9/11/2026 2:00:40 PM	29.4220	0.0000	25.0000	0.0000	368.8500	
9/11/2026 2:00:40 PM	29.4740	0.0000	25.0000	0.0000	368.8500	
9/11/2026 2:00:40 PM	29.5150	0.0000	24.9400	0.0000	124.6200	
9/11/2026 2:00:40 PM	29.5660	0.0000	24.9400	0.0000	154.7700	
9/11/2026 2:00:40 PM	29.6180	0.0000	24.9400	0.0000	154.7700	
9/11/2026 2:00:40 PM	29.6700	0.0000	24.9400	0.0000	693.4800	
9/11/2026 2:00:40 PM	29.7220	0.0000	24.9400	0.0000	993.0300	
9/11/2026 2:00:40 PM	29.7730	0.0000	24.9400	0.0000	847.5600	
9/11/2026 2:00:40 PM	29.8240	0.0000	24.9400	0.0000	847.5600	
9/11/2026 2:00:40 PM	29.8650	0.0000	25.0000	0.0000	836.3900	
9/11/2026 2:00:40 PM	29.9150	0.0000	25.0000	0.0000	836.3900	
9/11/2026 2:00:40 PM	29.9660	0.0000	24.9400	0.0000	844.4500	
9/11/2026 2:00:40 PM	30.0170	0.0000	24.9400	0.0000	832.9700	
9/11/2026 2:00:40 PM	30.0680	0.0000	24.9400	0.0000	832.9700	
9/11/2026 2:00:40 PM	30.1190	0.0000	24.9400	0.0000	833.9000	
9/11/2026 2:00:40 PM	30.1700	0.0000	24.9400	0.0000	737.7000	
9/11/2026 2:00:40 PM	30.2210	0.0000	24.9400	0.0000	591.4700	
9/11/2026 2:00:41 PM	30.2720	0.0000	24.9400	0.0000	591.4700	
9/11/2026 2:00:41 PM	30.3230	0.0000	25.0000	0.0000	277.9100	
9/11/2026 2:00:41 PM	30.3740	0.0000	24.9400	0.0000	16.4900	
9/11/2026 2:00:41 PM	30.4150	0.0000	24.8800	0.0000	16.4900	
9/11/2026 2:00:41 PM	30.4660	0.0000	24.9400	0.0000	180.8800	
9/11/2026 2:00:41 PM	30.5170	0.0000	25.0000	0.0000	900.7400	
9/11/2026 2:00:41 PM	30.5670	0.0000	24.9400	0.0000	900.7400	
9/11/2026 2:00:41 PM	30.6170	0.0000	25.0000	0.0000	975.2900	
9/11/2026 2:00:41 PM	30.6690	0.0000	24.8800	0.0000	887.2200	
9/11/2026 2:00:41 PM	30.7200	0.0000	24.9400	0.0000	887.2200	
9/11/2026 2:00:41 PM	30.7700	0.0000	24.9400	0.0000	856.3100	
9/11/2026 2:00:41 PM	30.8210	0.0000	24.9400	0.0000	817.2300	
9/11/2026 2:00:41 PM	30.8730	0.0000	24.9400	0.0000	817.2300	
9/11/2026 2:00:41 PM	30.9150	0.0000	24.9400	0.0000	827.8500	
9/11/2026 2:00:41 PM	30.9670	0.0000	25.0000	0.0000	803.8900	
9/11/2026 2:00:41 PM	31.0190	0.0000	25.0000	0.0000	680.6100	
9/11/2026 2:00:41 PM	31.0700	0.0000	25.0000	0.0000	680.6100	
9/11/2026 2:00:41 PM	31.1220	0.0000	24.8800	0.0000	537.2200	
9/11/2026 2:00:41 PM	31.1730	0.0000	24.9400	0.0000	325.2100	
9/11/2026 2:00:41 PM	31.2240	0.0000	24.9400	0.0000	325.2100	
9/11/2026 2:00:41 PM	31.2650	0.0000	24.9400	0.0000	34.9600	
9/11/2026 2:00:42 PM	31.3150	0.0000	24.9400	0.0000	225.3100	
9/11/2026 2:00:42 PM	31.3680	0.0000	24.9400	0.0000	225.3100	
9/11/2026 2:00:42 PM	31.4190	0.0000	24.9400	0.0000	1032.3800	
9/11/2026 2:00:42 PM	31.4690	0.0000	24.9400	0.0000	879.4400	
9/11/2026 2:00:42 PM	31.5200	0.0000	24.8800	0.0000	879.4400	
9/11/2026 2:00:42 PM	31.5720	0.0000	24.9400	0.0000	838.5000	
9/11/2026 2:00:42 PM	31.6210	0.0000	25.0000	0.0000	843.3100	
9/11/2026 2:00:42 PM	31.6730	0.0000	24.9400	0.0000	843.3100	
9/11/2026 2:00:42 PM	31.7240	0.0000	25.0000	0.0000	833.6600	
9/11/2026 2:00:42 PM	31.7660	0.0000	24.8800	0.0000	826.0500	
9/11/2026 2:00:42 PM	31.8170	0.0000	24.9400	0.0000	826.0500	
9/11/2026 2:00:42 PM	31.8680	0.0000	24.8800	0.0000	783.4800	
9/11/2026 2:00:42 PM	31.9190	0.0000	24.8800	0.0000	641.1200	
9/11/2026 2:00:42 PM	31.9700	0.0000	24.9400	0.0000	368.1300	
9/11/2026 2:00:42 PM	32.0220	0.0000	24.8800	0.0000	368.1300	
9/11/2026 2:00:42 PM	32.0720	0.0000	24.8800	0.0000	145.4700	
9/11/2026 2:00:42 PM	32.1230	0.0000	24.9400	0.0000	145.4700	
9/11/2026 2:00:42 PM	32.1740	0.0000	24.8800	0.0000	136.3800	
9/11/2026 2:00:42 PM	32.2160	0.0000	24.9400	0.0000	669.8600	
9/11/2026 2:00:42 PM	32.2660	0.0000	24.9400	0.0000	987.2600	
9/11/2026 2:00:43 PM	32.3170	0.0000	25.0000	0.0000	987.2600	
9/11/2026 2:00:43 PM	32.3690	0.0000	24.9400	0.0000	845.8000	
9/11/2026 2:00:43 PM	32.4190	0.0000	25.0000	0.0000	837.6000	
9/11/2026 2:00:43 PM	32.4700	0.0000	24.9400	0.0000	832.2400	
9/11/2026 2:00:43 PM	32.5200	0.0000	24.9400	0.0000	832.2400	
9/11/2026 2:00:43 PM	32.5720	0.0000	24.9400	0.0000	833.3100	
9/11/2026 2:00:43 PM	32.6220	0.0000	24.9400	0.0000	823.4600	
9/11/2026 2:00:43 PM	32.6730	0.0000	25.0000	0.0000	823.4600	
9/11/2026 2:00:43 PM	32.7240	0.0000	24.9400	0.0000	744.5500	
9/11/2026 2:00:43 PM	32.7650	0.0000	24.8800	0.0000	744.5500	
9/11/2026 2:00:43 PM	32.8240	0.0000	24.8800	0.0000	592.0600	
9/11/2026 2:00:43 PM	32.8650	0.0000	25.0000	0.0000	278.2600	
9/11/2026 2:00:43 PM	32.9160	0.0000	24.9400	0.0000	121.6800	
9/11/2026 2:00:43 PM	32.9670	0.0000	24.9400	0.0000	121.6800	
9/11/2026 2:00:43 PM	33.0170	0.0000	24.9400	0.0000	199.6600	
9/11/2026 2:00:43 PM	33.0690	0.0000	24.9400	0.0000	816.0600	
9/11/2026 2:00:43 PM	33.1200	0.0000	24.8800	0.0000	816.0600	
9/11/2026 2:00:43 PM	33.1710	0.0000	24.9400	0.0000	959.7700	
9/11/2026 2:00:43 PM	33.2210	0.0000	24.9400	0.0000	834.6600	
9/11/2026 2:00:44 PM	33.2720	0.0000	24.9400	0.0000	834.6600	
9/11/2026 2:00:44 PM	33.3240	0.0000	24.8800	0.0000	834.1100	
9/11/2026 2:00:44 PM	33.3740	0.0000	24.9400	0.0000	837.2900	
9/11/2026 2:00:44 PM	33.4150	0.0000	24.9400	0.0000	837.2900	
9/11/2026 2:00:44 PM	33.4660	0.0000	24.9400	0.0000	829.8900	
9/11/2026 2:00:44 PM	33.5170	0.0000	24.9400	0.0000	829.9200	
9/11/2026 2:00:44 PM	33.5680	0.0000	24.9400	0.0000	829.9200	
9/11/2026 2:00:44 PM	33.6180	0.0000	24.9400	0.0000	734.7300	
9/11/2026 2:00:44 PM	33.6690	0.0000	25.0000	0.0000	572.5900	
9/11/2026 2:00:44 PM	33.7200	0.0000	24.9400	0.0000	269.3000	
9/11/2026 2:00:44 PM	33.7710	0.0000	25.0000	0.0000	269.3000	
9/11/2026 2:00:44 PM	33.8220	0.0000	24.9400	0.0000	15.4600	
9/11/2026 2:00:44 PM	33.8730	0.0000	24.9400	0.0000	177.8000	
9/11/2026 2:00:44 PM	33.9240	0.0000	25.0000	0.0000	177.8000	
9/11/2026 2:00:44 PM	33.9650	0.0000	25.0000	0.0000	940.4400	
9/11/2026 2:00:44 PM	34.0160	0.0000	24.9400	0.0000	962.6700	
9/11/2026 2:00:44 PM	34.0670	0.0000	24.9400	0.0000	962.6700	
9/11/2026 2:00:44 PM	34.1190	0.0000	25.0000	0.0000	863.3600	
9/11/2026 2:00:44 PM	34.1700	0.0000	24.9400	0.0000	874.0800	
9/11/2026 2:00:44 PM	34.2210	0.0000	24.9400	0.0000	874.0800	
9/11/2026 2:00:44 PM	34.2720	0.0000	24.9400	0.0000	862.1900	
9/11/2026 2:00:45 PM	34.3230	0.0000	25.0000	0.0000	839.0900	
9/11/2026 2:00:45 PM	34.3750	0.0000	24.9400	0.0000	797.9400	
9/11/2026 2:00:45 PM	34.4150	0.0000	24.9400	0.0000	797.9400	
9/11/2026 2:00:45 PM	34.4660	0.0000	24.9400	0.0000	671.8300	
9/11/2026 2:00:45 PM	34.5180	0.0000	24.9400	0.0000	528.1600	
9/11/2026 2:00:45 PM	34.5690	0.0000	24.9400	0.0000	528.1600	
9/11/2026 2:00:45 PM	34.6200	0.0000	24.9400	0.0000	353.9800	
9/11/2026 2:00:45 PM	34.6710	0.0000	24.9400	0.0000	52.0800	
9/11/2026 2:00:45 PM	34.7220	0.0000	24.9400	0.0000	52.0800	
9/11/2026 2:00:45 PM	34.7740	0.0000	24.9400	0.0000	297.7200	
9/11/2026 2:00:45 PM	34.8150	0.0000	24.9400	0.0000	1017.3100	
9/11/2026 2:00:45 PM	34.8660	0.0000	24.9400	0.0000	1017.3100	
9/11/2026 2:00:45 PM	34.9170	0.0000	24.8800	0.0000	891.5100	
9/11/2026 2:00:45 PM	34.9680	0.0000	24.9400	0.0000	836.2500	
9/11/2026 2:00:45 PM	35.0190	0.0000	24.9400	0.0000	838.1200	
9/11/2026 2:00:45 PM	35.0700	0.0000	24.9400	0.0000	838.1200	
9/11/2026 2:00:45 PM	35.1220	0.0000	24.8800	0.0000	828.3300	
9/11/2026 2:00:45 PM	35.1730	0.0000	24.8800	0.0000	828.3300	
9/11/2026 2:00:45 PM	35.2240	0.0000	24.8800	0.0000	825.5300	
9/11/2026 2:00:46 PM	35.2750	0.0000	24.9400	0.0000	754.3000	
9/11/2026 2:00:46 PM	35.3150	0.0000	24.8800	0.0000	614.9100	
9/11/2026 2:00:46 PM	35.3660	0.0000	24.8800	0.0000	614.9100	
9/11/2026 2:00:46 PM	35.4170	0.0000	24.9400	0.0000	342.1600	
9/11/2026 2:00:46 PM	35.4680	0.0000	25.0000	0.0000	118.7100	
9/11/2026 2:00:46 PM	35.5190	0.0000	24.9400	0.0000	118.7100	
9/11/2026 2:00:46 PM	35.5700	0.0000	24.9400	0.0000	155.4700	
9/11/2026 2:00:46 PM	35.6210	0.0000	24.8800	0.0000	759.5200	
9/11/2026 2:00:46 PM	35.6720	0.0000	24.9400	0.0000	965.7800	
9/11/2026 2:00:46 PM	35.7240	0.0000	24.9400	0.0000	965.7800	
9/11/2026 2:00:46 PM	35.7740	0.0000	25.0000	0.0000	845.9300	
9/11/2026 2:00:46 PM	35.8250	0.0000	24.9400	0.0000	845.9300	
9/11/2026 2:00:46 PM	35.8670	0.0000	24.8800	0.0000	835.0800	
9/11/2026 2:00:46 PM	35.9170	0.0000	24.9400	0.0000	834.4900	
9/11/2026 2:00:46 PM	35.9680	0.0000	24.8800	0.0000	834.4900	
9/11/2026 2:00:46 PM	36.0180	0.0000	24.9400	0.0000	831.5800	
9/11/2026 2:00:46 PM	36.0690	0.0000	24.9400	0.0000	815.0200	
9/11/2026 2:00:46 PM	36.1190	0.0000	24.8800	0.0000	718.7900	
9/11/2026 2:00:46 PM	36.1700	0.0000	24.8800	0.0000	718.7900	
9/11/2026 2:00:46 PM	36.2220	0.0000	24.8800	0.0000	560.9700	
9/11/2026 2:00:47 PM	36.2720	0.0000	24.8800	0.0000	233.6500	
9/11/2026 2:00:47 PM	36.3230	0.0000	24.9400	0.0000	233.6500	
9/11/2026 2:00:47 PM	36.3750	0.0000	24.9400	0.0000	105.5300	
9/11/2026 2:00:47 PM	36.4150	0.0000	24.8800	0.0000	105.5300	
9/11/2026 2:00:47 PM	36.4660	0.0000	24.8800	0.0000	257.9900	
9/11/2026 2:00:47 PM	36.5180	0.0000	24.8800	0.0000	902.1200	
9/11/2026 2:00:47 PM	36.5680	0.0000	24.8800	0.0000	916.1300	
9/11/2026 2:00:47 PM	36.6180	0.0000	24.8800	0.0000	830.5800	
9/11/2026 2:00:47 PM	36.6700	0.0000	24.8800	0.0000	830.5800	
9/11/2026 2:00:47 PM	36.7220	0.0000	24.9400	0.0000	834.9700	
9/11/2026 2:00:47 PM	36.7720	0.0000	24.9400	0.0000	834.9700	
9/11/2026 2:00:47 PM	36.8220	0.0000	24.9400	0.0000	837.3900	
9/11/2026 2:00:47 PM	36.8740	0.0000	24.9400	0.0000	830.7500	
9/11/2026 2:00:47 PM	36.9150	0.0000	24.8800	0.0000	830.7500	
9/11/2026 2:00:47 PM	36.9660	0.0000	24.9400	0.0000	809.1100	
9/11/2026 2:00:47 PM	37.0170	0.0000	24.9400	0.0000	709.0400	
9/11/2026 2:00:47 PM	37.0670	0.0000	24.8800	0.0000	560.7600	
9/11/2026 2:00:47 PM	37.1170	0.0000	24.9400	0.0000	560.7600	
9/11/2026 2:00:47 PM	37.1680	0.0000	24.9400	0.0000	209.4400	
9/11/2026 2:00:47 PM	37.2200	0.0000	24.9400	0.0000	57.9900	
9/11/2026 2:00:47 PM	37.2700	0.0000	24.9400	0.0000	57.9900	
9/11/2026 2:00:48 PM	37.3220	0.0000	24.9400	0.0000	214.6300	
9/11/2026 2:00:48 PM	37.3730	0.0000	25.0000	0.0000	977.4700	
9/11/2026 2:00:48 PM	37.4230	0.0000	24.8800	0.0000	977.4700	
9/11/2026 2:00:48 PM	37.4740	0.0000	24.9400	0.0000	910.0400	
9/11/2026 2:00:48 PM	37.5250	0.0000	24.8800	0.0000	846.6600	
9/11/2026 2:00:48 PM	37.5660	0.0000	24.9400	0.0000	846.6600	
9/11/2026 2:00:48 PM	37.6160	0.0000	25.0000	0.0000	856.4500	
9/11/2026 2:00:48 PM	37.6670	0.0000	25.0000	0.0000	854.7500	
9/11/2026 2:00:48 PM	37.7180	0.0000	24.9400	0.0000	854.7500	
9/11/2026 2:00:48 PM	37.7690	0.0000	25.0000	0.0000	858.8700	
9/11/2026 2:00:48 PM	37.8200	0.0000	24.9400	0.0000	815.8200	
9/11/2026 2:00:48 PM	37.8710	0.0000	25.0000	0.0000	662.3600	
9/11/2026 2:00:48 PM	37.9230	0.0000	25.0000	0.0000	662.3600	
9/11/2026 2:00:48 PM	37.9730	0.0000	24.9400	0.0000	504.2300	
9/11/2026 2:00:48 PM	38.0240	0.0000	25.0000	0.0000	255.0200	
9/11/2026 2:00:48 PM	38.0650	0.0000	24.9400	0.0000	255.0200	
9/11/2026 2:00:48 PM	38.1160	0.0000	24.9400	0.0000	103.0400	
9/11/2026 2:00:48 PM	38.1670	0.0000	25.0000	0.0000	483.4100	
9/11/2026 2:00:48 PM	38.2180	0.0000	24.9400	0.0000	483.4100	
9/11/2026 2:00:48 PM	38.2690	0.0000	24.9400	0.0000	989.9900	
9/11/2026 2:00:49 PM	38.3200	0.0000	24.8800	0.0000	877.1900	
9/11/2026 2:00:49 PM	38.3710	0.0000	24.9400	0.0000	877.1900	
9/11/2026 2:00:49 PM	38.4210	0.0000	24.9400	0.0000	826.4300	
9/11/2026 2:00:49 PM	38.4730	0.0000	24.9400	0.0000	832.0000	
9/11/2026 2:00:49 PM	38.5240	0.0000	24.9400	0.0000	823.6000	
9/11/2026 2:00:49 PM	38.5750	0.0000	24.9400	0.0000	823.6000	
9/11/2026 2:00:49 PM	38.6150	0.0000	24.9400	0.0000	823.6000	
9/11/2026 2:00:49 PM	38.6660	0.0000	25.0000	0.0000	731.9600	
9/11/2026 2:00:49 PM	38.7180	0.0000	25.0000	0.0000	731.9600	
9/11/2026 2:00:49 PM	38.7680	0.0000	24.8800	0.0000	582.7900	
9/11/2026 2:00:49 PM	38.8200	0.0000	24.9400	0.0000	285.2100	
9/11/2026 2:00:49 PM	38.8710	0.0000	24.8800	0.0000	285.2100	
9/11/2026 2:00:49 PM	38.9220	0.0000	24.9400	0.0000	112.0400	
9/11/2026 2:00:49 PM	38.9730	0.0000	24.8800	0.0000	226.1100	
9/11/2026 2:00:49 PM	39.0240	0.0000	24.8800	0.0000	870.5500	
9/11/2026 2:00:49 PM	39.0650	0.0000	24.9400	0.0000	870.5500	
9/11/2026 2:00:49 PM	39.1160	0.0000	24.9400	0.0000	934.2500	
9/11/2026 2:00:49 PM	39.1670	0.0000	24.9400	0.0000	934.2500	
9/11/2026 2:00:49 PM	39.2180	0.0000	24.9400	0.0000	840.7800	
9/11/2026 2:00:49 PM	39.2690	0.0000	24.9400	0.0000	834.1400	
9/11/2026 2:00:50 PM	39.3200	0.0000	24.9400	0.0000	831.0000	
9/11/2026 2:00:50 PM	39.3700	0.0000	24.9400	0.0000	831.0000	
9/11/2026 2:00:50 PM	39.4210	0.0000	24.9400	0.0000	825.3600	
9/11/2026 2:00:50 PM	39.4720	0.0000	24.9400	0.0000	800.2200	
9/11/2026 2:00:50 PM	39.5220	0.0000	24.9400	0.0000	800.2200	
9/11/2026 2:00:50 PM	39.5740	0.0000	24.9400	0.0000	686.7000	
9/11/2026 2:00:50 PM	39.6240	0.0000	24.9400	0.0000	528.1900	
9/11/2026 2:00:50 PM	39.6650	0.0000	24.9400	0.0000	528.1900	
9/11/2026 2:00:50 PM	39.7160	0.0000	24.9400	0.0000	195.4700	
9/11/2026 2:00:50 PM	39.7670	0.0000	25.0000	0.0000	105.8500	
9/11/2026 2:00:50 PM	39.8190	0.0000	24.9400	0.0000	105.8500	
9/11/2026 2:00:50 PM	39.8700	0.0000	24.9400	0.0000	358.5500	
9/11/2026 2:00:50 PM	39.9210	0.0000	24.8800	0.0000	966.4400	
9/11/2026 2:00:50 PM	39.9720	0.0000	24.9400	0.0000	966.4400	
9/11/2026 2:00:50 PM	40.0230	0.0000	24.9400	0.0000	871.0700	
9/11/2026 2:00:50 PM	40.0740	0.0000	24.9400	0.0000	827.6800	
9/11/2026 2:00:50 PM	40.1150	0.0000	24.9400	0.0000	827.6800	
9/11/2026 2:00:50 PM	40.1650	0.0000	24.8800	0.0000	837.6700	
9/11/2026 2:00:50 PM	40.2170	0.0000	24.9400	0.0000	835.0100	
9/11/2026 2:00:50 PM	40.2680	0.0000	24.9400	0.0000	835.0100	
9/11/2026 2:00:51 PM	40.3190	0.0000	24.9400	0.0000	816.8500	
9/11/2026 2:00:51 PM	40.3690	0.0000	25.0000	0.0000	790.4400	
9/11/2026 2:00:51 PM	40.4200	0.0000	25.0000	0.0000	669.7900	
9/11/2026 2:00:51 PM	40.4720	0.0000	24.9400	0.0000	669.7900	
9/11/2026 2:00:51 PM	40.5230	0.0000	24.9400	0.0000	524.7300	
9/11/2026 2:00:51 PM	40.5740	0.0000	25.0000	0.0000	220.4400	
9/11/2026 2:00:51 PM	40.6250	0.0000	24.9400	0.0000	220.4400	
9/11/2026 2:00:51 PM	40.6650	0.0000	24.9400	0.0000	84.5400	
9/11/2026 2:00:51 PM	40.7160	0.0000	25.0000	0.0000	384.9600	
9/11/2026 2:00:51 PM	40.7670	0.0000	24.9400	0.0000	384.9600	
9/11/2026 2:00:51 PM	40.8180	0.0000	24.8800	0.0000	962.1500	
9/11/2026 2:00:51 PM	40.8690	0.0000	24.9400	0.0000	858.1400	
9/11/2026 2:00:51 PM	40.9200	0.0000	24.9400	0.0000	858.1400	
9/11/2026 2:00:51 PM	40.9710	0.0000	24.9400	0.0000	826.6400	
9/11/2026 2:00:51 PM	41.0210	0.0000	24.8800	0.0000	830.9600	
9/11/2026 2:00:51 PM	41.0720	0.0000	24.8800	0.0000	830.9600	
9/11/2026 2:00:51 PM	41.1230	0.0000	25.0000	0.0000	836.5600	
9/11/2026 2:00:51 PM	41.1740	0.0000	24.9400	0.0000	838.4000	
