TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 1:39:35 PM	38.5640	0.0000	24.9400	0.0000	98.4800	
9/11/2026 1:39:35 PM	38.6200	0.0000	24.9400	0.0000	230.8100	
9/11/2026 1:39:35 PM	38.6640	0.0000	24.9400	0.0000	340.6400	
9/11/2026 1:39:35 PM	38.7050	0.0000	24.8800	0.0000	429.8100	
9/11/2026 1:39:35 PM	38.7590	0.0000	25.0000	0.0000	429.8100	
9/11/2026 1:39:35 PM	38.8200	0.0000	24.9400	0.0000	427.6400	
9/11/2026 1:39:35 PM	38.8650	0.0000	24.9400	0.0000	419.0200	
9/11/2026 1:39:35 PM	38.9130	0.0000	25.0000	0.0000	419.0200	
9/11/2026 1:39:35 PM	38.9640	0.0000	24.9400	0.0000	420.4800	
9/11/2026 1:39:36 PM	39.0140	0.0000	24.9400	0.0000	410.3500	
9/11/2026 1:39:36 PM	39.0640	0.0000	24.9400	0.0000	410.3500	
9/11/2026 1:39:36 PM	39.1060	0.0000	24.9400	0.0000	428.2600	
9/11/2026 1:39:36 PM	39.1590	0.0000	24.9400	0.0000	402.8400	
9/11/2026 1:39:36 PM	39.2120	0.0000	24.9400	0.0000	402.8400	
9/11/2026 1:39:36 PM	39.2640	0.0000	24.9400	0.0000	430.3700	
9/11/2026 1:39:36 PM	39.3050	0.0000	24.9400	0.0000	402.2200	
9/11/2026 1:39:36 PM	39.3640	0.0000	24.9400	0.0000	427.8400	
9/11/2026 1:39:36 PM	39.4180	0.0000	24.9400	0.0000	427.8400	
9/11/2026 1:39:36 PM	39.4630	0.0000	24.9400	0.0000	405.3300	
9/11/2026 1:39:36 PM	39.5070	0.0000	0.0000	0.0000	0.0000	
9/11/2026 1:39:36 PM	39.5580	0.0000	24.9400	0.0000	425.1100	
9/11/2026 1:39:36 PM	39.6050	0.0000	24.9400	0.0000	404.9500	
9/11/2026 1:39:36 PM	39.6680	0.0000	24.9400	0.0000	413.6700	
9/11/2026 1:39:36 PM	39.7090	0.0000	25.0000	0.0000	413.6700	
9/11/2026 1:39:36 PM	39.7640	0.0000	24.8800	0.0000	386.5600	
9/11/2026 1:39:36 PM	39.8050	0.0000	25.0000	0.0000	364.9100	
9/11/2026 1:39:36 PM	39.8570	0.0000	24.9400	0.0000	364.9100	
9/11/2026 1:39:36 PM	39.9100	0.0000	24.8800	0.0000	345.7500	
9/11/2026 1:39:36 PM	39.9640	0.0000	24.9400	0.0000	301.3500	
9/11/2026 1:39:36 PM	40.0060	0.0000	24.9400	0.0000	301.3500	
9/11/2026 1:39:37 PM	40.0670	0.0000	25.0000	0.0000	270.6500	
9/11/2026 1:39:37 PM	40.1140	0.0000	25.0000	0.0000	182.3700	
9/11/2026 1:39:37 PM	40.1670	0.0000	24.8800	0.0000	182.3700	
9/11/2026 1:39:37 PM	40.2050	0.0000	25.0000	0.0000	95.5100	
9/11/2026 1:39:37 PM	40.2640	0.0000	24.9400	0.0000	66.1500	
9/11/2026 1:39:37 PM	40.3150	0.0000	24.9400	0.0000	49.0300	
9/11/2026 1:39:37 PM	40.3650	0.0000	24.9400	0.0000	49.0300	
9/11/2026 1:39:37 PM	40.4070	0.0000	25.0000	0.0000	46.8900	
9/11/2026 1:39:37 PM	40.4650	0.0000	24.8800	0.0000	84.4100	
9/11/2026 1:39:37 PM	40.5150	0.0000	25.0000	0.0000	84.4100	
9/11/2026 1:39:37 PM	40.5640	0.0000	25.0000	0.0000	183.7500	
9/11/2026 1:39:37 PM	40.6140	0.0000	25.0000	0.0000	183.7500	
9/11/2026 1:39:37 PM	40.6550	0.0000	24.9400	0.0000	295.6500	
9/11/2026 1:39:37 PM	40.7140	0.0000	25.0000	0.0000	405.0200	
9/11/2026 1:39:37 PM	40.7650	0.0000	24.9400	0.0000	431.0600	
9/11/2026 1:39:37 PM	40.8140	0.0000	25.0000	0.0000	431.0600	
9/11/2026 1:39:37 PM	40.8630	0.0000	25.0000	0.0000	431.6100	
9/11/2026 1:39:37 PM	40.9140	0.0000	24.9400	0.0000	392.7800	
9/11/2026 1:39:37 PM	40.9650	0.0000	25.0000	0.0000	392.7800	
9/11/2026 1:39:37 PM	41.0050	0.0000	24.9400	0.0000	424.2500	
9/11/2026 1:39:38 PM	41.0640	0.0000	25.0000	0.0000	398.3100	
9/11/2026 1:39:38 PM	41.1150	0.0000	25.0000	0.0000	429.1900	
9/11/2026 1:39:38 PM	41.1550	0.0000	24.9400	0.0000	429.1900	
9/11/2026 1:39:38 PM	41.2160	0.0000	25.0000	0.0000	402.5700	
9/11/2026 1:39:38 PM	41.2640	0.0000	24.9400	0.0000	402.5700	
9/11/2026 1:39:38 PM	41.3150	0.0000	25.0000	0.0000	427.0800	
9/11/2026 1:39:38 PM	41.3650	0.0000	24.9400	0.0000	410.1400	
9/11/2026 1:39:38 PM	41.4200	0.0000	24.9400	0.0000	421.4800	
9/11/2026 1:39:38 PM	41.4650	0.0000	24.9400	0.0000	421.4800	
9/11/2026 1:39:38 PM	41.5200	0.0000	24.9400	0.0000	424.4900	
9/11/2026 1:39:38 PM	41.5640	0.0000	24.9400	0.0000	424.4900	
9/11/2026 1:39:38 PM	41.6190	0.0000	24.9400	0.0000	412.8400	
9/11/2026 1:39:38 PM	41.6640	0.0000	0.0000	0.0000	0.0000	
9/11/2026 1:39:38 PM	41.7140	0.0000	24.9400	0.0000	396.0000	
9/11/2026 1:39:38 PM	41.7550	0.0000	24.9400	0.0000	396.0000	
9/11/2026 1:39:38 PM	41.8060	0.0000	25.0000	0.0000	389.6300	
9/11/2026 1:39:38 PM	41.8660	0.0000	24.9400	0.0000	343.9500	
9/11/2026 1:39:38 PM	41.9080	0.0000	24.9400	0.0000	349.7600	
9/11/2026 1:39:38 PM	41.9650	0.0000	0.0000	0.0000	0.0000	
9/11/2026 1:39:38 PM	42.0060	0.0000	24.9400	0.0000	297.2000	
9/11/2026 1:39:39 PM	42.0680	0.0000	24.9400	0.0000	297.2000	
9/11/2026 1:39:39 PM	42.1060	0.0000	24.9400	0.0000	270.1600	
9/11/2026 1:39:39 PM	42.1570	0.0000	25.0000	0.0000	190.9100	
9/11/2026 1:39:39 PM	42.2060	0.0000	24.9400	0.0000	57.6100	
9/11/2026 1:39:39 PM	42.2590	0.0000	24.9400	0.0000	57.6100	
9/11/2026 1:39:39 PM	42.3150	0.0000	24.8800	0.0000	52.6600	
9/11/2026 1:39:39 PM	42.3650	0.0000	24.9400	0.0000	28.4200	
9/11/2026 1:39:39 PM	42.4190	0.0000	24.8800	0.0000	28.4200	
9/11/2026 1:39:39 PM	42.4650	0.0000	24.9400	0.0000	27.6600	
9/11/2026 1:39:39 PM	42.5190	0.0000	24.8800	0.0000	60.2400	
9/11/2026 1:39:39 PM	42.5690	0.0000	25.0000	0.0000	60.2400	
9/11/2026 1:39:39 PM	42.6200	0.0000	24.9400	0.0000	182.9600	
9/11/2026 1:39:39 PM	42.6660	0.0000	24.9400	0.0000	316.9500	
9/11/2026 1:39:39 PM	42.7130	0.0000	24.9400	0.0000	413.5600	
9/11/2026 1:39:39 PM	42.7580	0.0000	25.0000	0.0000	413.5600	
9/11/2026 1:39:39 PM	42.8060	0.0000	24.9400	0.0000	424.5200	
9/11/2026 1:39:39 PM	42.8560	0.0000	24.9400	0.0000	424.5200	
9/11/2026 1:39:39 PM	42.9090	0.0000	24.9400	0.0000	428.1200	
9/11/2026 1:39:39 PM	42.9700	0.0000	24.9400	0.0000	408.6200	
9/11/2026 1:39:39 PM	43.0090	0.0000	24.9400	0.0000	425.0100	
9/11/2026 1:39:40 PM	43.0600	0.0000	24.9400	0.0000	425.0100	
9/11/2026 1:39:40 PM	43.1100	0.0000	24.9400	0.0000	414.7000	
9/11/2026 1:39:40 PM	43.1670	0.0000	24.9400	0.0000	417.3700	
9/11/2026 1:39:40 PM	43.2180	0.0000	24.9400	0.0000	417.3700	
9/11/2026 1:39:40 PM	43.2620	0.0000	24.9400	0.0000	438.4900	
9/11/2026 1:39:40 PM	43.3090	0.0000	24.8800	0.0000	424.0000	
9/11/2026 1:39:40 PM	43.3660	0.0000	24.8800	0.0000	424.0000	
9/11/2026 1:39:40 PM	43.4130	0.0000	24.9400	0.0000	440.8800	
9/11/2026 1:39:40 PM	43.4630	0.0000	24.9400	0.0000	420.2000	
9/11/2026 1:39:40 PM	43.5110	0.0000	24.8800	0.0000	443.6100	
9/11/2026 1:39:40 PM	43.5640	0.0000	25.0000	0.0000	443.6100	
9/11/2026 1:39:40 PM	43.6130	0.0000	25.0000	0.0000	416.8100	
9/11/2026 1:39:40 PM	43.6660	0.0000	25.0000	0.0000	416.8100	
9/11/2026 1:39:40 PM	43.7140	0.0000	24.9400	0.0000	439.8800	
9/11/2026 1:39:40 PM	43.7630	0.0000	25.0000	0.0000	399.2100	
9/11/2026 1:39:40 PM	43.8190	0.0000	24.9400	0.0000	386.9000	
9/11/2026 1:39:40 PM	43.8650	0.0000	24.9400	0.0000	386.9000	
9/11/2026 1:39:40 PM	43.9160	0.0000	24.9400	0.0000	339.9800	
9/11/2026 1:39:40 PM	43.9560	0.0000	24.9400	0.0000	339.9800	
9/11/2026 1:39:41 PM	44.0180	0.0000	25.0000	0.0000	309.3400	
9/11/2026 1:39:41 PM	44.0660	0.0000	25.0000	0.0000	278.0500	
9/11/2026 1:39:41 PM	44.1140	0.0000	24.9400	0.0000	278.0500	
9/11/2026 1:39:41 PM	44.1650	0.0000	24.9400	0.0000	235.7600	
9/11/2026 1:39:41 PM	44.2080	0.0000	24.9400	0.0000	184.1300	
9/11/2026 1:39:41 PM	44.2600	0.0000	25.0000	0.0000	86.1700	
9/11/2026 1:39:41 PM	44.3110	0.0000	24.9400	0.0000	53.1100	
9/11/2026 1:39:41 PM	44.3620	0.0000	25.0000	0.0000	53.1100	
9/11/2026 1:39:41 PM	44.4120	0.0000	24.9400	0.0000	42.8800	
9/11/2026 1:39:41 PM	44.4660	0.0000	24.9400	0.0000	76.0400	
9/11/2026 1:39:41 PM	44.5060	0.0000	24.9400	0.0000	76.0400	
9/11/2026 1:39:41 PM	44.5660	0.0000	0.0000	0.0000	0.0000	
9/11/2026 1:39:41 PM	44.6090	0.0000	24.9400	0.0000	293.2300	
9/11/2026 1:39:41 PM	44.6650	0.0000	24.9400	0.0000	293.2300	
9/11/2026 1:39:41 PM	44.7110	0.0000	24.9400	0.0000	381.5800	
9/11/2026 1:39:41 PM	44.7590	0.0000	24.8800	0.0000	425.6600	
9/11/2026 1:39:41 PM	44.8190	0.0000	24.9400	0.0000	425.6600	
9/11/2026 1:39:41 PM	44.8670	0.0000	24.8800	0.0000	423.8700	
9/11/2026 1:39:41 PM	44.9060	0.0000	25.0000	0.0000	415.2900	
9/11/2026 1:39:41 PM	44.9670	0.0000	24.9400	0.0000	415.2900	
9/11/2026 1:39:41 PM	45.0050	0.0000	24.8800	0.0000	426.6700	
9/11/2026 1:39:42 PM	45.0700	0.0000	24.8800	0.0000	412.3200	
9/11/2026 1:39:42 PM	45.1100	0.0000	24.9400	0.0000	412.3200	
9/11/2026 1:39:42 PM	45.1700	0.0000	24.9400	0.0000	427.8800	
9/11/2026 1:39:42 PM	45.2090	0.0000	24.9400	0.0000	427.8800	
9/11/2026 1:39:42 PM	45.2550	0.0000	24.9400	0.0000	404.6100	
9/11/2026 1:39:42 PM	45.3190	0.0000	25.0000	0.0000	432.7500	
9/11/2026 1:39:42 PM	45.3560	0.0000	24.9400	0.0000	406.6100	
9/11/2026 1:39:42 PM	45.4200	0.0000	24.9400	0.0000	432.3700	
9/11/2026 1:39:42 PM	45.4680	0.0000	24.9400	0.0000	432.3700	
9/11/2026 1:39:42 PM	45.5130	0.0000	24.9400	0.0000	411.8700	
9/11/2026 1:39:42 PM	45.5640	0.0000	24.9400	0.0000	422.9000	
9/11/2026 1:39:42 PM	45.6150	0.0000	24.8800	0.0000	422.9000	
9/11/2026 1:39:42 PM	45.6650	0.0000	24.9400	0.0000	406.8200	
9/11/2026 1:39:42 PM	45.7150	0.0000	24.9400	0.0000	393.2600	
9/11/2026 1:39:42 PM	45.7650	0.0000	0.0000	0.0000	0.0000	
9/11/2026 1:39:42 PM	45.8140	0.0000	25.0000	0.0000	370.5100	
9/11/2026 1:39:42 PM	45.8640	0.0000	24.9400	0.0000	335.9000	
9/11/2026 1:39:42 PM	45.9050	0.0000	24.9400	0.0000	335.9000	
9/11/2026 1:39:42 PM	45.9600	0.0000	24.9400	0.0000	312.6600	
9/11/2026 1:39:43 PM	46.0200	0.0000	25.0000	0.0000	258.9600	
9/11/2026 1:39:43 PM	46.0580	0.0000	24.8800	0.0000	258.9600	
9/11/2026 1:39:43 PM	46.1150	0.0000	24.9400	0.0000	216.8800	
9/11/2026 1:39:43 PM	46.1580	0.0000	24.9400	0.0000	107.4400	
9/11/2026 1:39:43 PM	46.2160	0.0000	24.9400	0.0000	73.8300	
9/11/2026 1:39:43 PM	46.2700	0.0000	24.9400	0.0000	73.8300	
9/11/2026 1:39:43 PM	46.3130	0.0000	24.9400	0.0000	46.6500	
9/11/2026 1:39:43 PM	46.3640	0.0000	25.0000	0.0000	44.4000	
9/11/2026 1:39:43 PM	46.4190	0.0000	24.9400	0.0000	44.4000	
9/11/2026 1:39:43 PM	46.4570	0.0000	25.0000	0.0000	83.4000	
9/11/2026 1:39:43 PM	46.5090	0.0000	24.9400	0.0000	190.8100	
9/11/2026 1:39:43 PM	46.5650	0.0000	24.9400	0.0000	190.8100	
9/11/2026 1:39:43 PM	46.6180	0.0000	24.9400	0.0000	314.1500	
9/11/2026 1:39:43 PM	46.6700	0.0000	24.9400	0.0000	399.2100	
9/11/2026 1:39:43 PM	46.7160	0.0000	24.9400	0.0000	399.2100	
9/11/2026 1:39:43 PM	46.7640	0.0000	24.9400	0.0000	455.4000	
9/11/2026 1:39:43 PM	46.8100	0.0000	24.9400	0.0000	455.4000	
9/11/2026 1:39:43 PM	46.8550	0.0000	25.0000	0.0000	414.2900	
9/11/2026 1:39:43 PM	46.9170	0.0000	24.8800	0.0000	428.1200	
9/11/2026 1:39:43 PM	46.9550	0.0000	25.0000	0.0000	401.8000	
9/11/2026 1:39:44 PM	47.0170	0.0000	25.0000	0.0000	429.0900	
9/11/2026 1:39:44 PM	47.0640	0.0000	24.9400	0.0000	429.0900	
9/11/2026 1:39:44 PM	47.1180	0.0000	24.9400	0.0000	404.6700	
9/11/2026 1:39:44 PM	47.1640	0.0000	24.9400	0.0000	404.6700	
9/11/2026 1:39:44 PM	47.2200	0.0000	25.0000	0.0000	424.9400	
9/11/2026 1:39:44 PM	47.2650	0.0000	24.9400	0.0000	411.6900	
9/11/2026 1:39:44 PM	47.3200	0.0000	24.8800	0.0000	422.5200	
9/11/2026 1:39:44 PM	47.3670	0.0000	24.9400	0.0000	422.5200	
9/11/2026 1:39:44 PM	47.4120	0.0000	25.0000	0.0000	410.7600	
9/11/2026 1:39:44 PM	47.4640	0.0000	24.9400	0.0000	414.3600	
9/11/2026 1:39:44 PM	47.5050	0.0000	25.0000	0.0000	414.3600	
9/11/2026 1:39:44 PM	47.5570	0.0000	24.9400	0.0000	421.4100	
9/11/2026 1:39:44 PM	47.6080	0.0000	24.9400	0.0000	403.8100	
9/11/2026 1:39:44 PM	47.6580	0.0000	24.9400	0.0000	406.6100	
9/11/2026 1:39:44 PM	47.7090	0.0000	24.9400	0.0000	406.6100	
9/11/2026 1:39:44 PM	47.7600	0.0000	24.9400	0.0000	359.2400	
9/11/2026 1:39:44 PM	47.8110	0.0000	24.9400	0.0000	353.5700	
9/11/2026 1:39:44 PM	47.8630	0.0000	25.0000	0.0000	353.5700	
9/11/2026 1:39:44 PM	47.9140	0.0000	24.9400	0.0000	302.0100	
9/11/2026 1:39:44 PM	47.9640	0.0000	24.9400	0.0000	283.9600	
9/11/2026 1:39:44 PM	48.0050	0.0000	24.9400	0.0000	283.9600	
9/11/2026 1:39:45 PM	48.0570	0.0000	25.0000	0.0000	228.1500	
9/11/2026 1:39:45 PM	48.1080	0.0000	24.9400	0.0000	135.1700	
9/11/2026 1:39:45 PM	48.1600	0.0000	24.9400	0.0000	135.1700	
9/11/2026 1:39:45 PM	48.2120	0.0000	24.9400	0.0000	78.2200	
9/11/2026 1:39:45 PM	48.2630	0.0000	24.9400	0.0000	50.9000	
9/11/2026 1:39:45 PM	48.3130	0.0000	24.9400	0.0000	43.4000	
9/11/2026 1:39:45 PM	48.3640	0.0000	24.9400	0.0000	43.4000	
9/11/2026 1:39:45 PM	48.4050	0.0000	25.0000	0.0000	64.5200	
9/11/2026 1:39:45 PM	48.4560	0.0000	24.9400	0.0000	64.5200	
9/11/2026 1:39:45 PM	48.5070	0.0000	24.9400	0.0000	149.6600	
9/11/2026 1:39:45 PM	48.5580	0.0000	24.9400	0.0000	262.6900	
9/11/2026 1:39:45 PM	48.6090	0.0000	24.9400	0.0000	262.6900	
9/11/2026 1:39:45 PM	48.6600	0.0000	24.9400	0.0000	384.0700	
9/11/2026 1:39:45 PM	48.7110	0.0000	24.8800	0.0000	422.9000	
9/11/2026 1:39:45 PM	48.7620	0.0000	24.9400	0.0000	422.9000	
9/11/2026 1:39:45 PM	48.8140	0.0000	24.9400	0.0000	435.9000	
9/11/2026 1:39:45 PM	48.8650	0.0000	24.8800	0.0000	398.4500	
9/11/2026 1:39:45 PM	48.9050	0.0000	24.9400	0.0000	419.9200	
9/11/2026 1:39:45 PM	48.9570	0.0000	25.0500	0.0000	419.9200	
9/11/2026 1:39:45 PM	49.0070	0.0000	24.9400	0.0000	404.0200	
9/11/2026 1:39:46 PM	49.0590	0.0000	24.8800	0.0000	415.3900	
9/11/2026 1:39:46 PM	49.1100	0.0000	25.0000	0.0000	415.3900	
9/11/2026 1:39:46 PM	49.1610	0.0000	24.9400	0.0000	407.8200	
9/11/2026 1:39:46 PM	49.2120	0.0000	24.9400	0.0000	423.1400	
9/11/2026 1:39:46 PM	49.2630	0.0000	24.9400	0.0000	423.1400	
9/11/2026 1:39:46 PM	49.3140	0.0000	24.9400	0.0000	425.1100	
9/11/2026 1:39:46 PM	49.3550	0.0000	24.9400	0.0000	410.0700	
9/11/2026 1:39:46 PM	49.4060	0.0000	24.9400	0.0000	427.0100	
9/11/2026 1:39:46 PM	49.4570	0.0000	24.9400	0.0000	427.0100	
9/11/2026 1:39:46 PM	49.5090	0.0000	24.9400	0.0000	399.5600	
9/11/2026 1:39:46 PM	49.5590	0.0000	24.9400	0.0000	399.5600	
9/11/2026 1:39:46 PM	49.6100	0.0000	24.9400	0.0000	416.7800	
9/11/2026 1:39:46 PM	49.6610	0.0000	24.9400	0.0000	390.9500	
9/11/2026 1:39:46 PM	49.7130	0.0000	24.9400	0.0000	390.9500	
9/11/2026 1:39:46 PM	49.7640	0.0000	25.0000	0.0000	398.5500	
9/11/2026 1:39:46 PM	49.8050	0.0000	24.9400	0.0000	358.1300	
9/11/2026 1:39:46 PM	49.8560	0.0000	24.9400	0.0000	338.1100	
9/11/2026 1:39:46 PM	49.9070	0.0000	24.9400	0.0000	338.1100	
9/11/2026 1:39:46 PM	49.9580	0.0000	24.9400	0.0000	297.8300	
9/11/2026 1:39:46 PM	50.0100	0.0000	24.9400	0.0000	267.9500	
9/11/2026 1:39:47 PM	50.0600	0.0000	24.9400	0.0000	257.6800	
9/11/2026 1:39:47 PM	50.1110	0.0000	24.9400	0.0000	257.6800	
9/11/2026 1:39:47 PM	50.1610	0.0000	25.0000	0.0000	150.7600	
9/11/2026 1:39:47 PM	50.2120	0.0000	24.9400	0.0000	150.7600	
9/11/2026 1:39:47 PM	50.2630	0.0000	24.9400	0.0000	90.9800	
9/11/2026 1:39:47 PM	50.3050	0.0000	25.0000	0.0000	54.2900	
9/11/2026 1:39:47 PM	50.3550	0.0000	24.9400	0.0000	50.2800	
9/11/2026 1:39:47 PM	50.4060	0.0000	24.9400	0.0000	50.2800	
9/11/2026 1:39:47 PM	50.4560	0.0000	24.9400	0.0000	79.0500	
9/11/2026 1:39:47 PM	50.5070	0.0000	24.9400	0.0000	79.0500	
9/11/2026 1:39:47 PM	50.5570	0.0000	25.0000	0.0000	167.2600	
9/11/2026 1:39:47 PM	50.6090	0.0000	24.9400	0.0000	277.2200	
9/11/2026 1:39:47 PM	50.6600	0.0000	25.0000	0.0000	277.2200	
9/11/2026 1:39:47 PM	50.7120	0.0000	24.9400	0.0000	381.2000	
9/11/2026 1:39:47 PM	50.7630	0.0000	24.9400	0.0000	424.7000	
9/11/2026 1:39:47 PM	50.8130	0.0000	24.9400	0.0000	404.8800	
9/11/2026 1:39:47 PM	50.8650	0.0000	24.9400	0.0000	404.8800	
9/11/2026 1:39:47 PM	50.9050	0.0000	25.0000	0.0000	402.7000	
9/11/2026 1:39:47 PM	50.9560	0.0000	24.9400	0.0000	402.1900	
9/11/2026 1:39:47 PM	51.0070	0.0000	25.0000	0.0000	417.3300	
9/11/2026 1:39:48 PM	51.0580	0.0000	24.8800	0.0000	417.3300	
9/11/2026 1:39:48 PM	51.1090	0.0000	24.9400	0.0000	394.6500	
9/11/2026 1:39:48 PM	51.1600	0.0000	24.9400	0.0000	394.6500	
9/11/2026 1:39:48 PM	51.2120	0.0000	24.8800	0.0000	419.9900	
9/11/2026 1:39:48 PM	51.2630	0.0000	25.0000	0.0000	392.8100	
9/11/2026 1:39:48 PM	51.3130	0.0000	24.9400	0.0000	420.8900	
9/11/2026 1:39:48 PM	51.3550	0.0000	24.9400	0.0000	420.8900	
9/11/2026 1:39:48 PM	51.4060	0.0000	24.9400	0.0000	399.1100	
9/11/2026 1:39:48 PM	51.4580	0.0000	25.0000	0.0000	425.8000	
9/11/2026 1:39:48 PM	51.5090	0.0000	24.9400	0.0000	425.8000	
9/11/2026 1:39:48 PM	51.5600	0.0000	24.9400	0.0000	406.4000	
9/11/2026 1:39:48 PM	51.6100	0.0000	25.0000	0.0000	424.2100	
9/11/2026 1:39:48 PM	51.6610	0.0000	24.9400	0.0000	424.2100	
9/11/2026 1:39:48 PM	51.7050	0.0000	24.9400	0.0000	400.2100	
9/11/2026 1:39:48 PM	51.7660	0.0000	25.0000	0.0000	399.3200	
9/11/2026 1:39:48 PM	51.8140	0.0000	24.9400	0.0000	399.3200	
9/11/2026 1:39:48 PM	51.8640	0.0000	0.0000	0.0000	0.0000	
9/11/2026 1:39:48 PM	51.9150	0.0000	25.0000	0.0000	327.2900	
9/11/2026 1:39:48 PM	51.9650	0.0000	24.9400	0.0000	327.2900	
9/11/2026 1:39:49 PM	52.0160	0.0000	0.0000	0.0000	0.0000	
9/11/2026 1:39:49 PM	52.0640	0.0000	24.8800	0.0000	154.7100	
9/11/2026 1:39:49 PM	52.1050	0.0000	24.9400	0.0000	154.7100	
9/11/2026 1:39:49 PM	52.1640	0.0000	24.9400	0.0000	145.5800	
9/11/2026 1:39:49 PM	52.2060	0.0000	24.9400	0.0000	107.8200	
9/11/2026 1:39:49 PM	52.2570	0.0000	24.9400	0.0000	107.8200	
9/11/2026 1:39:49 PM	52.3110	0.0000	24.9400	0.0000	89.7000	
9/11/2026 1:39:49 PM	52.3640	0.0000	25.0000	0.0000	88.4900	
9/11/2026 1:39:49 PM	52.4150	0.0000	24.9400	0.0000	127.0800	
9/11/2026 1:39:49 PM	52.4560	0.0000	24.9400	0.0000	127.0800	
9/11/2026 1:39:49 PM	52.5170	0.0000	25.0000	0.0000	207.1600	
9/11/2026 1:39:49 PM	52.5580	0.0000	24.9400	0.0000	299.7300	
9/11/2026 1:39:49 PM	52.6060	0.0000	24.9400	0.0000	299.7300	
9/11/2026 1:39:49 PM	52.6610	0.0000	24.9400	0.0000	393.4000	
9/11/2026 1:39:49 PM	52.7190	0.0000	24.9400	0.0000	426.2900	
9/11/2026 1:39:49 PM	52.7690	0.0000	24.9400	0.0000	426.2900	
9/11/2026 1:39:49 PM	52.8150	0.0000	24.9400	0.0000	434.3100	
9/11/2026 1:39:49 PM	52.8620	0.0000	24.9400	0.0000	402.1500	
9/11/2026 1:39:49 PM	52.9180	0.0000	24.9400	0.0000	429.5000	
9/11/2026 1:39:49 PM	52.9550	0.0000	24.9400	0.0000	429.5000	
9/11/2026 1:39:49 PM	53.0080	0.0000	24.9400	0.0000	398.1700	
9/11/2026 1:39:50 PM	53.0690	0.0000	24.9400	0.0000	398.1700	
9/11/2026 1:39:50 PM	53.1160	0.0000	24.8800	0.0000	428.0200	
9/11/2026 1:39:50 PM	53.1600	0.0000	24.9400	0.0000	402.9800	
9/11/2026 1:39:50 PM	53.2050	0.0000	24.9400	0.0000	402.9800	
9/11/2026 1:39:50 PM	53.2560	0.0000	24.9400	0.0000	434.4800	
9/11/2026 1:39:50 PM	53.3190	0.0000	24.9400	0.0000	408.7600	
9/11/2026 1:39:50 PM	53.3660	0.0000	24.8800	0.0000	421.3100	
9/11/2026 1:39:50 PM	53.4130	0.0000	24.8800	0.0000	421.3100	
9/11/2026 1:39:50 PM	53.4630	0.0000	24.8800	0.0000	405.0600	
9/11/2026 1:39:50 PM	53.5100	0.0000	24.8800	0.0000	416.9500	
9/11/2026 1:39:50 PM	53.5580	0.0000	24.9400	0.0000	416.9500	
9/11/2026 1:39:50 PM	53.6200	0.0000	24.8800	0.0000	419.7500	
9/11/2026 1:39:50 PM	53.6670	0.0000	24.9400	0.0000	394.3700	
9/11/2026 1:39:50 PM	53.7200	0.0000	24.9400	0.0000	382.6800	
9/11/2026 1:39:50 PM	53.7680	0.0000	24.8800	0.0000	382.6800	
9/11/2026 1:39:50 PM	53.8080	0.0000	24.8800	0.0000	334.7200	
9/11/2026 1:39:50 PM	53.8550	0.0000	24.8800	0.0000	334.7200	
9/11/2026 1:39:50 PM	53.9060	0.0000	24.9400	0.0000	323.1700	
9/11/2026 1:39:50 PM	53.9570	0.0000	24.8800	0.0000	271.6200	
9/11/2026 1:39:50 PM	54.0090	0.0000	24.9400	0.0000	271.6200	
9/11/2026 1:39:51 PM	54.0590	0.0000	24.8800	0.0000	238.1100	
9/11/2026 1:39:51 PM	54.1180	0.0000	24.9400	0.0000	117.9800	
9/11/2026 1:39:51 PM	54.1650	0.0000	24.9400	0.0000	117.9800	
9/11/2026 1:39:51 PM	54.2110	0.0000	24.9400	0.0000	79.0800	
9/11/2026 1:39:51 PM	54.2690	0.0000	24.8800	0.0000	53.3900	
9/11/2026 1:39:51 PM	54.3200	0.0000	24.9400	0.0000	44.1200	
9/11/2026 1:39:51 PM	54.3670	0.0000	24.8800	0.0000	44.1200	
9/11/2026 1:39:51 PM	54.4050	0.0000	24.9400	0.0000	73.9300	
9/11/2026 1:39:51 PM	54.4620	0.0000	24.9400	0.0000	73.9300	
9/11/2026 1:39:51 PM	54.5190	0.0000	24.8800	0.0000	159.1300	
9/11/2026 1:39:51 PM	54.5620	0.0000	24.9400	0.0000	293.0500	
9/11/2026 1:39:51 PM	54.6060	0.0000	24.9400	0.0000	371.2400	
9/11/2026 1:39:51 PM	54.6620	0.0000	24.9400	0.0000	446.1300	
9/11/2026 1:39:51 PM	54.7100	0.0000	24.9400	0.0000	446.1300	
9/11/2026 1:39:51 PM	54.7550	0.0000	24.9400	0.0000	412.3500	
9/11/2026 1:39:51 PM	54.8050	0.0000	24.8800	0.0000	428.4600	
9/11/2026 1:39:51 PM	54.8570	0.0000	25.0000	0.0000	428.4600	
9/11/2026 1:39:51 PM	54.9090	0.0000	24.9400	0.0000	410.2800	
9/11/2026 1:39:51 PM	54.9600	0.0000	24.8800	0.0000	410.2800	
9/11/2026 1:39:51 PM	55.0120	0.0000	24.9400	0.0000	428.8800	
