TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 2:11:05 PM	24.9840	0.0000	24.9400	0.0000	55.7400	
9/11/2026 2:11:05 PM	25.0360	0.0000	24.8800	0.0000	41.0400	
9/11/2026 2:11:05 PM	25.0870	0.0000	24.9400	0.0000	41.0400	
9/11/2026 2:11:05 PM	25.1390	0.0000	24.9400	0.0000	25.4500	
9/11/2026 2:11:05 PM	25.1800	0.0000	24.9400	0.0000	20.2300	
9/11/2026 2:11:05 PM	25.2310	0.0000	24.9400	0.0000	20.2300	
9/11/2026 2:11:05 PM	25.2830	0.0000	24.9400	0.0000	22.7500	
9/11/2026 2:11:05 PM	25.3350	0.0000	24.9400	0.0000	35.5100	
9/11/2026 2:11:05 PM	25.3860	0.0000	24.9400	0.0000	35.5100	
9/11/2026 2:11:05 PM	25.4380	0.0000	25.0000	0.0000	66.5300	
9/11/2026 2:11:05 PM	25.4890	0.0000	24.9400	0.0000	118.6100	
9/11/2026 2:11:05 PM	25.5300	0.0000	24.9400	0.0000	118.6100	
9/11/2026 2:11:05 PM	25.5830	0.0000	24.9400	0.0000	172.8600	
9/11/2026 2:11:05 PM	25.6350	0.0000	25.0000	0.0000	229.2900	
9/11/2026 2:11:05 PM	25.6870	0.0000	24.9400	0.0000	272.4100	
9/11/2026 2:11:05 PM	25.7390	0.0000	24.9400	0.0000	272.4100	
9/11/2026 2:11:05 PM	25.7800	0.0000	25.0000	0.0000	295.0300	
9/11/2026 2:11:05 PM	25.8310	0.0000	25.0000	0.0000	286.4800	
9/11/2026 2:11:06 PM	25.8820	0.0000	24.9400	0.0000	286.4800	
9/11/2026 2:11:06 PM	25.9330	0.0000	24.9400	0.0000	298.6900	
9/11/2026 2:11:06 PM	25.9840	0.0000	24.9400	0.0000	294.2000	
9/11/2026 2:11:06 PM	26.0350	0.0000	25.0000	0.0000	294.2000	
9/11/2026 2:11:06 PM	26.0870	0.0000	24.9400	0.0000	281.6800	
9/11/2026 2:11:06 PM	26.1380	0.0000	25.0000	0.0000	294.3000	
9/11/2026 2:11:06 PM	26.1880	0.0000	24.9400	0.0000	303.3200	
9/11/2026 2:11:06 PM	26.2400	0.0000	25.0000	0.0000	303.3200	
9/11/2026 2:11:06 PM	26.2810	0.0000	24.9400	0.0000	287.6600	
9/11/2026 2:11:06 PM	26.3330	0.0000	25.0000	0.0000	289.4900	
9/11/2026 2:11:06 PM	26.3850	0.0000	25.0000	0.0000	289.4900	
9/11/2026 2:11:06 PM	26.4370	0.0000	24.9400	0.0000	300.9400	
9/11/2026 2:11:06 PM	26.4880	0.0000	24.9400	0.0000	297.8300	
9/11/2026 2:11:06 PM	26.5390	0.0000	24.9400	0.0000	297.8300	
9/11/2026 2:11:06 PM	26.5810	0.0000	25.0000	0.0000	300.9000	
9/11/2026 2:11:06 PM	26.6330	0.0000	24.9400	0.0000	309.7600	
9/11/2026 2:11:06 PM	26.6850	0.0000	24.9400	0.0000	309.7600	
9/11/2026 2:11:06 PM	26.7360	0.0000	24.9400	0.0000	298.5500	
9/11/2026 2:11:06 PM	26.7880	0.0000	24.9400	0.0000	290.2900	
9/11/2026 2:11:07 PM	26.8390	0.0000	24.9400	0.0000	308.1300	
9/11/2026 2:11:07 PM	26.8800	0.0000	24.9400	0.0000	308.1300	
9/11/2026 2:11:07 PM	26.9310	0.0000	25.0000	0.0000	312.9000	
9/11/2026 2:11:07 PM	26.9830	0.0000	24.9400	0.0000	312.9000	
9/11/2026 2:11:07 PM	27.0340	0.0000	24.9400	0.0000	292.2600	
9/11/2026 2:11:07 PM	27.0840	0.0000	24.9400	0.0000	302.7000	
9/11/2026 2:11:07 PM	27.1350	0.0000	25.0000	0.0000	302.7000	
9/11/2026 2:11:07 PM	27.1870	0.0000	25.0000	0.0000	307.9900	
9/11/2026 2:11:07 PM	27.2360	0.0000	25.0500	0.0000	278.6700	
9/11/2026 2:11:07 PM	27.2870	0.0000	25.0000	0.0000	277.9800	
9/11/2026 2:11:07 PM	27.3380	0.0000	25.0000	0.0000	277.9800	
9/11/2026 2:11:07 PM	27.3890	0.0000	24.9400	0.0000	271.3000	
9/11/2026 2:11:07 PM	27.4300	0.0000	24.9400	0.0000	271.3000	
9/11/2026 2:11:07 PM	27.4800	0.0000	24.9400	0.0000	247.9300	
9/11/2026 2:11:07 PM	27.5310	0.0000	24.9400	0.0000	230.6400	
9/11/2026 2:11:07 PM	27.5820	0.0000	25.0000	0.0000	221.6200	
9/11/2026 2:11:07 PM	27.6320	0.0000	25.0000	0.0000	221.6200	
9/11/2026 2:11:07 PM	27.6830	0.0000	25.0000	0.0000	202.1500	
9/11/2026 2:11:07 PM	27.7350	0.0000	24.9400	0.0000	176.0400	
9/11/2026 2:11:07 PM	27.7850	0.0000	25.0000	0.0000	176.0400	
9/11/2026 2:11:07 PM	27.8360	0.0000	25.0000	0.0000	153.7000	
9/11/2026 2:11:08 PM	27.8860	0.0000	24.9400	0.0000	108.7800	
9/11/2026 2:11:08 PM	27.9370	0.0000	24.9400	0.0000	108.7800	
9/11/2026 2:11:08 PM	27.9880	0.0000	24.9400	0.0000	73.8300	
9/11/2026 2:11:08 PM	28.0390	0.0000	24.9400	0.0000	53.0800	
9/11/2026 2:11:08 PM	28.0890	0.0000	24.9400	0.0000	40.3500	
9/11/2026 2:11:08 PM	28.1300	0.0000	25.0000	0.0000	40.3500	
9/11/2026 2:11:08 PM	28.1820	0.0000	24.9400	0.0000	34.0300	
9/11/2026 2:11:08 PM	28.2340	0.0000	24.9400	0.0000	37.4500	
9/11/2026 2:11:08 PM	28.2870	0.0000	24.9400	0.0000	37.4500	
9/11/2026 2:11:08 PM	28.3370	0.0000	24.9400	0.0000	55.5000	
9/11/2026 2:11:08 PM	28.3890	0.0000	24.9400	0.0000	92.8400	
9/11/2026 2:11:08 PM	28.4300	0.0000	24.9400	0.0000	92.8400	
9/11/2026 2:11:08 PM	28.4820	0.0000	24.9400	0.0000	134.4100	
9/11/2026 2:11:08 PM	28.5330	0.0000	24.9400	0.0000	190.6700	
9/11/2026 2:11:08 PM	28.5850	0.0000	24.9400	0.0000	190.6700	
9/11/2026 2:11:08 PM	28.6360	0.0000	24.9400	0.0000	250.5900	
9/11/2026 2:11:08 PM	28.6890	0.0000	24.9400	0.0000	259.6900	
9/11/2026 2:11:08 PM	28.7300	0.0000	24.9400	0.0000	259.6900	
9/11/2026 2:11:08 PM	28.7820	0.0000	24.9400	0.0000	286.7600	
9/11/2026 2:11:08 PM	28.8330	0.0000	25.0000	0.0000	308.4100	
9/11/2026 2:11:09 PM	28.8850	0.0000	24.9400	0.0000	308.4100	
9/11/2026 2:11:09 PM	28.9370	0.0000	25.0000	0.0000	284.8600	
9/11/2026 2:11:09 PM	28.9880	0.0000	25.0000	0.0000	295.3000	
9/11/2026 2:11:09 PM	29.0390	0.0000	24.9400	0.0000	301.9800	
9/11/2026 2:11:09 PM	29.0800	0.0000	24.9400	0.0000	301.9800	
9/11/2026 2:11:09 PM	29.1300	0.0000	24.9400	0.0000	288.1400	
9/11/2026 2:11:09 PM	29.1810	0.0000	24.8800	0.0000	289.9100	
9/11/2026 2:11:09 PM	29.2320	0.0000	24.9400	0.0000	289.9100	
9/11/2026 2:11:09 PM	29.2830	0.0000	24.9400	0.0000	302.2200	
9/11/2026 2:11:09 PM	29.3340	0.0000	24.9400	0.0000	291.1500	
9/11/2026 2:11:09 PM	29.3860	0.0000	24.9400	0.0000	291.1500	
9/11/2026 2:11:09 PM	29.4370	0.0000	24.9400	0.0000	282.7800	
9/11/2026 2:11:09 PM	29.4880	0.0000	24.9400	0.0000	304.5000	
9/11/2026 2:11:09 PM	29.5390	0.0000	24.8800	0.0000	307.8500	
9/11/2026 2:11:09 PM	29.5890	0.0000	24.9400	0.0000	307.8500	
9/11/2026 2:11:09 PM	29.6310	0.0000	24.9400	0.0000	283.1700	
9/11/2026 2:11:09 PM	29.6820	0.0000	24.9400	0.0000	296.8900	
9/11/2026 2:11:09 PM	29.7330	0.0000	24.9400	0.0000	296.8900	
9/11/2026 2:11:09 PM	29.7860	0.0000	25.0000	0.0000	302.8800	
9/11/2026 2:11:10 PM	29.8370	0.0000	24.9400	0.0000	288.8700	
9/11/2026 2:11:10 PM	29.8890	0.0000	24.9400	0.0000	288.8700	
9/11/2026 2:11:10 PM	29.9300	0.0000	24.9400	0.0000	296.0300	
9/11/2026 2:11:10 PM	29.9820	0.0000	24.9400	0.0000	297.1000	
9/11/2026 2:11:10 PM	30.0330	0.0000	24.8800	0.0000	297.1000	
9/11/2026 2:11:10 PM	30.0850	0.0000	24.9400	0.0000	288.9400	
9/11/2026 2:11:10 PM	30.1360	0.0000	24.9400	0.0000	278.3600	
9/11/2026 2:11:10 PM	30.1880	0.0000	24.8800	0.0000	278.3600	
9/11/2026 2:11:10 PM	30.2390	0.0000	24.9400	0.0000	279.1900	
9/11/2026 2:11:10 PM	30.2900	0.0000	24.9400	0.0000	264.6000	
9/11/2026 2:11:10 PM	30.3300	0.0000	24.9400	0.0000	264.6000	
9/11/2026 2:11:10 PM	30.3810	0.0000	24.9400	0.0000	239.8400	
9/11/2026 2:11:10 PM	30.4330	0.0000	24.9400	0.0000	234.0600	
9/11/2026 2:11:10 PM	30.4840	0.0000	24.8800	0.0000	234.0600	
9/11/2026 2:11:10 PM	30.5350	0.0000	24.9400	0.0000	225.5600	
9/11/2026 2:11:10 PM	30.5880	0.0000	24.9400	0.0000	195.9900	
9/11/2026 2:11:10 PM	30.6380	0.0000	24.9400	0.0000	195.9900	
9/11/2026 2:11:10 PM	30.6800	0.0000	24.8800	0.0000	179.1500	
9/11/2026 2:11:10 PM	30.7310	0.0000	24.9400	0.0000	163.3500	
9/11/2026 2:11:10 PM	30.7820	0.0000	24.8800	0.0000	87.4800	
9/11/2026 2:11:10 PM	30.8330	0.0000	24.9400	0.0000	87.4800	
9/11/2026 2:11:11 PM	30.8840	0.0000	24.9400	0.0000	61.4800	
9/11/2026 2:11:11 PM	30.9360	0.0000	24.8800	0.0000	51.0400	
9/11/2026 2:11:11 PM	30.9870	0.0000	24.9400	0.0000	51.0400	
9/11/2026 2:11:11 PM	31.0380	0.0000	24.9400	0.0000	37.0700	
9/11/2026 2:11:11 PM	31.0800	0.0000	24.8800	0.0000	26.8700	
9/11/2026 2:11:11 PM	31.1310	0.0000	24.8800	0.0000	26.8700	
9/11/2026 2:11:11 PM	31.1830	0.0000	24.9400	0.0000	27.8700	
9/11/2026 2:11:11 PM	31.2340	0.0000	24.8800	0.0000	40.9400	
9/11/2026 2:11:11 PM	31.2860	0.0000	24.8800	0.0000	40.9400	
9/11/2026 2:11:11 PM	31.3370	0.0000	24.9400	0.0000	66.2900	
9/11/2026 2:11:11 PM	31.3890	0.0000	24.9400	0.0000	118.7800	
9/11/2026 2:11:11 PM	31.4310	0.0000	24.9400	0.0000	118.7800	
9/11/2026 2:11:11 PM	31.4820	0.0000	24.9400	0.0000	182.0900	
9/11/2026 2:11:11 PM	31.5320	0.0000	24.9400	0.0000	223.8600	
9/11/2026 2:11:11 PM	31.5830	0.0000	24.9400	0.0000	270.1600	
9/11/2026 2:11:11 PM	31.6330	0.0000	24.8800	0.0000	270.1600	
9/11/2026 2:11:11 PM	31.6840	0.0000	24.8800	0.0000	300.3200	
9/11/2026 2:11:11 PM	31.7360	0.0000	24.8800	0.0000	300.0700	
9/11/2026 2:11:11 PM	31.7870	0.0000	24.8800	0.0000	300.0700	
9/11/2026 2:11:12 PM	31.8380	0.0000	24.9400	0.0000	291.2900	
9/11/2026 2:11:12 PM	31.8900	0.0000	24.9400	0.0000	303.1200	
9/11/2026 2:11:12 PM	31.9300	0.0000	24.9400	0.0000	303.1200	
9/11/2026 2:11:12 PM	31.9820	0.0000	24.9400	0.0000	301.8400	
9/11/2026 2:11:12 PM	32.0340	0.0000	24.8800	0.0000	285.7600	
9/11/2026 2:11:12 PM	32.0860	0.0000	24.9400	0.0000	285.7600	
9/11/2026 2:11:12 PM	32.1380	0.0000	24.9400	0.0000	297.4100	
9/11/2026 2:11:12 PM	32.1890	0.0000	24.8800	0.0000	308.7200	
9/11/2026 2:11:12 PM	32.2300	0.0000	24.9400	0.0000	308.7200	
9/11/2026 2:11:12 PM	32.2820	0.0000	24.9400	0.0000	287.5900	
9/11/2026 2:11:12 PM	32.3350	0.0000	24.9400	0.0000	294.1300	
9/11/2026 2:11:12 PM	32.3860	0.0000	24.9400	0.0000	294.1300	
9/11/2026 2:11:12 PM	32.4370	0.0000	24.9400	0.0000	303.1200	
9/11/2026 2:11:12 PM	32.4880	0.0000	24.8800	0.0000	291.1900	
9/11/2026 2:11:12 PM	32.5300	0.0000	24.9400	0.0000	291.1900	
9/11/2026 2:11:12 PM	32.5820	0.0000	24.9400	0.0000	292.7400	
9/11/2026 2:11:12 PM	32.6330	0.0000	24.9400	0.0000	299.2800	
9/11/2026 2:11:12 PM	32.6850	0.0000	25.0000	0.0000	293.9200	
9/11/2026 2:11:12 PM	32.7360	0.0000	24.9400	0.0000	293.9200	
9/11/2026 2:11:12 PM	32.7870	0.0000	24.9400	0.0000	282.7800	
9/11/2026 2:11:13 PM	32.8390	0.0000	24.9400	0.0000	298.0000	
9/11/2026 2:11:13 PM	32.8900	0.0000	24.9400	0.0000	298.8300	
9/11/2026 2:11:13 PM	32.9310	0.0000	24.9400	0.0000	298.8300	
9/11/2026 2:11:13 PM	32.9820	0.0000	24.9400	0.0000	276.1500	
9/11/2026 2:11:13 PM	33.0330	0.0000	24.9400	0.0000	276.1500	
9/11/2026 2:11:13 PM	33.0840	0.0000	25.0000	0.0000	287.3500	
9/11/2026 2:11:13 PM	33.1360	0.0000	24.9400	0.0000	289.0800	
9/11/2026 2:11:13 PM	33.1870	0.0000	24.9400	0.0000	289.0800	
9/11/2026 2:11:13 PM	33.2370	0.0000	24.9400	0.0000	260.7900	
9/11/2026 2:11:13 PM	33.2900	0.0000	24.9400	0.0000	254.8100	
9/11/2026 2:11:13 PM	33.3310	0.0000	24.9400	0.0000	254.8100	
9/11/2026 2:11:13 PM	33.3820	0.0000	25.0000	0.0000	250.0400	
9/11/2026 2:11:13 PM	33.4330	0.0000	25.0000	0.0000	227.1500	
9/11/2026 2:11:13 PM	33.4840	0.0000	25.0000	0.0000	227.1500	
9/11/2026 2:11:13 PM	33.5340	0.0000	24.9400	0.0000	212.6900	
9/11/2026 2:11:13 PM	33.5850	0.0000	25.0000	0.0000	203.8100	
9/11/2026 2:11:13 PM	33.6370	0.0000	25.0000	0.0000	180.6000	
9/11/2026 2:11:13 PM	33.6880	0.0000	25.0000	0.0000	180.6000	
9/11/2026 2:11:13 PM	33.7380	0.0000	25.0000	0.0000	156.0200	
9/11/2026 2:11:13 PM	33.7880	0.0000	24.9400	0.0000	143.0500	
9/11/2026 2:11:14 PM	33.8400	0.0000	24.9400	0.0000	143.0500	
9/11/2026 2:11:14 PM	33.8800	0.0000	24.9400	0.0000	76.3200	
9/11/2026 2:11:14 PM	33.9310	0.0000	24.9400	0.0000	49.3100	
9/11/2026 2:11:14 PM	33.9820	0.0000	24.9400	0.0000	49.3100	
9/11/2026 2:11:14 PM	34.0330	0.0000	25.0000	0.0000	34.6100	
9/11/2026 2:11:14 PM	34.0840	0.0000	24.9400	0.0000	26.7600	
9/11/2026 2:11:14 PM	34.1360	0.0000	25.0500	0.0000	26.6600	
9/11/2026 2:11:14 PM	34.1880	0.0000	24.9400	0.0000	26.6600	
9/11/2026 2:11:14 PM	34.2400	0.0000	24.9400	0.0000	36.6900	
9/11/2026 2:11:14 PM	34.2810	0.0000	25.0000	0.0000	64.9700	
9/11/2026 2:11:14 PM	34.3330	0.0000	25.0000	0.0000	64.9700	
9/11/2026 2:11:14 PM	34.3850	0.0000	24.9400	0.0000	112.3100	
9/11/2026 2:11:14 PM	34.4370	0.0000	24.9400	0.0000	159.4100	
9/11/2026 2:11:14 PM	34.4890	0.0000	24.9400	0.0000	159.4100	
9/11/2026 2:11:14 PM	34.5300	0.0000	24.9400	0.0000	222.9600	
9/11/2026 2:11:14 PM	34.5810	0.0000	25.0000	0.0000	275.6600	
9/11/2026 2:11:14 PM	34.6320	0.0000	24.9400	0.0000	275.6600	
9/11/2026 2:11:14 PM	34.6820	0.0000	24.9400	0.0000	285.5500	
9/11/2026 2:11:14 PM	34.7330	0.0000	25.0000	0.0000	300.4900	
9/11/2026 2:11:14 PM	34.7840	0.0000	25.0000	0.0000	304.4300	
9/11/2026 2:11:14 PM	34.8350	0.0000	24.9400	0.0000	304.4300	
9/11/2026 2:11:15 PM	34.8850	0.0000	25.0000	0.0000	281.2600	
9/11/2026 2:11:15 PM	34.9360	0.0000	24.9400	0.0000	286.9000	
9/11/2026 2:11:15 PM	34.9870	0.0000	25.0000	0.0000	286.9000	
9/11/2026 2:11:15 PM	35.0370	0.0000	24.9400	0.0000	295.4100	
9/11/2026 2:11:15 PM	35.0880	0.0000	25.0000	0.0000	287.3800	
9/11/2026 2:11:15 PM	35.1390	0.0000	24.9400	0.0000	287.3800	
9/11/2026 2:11:15 PM	35.1890	0.0000	24.9400	0.0000	288.5200	
9/11/2026 2:11:15 PM	35.2310	0.0000	24.8800	0.0000	288.5200	
9/11/2026 2:11:15 PM	35.2820	0.0000	24.9400	0.0000	299.6900	
9/11/2026 2:11:15 PM	35.3340	0.0000	24.9400	0.0000	290.1800	
9/11/2026 2:11:15 PM	35.3860	0.0000	24.9400	0.0000	290.1800	
9/11/2026 2:11:15 PM	35.4380	0.0000	25.0000	0.0000	280.7100	
9/11/2026 2:11:15 PM	35.4900	0.0000	24.9400	0.0000	300.6300	
9/11/2026 2:11:15 PM	35.5320	0.0000	24.8800	0.0000	300.6600	
9/11/2026 2:11:15 PM	35.5830	0.0000	25.0000	0.0000	300.6600	
9/11/2026 2:11:15 PM	35.6340	0.0000	24.9400	0.0000	282.2300	
9/11/2026 2:11:15 PM	35.6860	0.0000	24.9400	0.0000	290.1500	
9/11/2026 2:11:15 PM	35.7370	0.0000	24.9400	0.0000	290.1500	
9/11/2026 2:11:15 PM	35.7890	0.0000	24.9400	0.0000	298.6900	
9/11/2026 2:11:15 PM	35.8300	0.0000	24.9400	0.0000	281.7800	
9/11/2026 2:11:16 PM	35.8820	0.0000	24.9400	0.0000	281.7800	
9/11/2026 2:11:16 PM	35.9320	0.0000	24.8800	0.0000	289.7700	
9/11/2026 2:11:16 PM	35.9840	0.0000	24.9400	0.0000	291.8800	
9/11/2026 2:11:16 PM	36.0350	0.0000	24.9400	0.0000	281.6100	
9/11/2026 2:11:16 PM	36.0860	0.0000	24.9400	0.0000	281.6100	
9/11/2026 2:11:16 PM	36.1380	0.0000	24.9400	0.0000	275.3500	
9/11/2026 2:11:16 PM	36.1800	0.0000	24.9400	0.0000	278.1500	
9/11/2026 2:11:16 PM	36.2310	0.0000	24.9400	0.0000	278.1500	
9/11/2026 2:11:16 PM	36.2830	0.0000	24.8800	0.0000	271.3400	
9/11/2026 2:11:16 PM	36.3350	0.0000	24.9400	0.0000	241.7100	
9/11/2026 2:11:16 PM	36.3870	0.0000	24.9400	0.0000	241.7100	
9/11/2026 2:11:16 PM	36.4370	0.0000	25.0000	0.0000	238.8700	
9/11/2026 2:11:16 PM	36.4880	0.0000	24.9400	0.0000	232.5100	
9/11/2026 2:11:16 PM	36.5390	0.0000	25.0000	0.0000	200.2800	
9/11/2026 2:11:16 PM	36.5800	0.0000	24.9400	0.0000	200.2800	
9/11/2026 2:11:16 PM	36.6300	0.0000	24.9400	0.0000	189.0100	
9/11/2026 2:11:16 PM	36.6810	0.0000	24.8800	0.0000	189.0100	
9/11/2026 2:11:16 PM	36.7310	0.0000	24.9400	0.0000	177.9800	
9/11/2026 2:11:16 PM	36.7810	0.0000	24.9400	0.0000	196.3400	
9/11/2026 2:11:16 PM	36.8320	0.0000	24.9400	0.0000	97.2700	
9/11/2026 2:11:17 PM	36.8830	0.0000	24.8800	0.0000	97.2700	
9/11/2026 2:11:17 PM	36.9350	0.0000	24.9400	0.0000	74.2400	
9/11/2026 2:11:17 PM	36.9850	0.0000	24.9400	0.0000	55.7400	
9/11/2026 2:11:17 PM	37.0370	0.0000	24.9400	0.0000	55.7400	
9/11/2026 2:11:17 PM	37.0890	0.0000	24.9400	0.0000	38.7300	
9/11/2026 2:11:17 PM	37.1390	0.0000	25.0000	0.0000	34.5400	
9/11/2026 2:11:17 PM	37.1810	0.0000	24.9400	0.0000	34.5400	
9/11/2026 2:11:17 PM	37.2310	0.0000	24.9400	0.0000	39.5900	
9/11/2026 2:11:17 PM	37.2820	0.0000	24.9400	0.0000	52.6300	
9/11/2026 2:11:17 PM	37.3330	0.0000	25.0000	0.0000	52.6300	
9/11/2026 2:11:17 PM	37.3860	0.0000	24.9400	0.0000	86.6200	
9/11/2026 2:11:17 PM	37.4370	0.0000	25.0000	0.0000	138.1800	
9/11/2026 2:11:17 PM	37.4870	0.0000	24.9400	0.0000	183.2700	
9/11/2026 2:11:17 PM	37.5390	0.0000	24.8800	0.0000	183.2700	
9/11/2026 2:11:17 PM	37.5810	0.0000	24.9400	0.0000	233.1000	
9/11/2026 2:11:17 PM	37.6300	0.0000	24.8800	0.0000	273.6900	
9/11/2026 2:11:17 PM	37.6820	0.0000	24.9400	0.0000	273.6900	
9/11/2026 2:11:17 PM	37.7320	0.0000	24.9400	0.0000	298.9700	
9/11/2026 2:11:17 PM	37.7840	0.0000	25.0000	0.0000	285.1000	
9/11/2026 2:11:17 PM	37.8360	0.0000	24.9400	0.0000	285.1000	
9/11/2026 2:11:18 PM	37.8870	0.0000	24.8800	0.0000	287.3800	
9/11/2026 2:11:18 PM	37.9380	0.0000	24.9400	0.0000	283.4100	
9/11/2026 2:11:18 PM	37.9880	0.0000	24.9400	0.0000	283.4100	
9/11/2026 2:11:18 PM	38.0390	0.0000	24.8800	0.0000	270.9200	
9/11/2026 2:11:18 PM	38.0800	0.0000	24.9400	0.0000	287.0000	
9/11/2026 2:11:18 PM	38.1310	0.0000	24.8800	0.0000	287.0000	
9/11/2026 2:11:18 PM	38.1820	0.0000	24.9400	0.0000	297.8300	
9/11/2026 2:11:18 PM	38.2320	0.0000	25.0000	0.0000	278.2600	
9/11/2026 2:11:18 PM	38.2830	0.0000	24.9400	0.0000	281.1600	
9/11/2026 2:11:18 PM	38.3340	0.0000	25.0000	0.0000	281.1600	
9/11/2026 2:11:18 PM	38.3850	0.0000	24.9400	0.0000	294.9200	
9/11/2026 2:11:18 PM	38.4360	0.0000	24.9400	0.0000	294.9200	
9/11/2026 2:11:18 PM	38.4880	0.0000	24.9400	0.0000	283.6500	
9/11/2026 2:11:18 PM	38.5380	0.0000	24.9400	0.0000	285.5500	
9/11/2026 2:11:18 PM	38.5880	0.0000	24.9400	0.0000	295.9600	
9/11/2026 2:11:18 PM	38.6390	0.0000	24.8800	0.0000	295.9600	
9/11/2026 2:11:18 PM	38.6800	0.0000	24.9400	0.0000	286.5900	
9/11/2026 2:11:18 PM	38.7310	0.0000	25.0000	0.0000	284.2400	
9/11/2026 2:11:18 PM	38.7810	0.0000	24.9400	0.0000	284.2400	
9/11/2026 2:11:18 PM	38.8320	0.0000	24.9400	0.0000	299.2800	
9/11/2026 2:11:19 PM	38.8840	0.0000	24.9400	0.0000	300.4900	
9/11/2026 2:11:19 PM	38.9360	0.0000	24.9400	0.0000	300.4900	
9/11/2026 2:11:19 PM	38.9880	0.0000	25.0000	0.0000	280.8100	
9/11/2026 2:11:19 PM	39.0400	0.0000	25.0000	0.0000	295.2300	
9/11/2026 2:11:19 PM	39.0810	0.0000	24.8800	0.0000	295.2300	
9/11/2026 2:11:19 PM	39.1340	0.0000	25.0000	0.0000	303.8400	
9/11/2026 2:11:19 PM	39.1850	0.0000	24.9400	0.0000	275.2800	
9/11/2026 2:11:19 PM	39.2370	0.0000	25.0000	0.0000	275.2800	
9/11/2026 2:11:19 PM	39.2890	0.0000	24.9400	0.0000	280.6800	
9/11/2026 2:11:19 PM	39.3390	0.0000	24.9400	0.0000	273.9300	
9/11/2026 2:11:19 PM	39.3800	0.0000	24.9400	0.0000	273.9300	
9/11/2026 2:11:19 PM	39.4320	0.0000	24.9400	0.0000	251.8000	
9/11/2026 2:11:19 PM	39.4820	0.0000	25.0000	0.0000	235.4800	
9/11/2026 2:11:19 PM	39.5330	0.0000	25.0000	0.0000	219.5700	
9/11/2026 2:11:19 PM	39.5830	0.0000	24.9400	0.0000	219.5700	
9/11/2026 2:11:19 PM	39.6340	0.0000	24.9400	0.0000	134.3000	
9/11/2026 2:11:19 PM	39.6860	0.0000	24.9400	0.0000	107.1600	
9/11/2026 2:11:19 PM	39.7370	0.0000	24.9400	0.0000	107.1600	
9/11/2026 2:11:19 PM	39.7890	0.0000	24.9400	0.0000	112.3800	
9/11/2026 2:11:19 PM	39.8300	0.0000	24.9400	0.0000	94.0900	
9/11/2026 2:11:20 PM	39.8810	0.0000	24.8800	0.0000	94.0900	
9/11/2026 2:11:20 PM	39.9330	0.0000	25.0000	0.0000	77.4200	
9/11/2026 2:11:20 PM	39.9840	0.0000	24.8800	0.0000	64.7700	
9/11/2026 2:11:20 PM	40.0360	0.0000	25.0000	0.0000	59.9600	
9/11/2026 2:11:20 PM	40.0860	0.0000	24.8800	0.0000	59.9600	
9/11/2026 2:11:20 PM	40.1380	0.0000	24.9400	0.0000	60.0300	
9/11/2026 2:11:20 PM	40.1890	0.0000	24.9400	0.0000	70.6100	
9/11/2026 2:11:20 PM	40.2400	0.0000	24.9400	0.0000	70.6100	
9/11/2026 2:11:20 PM	40.2810	0.0000	24.9400	0.0000	98.1300	
9/11/2026 2:11:20 PM	40.3330	0.0000	25.0000	0.0000	98.1300	
9/11/2026 2:11:20 PM	40.3830	0.0000	24.8800	0.0000	136.9700	
9/11/2026 2:11:20 PM	40.4350	0.0000	24.9400	0.0000	172.5800	
9/11/2026 2:11:20 PM	40.4860	0.0000	24.8800	0.0000	224.1000	
9/11/2026 2:11:20 PM	40.5370	0.0000	25.0000	0.0000	224.1000	
9/11/2026 2:11:20 PM	40.5890	0.0000	24.9400	0.0000	267.6000	
9/11/2026 2:11:20 PM	40.6300	0.0000	24.9400	0.0000	267.8800	
9/11/2026 2:11:20 PM	40.6810	0.0000	24.9400	0.0000	267.8800	
9/11/2026 2:11:20 PM	40.7320	0.0000	24.9400	0.0000	300.0400	
9/11/2026 2:11:20 PM	40.7830	0.0000	24.9400	0.0000	307.7900	
9/11/2026 2:11:20 PM	40.8340	0.0000	24.9400	0.0000	283.4100	
9/11/2026 2:11:21 PM	40.8860	0.0000	25.0000	0.0000	283.4100	
9/11/2026 2:11:21 PM	40.9370	0.0000	24.9400	0.0000	293.7100	
9/11/2026 2:11:21 PM	40.9880	0.0000	25.0000	0.0000	293.7100	
9/11/2026 2:11:21 PM	41.0400	0.0000	24.9400	0.0000	300.5900	
9/11/2026 2:11:21 PM	41.0810	0.0000	24.9400	0.0000	288.6300	
9/11/2026 2:11:21 PM	41.1320	0.0000	24.9400	0.0000	290.3600	
9/11/2026 2:11:21 PM	41.1850	0.0000	24.9400	0.0000	290.3600	
9/11/2026 2:11:21 PM	41.2360	0.0000	25.0000	0.0000	303.2200	
9/11/2026 2:11:21 PM	41.2880	0.0000	24.9400	0.0000	290.1200	
9/11/2026 2:11:21 PM	41.3390	0.0000	24.9400	0.0000	290.1200	
9/11/2026 2:11:21 PM	41.3800	0.0000	24.8800	0.0000	285.6900	
9/11/2026 2:11:21 PM	41.4310	0.0000	25.0000	0.0000	303.4300	
