TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 11:49:58 AM	624.5530	0.0000	24.7600	0.0000	766.9200	
9/11/2026 11:49:58 AM	624.6020	0.0000	24.7600	0.0000	756.2400	
9/11/2026 11:49:58 AM	624.6520	0.0000	24.8200	0.0000	756.2400	
9/11/2026 11:49:58 AM	624.7020	0.0000	24.8200	0.0000	742.4400	
9/11/2026 11:49:59 AM	624.7530	0.0000	24.7600	0.0000	695.4100	
9/11/2026 11:49:59 AM	624.8020	0.0000	24.8200	0.0000	695.4100	
9/11/2026 11:49:59 AM	624.8530	0.0000	24.7600	0.0000	583.6900	
9/11/2026 11:49:59 AM	624.9020	0.0000	24.8200	0.0000	455.5100	
9/11/2026 11:49:59 AM	624.9530	0.0000	24.7600	0.0000	455.5100	
9/11/2026 11:49:59 AM	625.0020	0.0000	24.7600	0.0000	206.4000	
9/11/2026 11:49:59 AM	625.0520	0.0000	24.7600	0.0000	76.7000	
9/11/2026 11:49:59 AM	625.1030	0.0000	24.7600	0.0000	76.7000	
9/11/2026 11:49:59 AM	625.1520	0.0000	24.8200	0.0000	154.6000	
9/11/2026 11:49:59 AM	625.2030	0.0000	24.7600	0.0000	650.7000	
9/11/2026 11:49:59 AM	625.2520	0.0000	24.7600	0.0000	650.7000	
9/11/2026 11:49:59 AM	625.3030	0.0000	24.7600	0.0000	845.2100	
9/11/2026 11:49:59 AM	625.3520	0.0000	24.7600	0.0000	756.5500	
9/11/2026 11:49:59 AM	625.4020	0.0000	24.7600	0.0000	753.1900	
9/11/2026 11:49:59 AM	625.4520	0.0000	24.7600	0.0000	753.1900	
9/11/2026 11:49:59 AM	625.5020	0.0000	24.8200	0.0000	749.1500	
9/11/2026 11:49:59 AM	625.5530	0.0000	24.8200	0.0000	740.3700	
9/11/2026 11:49:59 AM	625.6020	0.0000	24.8200	0.0000	740.3700	
9/11/2026 11:49:59 AM	625.6530	0.0000	24.8200	0.0000	739.1900	
9/11/2026 11:49:59 AM	625.7020	0.0000	24.8800	0.0000	727.8800	
9/11/2026 11:50:00 AM	625.7520	0.0000	24.8200	0.0000	727.8800	
9/11/2026 11:50:00 AM	625.8020	0.0000	24.8200	0.0000	651.9800	
9/11/2026 11:50:00 AM	625.8520	0.0000	24.8200	0.0000	548.5600	
9/11/2026 11:50:00 AM	625.9020	0.0000	24.8200	0.0000	548.5600	
9/11/2026 11:50:00 AM	625.9520	0.0000	24.7100	0.0000	366.6400	
9/11/2026 11:50:00 AM	626.0020	0.0000	24.8200	0.0000	118.7400	
9/11/2026 11:50:00 AM	626.0520	0.0000	24.8200	0.0000	87.0000	
9/11/2026 11:50:00 AM	626.1020	0.0000	24.7600	0.0000	87.0000	
9/11/2026 11:50:00 AM	626.1520	0.0000	24.7600	0.0000	298.8300	
9/11/2026 11:50:00 AM	626.2020	0.0000	24.8200	0.0000	762.7700	
9/11/2026 11:50:00 AM	626.2520	0.0000	24.7600	0.0000	762.7700	
9/11/2026 11:50:00 AM	626.3030	0.0000	24.8200	0.0000	810.9400	
9/11/2026 11:50:00 AM	626.3520	0.0000	24.7600	0.0000	744.6200	
9/11/2026 11:50:00 AM	626.4030	0.0000	24.8200	0.0000	744.6200	
9/11/2026 11:50:00 AM	626.4530	0.0000	24.7600	0.0000	740.6100	
9/11/2026 11:50:00 AM	626.5040	0.0000	24.7600	0.0000	750.4300	
9/11/2026 11:50:00 AM	626.5520	0.0000	24.7600	0.0000	750.4300	
9/11/2026 11:50:00 AM	626.6020	0.0000	24.7600	0.0000	737.7700	
9/11/2026 11:50:00 AM	626.6520	0.0000	24.7600	0.0000	737.0500	
9/11/2026 11:50:00 AM	626.7020	0.0000	24.8800	0.0000	737.0500	
9/11/2026 11:50:01 AM	626.7520	0.0000	24.7600	0.0000	710.3200	
9/11/2026 11:50:01 AM	626.8020	0.0000	24.8200	0.0000	636.2800	
9/11/2026 11:50:01 AM	626.8520	0.0000	24.7600	0.0000	636.2800	
9/11/2026 11:50:01 AM	626.9020	0.0000	24.7600	0.0000	519.6800	
9/11/2026 11:50:01 AM	626.9530	0.0000	24.7600	0.0000	367.9200	
9/11/2026 11:50:01 AM	627.0020	0.0000	24.7600	0.0000	171.4100	
9/11/2026 11:50:01 AM	627.0530	0.0000	24.8200	0.0000	171.4100	
9/11/2026 11:50:01 AM	627.1020	0.0000	24.8200	0.0000	126.1100	
9/11/2026 11:50:01 AM	627.1520	0.0000	24.7600	0.0000	413.9800	
9/11/2026 11:50:01 AM	627.2020	0.0000	24.7600	0.0000	413.9800	
9/11/2026 11:50:01 AM	627.2520	0.0000	24.7600	0.0000	798.3500	
9/11/2026 11:50:01 AM	627.3020	0.0000	24.7600	0.0000	783.3800	
9/11/2026 11:50:01 AM	627.3530	0.0000	24.7600	0.0000	783.3800	
9/11/2026 11:50:01 AM	627.4020	0.0000	24.8200	0.0000	737.9400	
9/11/2026 11:50:01 AM	627.4530	0.0000	24.8200	0.0000	729.8900	
9/11/2026 11:50:01 AM	627.5030	0.0000	24.8200	0.0000	729.8900	
9/11/2026 11:50:01 AM	627.5530	0.0000	24.8200	0.0000	745.0700	
9/11/2026 11:50:01 AM	627.6030	0.0000	24.8200	0.0000	739.0500	
9/11/2026 11:50:01 AM	627.6530	0.0000	24.7600	0.0000	739.0500	
9/11/2026 11:50:01 AM	627.7020	0.0000	24.7600	0.0000	733.1000	
9/11/2026 11:50:02 AM	627.7520	0.0000	24.7600	0.0000	703.0200	
9/11/2026 11:50:02 AM	627.8030	0.0000	24.8200	0.0000	598.2100	
9/11/2026 11:50:02 AM	627.8530	0.0000	24.7600	0.0000	598.2100	
9/11/2026 11:50:02 AM	627.9020	0.0000	24.8200	0.0000	477.2900	
9/11/2026 11:50:02 AM	627.9520	0.0000	24.8200	0.0000	210.2400	
9/11/2026 11:50:02 AM	628.0030	0.0000	24.7600	0.0000	210.2400	
9/11/2026 11:50:02 AM	628.0520	0.0000	24.8200	0.0000	129.6700	
9/11/2026 11:50:02 AM	628.1020	0.0000	24.8200	0.0000	212.3500	
9/11/2026 11:50:02 AM	628.1530	0.0000	24.8200	0.0000	212.3500	
9/11/2026 11:50:02 AM	628.2020	0.0000	24.7600	0.0000	621.1700	
9/11/2026 11:50:02 AM	628.2530	0.0000	24.8200	0.0000	814.0200	
9/11/2026 11:50:02 AM	628.3040	0.0000	24.7600	0.0000	814.0200	
9/11/2026 11:50:02 AM	628.3520	0.0000	24.7600	0.0000	747.3500	
9/11/2026 11:50:02 AM	628.4020	0.0000	24.7600	0.0000	744.6900	
9/11/2026 11:50:02 AM	628.4520	0.0000	24.7600	0.0000	744.6900	
9/11/2026 11:50:02 AM	628.5030	0.0000	24.8200	0.0000	740.3000	
9/11/2026 11:50:02 AM	628.5520	0.0000	24.8200	0.0000	744.0300	
9/11/2026 11:50:02 AM	628.6030	0.0000	24.7600	0.0000	754.8900	
9/11/2026 11:50:02 AM	628.6520	0.0000	24.7600	0.0000	754.8900	
9/11/2026 11:50:02 AM	628.7030	0.0000	24.7600	0.0000	746.0000	
9/11/2026 11:50:03 AM	628.7520	0.0000	24.7100	0.0000	669.4800	
9/11/2026 11:50:03 AM	628.8020	0.0000	24.7600	0.0000	669.4800	
9/11/2026 11:50:03 AM	628.8520	0.0000	24.7600	0.0000	553.9500	
9/11/2026 11:50:03 AM	628.9020	0.0000	24.7600	0.0000	385.2400	
9/11/2026 11:50:03 AM	628.9520	0.0000	24.7100	0.0000	385.2400	
9/11/2026 11:50:03 AM	629.0020	0.0000	24.7100	0.0000	121.9600	
9/11/2026 11:50:03 AM	629.0520	0.0000	24.7600	0.0000	80.7800	
9/11/2026 11:50:03 AM	629.1020	0.0000	24.7100	0.0000	80.7800	
9/11/2026 11:50:03 AM	629.1530	0.0000	24.7600	0.0000	310.1000	
9/11/2026 11:50:03 AM	629.2020	0.0000	24.7600	0.0000	776.6000	
9/11/2026 11:50:03 AM	629.2520	0.0000	24.8200	0.0000	776.6000	
9/11/2026 11:50:03 AM	629.3020	0.0000	24.7600	0.0000	805.4400	
9/11/2026 11:50:03 AM	629.3530	0.0000	24.7600	0.0000	744.5800	
9/11/2026 11:50:03 AM	629.4030	0.0000	24.7600	0.0000	743.1000	
9/11/2026 11:50:03 AM	629.4520	0.0000	24.8200	0.0000	743.1000	
9/11/2026 11:50:03 AM	629.5030	0.0000	24.7600	0.0000	745.9000	
9/11/2026 11:50:03 AM	629.5520	0.0000	24.8200	0.0000	745.9000	
9/11/2026 11:50:03 AM	629.6020	0.0000	24.7600	0.0000	750.5000	
9/11/2026 11:50:03 AM	629.6520	0.0000	24.7600	0.0000	748.0800	
9/11/2026 11:50:03 AM	629.7020	0.0000	24.7600	0.0000	719.1300	
9/11/2026 11:50:04 AM	629.7530	0.0000	24.7600	0.0000	719.1300	
9/11/2026 11:50:04 AM	629.8020	0.0000	24.7600	0.0000	621.3500	
9/11/2026 11:50:04 AM	629.8530	0.0000	24.8200	0.0000	498.6900	
9/11/2026 11:50:04 AM	629.9030	0.0000	24.7600	0.0000	498.6900	
9/11/2026 11:50:04 AM	629.9520	0.0000	24.7100	0.0000	253.1200	
9/11/2026 11:50:04 AM	630.0020	0.0000	24.7100	0.0000	107.3300	
9/11/2026 11:50:04 AM	630.0530	0.0000	24.7100	0.0000	107.3300	
9/11/2026 11:50:04 AM	630.1020	0.0000	24.7600	0.0000	110.5500	
9/11/2026 11:50:04 AM	630.1530	0.0000	24.7600	0.0000	465.7800	
9/11/2026 11:50:04 AM	630.2020	0.0000	24.7600	0.0000	465.7800	
9/11/2026 11:50:04 AM	630.2530	0.0000	24.7600	0.0000	823.4600	
9/11/2026 11:50:04 AM	630.3020	0.0000	24.7100	0.0000	774.1500	
9/11/2026 11:50:04 AM	630.3520	0.0000	24.7100	0.0000	745.4500	
9/11/2026 11:50:04 AM	630.4020	0.0000	24.7100	0.0000	745.4500	
9/11/2026 11:50:04 AM	630.4530	0.0000	24.7100	0.0000	745.3400	
9/11/2026 11:50:04 AM	630.5020	0.0000	24.7100	0.0000	754.0600	
9/11/2026 11:50:04 AM	630.5530	0.0000	24.7600	0.0000	754.0600	
9/11/2026 11:50:04 AM	630.6030	0.0000	24.7600	0.0000	748.1100	
9/11/2026 11:50:04 AM	630.6530	0.0000	24.7600	0.0000	737.4600	
9/11/2026 11:50:04 AM	630.7020	0.0000	24.7600	0.0000	737.4600	
9/11/2026 11:50:05 AM	630.7530	0.0000	24.7600	0.0000	698.9100	
9/11/2026 11:50:05 AM	630.8020	0.0000	24.7600	0.0000	592.6800	
9/11/2026 11:50:05 AM	630.8530	0.0000	24.7600	0.0000	592.6800	
9/11/2026 11:50:05 AM	630.9020	0.0000	24.7600	0.0000	458.2400	
9/11/2026 11:50:05 AM	630.9520	0.0000	24.7600	0.0000	269.2600	
9/11/2026 11:50:05 AM	631.0030	0.0000	24.8200	0.0000	138.4900	
9/11/2026 11:50:05 AM	631.0520	0.0000	24.7600	0.0000	138.4900	
9/11/2026 11:50:05 AM	631.1030	0.0000	24.8200	0.0000	178.5000	
9/11/2026 11:50:05 AM	631.1530	0.0000	24.7600	0.0000	178.5000	
9/11/2026 11:50:05 AM	631.2020	0.0000	24.7600	0.0000	599.1100	
9/11/2026 11:50:05 AM	631.2520	0.0000	24.7600	0.0000	838.4000	
9/11/2026 11:50:05 AM	631.3020	0.0000	24.7600	0.0000	761.0400	
9/11/2026 11:50:05 AM	631.3520	0.0000	24.7600	0.0000	761.0400	
9/11/2026 11:50:05 AM	631.4020	0.0000	24.7600	0.0000	751.4600	
9/11/2026 11:50:05 AM	631.4530	0.0000	24.7100	0.0000	748.3200	
9/11/2026 11:50:05 AM	631.5030	0.0000	24.7600	0.0000	748.3200	
9/11/2026 11:50:05 AM	631.5520	0.0000	24.7600	0.0000	740.7800	
9/11/2026 11:50:05 AM	631.6030	0.0000	24.7600	0.0000	736.0800	
9/11/2026 11:50:05 AM	631.6520	0.0000	24.7100	0.0000	736.0800	
9/11/2026 11:50:05 AM	631.7030	0.0000	24.7600	0.0000	728.6400	
9/11/2026 11:50:06 AM	631.7520	0.0000	24.7600	0.0000	658.4500	
9/11/2026 11:50:06 AM	631.8020	0.0000	24.7600	0.0000	658.4500	
9/11/2026 11:50:06 AM	631.8520	0.0000	24.7600	0.0000	544.1000	
9/11/2026 11:50:06 AM	631.9030	0.0000	24.7600	0.0000	377.3200	
9/11/2026 11:50:06 AM	631.9520	0.0000	24.7100	0.0000	377.3200	
9/11/2026 11:50:06 AM	632.0030	0.0000	24.7600	0.0000	200.4900	
9/11/2026 11:50:06 AM	632.0530	0.0000	24.7100	0.0000	134.8900	
9/11/2026 11:50:06 AM	632.1020	0.0000	24.7600	0.0000	134.8900	
9/11/2026 11:50:06 AM	632.1520	0.0000	24.7600	0.0000	330.9500	
9/11/2026 11:50:06 AM	632.2030	0.0000	24.7600	0.0000	751.6700	
9/11/2026 11:50:06 AM	632.2520	0.0000	24.7600	0.0000	806.4500	
9/11/2026 11:50:06 AM	632.3020	0.0000	24.7100	0.0000	806.4500	
9/11/2026 11:50:06 AM	632.3530	0.0000	24.7600	0.0000	750.1200	
9/11/2026 11:50:06 AM	632.4020	0.0000	24.7600	0.0000	739.2600	
9/11/2026 11:50:06 AM	632.4520	0.0000	24.7600	0.0000	739.2600	
9/11/2026 11:50:06 AM	632.5020	0.0000	24.7100	0.0000	742.3000	
9/11/2026 11:50:06 AM	632.5520	0.0000	24.7100	0.0000	742.3400	
9/11/2026 11:50:06 AM	632.6020	0.0000	24.7600	0.0000	742.3400	
9/11/2026 11:50:06 AM	632.6520	0.0000	24.7600	0.0000	742.6500	
9/11/2026 11:50:06 AM	632.7030	0.0000	24.7100	0.0000	715.6100	
9/11/2026 11:50:07 AM	632.7530	0.0000	24.7100	0.0000	715.6100	
9/11/2026 11:50:07 AM	632.8020	0.0000	24.7600	0.0000	622.1400	
9/11/2026 11:50:07 AM	632.8530	0.0000	24.7600	0.0000	504.0500	
9/11/2026 11:50:07 AM	632.9020	0.0000	24.7600	0.0000	238.9000	
9/11/2026 11:50:07 AM	632.9530	0.0000	24.7100	0.0000	238.9000	
9/11/2026 11:50:07 AM	633.0020	0.0000	24.7600	0.0000	104.9100	
9/11/2026 11:50:07 AM	633.0530	0.0000	24.7600	0.0000	132.8200	
9/11/2026 11:50:07 AM	633.1030	0.0000	24.7100	0.0000	132.8200	
9/11/2026 11:50:07 AM	633.1530	0.0000	24.7100	0.0000	516.6800	
9/11/2026 11:50:07 AM	633.2020	0.0000	24.7600	0.0000	832.2800	
9/11/2026 11:50:07 AM	633.2530	0.0000	24.6500	0.0000	832.2800	
9/11/2026 11:50:07 AM	633.3030	0.0000	24.7100	0.0000	773.2800	
9/11/2026 11:50:07 AM	633.3520	0.0000	24.7100	0.0000	747.0700	
9/11/2026 11:50:07 AM	633.4020	0.0000	24.7600	0.0000	747.0700	
9/11/2026 11:50:07 AM	633.4520	0.0000	24.7600	0.0000	737.3600	
9/11/2026 11:50:07 AM	633.5030	0.0000	24.7600	0.0000	738.1200	
9/11/2026 11:50:07 AM	633.5520	0.0000	24.7600	0.0000	738.1200	
9/11/2026 11:50:07 AM	633.6020	0.0000	24.7600	0.0000	737.5300	
9/11/2026 11:50:07 AM	633.6520	0.0000	24.7600	0.0000	730.5800	
9/11/2026 11:50:07 AM	633.7030	0.0000	24.7600	0.0000	691.5100	
9/11/2026 11:50:08 AM	633.7530	0.0000	24.8200	0.0000	691.5100	
9/11/2026 11:50:08 AM	633.8020	0.0000	24.7600	0.0000	588.5600	
9/11/2026 11:50:08 AM	633.8520	0.0000	24.7600	0.0000	588.5600	
9/11/2026 11:50:08 AM	633.9030	0.0000	24.7600	0.0000	453.0500	
9/11/2026 11:50:08 AM	633.9520	0.0000	24.7600	0.0000	177.5300	
9/11/2026 11:50:08 AM	634.0020	0.0000	24.7600	0.0000	94.9200	
9/11/2026 11:50:08 AM	634.0520	0.0000	24.7600	0.0000	94.9200	
9/11/2026 11:50:08 AM	634.1020	0.0000	24.7600	0.0000	189.4200	
9/11/2026 11:50:08 AM	634.1520	0.0000	24.7600	0.0000	634.4900	
9/11/2026 11:50:08 AM	634.2020	0.0000	24.7600	0.0000	634.4900	
9/11/2026 11:50:08 AM	634.2520	0.0000	24.8200	0.0000	836.4200	
9/11/2026 11:50:08 AM	634.3020	0.0000	24.7600	0.0000	742.3400	
9/11/2026 11:50:08 AM	634.3520	0.0000	24.7600	0.0000	742.3400	
9/11/2026 11:50:08 AM	634.4030	0.0000	24.7600	0.0000	739.8100	
9/11/2026 11:50:08 AM	634.4520	0.0000	24.7600	0.0000	740.9200	
9/11/2026 11:50:08 AM	634.5020	0.0000	24.7600	0.0000	740.9200	
9/11/2026 11:50:08 AM	634.5520	0.0000	24.7100	0.0000	734.2100	
9/11/2026 11:50:08 AM	634.6020	0.0000	24.8200	0.0000	739.8800	
9/11/2026 11:50:08 AM	634.6520	0.0000	24.7600	0.0000	739.8800	
9/11/2026 11:50:08 AM	634.7020	0.0000	24.7600	0.0000	731.3100	
9/11/2026 11:50:09 AM	634.7530	0.0000	24.8200	0.0000	673.3500	
9/11/2026 11:50:09 AM	634.8030	0.0000	24.7600	0.0000	562.1100	
9/11/2026 11:50:09 AM	634.8520	0.0000	24.7100	0.0000	562.1100	
9/11/2026 11:50:09 AM	634.9020	0.0000	24.7600	0.0000	379.2600	
9/11/2026 11:50:09 AM	634.9520	0.0000	24.7600	0.0000	200.8000	
9/11/2026 11:50:09 AM	635.0020	0.0000	24.7600	0.0000	200.8000	
9/11/2026 11:50:09 AM	635.0520	0.0000	24.7600	0.0000	125.8700	
9/11/2026 11:50:09 AM	635.1030	0.0000	24.7600	0.0000	296.9300	
9/11/2026 11:50:09 AM	635.1520	0.0000	24.7600	0.0000	296.9300	
9/11/2026 11:50:09 AM	635.2020	0.0000	24.7600	0.0000	737.1800	
9/11/2026 11:50:09 AM	635.2520	0.0000	24.7100	0.0000	813.4300	
9/11/2026 11:50:09 AM	635.3020	0.0000	24.7600	0.0000	813.4300	
9/11/2026 11:50:09 AM	635.3520	0.0000	24.7600	0.0000	743.2700	
9/11/2026 11:50:09 AM	635.4030	0.0000	24.7600	0.0000	743.8600	
9/11/2026 11:50:09 AM	635.4530	0.0000	24.7600	0.0000	754.8500	
9/11/2026 11:50:09 AM	635.5030	0.0000	24.8200	0.0000	754.8500	
9/11/2026 11:50:09 AM	635.5530	0.0000	24.7600	0.0000	754.9900	
9/11/2026 11:50:09 AM	635.6030	0.0000	24.7600	0.0000	749.8700	
9/11/2026 11:50:09 AM	635.6540	0.0000	24.7600	0.0000	749.8700	
9/11/2026 11:50:09 AM	635.7020	0.0000	24.7600	0.0000	727.8100	
9/11/2026 11:50:10 AM	635.7530	0.0000	24.7100	0.0000	626.3600	
9/11/2026 11:50:10 AM	635.8020	0.0000	24.7100	0.0000	626.3600	
9/11/2026 11:50:10 AM	635.8520	0.0000	24.7600	0.0000	509.4800	
9/11/2026 11:50:10 AM	635.9030	0.0000	24.7600	0.0000	276.0100	
9/11/2026 11:50:10 AM	635.9520	0.0000	24.7600	0.0000	276.0100	
9/11/2026 11:50:10 AM	636.0020	0.0000	24.7600	0.0000	163.6600	
9/11/2026 11:50:10 AM	636.0520	0.0000	24.7100	0.0000	167.0500	
9/11/2026 11:50:10 AM	636.1030	0.0000	24.7600	0.0000	167.0500	
9/11/2026 11:50:10 AM	636.1520	0.0000	24.7100	0.0000	471.0300	
9/11/2026 11:50:10 AM	636.2020	0.0000	24.7600	0.0000	806.1000	
9/11/2026 11:50:10 AM	636.2530	0.0000	24.7600	0.0000	806.1000	
9/11/2026 11:50:10 AM	636.3020	0.0000	24.7100	0.0000	780.8200	
9/11/2026 11:50:10 AM	636.3530	0.0000	24.7100	0.0000	753.3700	
9/11/2026 11:50:10 AM	636.4020	0.0000	24.7600	0.0000	744.7900	
9/11/2026 11:50:10 AM	636.4520	0.0000	24.7100	0.0000	744.7900	
9/11/2026 11:50:10 AM	636.5020	0.0000	24.7100	0.0000	758.5900	
9/11/2026 11:50:10 AM	636.5520	0.0000	24.7100	0.0000	753.5100	
9/11/2026 11:50:10 AM	636.6020	0.0000	24.7600	0.0000	753.5100	
9/11/2026 11:50:10 AM	636.6520	0.0000	24.7600	0.0000	747.1800	
9/11/2026 11:50:10 AM	636.7040	0.0000	24.7600	0.0000	687.4300	
9/11/2026 11:50:11 AM	636.7520	0.0000	24.7600	0.0000	687.4300	
9/11/2026 11:50:11 AM	636.8020	0.0000	24.7100	0.0000	582.5800	
9/11/2026 11:50:11 AM	636.8520	0.0000	24.7100	0.0000	442.6100	
9/11/2026 11:50:11 AM	636.9020	0.0000	24.7600	0.0000	442.6100	
9/11/2026 11:50:11 AM	636.9520	0.0000	24.7600	0.0000	122.0600	
9/11/2026 11:50:11 AM	637.0030	0.0000	24.7600	0.0000	78.7700	
9/11/2026 11:50:11 AM	637.0520	0.0000	24.7600	0.0000	78.7700	
9/11/2026 11:50:11 AM	637.1020	0.0000	24.7600	0.0000	195.6100	
9/11/2026 11:50:11 AM	637.1520	0.0000	24.7600	0.0000	690.5700	
9/11/2026 11:50:11 AM	637.2020	0.0000	24.7100	0.0000	850.4300	
9/11/2026 11:50:11 AM	637.2520	0.0000	24.7600	0.0000	850.4300	
9/11/2026 11:50:11 AM	637.3030	0.0000	24.7100	0.0000	764.9900	
9/11/2026 11:50:11 AM	637.3520	0.0000	24.7600	0.0000	761.7000	
9/11/2026 11:50:11 AM	637.4030	0.0000	24.7100	0.0000	761.7000	
9/11/2026 11:50:11 AM	637.4530	0.0000	24.7600	0.0000	755.7200	
9/11/2026 11:50:11 AM	637.5020	0.0000	24.7600	0.0000	743.1300	
9/11/2026 11:50:11 AM	637.5520	0.0000	24.7600	0.0000	743.1300	
9/11/2026 11:50:11 AM	637.6020	0.0000	24.7600	0.0000	738.8100	
9/11/2026 11:50:11 AM	637.6520	0.0000	24.8800	0.0000	722.4900	
9/11/2026 11:50:11 AM	637.7030	0.0000	24.8200	0.0000	722.4900	
9/11/2026 11:50:12 AM	637.7520	0.0000	24.8200	0.0000	641.9200	
9/11/2026 11:50:12 AM	637.8030	0.0000	24.8200	0.0000	538.1800	
9/11/2026 11:50:12 AM	637.8520	0.0000	24.7600	0.0000	538.1800	
9/11/2026 11:50:12 AM	637.9030	0.0000	24.7600	0.0000	379.4300	
9/11/2026 11:50:12 AM	637.9530	0.0000	24.7600	0.0000	136.7200	
9/11/2026 11:50:12 AM	638.0020	0.0000	24.8200	0.0000	136.7200	
9/11/2026 11:50:12 AM	638.0520	0.0000	24.7600	0.0000	85.1000	
9/11/2026 11:50:12 AM	638.1020	0.0000	24.7600	0.0000	306.7500	
9/11/2026 11:50:12 AM	638.1520	0.0000	24.7600	0.0000	779.5400	
9/11/2026 11:50:12 AM	638.2020	0.0000	24.7600	0.0000	779.5400	
9/11/2026 11:50:12 AM	638.2520	0.0000	24.8200	0.0000	824.0800	
9/11/2026 11:50:12 AM	638.3020	0.0000	24.8200	0.0000	748.5600	
9/11/2026 11:50:12 AM	638.3520	0.0000	24.8200	0.0000	748.5600	
9/11/2026 11:50:12 AM	638.4020	0.0000	24.7100	0.0000	736.4600	
9/11/2026 11:50:12 AM	638.4520	0.0000	24.7600	0.0000	743.9300	
9/11/2026 11:50:12 AM	638.5020	0.0000	24.8200	0.0000	743.9300	
9/11/2026 11:50:12 AM	638.5520	0.0000	24.7600	0.0000	730.8900	
9/11/2026 11:50:12 AM	638.6020	0.0000	24.7600	0.0000	730.7500	
9/11/2026 11:50:12 AM	638.6520	0.0000	24.8200	0.0000	730.7500	
9/11/2026 11:50:12 AM	638.7020	0.0000	24.8200	0.0000	703.7800	
9/11/2026 11:50:13 AM	638.7520	0.0000	24.8200	0.0000	622.9700	
9/11/2026 11:50:13 AM	638.8020	0.0000	24.7600	0.0000	622.9700	
9/11/2026 11:50:13 AM	638.8530	0.0000	24.8200	0.0000	506.5800	
9/11/2026 11:50:13 AM	638.9020	0.0000	24.8200	0.0000	312.3800	
9/11/2026 11:50:13 AM	638.9540	0.0000	24.7600	0.0000	152.2500	
9/11/2026 11:50:13 AM	639.0020	0.0000	24.8200	0.0000	152.2500	
9/11/2026 11:50:13 AM	639.0530	0.0000	24.7600	0.0000	134.5100	
9/11/2026 11:50:13 AM	639.1020	0.0000	24.7600	0.0000	481.8500	
9/11/2026 11:50:13 AM	639.1530	0.0000	24.7600	0.0000	481.8500	
9/11/2026 11:50:13 AM	639.2030	0.0000	24.7600	0.0000	822.8700	
9/11/2026 11:50:13 AM	639.2530	0.0000	24.7600	0.0000	770.6900	
9/11/2026 11:50:13 AM	639.3020	0.0000	24.8200	0.0000	770.6900	
9/11/2026 11:50:13 AM	639.3520	0.0000	24.7600	0.0000	738.1900	
9/11/2026 11:50:13 AM	639.4020	0.0000	24.8200	0.0000	732.0000	
9/11/2026 11:50:13 AM	639.4520	0.0000	24.7600	0.0000	732.0000	
9/11/2026 11:50:13 AM	639.5020	0.0000	24.7600	0.0000	747.0700	
9/11/2026 11:50:13 AM	639.5530	0.0000	24.7600	0.0000	740.4000	
9/11/2026 11:50:13 AM	639.6020	0.0000	24.8200	0.0000	740.4000	
9/11/2026 11:50:13 AM	639.6520	0.0000	24.7600	0.0000	738.8100	
9/11/2026 11:50:13 AM	639.7030	0.0000	24.8200	0.0000	695.8300	
9/11/2026 11:50:14 AM	639.7530	0.0000	24.8200	0.0000	597.2800	
9/11/2026 11:50:14 AM	639.8030	0.0000	24.7600	0.0000	597.2800	
9/11/2026 11:50:14 AM	639.8520	0.0000	24.7600	0.0000	465.5000	
9/11/2026 11:50:14 AM	639.9020	0.0000	24.7600	0.0000	197.1300	
9/11/2026 11:50:14 AM	639.9520	0.0000	24.7600	0.0000	197.1300	
9/11/2026 11:50:14 AM	640.0020	0.0000	24.7600	0.0000	138.2500	
9/11/2026 11:50:14 AM	640.0520	0.0000	24.7600	0.0000	235.7200	
9/11/2026 11:50:14 AM	640.1020	0.0000	24.7600	0.0000	235.7200	
9/11/2026 11:50:14 AM	640.1520	0.0000	24.8200	0.0000	649.0800	
9/11/2026 11:50:14 AM	640.2020	0.0000	24.7600	0.0000	819.0300	
9/11/2026 11:50:14 AM	640.2530	0.0000	24.7600	0.0000	819.0300	
9/11/2026 11:50:14 AM	640.3020	0.0000	24.8200	0.0000	753.6800	
9/11/2026 11:50:14 AM	640.3520	0.0000	24.8200	0.0000	740.9200	
9/11/2026 11:50:14 AM	640.4020	0.0000	24.8200	0.0000	740.9200	
9/11/2026 11:50:14 AM	640.4530	0.0000	24.7600	0.0000	742.5800	
9/11/2026 11:50:14 AM	640.5020	0.0000	24.7600	0.0000	742.8500	
9/11/2026 11:50:14 AM	640.5520	0.0000	24.7100	0.0000	742.8500	
9/11/2026 11:50:14 AM	640.6020	0.0000	24.7600	0.0000	749.3600	
9/11/2026 11:50:14 AM	640.6520	0.0000	24.7600	0.0000	739.7800	
9/11/2026 11:50:14 AM	640.7030	0.0000	24.7600	0.0000	663.4600	
9/11/2026 11:50:15 AM	640.7520	0.0000	24.7600	0.0000	663.4600	
9/11/2026 11:50:15 AM	640.8020	0.0000	24.7600	0.0000	550.8700	
9/11/2026 11:50:15 AM	640.8520	0.0000	24.8200	0.0000	373.6600	
9/11/2026 11:50:15 AM	640.9020	0.0000	24.7600	0.0000	373.6600	
9/11/2026 11:50:15 AM	640.9520	0.0000	24.7600	0.0000	70.5400	
9/11/2026 11:50:15 AM	641.0020	0.0000	24.7600	0.0000	57.5000	
