TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 11:29:01 AM	36.0160	0.0000	24.7100	0.0000	149.2400	
9/11/2026 11:29:01 AM	36.0670	0.0000	24.7100	0.0000	83.9600	
9/11/2026 11:29:01 AM	36.1160	0.0000	24.7100	0.0000	74.9000	
9/11/2026 11:29:01 AM	36.1660	0.0000	24.7100	0.0000	74.9000	
9/11/2026 11:29:01 AM	36.2180	0.0000	24.7100	0.0000	174.1400	
9/11/2026 11:29:01 AM	36.2660	0.0000	24.7100	0.0000	390.0100	
9/11/2026 11:29:01 AM	36.3160	0.0000	24.7100	0.0000	390.0100	
9/11/2026 11:29:01 AM	36.3660	0.0000	24.6500	0.0000	539.5700	
9/11/2026 11:29:01 AM	36.4160	0.0000	24.7100	0.0000	559.4100	
9/11/2026 11:29:01 AM	36.4660	0.0000	24.7100	0.0000	559.4100	
9/11/2026 11:29:01 AM	36.5160	0.0000	24.7100	0.0000	521.7900	
9/11/2026 11:29:01 AM	36.5660	0.0000	24.6500	0.0000	554.7500	
9/11/2026 11:29:01 AM	36.6160	0.0000	24.7600	0.0000	526.7400	
9/11/2026 11:29:01 AM	36.6660	0.0000	24.7600	0.0000	526.7400	
9/11/2026 11:29:01 AM	36.7160	0.0000	24.7100	0.0000	528.8800	
9/11/2026 11:29:01 AM	36.7660	0.0000	24.7100	0.0000	553.4700	
9/11/2026 11:29:01 AM	36.8160	0.0000	24.7100	0.0000	553.4700	
9/11/2026 11:29:02 AM	36.8660	0.0000	24.7600	0.0000	523.9700	
9/11/2026 11:29:02 AM	36.9160	0.0000	24.7100	0.0000	548.9700	
9/11/2026 11:29:02 AM	36.9660	0.0000	24.7100	0.0000	548.9700	
9/11/2026 11:29:02 AM	37.0170	0.0000	24.7100	0.0000	539.6700	
9/11/2026 11:29:02 AM	37.0660	0.0000	24.7100	0.0000	530.0200	
9/11/2026 11:29:02 AM	37.1170	0.0000	24.7100	0.0000	530.0200	
9/11/2026 11:29:02 AM	37.1660	0.0000	24.6500	0.0000	504.6800	
9/11/2026 11:29:02 AM	37.2160	0.0000	24.6500	0.0000	435.7300	
9/11/2026 11:29:02 AM	37.2660	0.0000	24.7100	0.0000	435.7300	
9/11/2026 11:29:02 AM	37.3160	0.0000	24.7600	0.0000	390.2900	
9/11/2026 11:29:02 AM	37.3660	0.0000	24.7100	0.0000	317.2300	
9/11/2026 11:29:02 AM	37.4160	0.0000	24.7100	0.0000	317.2300	
9/11/2026 11:29:02 AM	37.4680	0.0000	24.7100	0.0000	154.5300	
9/11/2026 11:29:02 AM	37.5160	0.0000	24.7600	0.0000	76.0400	
9/11/2026 11:29:02 AM	37.5670	0.0000	24.7600	0.0000	43.2200	
9/11/2026 11:29:02 AM	37.6160	0.0000	24.7100	0.0000	43.2200	
9/11/2026 11:29:02 AM	37.6660	0.0000	24.7100	0.0000	86.5500	
9/11/2026 11:29:02 AM	37.7160	0.0000	24.7100	0.0000	269.0900	
9/11/2026 11:29:02 AM	37.7660	0.0000	24.7100	0.0000	269.0900	
9/11/2026 11:29:02 AM	37.8160	0.0000	24.6500	0.0000	468.2000	
9/11/2026 11:29:03 AM	37.8660	0.0000	24.7100	0.0000	567.9200	
9/11/2026 11:29:03 AM	37.9170	0.0000	24.7100	0.0000	567.9200	
9/11/2026 11:29:03 AM	37.9670	0.0000	24.7100	0.0000	534.6900	
9/11/2026 11:29:03 AM	38.0160	0.0000	24.7100	0.0000	531.9200	
9/11/2026 11:29:03 AM	38.0660	0.0000	24.7600	0.0000	531.9200	
9/11/2026 11:29:03 AM	38.1170	0.0000	24.7100	0.0000	547.3800	
9/11/2026 11:29:03 AM	38.1660	0.0000	24.7100	0.0000	521.2100	
9/11/2026 11:29:03 AM	38.2160	0.0000	24.7600	0.0000	521.2100	
9/11/2026 11:29:03 AM	38.2660	0.0000	24.7100	0.0000	555.9600	
9/11/2026 11:29:03 AM	38.3170	0.0000	24.7100	0.0000	529.8200	
9/11/2026 11:29:03 AM	38.3670	0.0000	24.7100	0.0000	536.5200	
9/11/2026 11:29:03 AM	38.4170	0.0000	24.7600	0.0000	536.5200	
9/11/2026 11:29:03 AM	38.4660	0.0000	24.7600	0.0000	555.7100	
9/11/2026 11:29:03 AM	38.5160	0.0000	24.7600	0.0000	518.2700	
9/11/2026 11:29:03 AM	38.5660	0.0000	24.7100	0.0000	518.2700	
9/11/2026 11:29:03 AM	38.6160	0.0000	24.7100	0.0000	520.9600	
9/11/2026 11:29:03 AM	38.6660	0.0000	24.7100	0.0000	469.2700	
9/11/2026 11:29:03 AM	38.7160	0.0000	24.7100	0.0000	469.2700	
9/11/2026 11:29:03 AM	38.7660	0.0000	24.7100	0.0000	407.4400	
9/11/2026 11:29:03 AM	38.8170	0.0000	24.7100	0.0000	361.0400	
9/11/2026 11:29:04 AM	38.8660	0.0000	24.7600	0.0000	361.0400	
9/11/2026 11:29:04 AM	38.9160	0.0000	24.7600	0.0000	248.8300	
9/11/2026 11:29:04 AM	38.9660	0.0000	24.7600	0.0000	113.0700	
9/11/2026 11:29:04 AM	39.0160	0.0000	24.7600	0.0000	113.0700	
9/11/2026 11:29:04 AM	39.0660	0.0000	24.7600	0.0000	67.4300	
9/11/2026 11:29:04 AM	39.1160	0.0000	24.6500	0.0000	61.9300	
9/11/2026 11:29:04 AM	39.1660	0.0000	24.7600	0.0000	154.0500	
9/11/2026 11:29:04 AM	39.2170	0.0000	24.7100	0.0000	154.0500	
9/11/2026 11:29:04 AM	39.2660	0.0000	24.7600	0.0000	353.2900	
9/11/2026 11:29:04 AM	39.3160	0.0000	24.7100	0.0000	522.9700	
9/11/2026 11:29:04 AM	39.3660	0.0000	24.7100	0.0000	522.9700	
9/11/2026 11:29:04 AM	39.4160	0.0000	24.7600	0.0000	564.0800	
9/11/2026 11:29:04 AM	39.4660	0.0000	24.7600	0.0000	512.9800	
9/11/2026 11:29:04 AM	39.5170	0.0000	24.7100	0.0000	512.9800	
9/11/2026 11:29:04 AM	39.5690	0.0000	24.7600	0.0000	544.9600	
9/11/2026 11:29:04 AM	39.6170	0.0000	24.7100	0.0000	527.4300	
9/11/2026 11:29:04 AM	39.6660	0.0000	24.7600	0.0000	527.4300	
9/11/2026 11:29:04 AM	39.7160	0.0000	24.7600	0.0000	530.8500	
9/11/2026 11:29:04 AM	39.7660	0.0000	24.7600	0.0000	558.1400	
9/11/2026 11:29:04 AM	39.8170	0.0000	24.7600	0.0000	526.5600	
9/11/2026 11:29:05 AM	39.8660	0.0000	24.7100	0.0000	526.5600	
9/11/2026 11:29:05 AM	39.9170	0.0000	24.7100	0.0000	551.8800	
9/11/2026 11:29:05 AM	39.9660	0.0000	24.7600	0.0000	551.8800	
9/11/2026 11:29:05 AM	40.0170	0.0000	24.7100	0.0000	535.0000	
9/11/2026 11:29:05 AM	40.0670	0.0000	24.6500	0.0000	519.7900	
9/11/2026 11:29:05 AM	40.1160	0.0000	24.7100	0.0000	506.4100	
9/11/2026 11:29:05 AM	40.1660	0.0000	24.7100	0.0000	506.4100	
9/11/2026 11:29:05 AM	40.2170	0.0000	24.7100	0.0000	435.0000	
9/11/2026 11:29:05 AM	40.2660	0.0000	24.7600	0.0000	392.0900	
9/11/2026 11:29:05 AM	40.3170	0.0000	24.7100	0.0000	392.0900	
9/11/2026 11:29:05 AM	40.3660	0.0000	24.7600	0.0000	319.6100	
9/11/2026 11:29:05 AM	40.4160	0.0000	24.6500	0.0000	163.0700	
9/11/2026 11:29:05 AM	40.4660	0.0000	24.7600	0.0000	163.0700	
9/11/2026 11:29:05 AM	40.5170	0.0000	24.7100	0.0000	131.7800	
9/11/2026 11:29:05 AM	40.5660	0.0000	24.7100	0.0000	109.0600	
9/11/2026 11:29:05 AM	40.6160	0.0000	24.7100	0.0000	109.0600	
9/11/2026 11:29:05 AM	40.6670	0.0000	24.7100	0.0000	135.4800	
9/11/2026 11:29:05 AM	40.7170	0.0000	24.7100	0.0000	248.1000	
9/11/2026 11:29:05 AM	40.7660	0.0000	24.7100	0.0000	248.1000	
9/11/2026 11:29:05 AM	40.8160	0.0000	24.7100	0.0000	429.1900	
9/11/2026 11:29:06 AM	40.8660	0.0000	24.7100	0.0000	552.6000	
9/11/2026 11:29:06 AM	40.9170	0.0000	24.6500	0.0000	542.0900	
9/11/2026 11:29:06 AM	40.9670	0.0000	24.7100	0.0000	542.0900	
9/11/2026 11:29:06 AM	41.0170	0.0000	24.7100	0.0000	532.8200	
9/11/2026 11:29:06 AM	41.0660	0.0000	24.7100	0.0000	540.1900	
9/11/2026 11:29:06 AM	41.1160	0.0000	24.7100	0.0000	540.1900	
9/11/2026 11:29:06 AM	41.1660	0.0000	24.7100	0.0000	518.6100	
9/11/2026 11:29:06 AM	41.2170	0.0000	24.6500	0.0000	555.8900	
9/11/2026 11:29:06 AM	41.2670	0.0000	24.7100	0.0000	555.8900	
9/11/2026 11:29:06 AM	41.3160	0.0000	24.7100	0.0000	523.0000	
9/11/2026 11:29:06 AM	41.3660	0.0000	24.7100	0.0000	533.5500	
9/11/2026 11:29:06 AM	41.4160	0.0000	24.7600	0.0000	533.5500	
9/11/2026 11:29:06 AM	41.4660	0.0000	24.7600	0.0000	545.0300	
9/11/2026 11:29:06 AM	41.5160	0.0000	24.7100	0.0000	517.2600	
9/11/2026 11:29:06 AM	41.5670	0.0000	24.6500	0.0000	517.2600	
9/11/2026 11:29:06 AM	41.6160	0.0000	24.7600	0.0000	522.2800	
9/11/2026 11:29:06 AM	41.6660	0.0000	24.7100	0.0000	463.3500	
9/11/2026 11:29:06 AM	41.7160	0.0000	24.6500	0.0000	407.4800	
9/11/2026 11:29:06 AM	41.7670	0.0000	24.7100	0.0000	407.4800	
9/11/2026 11:29:06 AM	41.8160	0.0000	24.7100	0.0000	387.7700	
9/11/2026 11:29:07 AM	41.8660	0.0000	24.7100	0.0000	226.0400	
9/11/2026 11:29:07 AM	41.9160	0.0000	24.7100	0.0000	226.0400	
9/11/2026 11:29:07 AM	41.9660	0.0000	24.7100	0.0000	159.9300	
9/11/2026 11:29:07 AM	42.0160	0.0000	24.7600	0.0000	90.8400	
9/11/2026 11:29:07 AM	42.0670	0.0000	24.7600	0.0000	90.8400	
9/11/2026 11:29:07 AM	42.1160	0.0000	24.7100	0.0000	82.3300	
9/11/2026 11:29:07 AM	42.1660	0.0000	24.7600	0.0000	180.9900	
9/11/2026 11:29:07 AM	42.2170	0.0000	24.7100	0.0000	180.9900	
9/11/2026 11:29:07 AM	42.2670	0.0000	24.7100	0.0000	391.3600	
9/11/2026 11:29:07 AM	42.3170	0.0000	24.7600	0.0000	537.4600	
9/11/2026 11:29:07 AM	42.3660	0.0000	24.7100	0.0000	537.4600	
9/11/2026 11:29:07 AM	42.4170	0.0000	24.7100	0.0000	557.4100	
9/11/2026 11:29:07 AM	42.4660	0.0000	24.7100	0.0000	516.7800	
9/11/2026 11:29:07 AM	42.5160	0.0000	24.7100	0.0000	516.7800	
9/11/2026 11:29:07 AM	42.5690	0.0000	24.7100	0.0000	550.1800	
9/11/2026 11:29:07 AM	42.6160	0.0000	24.7100	0.0000	523.4500	
9/11/2026 11:29:07 AM	42.6660	0.0000	24.7100	0.0000	523.4500	
9/11/2026 11:29:07 AM	42.7160	0.0000	24.7100	0.0000	523.4500	
9/11/2026 11:29:07 AM	42.7660	0.0000	24.7100	0.0000	549.7000	
9/11/2026 11:29:07 AM	42.8170	0.0000	24.7100	0.0000	524.2100	
9/11/2026 11:29:08 AM	42.8660	0.0000	24.7600	0.0000	524.2100	
9/11/2026 11:29:08 AM	42.9160	0.0000	24.6500	0.0000	546.6200	
9/11/2026 11:29:08 AM	42.9660	0.0000	24.7100	0.0000	534.0700	
9/11/2026 11:29:08 AM	43.0160	0.0000	24.7100	0.0000	534.0700	
9/11/2026 11:29:08 AM	43.0660	0.0000	24.7100	0.0000	525.0800	
9/11/2026 11:29:08 AM	43.1160	0.0000	24.7100	0.0000	506.1600	
9/11/2026 11:29:08 AM	43.1660	0.0000	24.7600	0.0000	506.1600	
9/11/2026 11:29:08 AM	43.2160	0.0000	24.7100	0.0000	434.0000	
9/11/2026 11:29:08 AM	43.2660	0.0000	24.7100	0.0000	388.1500	
9/11/2026 11:29:08 AM	43.3160	0.0000	24.7100	0.0000	388.1500	
9/11/2026 11:29:08 AM	43.3660	0.0000	24.7600	0.0000	312.4200	
9/11/2026 11:29:08 AM	43.4160	0.0000	24.6500	0.0000	134.2300	
9/11/2026 11:29:08 AM	43.4660	0.0000	24.6500	0.0000	81.9200	
9/11/2026 11:29:08 AM	43.5170	0.0000	24.6500	0.0000	81.9200	
9/11/2026 11:29:08 AM	43.5670	0.0000	24.7100	0.0000	54.2900	
9/11/2026 11:29:08 AM	43.6160	0.0000	24.7100	0.0000	107.8500	
9/11/2026 11:29:08 AM	43.6660	0.0000	24.6500	0.0000	107.8500	
9/11/2026 11:29:08 AM	43.7160	0.0000	24.7100	0.0000	281.7500	
9/11/2026 11:29:08 AM	43.7660	0.0000	24.6500	0.0000	464.1500	
9/11/2026 11:29:08 AM	43.8160	0.0000	24.6500	0.0000	464.1500	
9/11/2026 11:29:09 AM	43.8660	0.0000	24.7100	0.0000	565.5700	
9/11/2026 11:29:09 AM	43.9170	0.0000	24.7100	0.0000	534.1000	
9/11/2026 11:29:09 AM	43.9670	0.0000	24.6500	0.0000	534.1000	
9/11/2026 11:29:09 AM	44.0160	0.0000	24.6500	0.0000	530.7100	
9/11/2026 11:29:09 AM	44.0660	0.0000	24.7100	0.0000	545.9300	
9/11/2026 11:29:09 AM	44.1170	0.0000	24.7100	0.0000	518.0900	
9/11/2026 11:29:09 AM	44.1670	0.0000	24.7100	0.0000	518.0900	
9/11/2026 11:29:09 AM	44.2160	0.0000	24.7600	0.0000	548.7300	
9/11/2026 11:29:09 AM	44.2680	0.0000	24.7600	0.0000	526.7000	
9/11/2026 11:29:09 AM	44.3170	0.0000	24.7100	0.0000	526.7000	
9/11/2026 11:29:09 AM	44.3670	0.0000	24.7100	0.0000	533.3100	
9/11/2026 11:29:09 AM	44.4160	0.0000	24.7100	0.0000	555.0600	
9/11/2026 11:29:09 AM	44.4660	0.0000	24.7100	0.0000	555.0600	
9/11/2026 11:29:09 AM	44.5160	0.0000	24.6500	0.0000	517.1200	
9/11/2026 11:29:09 AM	44.5670	0.0000	24.7100	0.0000	519.1300	
9/11/2026 11:29:09 AM	44.6160	0.0000	24.7100	0.0000	519.1300	
9/11/2026 11:29:09 AM	44.6660	0.0000	24.7100	0.0000	467.7800	
9/11/2026 11:29:09 AM	44.7160	0.0000	24.7600	0.0000	404.4300	
9/11/2026 11:29:09 AM	44.7680	0.0000	24.7600	0.0000	404.4300	
9/11/2026 11:29:09 AM	44.8170	0.0000	24.7100	0.0000	358.4400	
9/11/2026 11:29:10 AM	44.8670	0.0000	24.7100	0.0000	238.6600	
9/11/2026 11:29:10 AM	44.9160	0.0000	24.7600	0.0000	238.6600	
9/11/2026 11:29:10 AM	44.9670	0.0000	24.7100	0.0000	121.8200	
9/11/2026 11:29:10 AM	45.0160	0.0000	24.6500	0.0000	73.3800	
9/11/2026 11:29:10 AM	45.0660	0.0000	24.7100	0.0000	69.3000	
9/11/2026 11:29:10 AM	45.1160	0.0000	24.7100	0.0000	69.3000	
9/11/2026 11:29:10 AM	45.1660	0.0000	24.7100	0.0000	165.5300	
9/11/2026 11:29:10 AM	45.2160	0.0000	24.7100	0.0000	165.5300	
9/11/2026 11:29:10 AM	45.2670	0.0000	24.7100	0.0000	357.3700	
9/11/2026 11:29:10 AM	45.3170	0.0000	24.7100	0.0000	522.8300	
9/11/2026 11:29:10 AM	45.3670	0.0000	24.7100	0.0000	561.7300	
9/11/2026 11:29:10 AM	45.4170	0.0000	24.7100	0.0000	561.7300	
9/11/2026 11:29:10 AM	45.4660	0.0000	24.7100	0.0000	512.7700	
9/11/2026 11:29:10 AM	45.5160	0.0000	24.7600	0.0000	547.3100	
9/11/2026 11:29:10 AM	45.5660	0.0000	24.7600	0.0000	547.3100	
9/11/2026 11:29:10 AM	45.6160	0.0000	24.7100	0.0000	527.6400	
9/11/2026 11:29:10 AM	45.6660	0.0000	24.7100	0.0000	525.0400	
9/11/2026 11:29:10 AM	45.7160	0.0000	24.7100	0.0000	525.0400	
9/11/2026 11:29:10 AM	45.7660	0.0000	24.7100	0.0000	552.0100	
9/11/2026 11:29:10 AM	45.8160	0.0000	24.6500	0.0000	521.4100	
9/11/2026 11:29:11 AM	45.8660	0.0000	24.7100	0.0000	521.4100	
9/11/2026 11:29:11 AM	45.9170	0.0000	24.7100	0.0000	545.3400	
9/11/2026 11:29:11 AM	45.9660	0.0000	24.7100	0.0000	530.5100	
9/11/2026 11:29:11 AM	46.0160	0.0000	24.7100	0.0000	530.5100	
9/11/2026 11:29:11 AM	46.0670	0.0000	24.7100	0.0000	520.2000	
9/11/2026 11:29:11 AM	46.1160	0.0000	24.7100	0.0000	507.2400	
9/11/2026 11:29:11 AM	46.1670	0.0000	24.7100	0.0000	435.1400	
9/11/2026 11:29:11 AM	46.2160	0.0000	24.7100	0.0000	435.1400	
9/11/2026 11:29:11 AM	46.2660	0.0000	24.6500	0.0000	391.6700	
9/11/2026 11:29:11 AM	46.3170	0.0000	24.6500	0.0000	308.1000	
9/11/2026 11:29:11 AM	46.3660	0.0000	24.7100	0.0000	308.1000	
9/11/2026 11:29:11 AM	46.4170	0.0000	24.7100	0.0000	156.2600	
9/11/2026 11:29:11 AM	46.4670	0.0000	24.7600	0.0000	134.1300	
9/11/2026 11:29:11 AM	46.5160	0.0000	24.7100	0.0000	134.1300	
9/11/2026 11:29:11 AM	46.5660	0.0000	24.7100	0.0000	112.7600	
9/11/2026 11:29:11 AM	46.6160	0.0000	24.6500	0.0000	136.8600	
9/11/2026 11:29:11 AM	46.6660	0.0000	24.7100	0.0000	136.8600	
9/11/2026 11:29:11 AM	46.7160	0.0000	24.7100	0.0000	258.6500	
9/11/2026 11:29:11 AM	46.7660	0.0000	24.7100	0.0000	441.3600	
9/11/2026 11:29:11 AM	46.8160	0.0000	24.7600	0.0000	441.3600	
9/11/2026 11:29:12 AM	46.8660	0.0000	24.7100	0.0000	557.0300	
9/11/2026 11:29:12 AM	46.9160	0.0000	24.7600	0.0000	540.4000	
9/11/2026 11:29:12 AM	46.9660	0.0000	24.7600	0.0000	531.2000	
9/11/2026 11:29:12 AM	47.0160	0.0000	24.6500	0.0000	531.2000	
9/11/2026 11:29:12 AM	47.0670	0.0000	24.7100	0.0000	542.0200	
9/11/2026 11:29:12 AM	47.1160	0.0000	24.7100	0.0000	519.4400	
9/11/2026 11:29:12 AM	47.1660	0.0000	24.7100	0.0000	519.4400	
9/11/2026 11:29:12 AM	47.2170	0.0000	24.7100	0.0000	554.0500	
9/11/2026 11:29:12 AM	47.2670	0.0000	24.7100	0.0000	524.4900	
9/11/2026 11:29:12 AM	47.3170	0.0000	24.7100	0.0000	524.4900	
9/11/2026 11:29:12 AM	47.3670	0.0000	24.7100	0.0000	535.4500	
9/11/2026 11:29:12 AM	47.4170	0.0000	24.7100	0.0000	549.2500	
9/11/2026 11:29:12 AM	47.4670	0.0000	24.7100	0.0000	549.2500	
9/11/2026 11:29:12 AM	47.5160	0.0000	24.6500	0.0000	514.7700	
9/11/2026 11:29:12 AM	47.5660	0.0000	24.6500	0.0000	522.0400	
9/11/2026 11:29:12 AM	47.6160	0.0000	24.7600	0.0000	522.0400	
9/11/2026 11:29:12 AM	47.6660	0.0000	24.7600	0.0000	464.3200	
9/11/2026 11:29:12 AM	47.7160	0.0000	24.7100	0.0000	406.7500	
9/11/2026 11:29:12 AM	47.7660	0.0000	24.7600	0.0000	406.7500	
9/11/2026 11:29:12 AM	47.8170	0.0000	24.7100	0.0000	378.5000	
9/11/2026 11:29:13 AM	47.8670	0.0000	24.6500	0.0000	217.7800	
9/11/2026 11:29:13 AM	47.9160	0.0000	24.7100	0.0000	160.9300	
9/11/2026 11:29:13 AM	47.9670	0.0000	24.7100	0.0000	160.9300	
9/11/2026 11:29:13 AM	48.0170	0.0000	24.7100	0.0000	95.0600	
9/11/2026 11:29:13 AM	48.0660	0.0000	24.7600	0.0000	91.3900	
9/11/2026 11:29:13 AM	48.1160	0.0000	24.7600	0.0000	91.3900	
9/11/2026 11:29:13 AM	48.1660	0.0000	24.7100	0.0000	192.9800	
9/11/2026 11:29:13 AM	48.2160	0.0000	24.7100	0.0000	396.6500	
9/11/2026 11:29:13 AM	48.2660	0.0000	24.7600	0.0000	396.6500	
9/11/2026 11:29:13 AM	48.3160	0.0000	24.7100	0.0000	537.6000	
9/11/2026 11:29:13 AM	48.3670	0.0000	24.7100	0.0000	563.6300	
9/11/2026 11:29:13 AM	48.4160	0.0000	24.7600	0.0000	563.6300	
9/11/2026 11:29:13 AM	48.4670	0.0000	24.7100	0.0000	518.6800	
9/11/2026 11:29:13 AM	48.5160	0.0000	24.7100	0.0000	550.7400	
9/11/2026 11:29:13 AM	48.5660	0.0000	24.7100	0.0000	550.7400	
9/11/2026 11:29:13 AM	48.6160	0.0000	24.7100	0.0000	525.7300	
9/11/2026 11:29:13 AM	48.6660	0.0000	24.7100	0.0000	523.5600	
9/11/2026 11:29:13 AM	48.7160	0.0000	24.7100	0.0000	549.7700	
9/11/2026 11:29:13 AM	48.7670	0.0000	24.6500	0.0000	549.7700	
9/11/2026 11:29:13 AM	48.8160	0.0000	24.7100	0.0000	522.6200	
9/11/2026 11:29:14 AM	48.8670	0.0000	24.7100	0.0000	546.2100	
9/11/2026 11:29:14 AM	48.9160	0.0000	24.6500	0.0000	546.2100	
9/11/2026 11:29:14 AM	48.9660	0.0000	24.7100	0.0000	530.1300	
9/11/2026 11:29:14 AM	49.0170	0.0000	24.7100	0.0000	520.5100	
9/11/2026 11:29:14 AM	49.0660	0.0000	24.7100	0.0000	520.5100	
9/11/2026 11:29:14 AM	49.1160	0.0000	24.7100	0.0000	501.5600	
9/11/2026 11:29:14 AM	49.1660	0.0000	24.7100	0.0000	430.9200	
9/11/2026 11:29:14 AM	49.2160	0.0000	24.7100	0.0000	387.2800	
9/11/2026 11:29:14 AM	49.2660	0.0000	24.7100	0.0000	387.2800	
9/11/2026 11:29:14 AM	49.3170	0.0000	24.6500	0.0000	302.6000	
9/11/2026 11:29:14 AM	49.3660	0.0000	24.7100	0.0000	124.3500	
9/11/2026 11:29:14 AM	49.4160	0.0000	24.7600	0.0000	124.3500	
9/11/2026 11:29:14 AM	49.4660	0.0000	24.7100	0.0000	83.5400	
9/11/2026 11:29:14 AM	49.5170	0.0000	24.6500	0.0000	56.8800	
9/11/2026 11:29:14 AM	49.5660	0.0000	24.6500	0.0000	56.8800	
9/11/2026 11:29:14 AM	49.6160	0.0000	24.6500	0.0000	116.0800	
9/11/2026 11:29:14 AM	49.6670	0.0000	24.7100	0.0000	300.1400	
9/11/2026 11:29:14 AM	49.7160	0.0000	24.7600	0.0000	300.1400	
9/11/2026 11:29:14 AM	49.7670	0.0000	24.6500	0.0000	476.3900	
9/11/2026 11:29:14 AM	49.8170	0.0000	24.6500	0.0000	574.1800	
9/11/2026 11:29:15 AM	49.8660	0.0000	24.7600	0.0000	574.1800	
9/11/2026 11:29:15 AM	49.9160	0.0000	24.7100	0.0000	530.1300	
9/11/2026 11:29:15 AM	49.9670	0.0000	24.6500	0.0000	532.5500	
9/11/2026 11:29:15 AM	50.0160	0.0000	24.7100	0.0000	532.5500	
9/11/2026 11:29:15 AM	50.0660	0.0000	24.7100	0.0000	548.0000	
9/11/2026 11:29:15 AM	50.1160	0.0000	24.7100	0.0000	520.3800	
9/11/2026 11:29:15 AM	50.1660	0.0000	24.7100	0.0000	520.3800	
9/11/2026 11:29:15 AM	50.2160	0.0000	24.7100	0.0000	550.8400	
9/11/2026 11:29:15 AM	50.2670	0.0000	24.7100	0.0000	525.0800	
9/11/2026 11:29:15 AM	50.3170	0.0000	24.6500	0.0000	525.0800	
9/11/2026 11:29:15 AM	50.3660	0.0000	24.6500	0.0000	530.0600	
9/11/2026 11:29:15 AM	50.4160	0.0000	24.6500	0.0000	553.7400	
9/11/2026 11:29:15 AM	50.4660	0.0000	24.7100	0.0000	553.7400	
9/11/2026 11:29:15 AM	50.5170	0.0000	24.7100	0.0000	516.6800	
9/11/2026 11:29:15 AM	50.5660	0.0000	24.7100	0.0000	515.1900	
9/11/2026 11:29:15 AM	50.6160	0.0000	24.7600	0.0000	469.3700	
9/11/2026 11:29:15 AM	50.6670	0.0000	24.7100	0.0000	469.3700	
9/11/2026 11:29:15 AM	50.7180	0.0000	24.7100	0.0000	405.0200	
9/11/2026 11:29:15 AM	50.7660	0.0000	24.7100	0.0000	355.0200	
9/11/2026 11:29:15 AM	50.8160	0.0000	24.7100	0.0000	355.0200	
9/11/2026 11:29:16 AM	50.8660	0.0000	24.7100	0.0000	212.9700	
9/11/2026 11:29:16 AM	50.9180	0.0000	24.7100	0.0000	124.6900	
9/11/2026 11:29:16 AM	50.9660	0.0000	24.7600	0.0000	124.6900	
9/11/2026 11:29:16 AM	51.0160	0.0000	24.7100	0.0000	80.8500	
9/11/2026 11:29:16 AM	51.0660	0.0000	24.6500	0.0000	85.1300	
9/11/2026 11:29:16 AM	51.1160	0.0000	24.7100	0.0000	187.9000	
9/11/2026 11:29:16 AM	51.1660	0.0000	24.6500	0.0000	187.9000	
9/11/2026 11:29:16 AM	51.2170	0.0000	24.7100	0.0000	370.8900	
9/11/2026 11:29:16 AM	51.2660	0.0000	24.7100	0.0000	528.1600	
9/11/2026 11:29:16 AM	51.3160	0.0000	24.6500	0.0000	528.1600	
9/11/2026 11:29:16 AM	51.3660	0.0000	24.7100	0.0000	562.2500	
9/11/2026 11:29:16 AM	51.4160	0.0000	24.7100	0.0000	512.7000	
9/11/2026 11:29:16 AM	51.4660	0.0000	24.7100	0.0000	512.7000	
9/11/2026 11:29:16 AM	51.5170	0.0000	24.7600	0.0000	547.9700	
9/11/2026 11:29:16 AM	51.5660	0.0000	24.6500	0.0000	530.4700	
9/11/2026 11:29:16 AM	51.6160	0.0000	24.7100	0.0000	530.4700	
9/11/2026 11:29:16 AM	51.6660	0.0000	24.7100	0.0000	525.6300	
9/11/2026 11:29:16 AM	51.7170	0.0000	24.7100	0.0000	555.4400	
9/11/2026 11:29:16 AM	51.7660	0.0000	24.6500	0.0000	555.4400	
9/11/2026 11:29:16 AM	51.8160	0.0000	24.7100	0.0000	523.7600	
9/11/2026 11:29:17 AM	51.8670	0.0000	24.6500	0.0000	539.8400	
9/11/2026 11:29:17 AM	51.9160	0.0000	24.6500	0.0000	529.2600	
9/11/2026 11:29:17 AM	51.9660	0.0000	24.7100	0.0000	529.2600	
9/11/2026 11:29:17 AM	52.0160	0.0000	24.7100	0.0000	512.7000	
9/11/2026 11:29:17 AM	52.0660	0.0000	24.7100	0.0000	503.3600	
9/11/2026 11:29:17 AM	52.1160	0.0000	24.7100	0.0000	503.3600	
9/11/2026 11:29:17 AM	52.1670	0.0000	24.6500	0.0000	433.5800	
9/11/2026 11:29:17 AM	52.2160	0.0000	24.7100	0.0000	389.0500	
9/11/2026 11:29:17 AM	52.2660	0.0000	24.7100	0.0000	389.0500	
9/11/2026 11:29:17 AM	52.3160	0.0000	24.6500	0.0000	270.5800	
9/11/2026 11:29:17 AM	52.3660	0.0000	24.6500	0.0000	149.1000	
9/11/2026 11:29:17 AM	52.4170	0.0000	24.7100	0.0000	149.1000	
9/11/2026 11:29:17 AM	52.4660	0.0000	24.6500	0.0000	132.6800	
