TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 12:59:36 PM	3578.5350	0.0000	24.8200	0.0000	135.7200	
9/11/2026 12:59:36 PM	3578.5850	0.0000	24.8200	0.0000	74.6600	
9/11/2026 12:59:36 PM	3578.6350	0.0000	24.7600	0.0000	74.6600	
9/11/2026 12:59:36 PM	3578.6850	0.0000	24.8200	0.0000	55.8100	
9/11/2026 12:59:36 PM	3578.7350	0.0000	24.8200	0.0000	40.5300	
9/11/2026 12:59:36 PM	3578.7860	0.0000	24.8200	0.0000	40.5300	
9/11/2026 12:59:36 PM	3578.8360	0.0000	24.8200	0.0000	28.5300	
9/11/2026 12:59:36 PM	3578.8850	0.0000	24.7600	0.0000	25.3100	
9/11/2026 12:59:36 PM	3578.9350	0.0000	24.8200	0.0000	25.3100	
9/11/2026 12:59:37 PM	3578.9850	0.0000	24.8200	0.0000	34.4700	
9/11/2026 12:59:37 PM	3579.0360	0.0000	24.8200	0.0000	57.5400	
9/11/2026 12:59:37 PM	3579.0850	0.0000	24.8200	0.0000	96.6800	
9/11/2026 12:59:37 PM	3579.1350	0.0000	24.7600	0.0000	96.6800	
9/11/2026 12:59:37 PM	3579.1860	0.0000	24.8200	0.0000	154.2200	
9/11/2026 12:59:37 PM	3579.2350	0.0000	24.7600	0.0000	205.5000	
9/11/2026 12:59:37 PM	3579.2850	0.0000	24.7600	0.0000	205.5000	
9/11/2026 12:59:37 PM	3579.3350	0.0000	24.7600	0.0000	239.1500	
9/11/2026 12:59:37 PM	3579.3850	0.0000	24.8200	0.0000	285.8300	
9/11/2026 12:59:37 PM	3579.4350	0.0000	24.7600	0.0000	285.8300	
9/11/2026 12:59:37 PM	3579.4850	0.0000	24.8200	0.0000	310.4800	
9/11/2026 12:59:37 PM	3579.5350	0.0000	24.8200	0.0000	282.0900	
9/11/2026 12:59:37 PM	3579.5850	0.0000	24.8200	0.0000	282.0900	
9/11/2026 12:59:37 PM	3579.6350	0.0000	24.8200	0.0000	292.6100	
9/11/2026 12:59:37 PM	3579.6850	0.0000	24.8200	0.0000	299.4900	
9/11/2026 12:59:37 PM	3579.7350	0.0000	24.8800	0.0000	299.4900	
9/11/2026 12:59:37 PM	3579.7860	0.0000	24.8200	0.0000	286.3500	
9/11/2026 12:59:37 PM	3579.8350	0.0000	24.8200	0.0000	293.8200	
9/11/2026 12:59:37 PM	3579.8850	0.0000	24.8800	0.0000	298.4500	
9/11/2026 12:59:37 PM	3579.9360	0.0000	24.8200	0.0000	298.4500	
9/11/2026 12:59:38 PM	3579.9850	0.0000	24.8200	0.0000	290.4600	
9/11/2026 12:59:38 PM	3580.0350	0.0000	24.8800	0.0000	288.1400	
9/11/2026 12:59:38 PM	3580.0850	0.0000	24.8200	0.0000	288.1400	
9/11/2026 12:59:38 PM	3580.1350	0.0000	24.8200	0.0000	300.8000	
9/11/2026 12:59:38 PM	3580.1850	0.0000	24.8200	0.0000	300.8300	
9/11/2026 12:59:38 PM	3580.2350	0.0000	24.8200	0.0000	300.8300	
9/11/2026 12:59:38 PM	3580.2860	0.0000	24.7600	0.0000	281.6400	
9/11/2026 12:59:38 PM	3580.3350	0.0000	24.8200	0.0000	298.3100	
9/11/2026 12:59:38 PM	3580.3850	0.0000	24.8200	0.0000	298.3100	
9/11/2026 12:59:38 PM	3580.4350	0.0000	24.8200	0.0000	306.1600	
9/11/2026 12:59:38 PM	3580.4850	0.0000	24.8200	0.0000	282.2300	
9/11/2026 12:59:38 PM	3580.5350	0.0000	24.8200	0.0000	282.2300	
9/11/2026 12:59:38 PM	3580.5860	0.0000	24.8200	0.0000	291.7800	
9/11/2026 12:59:38 PM	3580.6350	0.0000	24.8200	0.0000	302.4300	
9/11/2026 12:59:38 PM	3580.6850	0.0000	24.7600	0.0000	302.4300	
9/11/2026 12:59:38 PM	3580.7350	0.0000	24.7100	0.0000	285.4800	
9/11/2026 12:59:38 PM	3580.7850	0.0000	24.8200	0.0000	288.1400	
9/11/2026 12:59:38 PM	3580.8350	0.0000	24.7600	0.0000	288.1400	
9/11/2026 12:59:38 PM	3580.8850	0.0000	24.7600	0.0000	296.0300	
9/11/2026 12:59:38 PM	3580.9360	0.0000	24.7600	0.0000	274.2400	
9/11/2026 12:59:39 PM	3580.9860	0.0000	24.7600	0.0000	259.3400	
9/11/2026 12:59:39 PM	3581.0350	0.0000	24.8200	0.0000	259.3400	
9/11/2026 12:59:39 PM	3581.0850	0.0000	24.8200	0.0000	260.9000	
9/11/2026 12:59:39 PM	3581.1350	0.0000	24.8200	0.0000	242.7800	
9/11/2026 12:59:39 PM	3581.1850	0.0000	24.8200	0.0000	242.7800	
9/11/2026 12:59:39 PM	3581.2350	0.0000	24.7600	0.0000	217.2900	
9/11/2026 12:59:39 PM	3581.2850	0.0000	24.7600	0.0000	210.6900	
9/11/2026 12:59:39 PM	3581.3350	0.0000	24.8800	0.0000	210.6900	
9/11/2026 12:59:39 PM	3581.3850	0.0000	24.8800	0.0000	193.4300	
9/11/2026 12:59:39 PM	3581.4360	0.0000	24.8200	0.0000	163.5200	
9/11/2026 12:59:39 PM	3581.4860	0.0000	24.7600	0.0000	163.5200	
9/11/2026 12:59:39 PM	3581.5350	0.0000	24.8200	0.0000	125.6200	
9/11/2026 12:59:39 PM	3581.5850	0.0000	24.8200	0.0000	83.4700	
9/11/2026 12:59:39 PM	3581.6350	0.0000	24.8200	0.0000	83.4700	
9/11/2026 12:59:39 PM	3581.6850	0.0000	24.7600	0.0000	61.7600	
9/11/2026 12:59:39 PM	3581.7350	0.0000	24.8200	0.0000	46.3000	
9/11/2026 12:59:39 PM	3581.7850	0.0000	24.8800	0.0000	36.9000	
9/11/2026 12:59:39 PM	3581.8350	0.0000	24.7600	0.0000	36.9000	
9/11/2026 12:59:39 PM	3581.8860	0.0000	24.8200	0.0000	33.6500	
9/11/2026 12:59:39 PM	3581.9350	0.0000	24.7600	0.0000	36.7900	
9/11/2026 12:59:40 PM	3581.9860	0.0000	24.8200	0.0000	36.7900	
9/11/2026 12:59:40 PM	3582.0350	0.0000	24.8200	0.0000	56.3600	
9/11/2026 12:59:40 PM	3582.0850	0.0000	24.7600	0.0000	97.7500	
9/11/2026 12:59:40 PM	3582.1370	0.0000	24.8200	0.0000	97.7500	
9/11/2026 12:59:40 PM	3582.1850	0.0000	24.8200	0.0000	142.6000	
9/11/2026 12:59:40 PM	3582.2360	0.0000	24.8200	0.0000	194.2600	
9/11/2026 12:59:40 PM	3582.2850	0.0000	24.8800	0.0000	194.2600	
9/11/2026 12:59:40 PM	3582.3350	0.0000	24.8200	0.0000	252.6700	
9/11/2026 12:59:40 PM	3582.3860	0.0000	24.8200	0.0000	272.8600	
9/11/2026 12:59:40 PM	3582.4360	0.0000	24.8800	0.0000	272.8600	
9/11/2026 12:59:40 PM	3582.4850	0.0000	24.8200	0.0000	300.2800	
9/11/2026 12:59:40 PM	3582.5350	0.0000	24.8200	0.0000	299.8300	
9/11/2026 12:59:40 PM	3582.5850	0.0000	24.8200	0.0000	287.9700	
9/11/2026 12:59:40 PM	3582.6350	0.0000	24.8800	0.0000	287.9700	
9/11/2026 12:59:40 PM	3582.6850	0.0000	24.8200	0.0000	279.6000	
9/11/2026 12:59:40 PM	3582.7350	0.0000	24.7600	0.0000	298.7900	
9/11/2026 12:59:40 PM	3582.7850	0.0000	24.8200	0.0000	298.7900	
9/11/2026 12:59:40 PM	3582.8350	0.0000	24.8200	0.0000	295.4800	
9/11/2026 12:59:40 PM	3582.8850	0.0000	24.8200	0.0000	276.9400	
9/11/2026 12:59:40 PM	3582.9360	0.0000	24.8200	0.0000	276.9400	
9/11/2026 12:59:41 PM	3582.9850	0.0000	24.8800	0.0000	295.0900	
9/11/2026 12:59:41 PM	3583.0360	0.0000	24.8200	0.0000	301.3500	
9/11/2026 12:59:41 PM	3583.0850	0.0000	24.7600	0.0000	301.3500	
9/11/2026 12:59:41 PM	3583.1350	0.0000	24.8200	0.0000	281.7800	
9/11/2026 12:59:41 PM	3583.1860	0.0000	24.7600	0.0000	297.5200	
9/11/2026 12:59:41 PM	3583.2360	0.0000	24.8200	0.0000	297.5200	
9/11/2026 12:59:41 PM	3583.2850	0.0000	24.8800	0.0000	296.2700	
9/11/2026 12:59:41 PM	3583.3350	0.0000	24.7600	0.0000	286.3800	
9/11/2026 12:59:41 PM	3583.3860	0.0000	24.8200	0.0000	286.3800	
9/11/2026 12:59:41 PM	3583.4350	0.0000	24.8800	0.0000	290.2200	
9/11/2026 12:59:41 PM	3583.4850	0.0000	24.8200	0.0000	301.0400	
9/11/2026 12:59:41 PM	3583.5360	0.0000	24.7600	0.0000	301.0400	
9/11/2026 12:59:41 PM	3583.5860	0.0000	24.8200	0.0000	291.7400	
9/11/2026 12:59:41 PM	3583.6350	0.0000	24.8200	0.0000	284.6200	
9/11/2026 12:59:41 PM	3583.6860	0.0000	24.8200	0.0000	297.3100	
9/11/2026 12:59:41 PM	3583.7350	0.0000	24.8200	0.0000	297.3100	
9/11/2026 12:59:41 PM	3583.7850	0.0000	24.8200	0.0000	297.7200	
9/11/2026 12:59:41 PM	3583.8350	0.0000	24.7100	0.0000	276.6300	
9/11/2026 12:59:41 PM	3583.8850	0.0000	24.7600	0.0000	276.6300	
9/11/2026 12:59:41 PM	3583.9350	0.0000	24.7600	0.0000	280.3000	
9/11/2026 12:59:42 PM	3583.9850	0.0000	24.7600	0.0000	275.8000	
9/11/2026 12:59:42 PM	3584.0350	0.0000	24.7600	0.0000	275.8000	
9/11/2026 12:59:42 PM	3584.0860	0.0000	24.7600	0.0000	248.4100	
9/11/2026 12:59:42 PM	3584.1350	0.0000	24.7600	0.0000	242.4300	
9/11/2026 12:59:42 PM	3584.1860	0.0000	24.7600	0.0000	232.2700	
9/11/2026 12:59:42 PM	3584.2350	0.0000	24.8200	0.0000	232.2700	
9/11/2026 12:59:42 PM	3584.2850	0.0000	24.8200	0.0000	211.0700	
9/11/2026 12:59:42 PM	3584.3350	0.0000	24.7600	0.0000	190.3200	
9/11/2026 12:59:42 PM	3584.3850	0.0000	24.7600	0.0000	190.3200	
9/11/2026 12:59:42 PM	3584.4360	0.0000	24.8200	0.0000	176.4600	
9/11/2026 12:59:42 PM	3584.4850	0.0000	24.7600	0.0000	196.1700	
9/11/2026 12:59:42 PM	3584.5350	0.0000	24.8200	0.0000	196.1700	
9/11/2026 12:59:42 PM	3584.5850	0.0000	24.7600	0.0000	96.0600	
9/11/2026 12:59:42 PM	3584.6350	0.0000	24.7600	0.0000	68.0900	
9/11/2026 12:59:42 PM	3584.6850	0.0000	24.7600	0.0000	68.0900	
9/11/2026 12:59:42 PM	3584.7350	0.0000	24.7600	0.0000	53.1800	
9/11/2026 12:59:42 PM	3584.7860	0.0000	24.7600	0.0000	39.3900	
9/11/2026 12:59:42 PM	3584.8360	0.0000	24.7600	0.0000	39.3900	
9/11/2026 12:59:42 PM	3584.8850	0.0000	24.7600	0.0000	34.2300	
9/11/2026 12:59:42 PM	3584.9350	0.0000	24.8200	0.0000	39.2500	
9/11/2026 12:59:43 PM	3584.9850	0.0000	24.8200	0.0000	56.7400	
9/11/2026 12:59:43 PM	3585.0360	0.0000	24.8200	0.0000	56.7400	
9/11/2026 12:59:43 PM	3585.0850	0.0000	24.7600	0.0000	88.8000	
9/11/2026 12:59:43 PM	3585.1360	0.0000	24.8200	0.0000	88.8000	
9/11/2026 12:59:43 PM	3585.1860	0.0000	24.8200	0.0000	144.7100	
9/11/2026 12:59:43 PM	3585.2350	0.0000	24.7600	0.0000	197.1700	
9/11/2026 12:59:43 PM	3585.2850	0.0000	24.8200	0.0000	230.4300	
9/11/2026 12:59:43 PM	3585.3360	0.0000	24.8200	0.0000	230.4300	
9/11/2026 12:59:43 PM	3585.3850	0.0000	24.8200	0.0000	279.3300	
9/11/2026 12:59:43 PM	3585.4360	0.0000	24.8200	0.0000	313.7300	
9/11/2026 12:59:43 PM	3585.4850	0.0000	24.7600	0.0000	313.7300	
9/11/2026 12:59:43 PM	3585.5350	0.0000	24.8200	0.0000	284.5100	
9/11/2026 12:59:43 PM	3585.5850	0.0000	24.8200	0.0000	293.0500	
9/11/2026 12:59:43 PM	3585.6350	0.0000	24.7600	0.0000	293.0500	
9/11/2026 12:59:43 PM	3585.6850	0.0000	24.7600	0.0000	299.1800	
9/11/2026 12:59:43 PM	3585.7350	0.0000	24.7600	0.0000	287.0700	
9/11/2026 12:59:43 PM	3585.7860	0.0000	24.7600	0.0000	287.0700	
9/11/2026 12:59:43 PM	3585.8350	0.0000	24.7600	0.0000	291.8400	
9/11/2026 12:59:43 PM	3585.8860	0.0000	24.7600	0.0000	296.4100	
9/11/2026 12:59:43 PM	3585.9350	0.0000	24.7600	0.0000	296.4100	
9/11/2026 12:59:44 PM	3585.9850	0.0000	24.7600	0.0000	291.1900	
9/11/2026 12:59:44 PM	3586.0350	0.0000	24.8200	0.0000	286.0400	
9/11/2026 12:59:44 PM	3586.0860	0.0000	24.7600	0.0000	286.0400	
9/11/2026 12:59:44 PM	3586.1360	0.0000	24.7600	0.0000	297.9300	
9/11/2026 12:59:44 PM	3586.1850	0.0000	24.8200	0.0000	306.5100	
9/11/2026 12:59:44 PM	3586.2350	0.0000	24.8200	0.0000	281.8500	
9/11/2026 12:59:44 PM	3586.2860	0.0000	24.8200	0.0000	281.8500	
9/11/2026 12:59:44 PM	3586.3350	0.0000	24.7600	0.0000	295.5400	
9/11/2026 12:59:44 PM	3586.3850	0.0000	24.7100	0.0000	309.4800	
9/11/2026 12:59:44 PM	3586.4350	0.0000	24.7600	0.0000	309.4800	
9/11/2026 12:59:44 PM	3586.4850	0.0000	24.8200	0.0000	282.9600	
9/11/2026 12:59:44 PM	3586.5350	0.0000	24.8200	0.0000	292.9900	
9/11/2026 12:59:44 PM	3586.5850	0.0000	24.7600	0.0000	292.9900	
9/11/2026 12:59:44 PM	3586.6350	0.0000	24.7600	0.0000	301.8700	
9/11/2026 12:59:44 PM	3586.6860	0.0000	24.8200	0.0000	288.5200	
9/11/2026 12:59:44 PM	3586.7360	0.0000	24.8200	0.0000	290.6300	
9/11/2026 12:59:44 PM	3586.7850	0.0000	24.7600	0.0000	290.6300	
9/11/2026 12:59:44 PM	3586.8350	0.0000	24.8200	0.0000	294.3000	
9/11/2026 12:59:44 PM	3586.8850	0.0000	24.8800	0.0000	278.3200	
9/11/2026 12:59:44 PM	3586.9350	0.0000	24.8200	0.0000	278.3200	
9/11/2026 12:59:45 PM	3586.9850	0.0000	24.7600	0.0000	260.2000	
9/11/2026 12:59:45 PM	3587.0360	0.0000	24.8200	0.0000	274.2800	
9/11/2026 12:59:45 PM	3587.0850	0.0000	24.8200	0.0000	274.2800	
9/11/2026 12:59:45 PM	3587.1350	0.0000	24.7600	0.0000	261.0000	
9/11/2026 12:59:45 PM	3587.1860	0.0000	24.7600	0.0000	227.1800	
9/11/2026 12:59:45 PM	3587.2350	0.0000	24.7600	0.0000	227.1800	
9/11/2026 12:59:45 PM	3587.2860	0.0000	24.7600	0.0000	221.7200	
9/11/2026 12:59:45 PM	3587.3360	0.0000	24.8200	0.0000	207.8200	
9/11/2026 12:59:45 PM	3587.3850	0.0000	24.7600	0.0000	207.8200	
9/11/2026 12:59:45 PM	3587.4350	0.0000	24.8200	0.0000	182.6100	
9/11/2026 12:59:45 PM	3587.4850	0.0000	24.8200	0.0000	167.5300	
9/11/2026 12:59:45 PM	3587.5360	0.0000	24.8200	0.0000	167.5300	
9/11/2026 12:59:45 PM	3587.5850	0.0000	24.7600	0.0000	149.7600	
9/11/2026 12:59:45 PM	3587.6350	0.0000	24.8200	0.0000	86.1700	
9/11/2026 12:59:45 PM	3587.6860	0.0000	24.8200	0.0000	57.2600	
9/11/2026 12:59:45 PM	3587.7360	0.0000	24.8200	0.0000	57.2600	
9/11/2026 12:59:45 PM	3587.7850	0.0000	24.8200	0.0000	42.4300	
9/11/2026 12:59:45 PM	3587.8350	0.0000	24.8200	0.0000	34.4700	
9/11/2026 12:59:45 PM	3587.8850	0.0000	24.8800	0.0000	34.4700	
9/11/2026 12:59:45 PM	3587.9350	0.0000	24.8200	0.0000	33.3000	
9/11/2026 12:59:46 PM	3587.9860	0.0000	24.8200	0.0000	46.6500	
9/11/2026 12:59:46 PM	3588.0360	0.0000	24.8200	0.0000	46.6500	
9/11/2026 12:59:46 PM	3588.0860	0.0000	24.8200	0.0000	78.0800	
9/11/2026 12:59:46 PM	3588.1350	0.0000	24.8200	0.0000	117.2600	
9/11/2026 12:59:46 PM	3588.1850	0.0000	24.8200	0.0000	117.2600	
9/11/2026 12:59:46 PM	3588.2350	0.0000	24.8200	0.0000	173.2400	
9/11/2026 12:59:46 PM	3588.2850	0.0000	24.8200	0.0000	237.5200	
9/11/2026 12:59:46 PM	3588.3360	0.0000	24.8200	0.0000	237.5200	
9/11/2026 12:59:46 PM	3588.3850	0.0000	24.8200	0.0000	263.4600	
9/11/2026 12:59:46 PM	3588.4350	0.0000	24.8200	0.0000	281.4000	
9/11/2026 12:59:46 PM	3588.4850	0.0000	24.8200	0.0000	281.4000	
9/11/2026 12:59:46 PM	3588.5360	0.0000	24.8200	0.0000	306.5400	
9/11/2026 12:59:46 PM	3588.5850	0.0000	24.8800	0.0000	291.3900	
9/11/2026 12:59:46 PM	3588.6350	0.0000	24.8200	0.0000	284.8600	
9/11/2026 12:59:46 PM	3588.6850	0.0000	24.8800	0.0000	284.8600	
9/11/2026 12:59:46 PM	3588.7350	0.0000	24.8800	0.0000	303.5700	
9/11/2026 12:59:46 PM	3588.7860	0.0000	24.8800	0.0000	298.1000	
9/11/2026 12:59:46 PM	3588.8350	0.0000	24.8200	0.0000	298.1000	
9/11/2026 12:59:46 PM	3588.8860	0.0000	24.8800	0.0000	278.4300	
9/11/2026 12:59:46 PM	3588.9360	0.0000	24.8800	0.0000	296.3400	
9/11/2026 12:59:47 PM	3588.9860	0.0000	24.8200	0.0000	296.3400	
9/11/2026 12:59:47 PM	3589.0360	0.0000	24.8200	0.0000	303.6000	
9/11/2026 12:59:47 PM	3589.0850	0.0000	24.8800	0.0000	282.9600	
9/11/2026 12:59:47 PM	3589.1360	0.0000	24.8200	0.0000	282.9600	
9/11/2026 12:59:47 PM	3589.1850	0.0000	24.8200	0.0000	296.8900	
9/11/2026 12:59:47 PM	3589.2360	0.0000	24.8800	0.0000	300.7700	
9/11/2026 12:59:47 PM	3589.2850	0.0000	24.8200	0.0000	300.7700	
9/11/2026 12:59:47 PM	3589.3350	0.0000	24.8200	0.0000	287.3800	
9/11/2026 12:59:47 PM	3589.3860	0.0000	24.8200	0.0000	295.2300	
9/11/2026 12:59:47 PM	3589.4360	0.0000	24.8800	0.0000	302.5300	
9/11/2026 12:59:47 PM	3589.4860	0.0000	24.8200	0.0000	302.5300	
9/11/2026 12:59:47 PM	3589.5350	0.0000	24.8800	0.0000	292.9500	
9/11/2026 12:59:47 PM	3589.5850	0.0000	24.8200	0.0000	288.9700	
9/11/2026 12:59:47 PM	3589.6350	0.0000	24.8200	0.0000	288.9700	
9/11/2026 12:59:47 PM	3589.6860	0.0000	24.8200	0.0000	301.0400	
9/11/2026 12:59:47 PM	3589.7350	0.0000	24.8200	0.0000	299.7300	
9/11/2026 12:59:47 PM	3589.7870	0.0000	24.8200	0.0000	299.7300	
9/11/2026 12:59:47 PM	3589.8350	0.0000	24.8200	0.0000	277.5600	
9/11/2026 12:59:47 PM	3589.8850	0.0000	24.8800	0.0000	280.3300	
9/11/2026 12:59:47 PM	3589.9350	0.0000	24.8200	0.0000	280.3300	
9/11/2026 12:59:48 PM	3589.9860	0.0000	24.8200	0.0000	276.2500	
9/11/2026 12:59:48 PM	3590.0350	0.0000	24.8800	0.0000	248.4500	
9/11/2026 12:59:48 PM	3590.0860	0.0000	24.8200	0.0000	248.4500	
9/11/2026 12:59:48 PM	3590.1350	0.0000	24.8800	0.0000	238.3900	
9/11/2026 12:59:48 PM	3590.1860	0.0000	24.8200	0.0000	228.6300	
9/11/2026 12:59:48 PM	3590.2350	0.0000	24.8200	0.0000	205.2600	
9/11/2026 12:59:48 PM	3590.2850	0.0000	24.8800	0.0000	205.2600	
9/11/2026 12:59:48 PM	3590.3350	0.0000	24.8200	0.0000	184.6800	
9/11/2026 12:59:48 PM	3590.3860	0.0000	24.8200	0.0000	184.6800	
9/11/2026 12:59:48 PM	3590.4360	0.0000	24.8200	0.0000	171.0300	
9/11/2026 12:59:48 PM	3590.4850	0.0000	24.7600	0.0000	112.0700	
9/11/2026 12:59:48 PM	3590.5370	0.0000	24.8200	0.0000	68.9800	
9/11/2026 12:59:48 PM	3590.5850	0.0000	24.8200	0.0000	68.9800	
9/11/2026 12:59:48 PM	3590.6350	0.0000	24.8800	0.0000	55.9800	
9/11/2026 12:59:48 PM	3590.6850	0.0000	24.8200	0.0000	42.2600	
9/11/2026 12:59:48 PM	3590.7350	0.0000	24.8200	0.0000	42.2600	
9/11/2026 12:59:48 PM	3590.7850	0.0000	24.8800	0.0000	30.1900	
9/11/2026 12:59:48 PM	3590.8350	0.0000	24.7600	0.0000	27.5200	
9/11/2026 12:59:48 PM	3590.8850	0.0000	24.8200	0.0000	27.5200	
9/11/2026 12:59:48 PM	3590.9360	0.0000	24.8200	0.0000	37.1700	
9/11/2026 12:59:49 PM	3590.9850	0.0000	24.8200	0.0000	60.6900	
9/11/2026 12:59:49 PM	3591.0350	0.0000	24.8200	0.0000	60.6900	
9/11/2026 12:59:49 PM	3591.0850	0.0000	24.8200	0.0000	103.1100	
9/11/2026 12:59:49 PM	3591.1360	0.0000	24.8800	0.0000	164.1800	
9/11/2026 12:59:49 PM	3591.1850	0.0000	24.8200	0.0000	164.1800	
9/11/2026 12:59:49 PM	3591.2360	0.0000	24.8800	0.0000	213.0400	
9/11/2026 12:59:49 PM	3591.2850	0.0000	24.8800	0.0000	247.8300	
9/11/2026 12:59:49 PM	3591.3350	0.0000	24.8200	0.0000	292.9900	
9/11/2026 12:59:49 PM	3591.3860	0.0000	24.8800	0.0000	292.9900	
9/11/2026 12:59:49 PM	3591.4360	0.0000	24.8200	0.0000	308.6200	
9/11/2026 12:59:49 PM	3591.4860	0.0000	24.8200	0.0000	282.5800	
9/11/2026 12:59:49 PM	3591.5350	0.0000	24.8200	0.0000	282.5800	
9/11/2026 12:59:49 PM	3591.5850	0.0000	24.8200	0.0000	292.2900	
9/11/2026 12:59:49 PM	3591.6350	0.0000	24.8200	0.0000	301.5300	
9/11/2026 12:59:49 PM	3591.6850	0.0000	24.8200	0.0000	301.5300	
9/11/2026 12:59:49 PM	3591.7350	0.0000	24.8200	0.0000	285.9000	
9/11/2026 12:59:49 PM	3591.7850	0.0000	24.8200	0.0000	292.1900	
9/11/2026 12:59:49 PM	3591.8350	0.0000	24.8200	0.0000	298.2400	
9/11/2026 12:59:49 PM	3591.8850	0.0000	24.8200	0.0000	298.2400	
9/11/2026 12:59:49 PM	3591.9360	0.0000	24.8200	0.0000	289.4600	
9/11/2026 12:59:50 PM	3591.9850	0.0000	24.8200	0.0000	289.4600	
9/11/2026 12:59:50 PM	3592.0350	0.0000	24.8200	0.0000	291.1900	
9/11/2026 12:59:50 PM	3592.0850	0.0000	24.7600	0.0000	301.3200	
9/11/2026 12:59:50 PM	3592.1350	0.0000	24.8200	0.0000	298.4500	
9/11/2026 12:59:50 PM	3592.1850	0.0000	24.8200	0.0000	298.4500	
9/11/2026 12:59:50 PM	3592.2350	0.0000	24.8200	0.0000	282.2000	
9/11/2026 12:59:50 PM	3592.2850	0.0000	24.8800	0.0000	298.6900	
9/11/2026 12:59:50 PM	3592.3350	0.0000	24.8200	0.0000	298.6900	
9/11/2026 12:59:50 PM	3592.3850	0.0000	24.8200	0.0000	305.5400	
9/11/2026 12:59:50 PM	3592.4360	0.0000	24.8200	0.0000	280.8500	
9/11/2026 12:59:50 PM	3592.4860	0.0000	24.7600	0.0000	280.8500	
9/11/2026 12:59:50 PM	3592.5350	0.0000	24.7600	0.0000	291.2900	
9/11/2026 12:59:50 PM	3592.5860	0.0000	24.7600	0.0000	303.2900	
9/11/2026 12:59:50 PM	3592.6350	0.0000	24.8200	0.0000	303.2900	
9/11/2026 12:59:50 PM	3592.6850	0.0000	24.8200	0.0000	284.5500	
9/11/2026 12:59:50 PM	3592.7350	0.0000	24.8200	0.0000	287.2100	
9/11/2026 12:59:50 PM	3592.7850	0.0000	24.7600	0.0000	292.3300	
9/11/2026 12:59:50 PM	3592.8360	0.0000	24.7600	0.0000	292.3300	
9/11/2026 12:59:50 PM	3592.8850	0.0000	24.8800	0.0000	270.6500	
9/11/2026 12:59:50 PM	3592.9350	0.0000	24.7600	0.0000	260.0000	
9/11/2026 12:59:51 PM	3592.9860	0.0000	24.8200	0.0000	260.0000	
9/11/2026 12:59:51 PM	3593.0350	0.0000	24.7600	0.0000	259.2400	
9/11/2026 12:59:51 PM	3593.0850	0.0000	24.7600	0.0000	239.0800	
9/11/2026 12:59:51 PM	3593.1360	0.0000	24.7600	0.0000	239.0800	
9/11/2026 12:59:51 PM	3593.1850	0.0000	24.7100	0.0000	216.4600	
9/11/2026 12:59:51 PM	3593.2350	0.0000	24.8200	0.0000	209.5800	
9/11/2026 12:59:51 PM	3593.2850	0.0000	24.8800	0.0000	209.5800	
9/11/2026 12:59:51 PM	3593.3350	0.0000	24.8200	0.0000	191.6700	
9/11/2026 12:59:51 PM	3593.3850	0.0000	24.8200	0.0000	160.9600	
9/11/2026 12:59:51 PM	3593.4350	0.0000	24.8800	0.0000	160.9600	
9/11/2026 12:59:51 PM	3593.4850	0.0000	24.8200	0.0000	124.1700	
9/11/2026 12:59:51 PM	3593.5350	0.0000	24.8800	0.0000	79.7700	
9/11/2026 12:59:51 PM	3593.5850	0.0000	24.8200	0.0000	57.7800	
9/11/2026 12:59:51 PM	3593.6350	0.0000	24.8800	0.0000	57.7800	
9/11/2026 12:59:51 PM	3593.6850	0.0000	24.8200	0.0000	43.6400	
9/11/2026 12:59:51 PM	3593.7350	0.0000	24.7600	0.0000	43.6400	
9/11/2026 12:59:51 PM	3593.7850	0.0000	24.8200	0.0000	35.1000	
9/11/2026 12:59:51 PM	3593.8350	0.0000	24.8200	0.0000	34.0900	
9/11/2026 12:59:51 PM	3593.8870	0.0000	24.8200	0.0000	40.4900	
9/11/2026 12:59:51 PM	3593.9350	0.0000	24.8800	0.0000	40.4900	
9/11/2026 12:59:52 PM	3593.9850	0.0000	24.8200	0.0000	63.7300	
9/11/2026 12:59:52 PM	3594.0360	0.0000	24.7600	0.0000	108.8900	
9/11/2026 12:59:52 PM	3594.0850	0.0000	24.8200	0.0000	108.8900	
9/11/2026 12:59:52 PM	3594.1360	0.0000	24.7600	0.0000	152.0400	
9/11/2026 12:59:52 PM	3594.1860	0.0000	24.8200	0.0000	202.8700	
9/11/2026 12:59:52 PM	3594.2350	0.0000	24.8200	0.0000	202.8700	
9/11/2026 12:59:52 PM	3594.2850	0.0000	24.8200	0.0000	259.3800	
9/11/2026 12:59:52 PM	3594.3350	0.0000	24.8200	0.0000	274.2100	
9/11/2026 12:59:52 PM	3594.3850	0.0000	24.7600	0.0000	274.2100	
9/11/2026 12:59:52 PM	3594.4350	0.0000	24.7600	0.0000	301.4900	
9/11/2026 12:59:52 PM	3594.4850	0.0000	24.8200	0.0000	300.1800	
9/11/2026 12:59:52 PM	3594.5360	0.0000	24.7600	0.0000	300.1800	
9/11/2026 12:59:52 PM	3594.5860	0.0000	24.8200	0.0000	285.4500	
