TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/7/2026 2:04:12 PM	48.1510	0.0000	18.5400	0.0000	15.9900	0.0000	917.4800	
7/7/2026 2:04:12 PM	48.2010	0.0000	18.6000	0.0000	15.9300	0.0000	917.4800	
7/7/2026 2:04:12 PM	48.2510	0.0000	18.5400	0.0000	15.9300	0.0000	590.1400	
7/7/2026 2:04:12 PM	48.3010	0.0000	18.6000	0.0000	15.9300	0.0000	169.9700	
7/7/2026 2:04:12 PM	48.3520	0.0000	18.6000	0.0000	15.9300	0.0000	169.9700	
7/7/2026 2:04:12 PM	48.4010	0.0000	18.5400	0.0000	15.9900	0.0000	-6.3100	
7/7/2026 2:04:12 PM	48.4510	0.0000	18.6000	0.0000	15.9900	0.0000	45.1700	
7/7/2026 2:04:12 PM	48.5020	0.0000	18.6000	0.0000	15.9300	0.0000	45.1700	
7/7/2026 2:04:12 PM	48.5510	0.0000	18.6000	0.0000	15.9300	0.0000	662.5900	
7/7/2026 2:04:12 PM	48.6020	0.0000	18.5400	0.0000	15.9300	0.0000	1084.7200	
7/7/2026 2:04:12 PM	48.6510	0.0000	18.5400	0.0000	15.9300	0.0000	1084.7200	
7/7/2026 2:04:12 PM	48.7010	0.0000	18.6000	0.0000	15.9300	0.0000	841.6600	
7/7/2026 2:04:12 PM	48.7510	0.0000	18.6000	0.0000	15.9900	0.0000	802.3100	
7/7/2026 2:04:12 PM	48.8010	0.0000	18.6000	0.0000	15.9300	0.0000	802.3100	
7/7/2026 2:04:12 PM	48.8510	0.0000	18.6000	0.0000	15.9300	0.0000	911.6900	
7/7/2026 2:04:12 PM	48.9010	0.0000	18.6000	0.0000	15.9300	0.0000	681.2800	
7/7/2026 2:04:12 PM	48.9520	0.0000	18.6000	0.0000	15.8700	0.0000	681.2800	
7/7/2026 2:04:13 PM	49.0010	0.0000	18.6000	0.0000	15.9300	0.0000	238.8600	
7/7/2026 2:04:13 PM	49.0510	0.0000	18.5400	0.0000	15.9300	0.0000	-9.4800	
7/7/2026 2:04:13 PM	49.1020	0.0000	18.5400	0.0000	15.9900	0.0000	28.8300	
7/7/2026 2:04:13 PM	49.1510	0.0000	18.6000	0.0000	15.9300	0.0000	28.8300	
7/7/2026 2:04:13 PM	49.2010	0.0000	18.5400	0.0000	15.9300	0.0000	478.0000	
7/7/2026 2:04:13 PM	49.2510	0.0000	18.6000	0.0000	15.9300	0.0000	1095.8600	
7/7/2026 2:04:13 PM	49.3010	0.0000	18.5400	0.0000	15.9300	0.0000	1095.8600	
7/7/2026 2:04:13 PM	49.3510	0.0000	18.6000	0.0000	15.9900	0.0000	867.4100	
7/7/2026 2:04:13 PM	49.4010	0.0000	18.6000	0.0000	15.9300	0.0000	798.9700	
7/7/2026 2:04:13 PM	49.4510	0.0000	18.5400	0.0000	15.9300	0.0000	798.9700	
7/7/2026 2:04:13 PM	49.5010	0.0000	18.6000	0.0000	15.9900	0.0000	897.3100	
7/7/2026 2:04:13 PM	49.5520	0.0000	18.6000	0.0000	15.9900	0.0000	764.5200	
7/7/2026 2:04:13 PM	49.6020	0.0000	18.6000	0.0000	15.9300	0.0000	764.5200	
7/7/2026 2:04:13 PM	49.6510	0.0000	18.6000	0.0000	16.0400	0.0000	309.6900	
7/7/2026 2:04:13 PM	49.7020	0.0000	18.6000	0.0000	15.9900	0.0000	0.2100	
7/7/2026 2:04:13 PM	49.7510	0.0000	18.6000	0.0000	15.9900	0.0000	17.9000	
7/7/2026 2:04:13 PM	49.8010	0.0000	18.6000	0.0000	15.9900	0.0000	17.9000	
7/7/2026 2:04:13 PM	49.8520	0.0000	18.6000	0.0000	16.0400	0.0000	307.8600	
7/7/2026 2:04:13 PM	49.9010	0.0000	18.5400	0.0000	16.0400	0.0000	1078.0700	
7/7/2026 2:04:13 PM	49.9510	0.0000	18.6000	0.0000	15.9900	0.0000	1078.0700	
7/7/2026 2:04:14 PM	50.0010	0.0000	18.6000	0.0000	16.0400	0.0000	912.5200	
7/7/2026 2:04:14 PM	50.0510	0.0000	18.6000	0.0000	15.9300	0.0000	806.3100	
7/7/2026 2:04:14 PM	50.1010	0.0000	18.6000	0.0000	15.9300	0.0000	806.3100	
7/7/2026 2:04:14 PM	50.1510	0.0000	18.6600	0.0000	15.9300	0.0000	872.1700	
7/7/2026 2:04:14 PM	50.2010	0.0000	18.5400	0.0000	15.9900	0.0000	831.5900	
7/7/2026 2:04:14 PM	50.2510	0.0000	18.6600	0.0000	15.9900	0.0000	831.5900	
7/7/2026 2:04:14 PM	50.3010	0.0000	18.6000	0.0000	15.9900	0.0000	381.8300	
7/7/2026 2:04:14 PM	50.3510	0.0000	18.6000	0.0000	15.9900	0.0000	32.4500	
7/7/2026 2:04:14 PM	50.4010	0.0000	18.6000	0.0000	15.9900	0.0000	32.4500	
7/7/2026 2:04:14 PM	50.4510	0.0000	18.6000	0.0000	15.9900	0.0000	9.4500	
7/7/2026 2:04:14 PM	50.5010	0.0000	18.6600	0.0000	16.0400	0.0000	180.4500	
7/7/2026 2:04:14 PM	50.5510	0.0000	18.7200	0.0000	16.0400	0.0000	180.4500	
7/7/2026 2:04:14 PM	50.6020	0.0000	18.6000	0.0000	15.9900	0.0000	1016.1400	
7/7/2026 2:04:14 PM	50.6510	0.0000	18.6600	0.0000	15.9900	0.0000	953.0000	
7/7/2026 2:04:14 PM	50.7020	0.0000	18.6600	0.0000	15.9900	0.0000	824.4800	
7/7/2026 2:04:14 PM	50.7520	0.0000	18.6000	0.0000	16.0400	0.0000	824.4800	
7/7/2026 2:04:14 PM	50.8010	0.0000	18.6600	0.0000	15.9900	0.0000	844.1400	
7/7/2026 2:04:14 PM	50.8520	0.0000	18.5400	0.0000	15.9900	0.0000	883.7600	
7/7/2026 2:04:14 PM	50.9010	0.0000	18.6000	0.0000	15.9300	0.0000	883.7600	
7/7/2026 2:04:14 PM	50.9520	0.0000	18.6000	0.0000	15.9300	0.0000	458.2800	
7/7/2026 2:04:15 PM	51.0010	0.0000	18.6600	0.0000	15.9300	0.0000	81.0700	
7/7/2026 2:04:15 PM	51.0510	0.0000	18.6000	0.0000	15.9900	0.0000	81.0700	
7/7/2026 2:04:15 PM	51.1010	0.0000	18.6600	0.0000	15.9900	0.0000	2.9700	
7/7/2026 2:04:15 PM	51.1510	0.0000	18.6600	0.0000	15.9300	0.0000	100.1000	
7/7/2026 2:04:15 PM	51.2020	0.0000	18.6600	0.0000	15.9900	0.0000	100.1000	
7/7/2026 2:04:15 PM	51.2510	0.0000	18.6000	0.0000	15.9900	0.0000	903.4100	
7/7/2026 2:04:15 PM	51.3010	0.0000	18.6000	0.0000	15.9900	0.0000	1000.7600	
7/7/2026 2:04:15 PM	51.3520	0.0000	18.6600	0.0000	15.9300	0.0000	1000.7600	
7/7/2026 2:04:15 PM	51.4010	0.0000	18.6000	0.0000	15.9300	0.0000	841.6200	
7/7/2026 2:04:15 PM	51.4510	0.0000	18.6000	0.0000	15.9900	0.0000	819.4800	
7/7/2026 2:04:15 PM	51.5010	0.0000	18.6000	0.0000	15.9300	0.0000	819.4800	
7/7/2026 2:04:15 PM	51.5510	0.0000	18.6600	0.0000	15.9300	0.0000	912.9000	
7/7/2026 2:04:15 PM	51.6020	0.0000	18.6600	0.0000	15.9300	0.0000	543.9000	
7/7/2026 2:04:15 PM	51.6510	0.0000	18.6000	0.0000	15.9900	0.0000	139.2400	
7/7/2026 2:04:15 PM	51.7010	0.0000	18.6600	0.0000	15.9900	0.0000	139.2400	
7/7/2026 2:04:15 PM	51.7510	0.0000	18.6600	0.0000	15.9900	0.0000	-3.2800	
7/7/2026 2:04:15 PM	51.8010	0.0000	18.6000	0.0000	15.9900	0.0000	57.7200	
7/7/2026 2:04:15 PM	51.8520	0.0000	18.6000	0.0000	15.9900	0.0000	57.7200	
7/7/2026 2:04:15 PM	51.9010	0.0000	18.6000	0.0000	15.9900	0.0000	751.1000	
7/7/2026 2:04:15 PM	51.9520	0.0000	18.6000	0.0000	15.9900	0.0000	1062.7900	
7/7/2026 2:04:16 PM	52.0020	0.0000	18.6600	0.0000	15.9900	0.0000	1062.7900	
7/7/2026 2:04:16 PM	52.0520	0.0000	18.6000	0.0000	15.9900	0.0000	838.7200	
7/7/2026 2:04:16 PM	52.1010	0.0000	18.5400	0.0000	15.9300	0.0000	809.2800	
7/7/2026 2:04:16 PM	52.1510	0.0000	18.6600	0.0000	15.9900	0.0000	809.2800	
7/7/2026 2:04:16 PM	52.2020	0.0000	18.6000	0.0000	15.9900	0.0000	913.4500	
7/7/2026 2:04:16 PM	52.2510	0.0000	18.6000	0.0000	15.9900	0.0000	633.5200	
7/7/2026 2:04:16 PM	52.3020	0.0000	18.6000	0.0000	15.9300	0.0000	204.6200	
7/7/2026 2:04:16 PM	52.3510	0.0000	18.6000	0.0000	15.9900	0.0000	204.6200	
7/7/2026 2:04:16 PM	52.4010	0.0000	18.6000	0.0000	16.0400	0.0000	-8.8300	
7/7/2026 2:04:16 PM	52.4510	0.0000	18.6000	0.0000	16.0400	0.0000	36.1700	
7/7/2026 2:04:16 PM	52.5020	0.0000	18.6000	0.0000	15.9900	0.0000	36.1700	
7/7/2026 2:04:16 PM	52.5510	0.0000	18.6000	0.0000	16.0400	0.0000	570.9300	
7/7/2026 2:04:16 PM	52.6020	0.0000	18.6600	0.0000	16.0400	0.0000	1095.7200	
7/7/2026 2:04:16 PM	52.6520	0.0000	18.6600	0.0000	16.0400	0.0000	1095.7200	
7/7/2026 2:04:16 PM	52.7020	0.0000	18.6000	0.0000	16.0400	0.0000	847.2100	
7/7/2026 2:04:16 PM	52.7510	0.0000	18.6600	0.0000	15.9900	0.0000	803.7900	
7/7/2026 2:04:16 PM	52.8020	0.0000	18.6000	0.0000	15.9900	0.0000	803.7900	
7/7/2026 2:04:16 PM	52.8510	0.0000	18.6000	0.0000	15.9900	0.0000	908.4800	
7/7/2026 2:04:16 PM	52.9010	0.0000	18.6000	0.0000	15.9900	0.0000	719.6600	
7/7/2026 2:04:16 PM	52.9510	0.0000	18.6600	0.0000	15.9900	0.0000	719.6600	
7/7/2026 2:04:17 PM	53.0020	0.0000	18.6600	0.0000	15.9900	0.0000	276.1700	
7/7/2026 2:04:17 PM	53.0510	0.0000	18.6000	0.0000	15.9900	0.0000	-6.5500	
7/7/2026 2:04:17 PM	53.1010	0.0000	18.6600	0.0000	15.9900	0.0000	-6.5500	
7/7/2026 2:04:17 PM	53.1510	0.0000	18.6600	0.0000	15.9900	0.0000	23.0300	
7/7/2026 2:04:17 PM	53.2020	0.0000	18.6600	0.0000	15.9900	0.0000	388.8600	
7/7/2026 2:04:17 PM	53.2510	0.0000	18.6000	0.0000	15.9900	0.0000	1092.4500	
7/7/2026 2:04:17 PM	53.3010	0.0000	18.6000	0.0000	15.9900	0.0000	1092.4500	
7/7/2026 2:04:17 PM	53.3520	0.0000	18.6000	0.0000	15.9900	0.0000	890.1000	
7/7/2026 2:04:17 PM	53.4020	0.0000	18.6000	0.0000	15.9900	0.0000	802.4500	
7/7/2026 2:04:17 PM	53.4510	0.0000	18.6600	0.0000	15.9900	0.0000	802.4500	
7/7/2026 2:04:17 PM	53.5020	0.0000	18.6000	0.0000	15.9900	0.0000	887.3800	
7/7/2026 2:04:17 PM	53.5510	0.0000	18.6000	0.0000	15.9300	0.0000	798.5900	
7/7/2026 2:04:17 PM	53.6010	0.0000	18.6600	0.0000	15.9900	0.0000	798.5900	
7/7/2026 2:04:17 PM	53.6520	0.0000	18.6600	0.0000	15.9900	0.0000	348.5200	
7/7/2026 2:04:17 PM	53.7020	0.0000	18.6600	0.0000	15.9900	0.0000	14.2800	
7/7/2026 2:04:17 PM	53.7510	0.0000	18.6600	0.0000	15.9900	0.0000	14.2800	
7/7/2026 2:04:17 PM	53.8010	0.0000	18.6600	0.0000	16.0400	0.0000	13.3400	
7/7/2026 2:04:17 PM	53.8510	0.0000	18.6000	0.0000	15.9900	0.0000	238.1700	
7/7/2026 2:04:17 PM	53.9020	0.0000	18.6000	0.0000	15.9900	0.0000	238.1700	
7/7/2026 2:04:17 PM	53.9510	0.0000	18.6000	0.0000	16.0400	0.0000	1053.6600	
7/7/2026 2:04:18 PM	54.0020	0.0000	18.6000	0.0000	15.9900	0.0000	932.6600	
7/7/2026 2:04:18 PM	54.0530	0.0000	18.6000	0.0000	15.9900	0.0000	932.6600	
7/7/2026 2:04:18 PM	54.1010	0.0000	18.6000	0.0000	16.0400	0.0000	812.0300	
7/7/2026 2:04:18 PM	54.1510	0.0000	18.5400	0.0000	15.9900	0.0000	859.2100	
7/7/2026 2:04:18 PM	54.2020	0.0000	18.6000	0.0000	15.9900	0.0000	858.4500	
7/7/2026 2:04:18 PM	54.2510	0.0000	18.6000	0.0000	16.0400	0.0000	858.4500	
7/7/2026 2:04:18 PM	54.3020	0.0000	18.5400	0.0000	16.0400	0.0000	421.5500	
7/7/2026 2:04:18 PM	54.3510	0.0000	18.6000	0.0000	16.0400	0.0000	56.3800	
7/7/2026 2:04:18 PM	54.4010	0.0000	18.6600	0.0000	16.0400	0.0000	56.3800	
7/7/2026 2:04:18 PM	54.4510	0.0000	18.6000	0.0000	16.0400	0.0000	6.1000	
7/7/2026 2:04:18 PM	54.5010	0.0000	18.5400	0.0000	15.9900	0.0000	134.9000	
7/7/2026 2:04:18 PM	54.5510	0.0000	18.5400	0.0000	15.9900	0.0000	134.9000	
7/7/2026 2:04:18 PM	54.6010	0.0000	18.6000	0.0000	15.9900	0.0000	968.7200	
7/7/2026 2:04:18 PM	54.6520	0.0000	18.5400	0.0000	16.0400	0.0000	973.3100	
7/7/2026 2:04:18 PM	54.7020	0.0000	18.6600	0.0000	15.9900	0.0000	973.3100	
7/7/2026 2:04:18 PM	54.7510	0.0000	18.6000	0.0000	15.9900	0.0000	832.9000	
7/7/2026 2:04:18 PM	54.8010	0.0000	18.6600	0.0000	15.9900	0.0000	833.2100	
7/7/2026 2:04:18 PM	54.8510	0.0000	18.6000	0.0000	15.9900	0.0000	833.2100	
7/7/2026 2:04:18 PM	54.9010	0.0000	18.6000	0.0000	15.9900	0.0000	897.7900	
7/7/2026 2:04:18 PM	54.9520	0.0000	18.6000	0.0000	15.9900	0.0000	502.2400	
7/7/2026 2:04:19 PM	55.0020	0.0000	18.5400	0.0000	15.9900	0.0000	111.2100	
7/7/2026 2:04:19 PM	55.0510	0.0000	18.6000	0.0000	15.9900	0.0000	111.2100	
7/7/2026 2:04:19 PM	55.1010	0.0000	18.5400	0.0000	15.9900	0.0000	-0.1700	
7/7/2026 2:04:19 PM	55.1510	0.0000	18.6000	0.0000	15.9900	0.0000	75.1000	
7/7/2026 2:04:19 PM	55.2010	0.0000	18.6000	0.0000	15.9300	0.0000	75.1000	
7/7/2026 2:04:19 PM	55.2510	0.0000	18.6000	0.0000	15.9900	0.0000	833.2100	
7/7/2026 2:04:19 PM	55.3010	0.0000	18.6000	0.0000	15.9300	0.0000	1032.9300	
7/7/2026 2:04:19 PM	55.3510	0.0000	18.6000	0.0000	15.9900	0.0000	1032.9300	
7/7/2026 2:04:19 PM	55.4010	0.0000	18.6600	0.0000	15.9300	0.0000	843.4800	
7/7/2026 2:04:19 PM	55.4520	0.0000	18.6600	0.0000	15.9900	0.0000	816.2100	
7/7/2026 2:04:19 PM	55.5010	0.0000	18.6600	0.0000	15.9900	0.0000	816.2100	
7/7/2026 2:04:19 PM	55.5510	0.0000	18.6000	0.0000	15.9300	0.0000	915.0000	
7/7/2026 2:04:19 PM	55.6010	0.0000	18.6000	0.0000	15.9900	0.0000	589.5500	
7/7/2026 2:04:19 PM	55.6510	0.0000	18.6000	0.0000	15.9900	0.0000	589.5500	
7/7/2026 2:04:19 PM	55.7010	0.0000	18.5400	0.0000	15.9900	0.0000	174.6600	
7/7/2026 2:04:19 PM	55.7510	0.0000	18.6000	0.0000	15.9900	0.0000	-6.5200	
7/7/2026 2:04:19 PM	55.8010	0.0000	18.5400	0.0000	15.9900	0.0000	45.0300	
7/7/2026 2:04:19 PM	55.8510	0.0000	18.6000	0.0000	15.9900	0.0000	45.0300	
7/7/2026 2:04:19 PM	55.9020	0.0000	18.6000	0.0000	15.9900	0.0000	663.6600	
7/7/2026 2:04:19 PM	55.9510	0.0000	18.6000	0.0000	15.9900	0.0000	1085.6600	
7/7/2026 2:04:20 PM	56.0020	0.0000	18.6600	0.0000	15.9900	0.0000	1085.6600	
7/7/2026 2:04:20 PM	56.0510	0.0000	18.6000	0.0000	15.9900	0.0000	837.6900	
7/7/2026 2:04:20 PM	56.1010	0.0000	18.6000	0.0000	15.9900	0.0000	806.1000	
7/7/2026 2:04:20 PM	56.1520	0.0000	18.6000	0.0000	15.9900	0.0000	806.1000	
7/7/2026 2:04:20 PM	56.2010	0.0000	18.6000	0.0000	15.9900	0.0000	909.2800	
7/7/2026 2:04:20 PM	56.2510	0.0000	18.5400	0.0000	15.9900	0.0000	678.2100	
7/7/2026 2:04:20 PM	56.3010	0.0000	18.6000	0.0000	15.9300	0.0000	678.2100	
7/7/2026 2:04:20 PM	56.3510	0.0000	18.6000	0.0000	16.0400	0.0000	243.5500	
7/7/2026 2:04:20 PM	56.4010	0.0000	18.6000	0.0000	15.9900	0.0000	-9.2800	
7/7/2026 2:04:20 PM	56.4510	0.0000	18.5400	0.0000	15.9900	0.0000	-9.2800	
7/7/2026 2:04:20 PM	56.5010	0.0000	18.5400	0.0000	15.9300	0.0000	28.7200	
7/7/2026 2:04:20 PM	56.5510	0.0000	18.6000	0.0000	15.9900	0.0000	479.1400	
7/7/2026 2:04:20 PM	56.6010	0.0000	18.6600	0.0000	15.9900	0.0000	479.1400	
7/7/2026 2:04:20 PM	56.6510	0.0000	18.5400	0.0000	16.0400	0.0000	1095.9700	
7/7/2026 2:04:20 PM	56.7010	0.0000	18.5400	0.0000	15.9900	0.0000	867.4800	
7/7/2026 2:04:20 PM	56.7510	0.0000	18.6000	0.0000	15.9900	0.0000	801.3400	
7/7/2026 2:04:20 PM	56.8010	0.0000	18.6000	0.0000	16.0400	0.0000	801.3400	
7/7/2026 2:04:20 PM	56.8510	0.0000	18.5400	0.0000	15.9300	0.0000	899.1700	
7/7/2026 2:04:20 PM	56.9010	0.0000	18.6000	0.0000	15.9900	0.0000	759.0700	
7/7/2026 2:04:20 PM	56.9510	0.0000	18.6000	0.0000	15.9900	0.0000	759.0700	
7/7/2026 2:04:21 PM	57.0010	0.0000	18.6000	0.0000	16.0400	0.0000	315.1400	
7/7/2026 2:04:21 PM	57.0510	0.0000	18.6600	0.0000	15.9900	0.0000	0.5900	
7/7/2026 2:04:21 PM	57.1010	0.0000	18.6000	0.0000	15.9900	0.0000	0.5900	
7/7/2026 2:04:21 PM	57.1510	0.0000	18.6000	0.0000	16.0400	0.0000	17.9700	
7/7/2026 2:04:21 PM	57.2010	0.0000	18.6000	0.0000	15.9900	0.0000	311.4100	
7/7/2026 2:04:21 PM	57.2510	0.0000	18.5400	0.0000	15.9900	0.0000	311.4100	
7/7/2026 2:04:21 PM	57.3010	0.0000	18.6000	0.0000	15.9300	0.0000	1080.0300	
7/7/2026 2:04:21 PM	57.3520	0.0000	18.6600	0.0000	15.9900	0.0000	912.3100	
7/7/2026 2:04:21 PM	57.4010	0.0000	18.6600	0.0000	15.9900	0.0000	912.3100	
7/7/2026 2:04:21 PM	57.4510	0.0000	18.5400	0.0000	15.9900	0.0000	806.7600	
7/7/2026 2:04:21 PM	57.5010	0.0000	18.5400	0.0000	15.9300	0.0000	875.3100	
7/7/2026 2:04:21 PM	57.5510	0.0000	18.6000	0.0000	15.9300	0.0000	827.2100	
7/7/2026 2:04:21 PM	57.6010	0.0000	18.6000	0.0000	15.9300	0.0000	827.2100	
7/7/2026 2:04:21 PM	57.6520	0.0000	18.6000	0.0000	15.9300	0.0000	387.5900	
7/7/2026 2:04:21 PM	57.7010	0.0000	18.6000	0.0000	15.9900	0.0000	31.6900	
7/7/2026 2:04:21 PM	57.7510	0.0000	18.6000	0.0000	15.9900	0.0000	31.6900	
7/7/2026 2:04:21 PM	57.8020	0.0000	18.6000	0.0000	15.9300	0.0000	9.5200	
7/7/2026 2:04:21 PM	57.8520	0.0000	18.6000	0.0000	15.9900	0.0000	183.5200	
7/7/2026 2:04:21 PM	57.9010	0.0000	18.6000	0.0000	15.9900	0.0000	183.5200	
7/7/2026 2:04:21 PM	57.9510	0.0000	18.5400	0.0000	15.9900	0.0000	1020.8600	
7/7/2026 2:04:22 PM	58.0010	0.0000	18.6000	0.0000	15.9300	0.0000	951.1700	
7/7/2026 2:04:22 PM	58.0510	0.0000	18.6600	0.0000	15.9900	0.0000	951.1700	
7/7/2026 2:04:22 PM	58.1010	0.0000	18.6000	0.0000	15.9900	0.0000	825.4500	
7/7/2026 2:04:22 PM	58.1510	0.0000	18.6600	0.0000	15.9300	0.0000	848.0000	
7/7/2026 2:04:22 PM	58.2010	0.0000	18.5400	0.0000	15.9900	0.0000	848.0000	
7/7/2026 2:04:22 PM	58.2510	0.0000	18.6600	0.0000	15.9300	0.0000	876.2800	
7/7/2026 2:04:22 PM	58.3010	0.0000	18.6000	0.0000	15.9900	0.0000	461.5200	
7/7/2026 2:04:22 PM	58.3520	0.0000	18.6000	0.0000	15.9300	0.0000	461.5200	
7/7/2026 2:04:22 PM	58.4010	0.0000	18.6000	0.0000	15.9900	0.0000	81.0000	
7/7/2026 2:04:22 PM	58.4510	0.0000	18.6600	0.0000	15.8700	0.0000	3.0700	
7/7/2026 2:04:22 PM	58.5010	0.0000	18.6000	0.0000	15.9900	0.0000	102.1000	
7/7/2026 2:04:22 PM	58.5510	0.0000	18.6000	0.0000	15.9300	0.0000	102.1000	
7/7/2026 2:04:22 PM	58.6010	0.0000	18.6000	0.0000	15.9900	0.0000	913.2400	
7/7/2026 2:04:22 PM	58.6510	0.0000	18.6000	0.0000	15.9300	0.0000	998.3400	
7/7/2026 2:04:22 PM	58.7010	0.0000	18.6000	0.0000	15.9300	0.0000	998.3400	
7/7/2026 2:04:22 PM	58.7510	0.0000	18.6000	0.0000	15.9900	0.0000	842.2800	
7/7/2026 2:04:22 PM	58.8020	0.0000	18.6000	0.0000	15.9900	0.0000	822.7200	
7/7/2026 2:04:22 PM	58.8510	0.0000	18.6600	0.0000	15.9300	0.0000	822.7200	
7/7/2026 2:04:22 PM	58.9010	0.0000	18.6000	0.0000	15.9900	0.0000	907.9000	
7/7/2026 2:04:22 PM	58.9510	0.0000	18.6000	0.0000	15.9300	0.0000	544.8300	
7/7/2026 2:04:23 PM	59.0010	0.0000	18.6000	0.0000	15.9300	0.0000	544.8300	
7/7/2026 2:04:23 PM	59.0510	0.0000	18.6000	0.0000	15.9900	0.0000	139.7600	
7/7/2026 2:04:23 PM	59.1010	0.0000	18.6600	0.0000	15.9300	0.0000	-3.0700	
7/7/2026 2:04:23 PM	59.1510	0.0000	18.6000	0.0000	15.9300	0.0000	-3.0700	
7/7/2026 2:04:23 PM	59.2010	0.0000	18.5400	0.0000	15.9900	0.0000	58.7900	
7/7/2026 2:04:23 PM	59.2510	0.0000	18.6000	0.0000	15.9900	0.0000	760.5900	
7/7/2026 2:04:23 PM	59.3010	0.0000	18.6000	0.0000	15.9300	0.0000	1059.4800	
7/7/2026 2:04:23 PM	59.3510	0.0000	18.6000	0.0000	15.9300	0.0000	1059.4800	
7/7/2026 2:04:23 PM	59.4020	0.0000	18.6000	0.0000	15.9900	0.0000	844.0300	
7/7/2026 2:04:23 PM	59.4510	0.0000	18.6600	0.0000	15.9900	0.0000	808.9000	
7/7/2026 2:04:23 PM	59.5010	0.0000	18.6600	0.0000	15.9900	0.0000	808.9000	
7/7/2026 2:04:23 PM	59.5510	0.0000	18.6000	0.0000	15.9900	0.0000	912.5200	
7/7/2026 2:04:23 PM	59.6010	0.0000	18.6600	0.0000	15.9900	0.0000	631.9700	
7/7/2026 2:04:23 PM	59.6510	0.0000	18.7200	0.0000	15.9900	0.0000	631.9700	
7/7/2026 2:04:23 PM	59.7010	0.0000	18.6000	0.0000	15.9900	0.0000	206.6600	
7/7/2026 2:04:23 PM	59.7510	0.0000	18.6600	0.0000	15.9900	0.0000	-8.7900	
7/7/2026 2:04:23 PM	59.8010	0.0000	18.6600	0.0000	15.9900	0.0000	-8.7900	
7/7/2026 2:04:23 PM	59.8510	0.0000	18.6600	0.0000	15.9900	0.0000	36.4500	
7/7/2026 2:04:23 PM	59.9010	0.0000	18.6600	0.0000	15.9900	0.0000	580.6200	
7/7/2026 2:04:23 PM	59.9520	0.0000	18.6600	0.0000	15.9900	0.0000	580.6200	
7/7/2026 2:04:24 PM	60.0010	0.0000	18.6600	0.0000	15.9300	0.0000	1096.2400	
7/7/2026 2:04:24 PM	60.0520	0.0000	18.6600	0.0000	15.9900	0.0000	845.5200	
7/7/2026 2:04:24 PM	60.1010	0.0000	18.6600	0.0000	16.0400	0.0000	845.5200	
7/7/2026 2:04:24 PM	60.1510	0.0000	18.6600	0.0000	15.9900	0.0000	804.1700	
7/7/2026 2:04:24 PM	60.2010	0.0000	18.6600	0.0000	15.9300	0.0000	900.8300	
7/7/2026 2:04:24 PM	60.2510	0.0000	18.6000	0.0000	15.9900	0.0000	717.5500	
7/7/2026 2:04:24 PM	60.3010	0.0000	18.6000	0.0000	15.9900	0.0000	717.5500	
7/7/2026 2:04:24 PM	60.3510	0.0000	18.6000	0.0000	16.0400	0.0000	277.6600	
7/7/2026 2:04:24 PM	60.4010	0.0000	18.6600	0.0000	15.9900	0.0000	-6.9700	
7/7/2026 2:04:24 PM	60.4510	0.0000	18.6000	0.0000	16.0400	0.0000	-6.9700	
7/7/2026 2:04:24 PM	60.5020	0.0000	18.6600	0.0000	15.9900	0.0000	23.4100	
7/7/2026 2:04:24 PM	60.5520	0.0000	18.6000	0.0000	16.0400	0.0000	399.7900	
7/7/2026 2:04:24 PM	60.6010	0.0000	18.6000	0.0000	15.9900	0.0000	399.7900	
7/7/2026 2:04:24 PM	60.6510	0.0000	18.6600	0.0000	15.9900	0.0000	1091.8300	
7/7/2026 2:04:24 PM	60.7020	0.0000	18.6600	0.0000	16.0400	0.0000	889.6200	
7/7/2026 2:04:24 PM	60.7510	0.0000	18.6600	0.0000	15.9900	0.0000	889.6200	
7/7/2026 2:04:24 PM	60.8010	0.0000	18.6600	0.0000	16.0400	0.0000	805.2400	
7/7/2026 2:04:24 PM	60.8510	0.0000	18.6600	0.0000	15.9300	0.0000	885.4500	
7/7/2026 2:04:24 PM	60.9020	0.0000	18.6000	0.0000	15.9900	0.0000	885.4500	
7/7/2026 2:04:24 PM	60.9520	0.0000	18.7200	0.0000	15.9900	0.0000	793.3400	
7/7/2026 2:04:25 PM	61.0010	0.0000	18.6600	0.0000	16.0400	0.0000	349.7600	
7/7/2026 2:04:25 PM	61.0510	0.0000	18.6600	0.0000	16.0400	0.0000	349.7600	
7/7/2026 2:04:25 PM	61.1010	0.0000	18.6000	0.0000	15.9900	0.0000	12.5900	
7/7/2026 2:04:25 PM	61.1510	0.0000	18.6600	0.0000	15.9900	0.0000	13.8300	
7/7/2026 2:04:25 PM	61.2010	0.0000	18.6600	0.0000	16.0400	0.0000	247.1700	
7/7/2026 2:04:25 PM	61.2510	0.0000	18.6000	0.0000	15.9900	0.0000	247.1700	
7/7/2026 2:04:25 PM	61.3010	0.0000	18.6600	0.0000	15.9900	0.0000	1057.8600	
7/7/2026 2:04:25 PM	61.3520	0.0000	18.6600	0.0000	16.0400	0.0000	929.8600	
