TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/7/2026 2:32:37 PM	64.8000	0.0000	19.5300	0.0000	16.8000	0.0000	49.2400	
7/7/2026 2:32:37 PM	64.8500	0.0000	19.5900	0.0000	16.8600	0.0000	224.9300	
7/7/2026 2:32:37 PM	64.9010	0.0000	19.5900	0.0000	16.8600	0.0000	418.3400	
7/7/2026 2:32:37 PM	64.9500	0.0000	19.5900	0.0000	16.8000	0.0000	418.3400	
7/7/2026 2:32:37 PM	65.0000	0.0000	19.5300	0.0000	16.8600	0.0000	549.9700	
7/7/2026 2:32:37 PM	65.0510	0.0000	19.5300	0.0000	16.8600	0.0000	527.5200	
7/7/2026 2:32:37 PM	65.1000	0.0000	19.5900	0.0000	16.8600	0.0000	478.7200	
7/7/2026 2:32:37 PM	65.1500	0.0000	19.5900	0.0000	16.8600	0.0000	478.7200	
7/7/2026 2:32:37 PM	65.2020	0.0000	19.6500	0.0000	16.8600	0.0000	454.3800	
7/7/2026 2:32:37 PM	65.2500	0.0000	19.5300	0.0000	16.8600	0.0000	436.3400	
7/7/2026 2:32:37 PM	65.3000	0.0000	19.5900	0.0000	16.8600	0.0000	436.3400	
7/7/2026 2:32:37 PM	65.3500	0.0000	19.5300	0.0000	16.8000	0.0000	464.9000	
7/7/2026 2:32:37 PM	65.4010	0.0000	19.5900	0.0000	16.8600	0.0000	491.7200	
7/7/2026 2:32:37 PM	65.4500	0.0000	19.5900	0.0000	16.8600	0.0000	491.7200	
7/7/2026 2:32:37 PM	65.5000	0.0000	19.5900	0.0000	16.8600	0.0000	503.2400	
7/7/2026 2:32:38 PM	65.5500	0.0000	19.5900	0.0000	16.8600	0.0000	444.7200	
7/7/2026 2:32:38 PM	65.6000	0.0000	19.5900	0.0000	16.8600	0.0000	444.7200	
7/7/2026 2:32:38 PM	65.6500	0.0000	19.5900	0.0000	16.8600	0.0000	299.8300	
7/7/2026 2:32:38 PM	65.7010	0.0000	19.5300	0.0000	16.8600	0.0000	159.2100	
7/7/2026 2:32:38 PM	65.7500	0.0000	19.5900	0.0000	16.8600	0.0000	159.2100	
7/7/2026 2:32:38 PM	65.8010	0.0000	19.5900	0.0000	16.8600	0.0000	23.1400	
7/7/2026 2:32:38 PM	65.8500	0.0000	19.5900	0.0000	16.9200	0.0000	-9.7900	
7/7/2026 2:32:38 PM	65.9010	0.0000	19.5900	0.0000	16.8600	0.0000	1.1000	
7/7/2026 2:32:38 PM	65.9500	0.0000	19.5900	0.0000	16.9200	0.0000	1.1000	
7/7/2026 2:32:38 PM	66.0010	0.0000	19.5900	0.0000	16.8600	0.0000	15.3800	
7/7/2026 2:32:38 PM	66.0510	0.0000	19.5900	0.0000	16.8600	0.0000	40.0300	
7/7/2026 2:32:38 PM	66.1000	0.0000	19.5900	0.0000	16.8600	0.0000	40.0300	
7/7/2026 2:32:38 PM	66.1500	0.0000	19.5900	0.0000	16.9200	0.0000	188.3100	
7/7/2026 2:32:38 PM	66.2020	0.0000	19.5900	0.0000	16.8600	0.0000	394.6600	
7/7/2026 2:32:38 PM	66.2500	0.0000	19.6500	0.0000	16.9200	0.0000	394.6600	
7/7/2026 2:32:38 PM	66.3000	0.0000	19.5900	0.0000	16.8600	0.0000	538.9700	
7/7/2026 2:32:38 PM	66.3500	0.0000	19.5900	0.0000	16.9200	0.0000	546.3100	
7/7/2026 2:32:38 PM	66.4000	0.0000	19.5900	0.0000	16.8600	0.0000	546.3100	
7/7/2026 2:32:38 PM	66.4510	0.0000	19.5900	0.0000	16.8600	0.0000	474.1400	
7/7/2026 2:32:38 PM	66.5000	0.0000	19.6500	0.0000	16.9200	0.0000	458.9300	
7/7/2026 2:32:39 PM	66.5500	0.0000	19.6500	0.0000	16.8600	0.0000	458.9300	
7/7/2026 2:32:39 PM	66.6000	0.0000	19.6500	0.0000	16.8600	0.0000	434.3400	
7/7/2026 2:32:39 PM	66.6500	0.0000	19.6500	0.0000	16.9200	0.0000	460.5900	
7/7/2026 2:32:39 PM	66.7000	0.0000	19.6500	0.0000	16.8600	0.0000	460.5900	
7/7/2026 2:32:39 PM	66.7500	0.0000	19.7100	0.0000	16.8600	0.0000	484.2800	
7/7/2026 2:32:39 PM	66.8000	0.0000	19.6500	0.0000	16.8600	0.0000	509.3400	
7/7/2026 2:32:39 PM	66.8500	0.0000	19.5900	0.0000	16.8600	0.0000	455.0000	
7/7/2026 2:32:39 PM	66.9010	0.0000	19.5300	0.0000	16.8600	0.0000	455.0000	
7/7/2026 2:32:39 PM	66.9500	0.0000	19.5900	0.0000	16.9200	0.0000	328.2100	
7/7/2026 2:32:39 PM	67.0000	0.0000	19.5900	0.0000	16.8600	0.0000	177.6200	
7/7/2026 2:32:39 PM	67.0500	0.0000	19.5900	0.0000	16.8600	0.0000	177.6200	
7/7/2026 2:32:39 PM	67.1000	0.0000	19.5900	0.0000	16.8000	0.0000	41.8300	
7/7/2026 2:32:39 PM	67.1500	0.0000	19.5900	0.0000	16.8600	0.0000	-11.2800	
7/7/2026 2:32:39 PM	67.2010	0.0000	19.5900	0.0000	16.8600	0.0000	-11.2800	
7/7/2026 2:32:39 PM	67.2500	0.0000	19.5900	0.0000	16.8600	0.0000	-0.6900	
7/7/2026 2:32:39 PM	67.3000	0.0000	19.5300	0.0000	16.8600	0.0000	13.0300	
7/7/2026 2:32:39 PM	67.3500	0.0000	19.5900	0.0000	16.8600	0.0000	13.0300	
7/7/2026 2:32:39 PM	67.4000	0.0000	19.5900	0.0000	16.8600	0.0000	33.6200	
7/7/2026 2:32:39 PM	67.4500	0.0000	19.5900	0.0000	16.9200	0.0000	152.6600	
7/7/2026 2:32:39 PM	67.5000	0.0000	19.5900	0.0000	16.8600	0.0000	152.6600	
7/7/2026 2:32:40 PM	67.5510	0.0000	19.5900	0.0000	16.9200	0.0000	372.2800	
7/7/2026 2:32:40 PM	67.6000	0.0000	19.5900	0.0000	16.8600	0.0000	522.5500	
7/7/2026 2:32:40 PM	67.6500	0.0000	19.5900	0.0000	16.8600	0.0000	563.9000	
7/7/2026 2:32:40 PM	67.7000	0.0000	19.5900	0.0000	16.8600	0.0000	563.9000	
7/7/2026 2:32:40 PM	67.7510	0.0000	19.5300	0.0000	16.8600	0.0000	471.0000	
7/7/2026 2:32:40 PM	67.8000	0.0000	19.5900	0.0000	16.8000	0.0000	463.0300	
7/7/2026 2:32:40 PM	67.8500	0.0000	19.5900	0.0000	16.8600	0.0000	463.0300	
7/7/2026 2:32:40 PM	67.9000	0.0000	19.5900	0.0000	16.8600	0.0000	432.0700	
7/7/2026 2:32:40 PM	67.9510	0.0000	19.5300	0.0000	16.8600	0.0000	457.6600	
7/7/2026 2:32:40 PM	68.0010	0.0000	19.5900	0.0000	16.8600	0.0000	457.6600	
7/7/2026 2:32:40 PM	68.0510	0.0000	19.5900	0.0000	16.8600	0.0000	476.1400	
7/7/2026 2:32:40 PM	68.1010	0.0000	19.5900	0.0000	16.8600	0.0000	514.4100	
7/7/2026 2:32:40 PM	68.1500	0.0000	19.5900	0.0000	16.8000	0.0000	514.4100	
7/7/2026 2:32:40 PM	68.2010	0.0000	19.6500	0.0000	16.8600	0.0000	465.8600	
7/7/2026 2:32:40 PM	68.2500	0.0000	19.5900	0.0000	16.9200	0.0000	355.0700	
7/7/2026 2:32:40 PM	68.3020	0.0000	19.5900	0.0000	16.8600	0.0000	355.0700	
7/7/2026 2:32:40 PM	68.3500	0.0000	19.5900	0.0000	16.9200	0.0000	196.1700	
7/7/2026 2:32:40 PM	68.4010	0.0000	19.5900	0.0000	16.8600	0.0000	63.5200	
7/7/2026 2:32:40 PM	68.4500	0.0000	19.5900	0.0000	16.8600	0.0000	63.5200	
7/7/2026 2:32:40 PM	68.5000	0.0000	19.5300	0.0000	16.8600	0.0000	-12.3400	
7/7/2026 2:32:41 PM	68.5500	0.0000	19.5900	0.0000	16.8600	0.0000	-2.5900	
7/7/2026 2:32:41 PM	68.6010	0.0000	19.5300	0.0000	16.8600	0.0000	10.6900	
7/7/2026 2:32:41 PM	68.6500	0.0000	19.5300	0.0000	16.8600	0.0000	10.6900	
7/7/2026 2:32:41 PM	68.7000	0.0000	19.5300	0.0000	16.8600	0.0000	28.8600	
7/7/2026 2:32:41 PM	68.7510	0.0000	19.5300	0.0000	16.8600	0.0000	121.2100	
7/7/2026 2:32:41 PM	68.8000	0.0000	19.5900	0.0000	16.8600	0.0000	121.2100	
7/7/2026 2:32:41 PM	68.8510	0.0000	19.5300	0.0000	16.9200	0.0000	346.5200	
7/7/2026 2:32:41 PM	68.9010	0.0000	19.5900	0.0000	16.8000	0.0000	504.8300	
7/7/2026 2:32:41 PM	68.9510	0.0000	19.5300	0.0000	16.8600	0.0000	504.8300	
7/7/2026 2:32:41 PM	69.0000	0.0000	19.5900	0.0000	16.8600	0.0000	564.6600	
7/7/2026 2:32:41 PM	69.0510	0.0000	19.5300	0.0000	16.8600	0.0000	474.1000	
7/7/2026 2:32:41 PM	69.1010	0.0000	19.5900	0.0000	16.8600	0.0000	474.1000	
7/7/2026 2:32:41 PM	69.1500	0.0000	19.5900	0.0000	16.8600	0.0000	466.7200	
7/7/2026 2:32:41 PM	69.2000	0.0000	19.5900	0.0000	16.8000	0.0000	436.1700	
7/7/2026 2:32:41 PM	69.2500	0.0000	19.5900	0.0000	16.8000	0.0000	436.1700	
7/7/2026 2:32:41 PM	69.3000	0.0000	19.5300	0.0000	16.8000	0.0000	453.6600	
7/7/2026 2:32:41 PM	69.3500	0.0000	19.5900	0.0000	16.8600	0.0000	472.9300	
7/7/2026 2:32:41 PM	69.4000	0.0000	19.5900	0.0000	16.8000	0.0000	472.9300	
7/7/2026 2:32:41 PM	69.4500	0.0000	19.5300	0.0000	16.8600	0.0000	513.2100	
7/7/2026 2:32:41 PM	69.5010	0.0000	19.6500	0.0000	16.8600	0.0000	478.5900	
7/7/2026 2:32:42 PM	69.5500	0.0000	19.5900	0.0000	16.9200	0.0000	379.8300	
7/7/2026 2:32:42 PM	69.6000	0.0000	19.5900	0.0000	16.8600	0.0000	379.8300	
7/7/2026 2:32:42 PM	69.6510	0.0000	19.5300	0.0000	16.8000	0.0000	213.8300	
7/7/2026 2:32:42 PM	69.7000	0.0000	19.5900	0.0000	16.8600	0.0000	86.9300	
7/7/2026 2:32:42 PM	69.7500	0.0000	19.5900	0.0000	16.8000	0.0000	86.9300	
7/7/2026 2:32:42 PM	69.8000	0.0000	19.5900	0.0000	16.8600	0.0000	-11.0700	
7/7/2026 2:32:42 PM	69.8510	0.0000	19.5300	0.0000	16.8600	0.0000	-4.5500	
7/7/2026 2:32:42 PM	69.9000	0.0000	19.5900	0.0000	16.9200	0.0000	-4.5500	
7/7/2026 2:32:42 PM	69.9500	0.0000	19.5900	0.0000	16.8600	0.0000	8.5900	
7/7/2026 2:32:42 PM	70.0010	0.0000	19.5300	0.0000	16.8600	0.0000	25.2400	
7/7/2026 2:32:42 PM	70.0500	0.0000	19.5300	0.0000	16.8600	0.0000	94.6200	
7/7/2026 2:32:42 PM	70.1010	0.0000	19.5900	0.0000	16.8000	0.0000	94.6200	
7/7/2026 2:32:42 PM	70.1510	0.0000	19.5900	0.0000	16.8600	0.0000	314.9300	
7/7/2026 2:32:42 PM	70.2010	0.0000	19.5900	0.0000	16.8600	0.0000	483.9000	
7/7/2026 2:32:42 PM	70.2510	0.0000	19.5300	0.0000	16.8600	0.0000	483.9000	
7/7/2026 2:32:42 PM	70.3000	0.0000	19.5300	0.0000	16.9200	0.0000	561.7600	
7/7/2026 2:32:42 PM	70.3500	0.0000	19.5300	0.0000	16.8600	0.0000	482.2800	
7/7/2026 2:32:42 PM	70.4000	0.0000	19.5300	0.0000	16.9200	0.0000	482.2800	
7/7/2026 2:32:42 PM	70.4500	0.0000	19.5300	0.0000	16.9200	0.0000	475.1400	
7/7/2026 2:32:42 PM	70.5010	0.0000	19.5900	0.0000	16.9200	0.0000	439.5500	
7/7/2026 2:32:43 PM	70.5500	0.0000	19.5900	0.0000	16.8600	0.0000	439.5500	
7/7/2026 2:32:43 PM	70.6010	0.0000	19.5900	0.0000	16.8600	0.0000	449.9000	
7/7/2026 2:32:43 PM	70.6500	0.0000	19.5900	0.0000	16.8600	0.0000	466.2400	
7/7/2026 2:32:43 PM	70.7000	0.0000	19.6500	0.0000	16.8000	0.0000	466.2400	
7/7/2026 2:32:43 PM	70.7500	0.0000	19.5900	0.0000	16.8600	0.0000	513.8300	
7/7/2026 2:32:43 PM	70.8010	0.0000	19.5900	0.0000	16.8600	0.0000	484.4800	
7/7/2026 2:32:43 PM	70.8500	0.0000	19.5300	0.0000	16.8000	0.0000	484.4800	
7/7/2026 2:32:43 PM	70.9000	0.0000	19.5900	0.0000	16.8600	0.0000	404.2400	
7/7/2026 2:32:43 PM	70.9500	0.0000	19.5300	0.0000	16.8600	0.0000	233.3100	
7/7/2026 2:32:43 PM	71.0010	0.0000	19.5900	0.0000	16.8600	0.0000	109.0300	
7/7/2026 2:32:43 PM	71.0500	0.0000	19.5900	0.0000	16.9200	0.0000	109.0300	
7/7/2026 2:32:43 PM	71.1010	0.0000	19.5900	0.0000	16.8600	0.0000	-6.7600	
7/7/2026 2:32:43 PM	71.1500	0.0000	19.5900	0.0000	16.8600	0.0000	-6.2100	
7/7/2026 2:32:43 PM	71.2000	0.0000	19.5300	0.0000	16.8600	0.0000	-6.2100	
7/7/2026 2:32:43 PM	71.2500	0.0000	19.5300	0.0000	16.9200	0.0000	6.2400	
7/7/2026 2:32:43 PM	71.3000	0.0000	19.5900	0.0000	16.8600	0.0000	22.1400	
7/7/2026 2:32:43 PM	71.3500	0.0000	19.5900	0.0000	16.8600	0.0000	22.1400	
7/7/2026 2:32:43 PM	71.4010	0.0000	19.5900	0.0000	16.8600	0.0000	72.9300	
7/7/2026 2:32:43 PM	71.4500	0.0000	19.5900	0.0000	16.9200	0.0000	282.1700	
7/7/2026 2:32:43 PM	71.5010	0.0000	19.5900	0.0000	16.9200	0.0000	282.1700	
7/7/2026 2:32:44 PM	71.5510	0.0000	19.5900	0.0000	16.8600	0.0000	455.8300	
7/7/2026 2:32:44 PM	71.6000	0.0000	19.5900	0.0000	16.8600	0.0000	560.9700	
7/7/2026 2:32:44 PM	71.6500	0.0000	19.5900	0.0000	16.9200	0.0000	560.9700	
7/7/2026 2:32:44 PM	71.7010	0.0000	19.5300	0.0000	16.8600	0.0000	496.7900	
7/7/2026 2:32:44 PM	71.7510	0.0000	19.6500	0.0000	16.8600	0.0000	479.2100	
7/7/2026 2:32:44 PM	71.8000	0.0000	19.6500	0.0000	16.8000	0.0000	445.6900	
7/7/2026 2:32:44 PM	71.8500	0.0000	19.5900	0.0000	16.8600	0.0000	445.6900	
7/7/2026 2:32:44 PM	71.9000	0.0000	19.5900	0.0000	16.8000	0.0000	445.1000	
