TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/7/2026 1:55:54 PM	45.7660	0.0000	18.1400	0.0000	15.5800	0.0000	86.0000	
7/7/2026 1:55:55 PM	45.8150	0.0000	18.0800	0.0000	15.5200	0.0000	32.0300	
7/7/2026 1:55:55 PM	45.8650	0.0000	18.0800	0.0000	15.5800	0.0000	-11.1000	
7/7/2026 1:55:55 PM	45.9160	0.0000	18.1400	0.0000	15.5200	0.0000	-13.5500	
7/7/2026 1:55:55 PM	45.9650	0.0000	18.1400	0.0000	15.5200	0.0000	-13.5500	
7/7/2026 1:55:55 PM	46.0150	0.0000	18.1400	0.0000	15.5200	0.0000	-5.8600	
7/7/2026 1:55:55 PM	46.0650	0.0000	18.0800	0.0000	15.5200	0.0000	2.6600	
7/7/2026 1:55:55 PM	46.1150	0.0000	18.1900	0.0000	15.5800	0.0000	2.6600	
7/7/2026 1:55:55 PM	46.1650	0.0000	18.1900	0.0000	15.5800	0.0000	11.9000	
7/7/2026 1:55:55 PM	46.2160	0.0000	18.1900	0.0000	15.5800	0.0000	23.5200	
7/7/2026 1:55:55 PM	46.2650	0.0000	18.0800	0.0000	15.5200	0.0000	23.5200	
7/7/2026 1:55:55 PM	46.3150	0.0000	18.1900	0.0000	15.5800	0.0000	41.9300	
7/7/2026 1:55:55 PM	46.3650	0.0000	18.1900	0.0000	15.5800	0.0000	101.9700	
7/7/2026 1:55:55 PM	46.4150	0.0000	18.1400	0.0000	15.5200	0.0000	101.9700	
7/7/2026 1:55:55 PM	46.4660	0.0000	18.0800	0.0000	15.5800	0.0000	202.5900	
7/7/2026 1:55:55 PM	46.5160	0.0000	18.1400	0.0000	15.5800	0.0000	280.9000	
7/7/2026 1:55:55 PM	46.5660	0.0000	18.1400	0.0000	15.5200	0.0000	280.9000	
7/7/2026 1:55:55 PM	46.6150	0.0000	18.1400	0.0000	15.5800	0.0000	356.0300	
7/7/2026 1:55:55 PM	46.6650	0.0000	18.1400	0.0000	15.5800	0.0000	401.2400	
7/7/2026 1:55:55 PM	46.7150	0.0000	18.0800	0.0000	15.5800	0.0000	401.2400	
7/7/2026 1:55:55 PM	46.7660	0.0000	18.1400	0.0000	15.5800	0.0000	379.0700	
7/7/2026 1:55:56 PM	46.8160	0.0000	18.1400	0.0000	15.5200	0.0000	355.6200	
7/7/2026 1:55:56 PM	46.8650	0.0000	18.1400	0.0000	15.4600	0.0000	355.6200	
7/7/2026 1:55:56 PM	46.9150	0.0000	18.1400	0.0000	15.5200	0.0000	348.4500	
7/7/2026 1:55:56 PM	46.9650	0.0000	18.1400	0.0000	15.5800	0.0000	334.0300	
7/7/2026 1:55:56 PM	47.0160	0.0000	18.1400	0.0000	15.5800	0.0000	309.9300	
7/7/2026 1:55:56 PM	47.0650	0.0000	18.1900	0.0000	15.5800	0.0000	309.9300	
7/7/2026 1:55:56 PM	47.1150	0.0000	18.1400	0.0000	15.5800	0.0000	324.0000	
7/7/2026 1:55:56 PM	47.1650	0.0000	18.1900	0.0000	15.5200	0.0000	320.0300	
7/7/2026 1:55:56 PM	47.2150	0.0000	18.1400	0.0000	15.5800	0.0000	320.0300	
7/7/2026 1:55:56 PM	47.2650	0.0000	18.1400	0.0000	15.5200	0.0000	349.4500	
7/7/2026 1:55:56 PM	47.3160	0.0000	18.1400	0.0000	15.5200	0.0000	356.2100	
7/7/2026 1:55:56 PM	47.3650	0.0000	18.1900	0.0000	15.5200	0.0000	356.2100	
7/7/2026 1:55:56 PM	47.4150	0.0000	18.1400	0.0000	15.5800	0.0000	358.1000	
7/7/2026 1:55:56 PM	47.4650	0.0000	18.1400	0.0000	15.5800	0.0000	335.3100	
7/7/2026 1:55:56 PM	47.5150	0.0000	18.1900	0.0000	15.5800	0.0000	335.3100	
7/7/2026 1:55:56 PM	47.5660	0.0000	18.1900	0.0000	15.5800	0.0000	277.4800	
7/7/2026 1:55:56 PM	47.6160	0.0000	18.1400	0.0000	15.5800	0.0000	188.8300	
7/7/2026 1:55:56 PM	47.6650	0.0000	18.1400	0.0000	15.5800	0.0000	188.8300	
7/7/2026 1:55:56 PM	47.7150	0.0000	18.1400	0.0000	15.5800	0.0000	105.9700	
7/7/2026 1:55:56 PM	47.7650	0.0000	18.1400	0.0000	15.5200	0.0000	45.3400	
7/7/2026 1:55:57 PM	47.8150	0.0000	18.1400	0.0000	15.5800	0.0000	2.0300	
7/7/2026 1:55:57 PM	47.8650	0.0000	18.0800	0.0000	15.5800	0.0000	2.0300	
7/7/2026 1:55:57 PM	47.9160	0.0000	18.1400	0.0000	15.6400	0.0000	-15.2100	
7/7/2026 1:55:57 PM	47.9660	0.0000	18.1400	0.0000	15.5800	0.0000	-8.7900	
7/7/2026 1:55:57 PM	48.0160	0.0000	18.1400	0.0000	15.5800	0.0000	-8.7900	
7/7/2026 1:55:57 PM	48.0650	0.0000	18.1400	0.0000	15.5800	0.0000	-0.1400	
7/7/2026 1:55:57 PM	48.1150	0.0000	18.1900	0.0000	15.5200	0.0000	8.6600	
7/7/2026 1:55:57 PM	48.1650	0.0000	18.1400	0.0000	15.5800	0.0000	8.6600	
7/7/2026 1:55:57 PM	48.2150	0.0000	18.1900	0.0000	15.5800	0.0000	19.2100	
7/7/2026 1:55:57 PM	48.2650	0.0000	18.1400	0.0000	15.5800	0.0000	34.3400	
7/7/2026 1:55:57 PM	48.3160	0.0000	18.1900	0.0000	15.5800	0.0000	34.3400	
7/7/2026 1:55:57 PM	48.3650	0.0000	18.1400	0.0000	15.5800	0.0000	75.3100	
7/7/2026 1:55:57 PM	48.4150	0.0000	18.1400	0.0000	15.5200	0.0000	167.4500	
7/7/2026 1:55:57 PM	48.4650	0.0000	18.0800	0.0000	15.5800	0.0000	167.4500	
7/7/2026 1:55:57 PM	48.5160	0.0000	18.1400	0.0000	15.5800	0.0000	261.8300	
7/7/2026 1:55:57 PM	48.5650	0.0000	18.1900	0.0000	15.5800	0.0000	330.8300	
7/7/2026 1:55:57 PM	48.6150	0.0000	18.1400	0.0000	15.5200	0.0000	388.3100	
7/7/2026 1:55:57 PM	48.6650	0.0000	18.1900	0.0000	15.5800	0.0000	388.3100	
7/7/2026 1:55:57 PM	48.7150	0.0000	18.1400	0.0000	15.5800	0.0000	384.5500	
7/7/2026 1:55:57 PM	48.7650	0.0000	18.1400	0.0000	15.5200	0.0000	366.6600	
7/7/2026 1:55:58 PM	48.8150	0.0000	18.1900	0.0000	15.5800	0.0000	366.6600	
7/7/2026 1:55:58 PM	48.8650	0.0000	18.1400	0.0000	15.5800	0.0000	353.0000	
7/7/2026 1:55:58 PM	48.9160	0.0000	18.1900	0.0000	15.5800	0.0000	340.9700	
7/7/2026 1:55:58 PM	48.9650	0.0000	18.1400	0.0000	15.5200	0.0000	340.9700	
7/7/2026 1:55:58 PM	49.0160	0.0000	18.1400	0.0000	15.5800	0.0000	316.7900	
7/7/2026 1:55:58 PM	49.0650	0.0000	18.0800	0.0000	15.5200	0.0000	316.2800	
7/7/2026 1:55:58 PM	49.1150	0.0000	18.1400	0.0000	15.5200	0.0000	316.2800	
7/7/2026 1:55:58 PM	49.1650	0.0000	18.1400	0.0000	15.5800	0.0000	327.7600	
7/7/2026 1:55:58 PM	49.2150	0.0000	18.1900	0.0000	15.5200	0.0000	339.6900	
7/7/2026 1:55:58 PM	49.2660	0.0000	18.1400	0.0000	15.5200	0.0000	350.6200	
7/7/2026 1:55:58 PM	49.3150	0.0000	18.1900	0.0000	15.5200	0.0000	350.6200	
7/7/2026 1:55:58 PM	49.3650	0.0000	18.1900	0.0000	15.5800	0.0000	366.7600	
7/7/2026 1:55:58 PM	49.4150	0.0000	18.1400	0.0000	15.5200	0.0000	339.0700	
7/7/2026 1:55:58 PM	49.4660	0.0000	18.1400	0.0000	15.5200	0.0000	339.0700	
7/7/2026 1:55:58 PM	49.5150	0.0000	18.1900	0.0000	15.5800	0.0000	305.0300	
7/7/2026 1:55:58 PM	49.5650	0.0000	18.1400	0.0000	15.5200	0.0000	217.3100	
7/7/2026 1:55:58 PM	49.6150	0.0000	18.1400	0.0000	15.5200	0.0000	217.3100	
7/7/2026 1:55:58 PM	49.6650	0.0000	18.1400	0.0000	15.5800	0.0000	129.9300	
7/7/2026 1:55:58 PM	49.7150	0.0000	18.1400	0.0000	15.5800	0.0000	64.9700	
7/7/2026 1:55:58 PM	49.7660	0.0000	18.1400	0.0000	15.5800	0.0000	64.9700	
7/7/2026 1:55:59 PM	49.8150	0.0000	18.1400	0.0000	15.6400	0.0000	15.3400	
7/7/2026 1:55:59 PM	49.8660	0.0000	18.1400	0.0000	15.4600	0.0000	-15.3800	
7/7/2026 1:55:59 PM	49.9150	0.0000	18.1900	0.0000	15.5800	0.0000	-15.3800	
7/7/2026 1:55:59 PM	49.9650	0.0000	18.1400	0.0000	15.5200	0.0000	-11.4100	
7/7/2026 1:55:59 PM	50.0160	0.0000	18.1400	0.0000	15.5200	0.0000	-3.0000	
7/7/2026 1:55:59 PM	50.0650	0.0000	18.1400	0.0000	15.5200	0.0000	-3.0000	
7/7/2026 1:55:59 PM	50.1160	0.0000	18.0800	0.0000	15.5800	0.0000	5.5500	
7/7/2026 1:55:59 PM	50.1660	0.0000	18.1400	0.0000	15.5200	0.0000	15.5200	
7/7/2026 1:55:59 PM	50.2170	0.0000	18.1900	0.0000	15.5200	0.0000	15.5200	
7/7/2026 1:55:59 PM	50.2660	0.0000	18.1400	0.0000	15.5200	0.0000	28.2800	
7/7/2026 1:55:59 PM	50.3150	0.0000	18.1400	0.0000	15.5200	0.0000	55.4100	
7/7/2026 1:55:59 PM	50.3650	0.0000	18.1400	0.0000	15.5200	0.0000	135.3100	
7/7/2026 1:55:59 PM	50.4150	0.0000	18.1900	0.0000	15.5800	0.0000	135.3100	
7/7/2026 1:55:59 PM	50.4650	0.0000	18.1400	0.0000	15.6400	0.0000	234.5500	
7/7/2026 1:55:59 PM	50.5150	0.0000	18.1400	0.0000	15.6400	0.0000	303.6600	
7/7/2026 1:55:59 PM	50.5660	0.0000	18.1400	0.0000	15.6400	0.0000	303.6600	
7/7/2026 1:55:59 PM	50.6160	0.0000	18.1900	0.0000	15.5800	0.0000	383.1700	
7/7/2026 1:55:59 PM	50.6650	0.0000	18.1900	0.0000	15.5800	0.0000	389.7900	
7/7/2026 1:55:59 PM	50.7160	0.0000	18.1400	0.0000	15.5800	0.0000	389.7900	
7/7/2026 1:55:59 PM	50.7650	0.0000	18.1900	0.0000	15.5200	0.0000	377.9300	
7/7/2026 1:56:00 PM	50.8160	0.0000	18.1400	0.0000	15.5200	0.0000	350.2100	
7/7/2026 1:56:00 PM	50.8650	0.0000	18.1400	0.0000	15.5200	0.0000	350.2100	
7/7/2026 1:56:00 PM	50.9150	0.0000	18.1900	0.0000	15.5200	0.0000	340.5500	
7/7/2026 1:56:00 PM	50.9650	0.0000	18.1400	0.0000	15.5800	0.0000	328.9300	
7/7/2026 1:56:00 PM	51.0150	0.0000	18.1900	0.0000	15.5800	0.0000	314.4800	
7/7/2026 1:56:00 PM	51.0650	0.0000	18.1400	0.0000	15.5200	0.0000	314.4800	
7/7/2026 1:56:00 PM	51.1160	0.0000	18.1400	0.0000	15.5800	0.0000	318.8600	
7/7/2026 1:56:00 PM	51.1650	0.0000	18.0800	0.0000	15.5200	0.0000	318.8600	
7/7/2026 1:56:00 PM	51.2150	0.0000	18.0800	0.0000	15.5200	0.0000	340.0700	
7/7/2026 1:56:00 PM	51.2660	0.0000	18.1400	0.0000	15.5800	0.0000	340.6200	
7/7/2026 1:56:00 PM	51.3150	0.0000	18.1400	0.0000	15.5800	0.0000	366.5500	
7/7/2026 1:56:00 PM	51.3650	0.0000	18.1400	0.0000	15.5800	0.0000	366.5500	
7/7/2026 1:56:00 PM	51.4150	0.0000	18.1400	0.0000	15.5800	0.0000	352.3800	
7/7/2026 1:56:00 PM	51.4650	0.0000	18.1400	0.0000	15.5800	0.0000	315.6200	
7/7/2026 1:56:00 PM	51.5150	0.0000	18.1400	0.0000	15.5800	0.0000	315.6200	
7/7/2026 1:56:00 PM	51.5650	0.0000	18.1400	0.0000	15.6400	0.0000	249.0300	
7/7/2026 1:56:00 PM	51.6150	0.0000	18.1400	0.0000	15.5800	0.0000	156.5200	
7/7/2026 1:56:00 PM	51.6650	0.0000	18.1400	0.0000	15.5800	0.0000	156.5200	
7/7/2026 1:56:00 PM	51.7150	0.0000	18.0800	0.0000	15.5800	0.0000	84.0000	
7/7/2026 1:56:00 PM	51.7650	0.0000	18.1400	0.0000	15.5800	0.0000	30.1400	
7/7/2026 1:56:01 PM	51.8150	0.0000	18.1900	0.0000	15.5800	0.0000	-11.8600	
7/7/2026 1:56:01 PM	51.8650	0.0000	18.1900	0.0000	15.6400	0.0000	-11.8600	
7/7/2026 1:56:01 PM	51.9160	0.0000	18.1400	0.0000	15.5800	0.0000	-13.5500	
7/7/2026 1:56:01 PM	51.9650	0.0000	18.1900	0.0000	15.5200	0.0000	-13.5500	
7/7/2026 1:56:01 PM	52.0150	0.0000	18.1900	0.0000	15.5800	0.0000	-5.6900	
7/7/2026 1:56:01 PM	52.0660	0.0000	18.1900	0.0000	15.5800	0.0000	2.6900	
7/7/2026 1:56:01 PM	52.1150	0.0000	18.1900	0.0000	15.5800	0.0000	12.1000	
7/7/2026 1:56:01 PM	52.1650	0.0000	18.1900	0.0000	15.5200	0.0000	12.1000	
7/7/2026 1:56:01 PM	52.2150	0.0000	18.1400	0.0000	15.5800	0.0000	23.9000	
7/7/2026 1:56:01 PM	52.2650	0.0000	18.1900	0.0000	15.5800	0.0000	42.6900	
7/7/2026 1:56:01 PM	52.3150	0.0000	18.1400	0.0000	15.5200	0.0000	42.6900	
7/7/2026 1:56:01 PM	52.3650	0.0000	18.0800	0.0000	15.5200	0.0000	103.9700	
7/7/2026 1:56:01 PM	52.4150	0.0000	18.1400	0.0000	15.5200	0.0000	204.7200	
7/7/2026 1:56:01 PM	52.4650	0.0000	18.1900	0.0000	15.5800	0.0000	204.7200	
7/7/2026 1:56:01 PM	52.5150	0.0000	18.1900	0.0000	15.5800	0.0000	281.4500	
7/7/2026 1:56:01 PM	52.5660	0.0000	18.1900	0.0000	15.5800	0.0000	357.1000	
7/7/2026 1:56:01 PM	52.6150	0.0000	18.1400	0.0000	15.5800	0.0000	357.1000	
7/7/2026 1:56:01 PM	52.6660	0.0000	18.1900	0.0000	15.5200	0.0000	400.9700	
7/7/2026 1:56:01 PM	52.7160	0.0000	18.1900	0.0000	15.5200	0.0000	378.9000	
7/7/2026 1:56:01 PM	52.7650	0.0000	18.0800	0.0000	15.5800	0.0000	378.9000	
7/7/2026 1:56:02 PM	52.8150	0.0000	18.1400	0.0000	15.5200	0.0000	354.2100	
7/7/2026 1:56:02 PM	52.8650	0.0000	18.1400	0.0000	15.5800	0.0000	347.9300	
7/7/2026 1:56:02 PM	52.9150	0.0000	18.1400	0.0000	15.5200	0.0000	347.9300	
7/7/2026 1:56:02 PM	52.9650	0.0000	18.1400	0.0000	15.5800	0.0000	335.0700	
7/7/2026 1:56:02 PM	53.0150	0.0000	18.1400	0.0000	15.5800	0.0000	310.2400	
7/7/2026 1:56:02 PM	53.0650	0.0000	18.1400	0.0000	15.5800	0.0000	322.9300	
7/7/2026 1:56:02 PM	53.1150	0.0000	18.1400	0.0000	15.5200	0.0000	322.9300	
7/7/2026 1:56:02 PM	53.1660	0.0000	18.1400	0.0000	15.5800	0.0000	322.4800	
7/7/2026 1:56:02 PM	53.2150	0.0000	18.1400	0.0000	15.5800	0.0000	347.5200	
7/7/2026 1:56:02 PM	53.2650	0.0000	18.1900	0.0000	15.5800	0.0000	347.5200	
7/7/2026 1:56:02 PM	53.3160	0.0000	18.1900	0.0000	15.5200	0.0000	356.4800	
7/7/2026 1:56:02 PM	53.3650	0.0000	18.1400	0.0000	15.5200	0.0000	358.3400	
7/7/2026 1:56:02 PM	53.4160	0.0000	18.1400	0.0000	15.5800	0.0000	358.3400	
7/7/2026 1:56:02 PM	53.4650	0.0000	18.1400	0.0000	15.5800	0.0000	333.9300	
7/7/2026 1:56:02 PM	53.5150	0.0000	18.1400	0.0000	15.5200	0.0000	275.1700	
7/7/2026 1:56:02 PM	53.5650	0.0000	18.1400	0.0000	15.5800	0.0000	275.1700	
7/7/2026 1:56:02 PM	53.6150	0.0000	18.1400	0.0000	15.5800	0.0000	186.2800	
7/7/2026 1:56:02 PM	53.6650	0.0000	18.1400	0.0000	15.5800	0.0000	103.9000	
7/7/2026 1:56:02 PM	53.7150	0.0000	18.1400	0.0000	15.5200	0.0000	43.5200	
7/7/2026 1:56:02 PM	53.7650	0.0000	18.1400	0.0000	15.5800	0.0000	43.5200	
7/7/2026 1:56:03 PM	53.8160	0.0000	18.1400	0.0000	15.5800	0.0000	0.2400	
7/7/2026 1:56:03 PM	53.8650	0.0000	18.1900	0.0000	15.5800	0.0000	-15.3800	
7/7/2026 1:56:03 PM	53.9150	0.0000	18.1900	0.0000	15.5800	0.0000	-15.3800	
7/7/2026 1:56:03 PM	53.9650	0.0000	18.1400	0.0000	15.5200	0.0000	-8.6200	
7/7/2026 1:56:03 PM	54.0150	0.0000	18.1400	0.0000	15.5200	0.0000	-0.0700	
7/7/2026 1:56:03 PM	54.0660	0.0000	18.1400	0.0000	15.5200	0.0000	-0.0700	
7/7/2026 1:56:03 PM	54.1160	0.0000	18.0800	0.0000	15.5800	0.0000	9.0000	
7/7/2026 1:56:03 PM	54.1650	0.0000	18.1900	0.0000	15.5800	0.0000	19.4100	
7/7/2026 1:56:03 PM	54.2150	0.0000	18.1900	0.0000	15.5800	0.0000	19.4100	
7/7/2026 1:56:03 PM	54.2660	0.0000	18.1400	0.0000	15.5200	0.0000	34.7600	
7/7/2026 1:56:03 PM	54.3150	0.0000	18.1900	0.0000	15.5200	0.0000	77.0700	
7/7/2026 1:56:03 PM	54.3650	0.0000	18.1900	0.0000	15.5800	0.0000	77.0700	
7/7/2026 1:56:03 PM	54.4150	0.0000	18.1400	0.0000	15.5200	0.0000	169.7900	
7/7/2026 1:56:03 PM	54.4650	0.0000	18.1400	0.0000	15.5200	0.0000	262.1700	
7/7/2026 1:56:03 PM	54.5150	0.0000	18.1400	0.0000	15.6400	0.0000	333.9700	
7/7/2026 1:56:03 PM	54.5660	0.0000	18.1900	0.0000	15.5800	0.0000	333.9700	
7/7/2026 1:56:03 PM	54.6150	0.0000	18.1400	0.0000	15.5800	0.0000	388.3400	
7/7/2026 1:56:03 PM	54.6650	0.0000	18.1900	0.0000	15.5800	0.0000	388.3400	
7/7/2026 1:56:03 PM	54.7150	0.0000	18.1900	0.0000	15.5800	0.0000	386.5900	
7/7/2026 1:56:03 PM	54.7650	0.0000	18.1400	0.0000	15.6400	0.0000	366.0300	
7/7/2026 1:56:04 PM	54.8160	0.0000	18.1900	0.0000	15.5800	0.0000	350.6600	
7/7/2026 1:56:04 PM	54.8650	0.0000	18.1900	0.0000	15.5800	0.0000	350.6600	
7/7/2026 1:56:04 PM	54.9150	0.0000	18.1400	0.0000	15.5200	0.0000	341.1400	
7/7/2026 1:56:04 PM	54.9650	0.0000	18.1400	0.0000	15.5800	0.0000	315.1000	
7/7/2026 1:56:04 PM	55.0150	0.0000	18.1400	0.0000	15.5800	0.0000	315.1000	
7/7/2026 1:56:04 PM	55.0650	0.0000	18.1400	0.0000	15.6400	0.0000	315.1000	
7/7/2026 1:56:04 PM	55.1150	0.0000	18.1900	0.0000	15.5800	0.0000	329.8600	
7/7/2026 1:56:04 PM	55.1660	0.0000	18.1400	0.0000	15.6400	0.0000	329.8600	
7/7/2026 1:56:04 PM	55.2150	0.0000	18.1400	0.0000	15.5800	0.0000	337.9000	
7/7/2026 1:56:04 PM	55.2650	0.0000	18.1900	0.0000	15.5800	0.0000	349.0700	
7/7/2026 1:56:04 PM	55.3150	0.0000	18.1400	0.0000	15.5800	0.0000	367.1400	
7/7/2026 1:56:04 PM	55.3660	0.0000	18.1400	0.0000	15.5800	0.0000	367.1400	
7/7/2026 1:56:04 PM	55.4150	0.0000	18.1400	0.0000	15.5800	0.0000	340.2100	
7/7/2026 1:56:04 PM	55.4650	0.0000	18.1900	0.0000	15.5800	0.0000	340.2100	
7/7/2026 1:56:04 PM	55.5150	0.0000	18.1400	0.0000	15.5200	0.0000	303.2800	
7/7/2026 1:56:04 PM	55.5650	0.0000	18.1400	0.0000	15.5200	0.0000	214.4500	
7/7/2026 1:56:04 PM	55.6160	0.0000	18.1400	0.0000	15.6400	0.0000	214.4500	
7/7/2026 1:56:04 PM	55.6650	0.0000	18.1900	0.0000	15.5800	0.0000	128.0700	
7/7/2026 1:56:04 PM	55.7150	0.0000	18.1900	0.0000	15.5800	0.0000	62.6200	
7/7/2026 1:56:04 PM	55.7650	0.0000	18.1400	0.0000	15.5800	0.0000	14.2800	
7/7/2026 1:56:05 PM	55.8150	0.0000	18.1400	0.0000	15.5800	0.0000	14.2800	
7/7/2026 1:56:05 PM	55.8650	0.0000	18.1400	0.0000	15.5800	0.0000	-15.8300	
7/7/2026 1:56:05 PM	55.9150	0.0000	18.1400	0.0000	15.5200	0.0000	-11.3400	
7/7/2026 1:56:05 PM	55.9650	0.0000	18.1400	0.0000	15.5800	0.0000	-11.3400	
7/7/2026 1:56:05 PM	56.0150	0.0000	18.0800	0.0000	15.6400	0.0000	-2.8600	
7/7/2026 1:56:05 PM	56.0660	0.0000	18.1400	0.0000	15.5800	0.0000	5.7600	
7/7/2026 1:56:05 PM	56.1150	0.0000	18.1400	0.0000	15.6400	0.0000	15.8300	
7/7/2026 1:56:05 PM	56.1650	0.0000	18.1400	0.0000	15.5200	0.0000	15.8300	
7/7/2026 1:56:05 PM	56.2170	0.0000	18.1400	0.0000	15.5800	0.0000	28.6900	
7/7/2026 1:56:05 PM	56.2650	0.0000	18.0800	0.0000	15.5800	0.0000	56.4100	
7/7/2026 1:56:05 PM	56.3150	0.0000	18.1400	0.0000	15.5200	0.0000	56.4100	
7/7/2026 1:56:05 PM	56.3650	0.0000	18.1400	0.0000	15.5800	0.0000	137.8300	
7/7/2026 1:56:05 PM	56.4150	0.0000	18.1400	0.0000	15.5200	0.0000	236.3100	
7/7/2026 1:56:05 PM	56.4650	0.0000	18.1400	0.0000	15.5800	0.0000	236.3100	
7/7/2026 1:56:05 PM	56.5150	0.0000	18.1400	0.0000	15.5800	0.0000	304.7600	
7/7/2026 1:56:05 PM	56.5650	0.0000	18.1400	0.0000	15.5800	0.0000	385.9700	
7/7/2026 1:56:05 PM	56.6150	0.0000	18.1400	0.0000	15.5200	0.0000	385.9700	
7/7/2026 1:56:05 PM	56.6660	0.0000	18.0800	0.0000	15.5800	0.0000	391.7900	
7/7/2026 1:56:05 PM	56.7160	0.0000	18.1400	0.0000	15.5200	0.0000	374.9000	
7/7/2026 1:56:05 PM	56.7650	0.0000	18.1400	0.0000	15.5800	0.0000	374.9000	
7/7/2026 1:56:06 PM	56.8150	0.0000	18.1400	0.0000	15.6400	0.0000	351.2100	
7/7/2026 1:56:06 PM	56.8650	0.0000	18.1400	0.0000	15.5800	0.0000	341.1000	
7/7/2026 1:56:06 PM	56.9150	0.0000	18.1900	0.0000	15.5800	0.0000	341.1000	
7/7/2026 1:56:06 PM	56.9660	0.0000	18.1400	0.0000	15.5800	0.0000	325.5200	
7/7/2026 1:56:06 PM	57.0150	0.0000	18.1400	0.0000	15.5800	0.0000	314.1400	
7/7/2026 1:56:06 PM	57.0660	0.0000	18.1900	0.0000	15.5800	0.0000	314.1400	
7/7/2026 1:56:06 PM	57.1150	0.0000	18.1400	0.0000	15.5200	0.0000	320.3400	
7/7/2026 1:56:06 PM	57.1650	0.0000	18.1900	0.0000	15.5800	0.0000	338.4800	
7/7/2026 1:56:06 PM	57.2150	0.0000	18.1400	0.0000	15.5800	0.0000	340.9300	
7/7/2026 1:56:06 PM	57.2650	0.0000	18.1400	0.0000	15.5800	0.0000	340.9300	
7/7/2026 1:56:06 PM	57.3150	0.0000	18.1900	0.0000	15.5800	0.0000	365.9000	
7/7/2026 1:56:06 PM	57.3650	0.0000	18.1900	0.0000	15.5800	0.0000	353.1400	
7/7/2026 1:56:06 PM	57.4150	0.0000	18.1900	0.0000	15.5800	0.0000	353.1400	
7/7/2026 1:56:06 PM	57.4660	0.0000	18.1400	0.0000	15.5800	0.0000	315.9000	
7/7/2026 1:56:06 PM	57.5160	0.0000	18.1400	0.0000	15.5200	0.0000	246.9700	
7/7/2026 1:56:06 PM	57.5660	0.0000	18.1400	0.0000	15.5800	0.0000	246.9700	
7/7/2026 1:56:06 PM	57.6160	0.0000	18.1400	0.0000	15.5800	0.0000	154.7200	
7/7/2026 1:56:06 PM	57.6650	0.0000	18.1900	0.0000	15.5800	0.0000	82.8300	
7/7/2026 1:56:06 PM	57.7160	0.0000	18.1400	0.0000	15.5200	0.0000	82.8300	
7/7/2026 1:56:06 PM	57.7650	0.0000	18.1400	0.0000	15.5200	0.0000	30.1000	
7/7/2026 1:56:07 PM	57.8160	0.0000	18.1400	0.0000	15.5200	0.0000	-13.5200	
7/7/2026 1:56:07 PM	57.8650	0.0000	18.1900	0.0000	15.5800	0.0000	-13.6900	
7/7/2026 1:56:07 PM	57.9150	0.0000	18.1400	0.0000	15.5800	0.0000	-13.6900	
7/7/2026 1:56:07 PM	57.9660	0.0000	18.0800	0.0000	15.5200	0.0000	-5.6200	
7/7/2026 1:56:07 PM	58.0150	0.0000	18.1400	0.0000	15.5800	0.0000	-5.6200	
7/7/2026 1:56:07 PM	58.0650	0.0000	18.1400	0.0000	15.5200	0.0000	2.7900	
7/7/2026 1:56:07 PM	58.1160	0.0000	18.1400	0.0000	15.5200	0.0000	12.1400	
7/7/2026 1:56:07 PM	58.1650	0.0000	18.1400	0.0000	15.5200	0.0000	24.0000	
7/7/2026 1:56:07 PM	58.2150	0.0000	18.1900	0.0000	15.5800	0.0000	24.0000	
7/7/2026 1:56:07 PM	58.2650	0.0000	18.1400	0.0000	15.5800	0.0000	43.1700	
7/7/2026 1:56:07 PM	58.3150	0.0000	18.0800	0.0000	15.5200	0.0000	105.7600	
7/7/2026 1:56:07 PM	58.3650	0.0000	18.1900	0.0000	15.5800	0.0000	105.7600	
7/7/2026 1:56:07 PM	58.4150	0.0000	18.1400	0.0000	15.5200	0.0000	206.5900	
7/7/2026 1:56:07 PM	58.4660	0.0000	18.1400	0.0000	15.5800	0.0000	284.3400	
7/7/2026 1:56:07 PM	58.5150	0.0000	18.1400	0.0000	15.6400	0.0000	284.3400	
7/7/2026 1:56:07 PM	58.5660	0.0000	18.1400	0.0000	15.5800	0.0000	358.3400	
7/7/2026 1:56:07 PM	58.6170	0.0000	18.1400	0.0000	15.6400	0.0000	402.4500	
7/7/2026 1:56:07 PM	58.6650	0.0000	18.0800	0.0000	15.5200	0.0000	402.4500	
7/7/2026 1:56:07 PM	58.7150	0.0000	18.1400	0.0000	15.5200	0.0000	378.9000	
7/7/2026 1:56:07 PM	58.7650	0.0000	18.1400	0.0000	15.5800	0.0000	351.5200	
7/7/2026 1:56:08 PM	58.8150	0.0000	18.1400	0.0000	15.5800	0.0000	351.5200	
7/7/2026 1:56:08 PM	58.8650	0.0000	18.1400	0.0000	15.5800	0.0000	346.2400	
7/7/2026 1:56:08 PM	58.9160	0.0000	18.1400	0.0000	15.5200	0.0000	333.8300	
7/7/2026 1:56:08 PM	58.9660	0.0000	18.1900	0.0000	15.5800	0.0000	308.6900	
