TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/7/2026 1:48:31 PM	152.1510	0.0000	17.5000	0.0000	15.0000	0.0000	9.0000	
7/7/2026 1:48:31 PM	152.2000	0.0000	17.5000	0.0000	15.0000	0.0000	10.0000	
7/7/2026 1:48:31 PM	152.2510	0.0000	17.5000	0.0000	15.0600	0.0000	10.0000	
7/7/2026 1:48:31 PM	152.3000	0.0000	17.5600	0.0000	15.0600	0.0000	10.6600	
7/7/2026 1:48:31 PM	152.3500	0.0000	17.5000	0.0000	15.0600	0.0000	10.9700	
7/7/2026 1:48:31 PM	152.4010	0.0000	17.5600	0.0000	15.0000	0.0000	10.9700	
7/7/2026 1:48:31 PM	152.4510	0.0000	17.5000	0.0000	15.0000	0.0000	12.2800	
7/7/2026 1:48:31 PM	152.5000	0.0000	17.5600	0.0000	15.0600	0.0000	13.0300	
7/7/2026 1:48:31 PM	152.5510	0.0000	17.5000	0.0000	15.0000	0.0000	13.0300	
7/7/2026 1:48:31 PM	152.6000	0.0000	17.5600	0.0000	15.0000	0.0000	14.1000	
7/7/2026 1:48:31 PM	152.6510	0.0000	17.5000	0.0000	15.0600	0.0000	15.0000	
7/7/2026 1:48:31 PM	152.7000	0.0000	17.5000	0.0000	15.0600	0.0000	15.0000	
7/7/2026 1:48:31 PM	152.7510	0.0000	17.5000	0.0000	15.0600	0.0000	15.5900	
7/7/2026 1:48:31 PM	152.8000	0.0000	17.5000	0.0000	15.0000	0.0000	15.6200	
7/7/2026 1:48:31 PM	152.8500	0.0000	17.5600	0.0000	15.0000	0.0000	17.2800	
7/7/2026 1:48:31 PM	152.9010	0.0000	17.5600	0.0000	15.0000	0.0000	17.2800	
7/7/2026 1:48:32 PM	152.9500	0.0000	17.5000	0.0000	15.0000	0.0000	18.7200	
7/7/2026 1:48:32 PM	153.0000	0.0000	17.5600	0.0000	15.0600	0.0000	19.5900	
7/7/2026 1:48:32 PM	153.0510	0.0000	17.5600	0.0000	15.0600	0.0000	19.5900	
7/7/2026 1:48:32 PM	153.1010	0.0000	17.5000	0.0000	15.0600	0.0000	20.0000	
7/7/2026 1:48:32 PM	153.1500	0.0000	17.5600	0.0000	15.0600	0.0000	20.4100	
7/7/2026 1:48:32 PM	153.2010	0.0000	17.5600	0.0000	15.0600	0.0000	20.4100	
7/7/2026 1:48:32 PM	153.2500	0.0000	17.5600	0.0000	15.0000	0.0000	20.7200	
7/7/2026 1:48:32 PM	153.3000	0.0000	17.5000	0.0000	15.0000	0.0000	22.8600	
7/7/2026 1:48:32 PM	153.3500	0.0000	17.5600	0.0000	15.0600	0.0000	22.8600	
7/7/2026 1:48:32 PM	153.4000	0.0000	17.5600	0.0000	15.0600	0.0000	24.9000	
7/7/2026 1:48:32 PM	153.4500	0.0000	17.5000	0.0000	15.0000	0.0000	24.7200	
7/7/2026 1:48:32 PM	153.5000	0.0000	17.5600	0.0000	15.0000	0.0000	24.7200	
7/7/2026 1:48:32 PM	153.5500	0.0000	17.5600	0.0000	15.0000	0.0000	25.2100	
7/7/2026 1:48:32 PM	153.6010	0.0000	17.5600	0.0000	15.0000	0.0000	26.1000	
7/7/2026 1:48:32 PM	153.6500	0.0000	17.5600	0.0000	15.0000	0.0000	25.8600	
7/7/2026 1:48:32 PM	153.7000	0.0000	17.5600	0.0000	15.0600	0.0000	25.8600	
7/7/2026 1:48:32 PM	153.7510	0.0000	17.5000	0.0000	15.0000	0.0000	27.5200	
7/7/2026 1:48:32 PM	153.8000	0.0000	17.5000	0.0000	15.0000	0.0000	29.8300	
7/7/2026 1:48:32 PM	153.8510	0.0000	17.5600	0.0000	15.0000	0.0000	29.8300	
7/7/2026 1:48:32 PM	153.9010	0.0000	17.5000	0.0000	15.0000	0.0000	29.9700	
7/7/2026 1:48:33 PM	153.9510	0.0000	17.5000	0.0000	14.9400	0.0000	29.4800	
7/7/2026 1:48:33 PM	154.0000	0.0000	17.5000	0.0000	15.0600	0.0000	29.4800	
7/7/2026 1:48:33 PM	154.0500	0.0000	17.5600	0.0000	15.0000	0.0000	30.1400	
7/7/2026 1:48:33 PM	154.1000	0.0000	17.5600	0.0000	15.0000	0.0000	29.9300	
7/7/2026 1:48:33 PM	154.1500	0.0000	17.5600	0.0000	15.0600	0.0000	29.9300	
7/7/2026 1:48:33 PM	154.2000	0.0000	17.5000	0.0000	15.0000	0.0000	31.7900	
7/7/2026 1:48:33 PM	154.2500	0.0000	17.5600	0.0000	15.0000	0.0000	34.1700	
7/7/2026 1:48:33 PM	154.3000	0.0000	17.5600	0.0000	15.0600	0.0000	34.1700	
7/7/2026 1:48:33 PM	154.3510	0.0000	17.5000	0.0000	15.0000	0.0000	34.5900	
7/7/2026 1:48:33 PM	154.4000	0.0000	17.5000	0.0000	15.0600	0.0000	35.3100	
7/7/2026 1:48:33 PM	154.4500	0.0000	17.6100	0.0000	15.0000	0.0000	36.9700	
7/7/2026 1:48:33 PM	154.5010	0.0000	17.5600	0.0000	15.0000	0.0000	36.9700	
7/7/2026 1:48:33 PM	154.5500	0.0000	17.5600	0.0000	15.0000	0.0000	36.4800	
7/7/2026 1:48:33 PM	154.6000	0.0000	17.5600	0.0000	15.0000	0.0000	36.9000	
7/7/2026 1:48:33 PM	154.6500	0.0000	17.5000	0.0000	15.0600	0.0000	36.9000	
7/7/2026 1:48:33 PM	154.7010	0.0000	17.5000	0.0000	15.0600	0.0000	39.7600	
7/7/2026 1:48:33 PM	154.7500	0.0000	17.5000	0.0000	15.0000	0.0000	41.1000	
7/7/2026 1:48:33 PM	154.8000	0.0000	17.5000	0.0000	15.0600	0.0000	41.1000	
7/7/2026 1:48:33 PM	154.8510	0.0000	17.5600	0.0000	15.0600	0.0000	42.1000	
7/7/2026 1:48:33 PM	154.9000	0.0000	17.5000	0.0000	15.0600	0.0000	42.6200	
7/7/2026 1:48:34 PM	154.9500	0.0000	17.5600	0.0000	15.0600	0.0000	42.6200	
7/7/2026 1:48:34 PM	155.0000	0.0000	17.5000	0.0000	15.0000	0.0000	39.7900	
7/7/2026 1:48:34 PM	155.0500	0.0000	17.5000	0.0000	15.0600	0.0000	40.1700	
7/7/2026 1:48:34 PM	155.1000	0.0000	17.5600	0.0000	15.0600	0.0000	40.1700	
7/7/2026 1:48:34 PM	155.1510	0.0000	17.5000	0.0000	15.0600	0.0000	44.6600	
7/7/2026 1:48:34 PM	155.2000	0.0000	17.5000	0.0000	15.0000	0.0000	45.6600	
7/7/2026 1:48:34 PM	155.2500	0.0000	17.5000	0.0000	15.0000	0.0000	45.6600	
7/7/2026 1:48:34 PM	155.3000	0.0000	17.5000	0.0000	15.0600	0.0000	45.5900	
7/7/2026 1:48:34 PM	155.3500	0.0000	17.5000	0.0000	15.0600	0.0000	46.4500	
7/7/2026 1:48:34 PM	155.4000	0.0000	17.5600	0.0000	15.0000	0.0000	46.4500	
7/7/2026 1:48:34 PM	155.4500	0.0000	17.5000	0.0000	15.0600	0.0000	44.4800	
7/7/2026 1:48:34 PM	155.5000	0.0000	17.5600	0.0000	15.0000	0.0000	42.2800	
7/7/2026 1:48:34 PM	155.5500	0.0000	17.5000	0.0000	15.0600	0.0000	46.6900	
7/7/2026 1:48:34 PM	155.6000	0.0000	17.5000	0.0000	15.1100	0.0000	46.6900	
7/7/2026 1:48:34 PM	155.6500	0.0000	17.5000	0.0000	15.0600	0.0000	48.7600	
7/7/2026 1:48:34 PM	155.7000	0.0000	17.5600	0.0000	15.0600	0.0000	49.9700	
7/7/2026 1:48:34 PM	155.7510	0.0000	17.5000	0.0000	15.0600	0.0000	49.9700	
7/7/2026 1:48:34 PM	155.8000	0.0000	17.5600	0.0000	15.0600	0.0000	49.3100	
7/7/2026 1:48:34 PM	155.8500	0.0000	17.5600	0.0000	15.0600	0.0000	46.4800	
7/7/2026 1:48:34 PM	155.9010	0.0000	17.5600	0.0000	15.0600	0.0000	46.4800	
7/7/2026 1:48:35 PM	155.9500	0.0000	17.6100	0.0000	15.0600	0.0000	42.1400	
7/7/2026 1:48:35 PM	156.0000	0.0000	17.5000	0.0000	15.0000	0.0000	47.2100	
7/7/2026 1:48:35 PM	156.0500	0.0000	17.5000	0.0000	15.0600	0.0000	47.2100	
7/7/2026 1:48:35 PM	156.1000	0.0000	17.5000	0.0000	15.0600	0.0000	48.2400	
7/7/2026 1:48:35 PM	156.1500	0.0000	17.5000	0.0000	15.0600	0.0000	45.4100	
7/7/2026 1:48:35 PM	156.2000	0.0000	17.5000	0.0000	15.0600	0.0000	45.9000	
7/7/2026 1:48:35 PM	156.2500	0.0000	17.5600	0.0000	15.0600	0.0000	45.9000	
7/7/2026 1:48:35 PM	156.3010	0.0000	17.5000	0.0000	15.0000	0.0000	47.2400	
7/7/2026 1:48:35 PM	156.3500	0.0000	17.5600	0.0000	15.0600	0.0000	42.2800	
7/7/2026 1:48:35 PM	156.4000	0.0000	17.5000	0.0000	15.0000	0.0000	42.2800	
7/7/2026 1:48:35 PM	156.4500	0.0000	17.5600	0.0000	15.0600	0.0000	42.9000	
7/7/2026 1:48:35 PM	156.5000	0.0000	17.5600	0.0000	15.0000	0.0000	43.8300	
7/7/2026 1:48:35 PM	156.5510	0.0000	17.5000	0.0000	15.1100	0.0000	43.8300	
7/7/2026 1:48:35 PM	156.6010	0.0000	17.5000	0.0000	15.0000	0.0000	43.0300	
7/7/2026 1:48:35 PM	156.6510	0.0000	17.5600	0.0000	15.0600	0.0000	44.2400	
7/7/2026 1:48:35 PM	156.7000	0.0000	17.5600	0.0000	15.1100	0.0000	44.2400	
7/7/2026 1:48:35 PM	156.7500	0.0000	17.5600	0.0000	15.0600	0.0000	43.1000	
7/7/2026 1:48:35 PM	156.8000	0.0000	17.5600	0.0000	15.0600	0.0000	41.0700	
7/7/2026 1:48:35 PM	156.8500	0.0000	17.5600	0.0000	15.0600	0.0000	41.0700	
7/7/2026 1:48:35 PM	156.9000	0.0000	17.5600	0.0000	15.0600	0.0000	43.4100	
7/7/2026 1:48:36 PM	156.9510	0.0000	17.5600	0.0000	15.0600	0.0000	44.6200	
7/7/2026 1:48:36 PM	157.0010	0.0000	17.5000	0.0000	15.0600	0.0000	42.7900	
7/7/2026 1:48:36 PM	157.0500	0.0000	17.5600	0.0000	15.0600	0.0000	42.7900	
7/7/2026 1:48:36 PM	157.1000	0.0000	17.5600	0.0000	15.0600	0.0000	44.6900	
7/7/2026 1:48:36 PM	157.1500	0.0000	17.5000	0.0000	15.0600	0.0000	44.1700	
7/7/2026 1:48:36 PM	157.2000	0.0000	17.5600	0.0000	15.0600	0.0000	44.1700	
7/7/2026 1:48:36 PM	157.2510	0.0000	17.5000	0.0000	15.0600	0.0000	41.3400	
7/7/2026 1:48:36 PM	157.3000	0.0000	17.5000	0.0000	15.0600	0.0000	42.4800	
7/7/2026 1:48:36 PM	157.3500	0.0000	17.5000	0.0000	15.0600	0.0000	42.4800	
7/7/2026 1:48:36 PM	157.4000	0.0000	17.5000	0.0000	15.1100	0.0000	43.2800	
7/7/2026 1:48:36 PM	157.4510	0.0000	17.5000	0.0000	15.0600	0.0000	43.2400	
7/7/2026 1:48:36 PM	157.5000	0.0000	17.5000	0.0000	15.0600	0.0000	43.2400	
7/7/2026 1:48:36 PM	157.5510	0.0000	17.5600	0.0000	15.0600	0.0000	44.1000	
7/7/2026 1:48:36 PM	157.6010	0.0000	17.5600	0.0000	15.0600	0.0000	43.2100	
7/7/2026 1:48:36 PM	157.6500	0.0000	17.5600	0.0000	15.0600	0.0000	43.2100	
7/7/2026 1:48:36 PM	157.7010	0.0000	17.5600	0.0000	15.0600	0.0000	40.3400	
7/7/2026 1:48:36 PM	157.7500	0.0000	17.5600	0.0000	15.0000	0.0000	41.5900	
7/7/2026 1:48:36 PM	157.8000	0.0000	17.6100	0.0000	15.0000	0.0000	41.5900	
7/7/2026 1:48:36 PM	157.8510	0.0000	17.5600	0.0000	15.0600	0.0000	43.9300	
7/7/2026 1:48:36 PM	157.9000	0.0000	17.5600	0.0000	15.1100	0.0000	42.4800	
7/7/2026 1:48:37 PM	157.9510	0.0000	17.5600	0.0000	15.0600	0.0000	43.2400	
7/7/2026 1:48:37 PM	158.0000	0.0000	17.5600	0.0000	15.0600	0.0000	43.2400	
7/7/2026 1:48:37 PM	158.0500	0.0000	17.5000	0.0000	15.0000	0.0000	42.4800	
7/7/2026 1:48:37 PM	158.1000	0.0000	17.5600	0.0000	15.0000	0.0000	39.7600	
7/7/2026 1:48:37 PM	158.1510	0.0000	17.5000	0.0000	15.0600	0.0000	39.7600	
7/7/2026 1:48:37 PM	158.2010	0.0000	17.5000	0.0000	15.0600	0.0000	41.1700	
7/7/2026 1:48:37 PM	158.2500	0.0000	17.5600	0.0000	15.0600	0.0000	43.9000	
7/7/2026 1:48:37 PM	158.3000	0.0000	17.5000	0.0000	15.0600	0.0000	43.9000	
7/7/2026 1:48:37 PM	158.3510	0.0000	17.5000	0.0000	15.0600	0.0000	42.5500	
7/7/2026 1:48:37 PM	158.4000	0.0000	17.5600	0.0000	15.0600	0.0000	41.6600	
7/7/2026 1:48:37 PM	158.4500	0.0000	17.5600	0.0000	15.0600	0.0000	41.6600	
7/7/2026 1:48:37 PM	158.5010	0.0000	17.6100	0.0000	15.1100	0.0000	39.9000	
7/7/2026 1:48:37 PM	158.5510	0.0000	17.5600	0.0000	15.1100	0.0000	37.3400	
7/7/2026 1:48:37 PM	158.6000	0.0000	17.5000	0.0000	15.0600	0.0000	40.7200	
7/7/2026 1:48:37 PM	158.6510	0.0000	17.5600	0.0000	15.1100	0.0000	40.7200	
7/7/2026 1:48:37 PM	158.7000	0.0000	17.5600	0.0000	15.0600	0.0000	43.0700	
7/7/2026 1:48:37 PM	158.7500	0.0000	17.5600	0.0000	15.0600	0.0000	43.0700	
7/7/2026 1:48:37 PM	158.8000	0.0000	17.5600	0.0000	15.1100	0.0000	40.5200	
7/7/2026 1:48:37 PM	158.8500	0.0000	17.5600	0.0000	15.0000	0.0000	38.7600	
7/7/2026 1:48:37 PM	158.9000	0.0000	17.5600	0.0000	15.0600	0.0000	38.6600	
7/7/2026 1:48:38 PM	158.9500	0.0000	17.5600	0.0000	15.0600	0.0000	38.6600	
7/7/2026 1:48:38 PM	159.0000	0.0000	17.5600	0.0000	15.1100	0.0000	38.4800	
7/7/2026 1:48:38 PM	159.0500	0.0000	17.5600	0.0000	15.0600	0.0000	40.2100	
7/7/2026 1:48:38 PM	159.1010	0.0000	17.5600	0.0000	15.1100	0.0000	40.2100	
7/7/2026 1:48:38 PM	159.1500	0.0000	17.5600	0.0000	15.0600	0.0000	41.7200	
7/7/2026 1:48:38 PM	159.2010	0.0000	17.5600	0.0000	15.0600	0.0000	39.8600	
