TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 3:53:32 PM	28.0300	0.0000	25.0500	0.0000	222.5500	
9/11/2026 3:53:32 PM	28.0810	0.0000	25.0500	0.0000	222.5500	
9/11/2026 3:53:32 PM	28.1310	0.0000	25.0500	0.0000	7.3400	
9/11/2026 3:53:32 PM	28.1830	0.0000	25.1100	0.0000	4.2100	
9/11/2026 3:53:32 PM	28.2320	0.0000	25.0500	0.0000	79.2100	
9/11/2026 3:53:32 PM	28.2820	0.0000	25.1100	0.0000	79.2100	
9/11/2026 3:53:32 PM	28.3340	0.0000	25.1100	0.0000	382.1700	
9/11/2026 3:53:32 PM	28.3850	0.0000	25.1100	0.0000	644.6200	
9/11/2026 3:53:32 PM	28.4350	0.0000	25.1100	0.0000	644.6200	
9/11/2026 3:53:33 PM	28.4860	0.0000	25.1100	0.0000	502.8600	
9/11/2026 3:53:33 PM	28.5370	0.0000	25.0500	0.0000	616.1000	
9/11/2026 3:53:33 PM	28.5870	0.0000	25.1100	0.0000	616.1000	
9/11/2026 3:53:33 PM	28.6390	0.0000	25.0500	0.0000	594.9300	
9/11/2026 3:53:33 PM	28.6800	0.0000	25.1100	0.0000	594.9300	
9/11/2026 3:53:33 PM	28.7320	0.0000	25.1100	0.0000	620.7900	
9/11/2026 3:53:33 PM	28.7830	0.0000	25.1100	0.0000	719.4500	
9/11/2026 3:53:33 PM	28.8340	0.0000	25.0500	0.0000	668.3800	
9/11/2026 3:53:33 PM	28.8860	0.0000	25.1100	0.0000	668.3800	
9/11/2026 3:53:33 PM	28.9370	0.0000	25.0500	0.0000	639.5500	
9/11/2026 3:53:33 PM	28.9890	0.0000	25.0500	0.0000	608.3100	
9/11/2026 3:53:33 PM	29.0300	0.0000	25.0500	0.0000	608.3100	
9/11/2026 3:53:33 PM	29.0810	0.0000	25.0000	0.0000	577.0000	
9/11/2026 3:53:33 PM	29.1320	0.0000	25.0500	0.0000	498.2400	
9/11/2026 3:53:33 PM	29.1840	0.0000	25.0000	0.0000	498.2400	
9/11/2026 3:53:33 PM	29.2340	0.0000	25.1100	0.0000	408.7900	
9/11/2026 3:53:33 PM	29.2850	0.0000	25.0500	0.0000	-12.6200	
9/11/2026 3:53:33 PM	29.3360	0.0000	25.0000	0.0000	15.3800	
9/11/2026 3:53:33 PM	29.3870	0.0000	25.0500	0.0000	15.3800	
9/11/2026 3:53:34 PM	29.4380	0.0000	25.0500	0.0000	26.0700	
9/11/2026 3:53:34 PM	29.4880	0.0000	25.1100	0.0000	220.5500	
9/11/2026 3:53:34 PM	29.5390	0.0000	25.0500	0.0000	220.5500	
9/11/2026 3:53:34 PM	29.5810	0.0000	25.0500	0.0000	564.8300	
9/11/2026 3:53:34 PM	29.6310	0.0000	25.1100	0.0000	609.0000	
9/11/2026 3:53:34 PM	29.6830	0.0000	25.0500	0.0000	609.0000	
9/11/2026 3:53:34 PM	29.7350	0.0000	25.0500	0.0000	628.6600	
9/11/2026 3:53:34 PM	29.7860	0.0000	25.0500	0.0000	605.3800	
9/11/2026 3:53:34 PM	29.8370	0.0000	25.0500	0.0000	605.3800	
9/11/2026 3:53:34 PM	29.8890	0.0000	25.0500	0.0000	618.1700	
9/11/2026 3:53:34 PM	29.9300	0.0000	25.0000	0.0000	655.6900	
9/11/2026 3:53:34 PM	29.9810	0.0000	25.0500	0.0000	655.6900	
9/11/2026 3:53:34 PM	30.0330	0.0000	25.0500	0.0000	704.6600	
9/11/2026 3:53:34 PM	30.0840	0.0000	25.1100	0.0000	648.0000	
9/11/2026 3:53:34 PM	30.1340	0.0000	25.1100	0.0000	624.3800	
9/11/2026 3:53:34 PM	30.1840	0.0000	25.0000	0.0000	624.3800	
9/11/2026 3:53:34 PM	30.2370	0.0000	25.0500	0.0000	564.7200	
9/11/2026 3:53:34 PM	30.2880	0.0000	25.0500	0.0000	517.2100	
9/11/2026 3:53:34 PM	30.3290	0.0000	25.1100	0.0000	517.2100	
9/11/2026 3:53:34 PM	30.3800	0.0000	25.0500	0.0000	433.8600	
9/11/2026 3:53:34 PM	30.4320	0.0000	25.0500	0.0000	433.8600	
9/11/2026 3:53:35 PM	30.4840	0.0000	25.0000	0.0000	103.0700	
9/11/2026 3:53:35 PM	30.5350	0.0000	25.0500	0.0000	18.5500	
9/11/2026 3:53:35 PM	30.5880	0.0000	25.0500	0.0000	8.4100	
9/11/2026 3:53:35 PM	30.6390	0.0000	25.1100	0.0000	8.4100	
9/11/2026 3:53:35 PM	30.6790	0.0000	25.0500	0.0000	137.3100	
9/11/2026 3:53:35 PM	30.7300	0.0000	25.0500	0.0000	510.7600	
9/11/2026 3:53:35 PM	30.7810	0.0000	25.0000	0.0000	633.7200	
9/11/2026 3:53:35 PM	30.8320	0.0000	25.0500	0.0000	633.7200	
9/11/2026 3:53:35 PM	30.8830	0.0000	25.0500	0.0000	489.6900	
9/11/2026 3:53:35 PM	30.9330	0.0000	25.0500	0.0000	646.1400	
9/11/2026 3:53:35 PM	30.9850	0.0000	25.0500	0.0000	646.1400	
9/11/2026 3:53:35 PM	31.0360	0.0000	25.0500	0.0000	602.9700	
9/11/2026 3:53:35 PM	31.0870	0.0000	25.0500	0.0000	625.6200	
9/11/2026 3:53:35 PM	31.1380	0.0000	25.0000	0.0000	625.6200	
9/11/2026 3:53:35 PM	31.1790	0.0000	25.1100	0.0000	681.6900	
9/11/2026 3:53:35 PM	31.2310	0.0000	25.0500	0.0000	675.3400	
9/11/2026 3:53:35 PM	31.2820	0.0000	25.0500	0.0000	675.3400	
9/11/2026 3:53:35 PM	31.3340	0.0000	25.0500	0.0000	634.4500	
9/11/2026 3:53:35 PM	31.3850	0.0000	25.0500	0.0000	586.5500	
9/11/2026 3:53:36 PM	31.4370	0.0000	25.0500	0.0000	586.5500	
9/11/2026 3:53:36 PM	31.4870	0.0000	25.0500	0.0000	525.5200	
9/11/2026 3:53:36 PM	31.5380	0.0000	25.0500	0.0000	481.0300	
9/11/2026 3:53:36 PM	31.5880	0.0000	25.0500	0.0000	275.6900	
9/11/2026 3:53:36 PM	31.6290	0.0000	25.0500	0.0000	275.6900	
9/11/2026 3:53:36 PM	31.6790	0.0000	25.1100	0.0000	15.2100	
9/11/2026 3:53:36 PM	31.7300	0.0000	25.1100	0.0000	15.2100	
9/11/2026 3:53:36 PM	31.7820	0.0000	25.0500	0.0000	11.6900	
9/11/2026 3:53:36 PM	31.8320	0.0000	25.0500	0.0000	91.2400	
9/11/2026 3:53:36 PM	31.8830	0.0000	25.1100	0.0000	346.5500	
9/11/2026 3:53:36 PM	31.9350	0.0000	25.1100	0.0000	346.5500	
9/11/2026 3:53:36 PM	31.9860	0.0000	25.1100	0.0000	571.8300	
9/11/2026 3:53:36 PM	32.0370	0.0000	25.0000	0.0000	509.7200	
9/11/2026 3:53:36 PM	32.0890	0.0000	25.0500	0.0000	509.7200	
9/11/2026 3:53:36 PM	32.1290	0.0000	25.0500	0.0000	645.9300	
9/11/2026 3:53:36 PM	32.1800	0.0000	25.1100	0.0000	589.3800	
9/11/2026 3:53:36 PM	32.2310	0.0000	25.0500	0.0000	589.3800	
9/11/2026 3:53:36 PM	32.2820	0.0000	25.0500	0.0000	596.6200	
9/11/2026 3:53:36 PM	32.3340	0.0000	25.1100	0.0000	621.1400	
9/11/2026 3:53:36 PM	32.3840	0.0000	25.0500	0.0000	621.1400	
9/11/2026 3:53:36 PM	32.4350	0.0000	25.0500	0.0000	686.6200	
9/11/2026 3:53:37 PM	32.4870	0.0000	25.0500	0.0000	659.9300	
9/11/2026 3:53:37 PM	32.5380	0.0000	25.1100	0.0000	610.5500	
9/11/2026 3:53:37 PM	32.5880	0.0000	25.1100	0.0000	610.5500	
9/11/2026 3:53:37 PM	32.6290	0.0000	25.0500	0.0000	562.5500	
9/11/2026 3:53:37 PM	32.6810	0.0000	25.0500	0.0000	562.5500	
9/11/2026 3:53:37 PM	32.7330	0.0000	25.1100	0.0000	505.4100	
9/11/2026 3:53:37 PM	32.7840	0.0000	25.1100	0.0000	433.0300	
9/11/2026 3:53:37 PM	32.8350	0.0000	25.0500	0.0000	433.0300	
9/11/2026 3:53:37 PM	32.8870	0.0000	25.1100	0.0000	23.3800	
9/11/2026 3:53:37 PM	32.9380	0.0000	25.1100	0.0000	23.4800	
9/11/2026 3:53:37 PM	32.9790	0.0000	25.1100	0.0000	22.5500	
9/11/2026 3:53:37 PM	33.0300	0.0000	25.0500	0.0000	22.5500	
9/11/2026 3:53:37 PM	33.0800	0.0000	25.0500	0.0000	213.4100	
9/11/2026 3:53:37 PM	33.1310	0.0000	25.1100	0.0000	543.9000	
9/11/2026 3:53:37 PM	33.1820	0.0000	25.1100	0.0000	543.9000	
9/11/2026 3:53:37 PM	33.2330	0.0000	25.1100	0.0000	613.3400	
9/11/2026 3:53:37 PM	33.2850	0.0000	25.1100	0.0000	613.3400	
9/11/2026 3:53:37 PM	33.3360	0.0000	25.0500	0.0000	495.0300	
9/11/2026 3:53:37 PM	33.3880	0.0000	25.1100	0.0000	645.3800	
9/11/2026 3:53:37 PM	33.4290	0.0000	25.1100	0.0000	619.3800	
9/11/2026 3:53:38 PM	33.4810	0.0000	25.0500	0.0000	619.3800	
9/11/2026 3:53:38 PM	33.5320	0.0000	25.1100	0.0000	641.0000	
9/11/2026 3:53:38 PM	33.5840	0.0000	25.1100	0.0000	682.2800	
9/11/2026 3:53:38 PM	33.6370	0.0000	25.1100	0.0000	671.7600	
9/11/2026 3:53:38 PM	33.6870	0.0000	25.0500	0.0000	671.7600	
9/11/2026 3:53:38 PM	33.7290	0.0000	25.0500	0.0000	661.0000	
9/11/2026 3:53:38 PM	33.7800	0.0000	25.1100	0.0000	577.4800	
9/11/2026 3:53:38 PM	33.8310	0.0000	25.0500	0.0000	577.4800	
9/11/2026 3:53:38 PM	33.8810	0.0000	25.1100	0.0000	513.7200	
9/11/2026 3:53:38 PM	33.9330	0.0000	25.1100	0.0000	465.1700	
9/11/2026 3:53:38 PM	33.9840	0.0000	25.1100	0.0000	465.1700	
9/11/2026 3:53:38 PM	34.0360	0.0000	25.1100	0.0000	219.6900	
9/11/2026 3:53:38 PM	34.0870	0.0000	25.1100	0.0000	-11.3100	
9/11/2026 3:53:38 PM	34.1380	0.0000	25.1100	0.0000	9.0700	
9/11/2026 3:53:38 PM	34.1790	0.0000	25.0500	0.0000	9.0700	
9/11/2026 3:53:38 PM	34.2300	0.0000	25.1100	0.0000	86.2400	
9/11/2026 3:53:38 PM	34.2810	0.0000	25.0500	0.0000	86.2400	
9/11/2026 3:53:38 PM	34.3320	0.0000	25.0500	0.0000	422.2400	
9/11/2026 3:53:38 PM	34.3820	0.0000	25.0500	0.0000	647.6600	
9/11/2026 3:53:38 PM	34.4340	0.0000	25.1100	0.0000	485.1000	
9/11/2026 3:53:39 PM	34.4850	0.0000	25.0500	0.0000	485.1000	
9/11/2026 3:53:39 PM	34.5370	0.0000	25.0500	0.0000	687.0300	
9/11/2026 3:53:39 PM	34.5870	0.0000	25.1100	0.0000	636.0300	
9/11/2026 3:53:39 PM	34.6290	0.0000	25.1100	0.0000	636.0300	
9/11/2026 3:53:39 PM	34.6790	0.0000	25.0500	0.0000	647.4100	
9/11/2026 3:53:39 PM	34.7300	0.0000	25.1100	0.0000	669.4800	
9/11/2026 3:53:39 PM	34.7810	0.0000	25.1100	0.0000	669.4800	
9/11/2026 3:53:39 PM	34.8320	0.0000	25.1100	0.0000	652.6200	
9/11/2026 3:53:39 PM	34.8830	0.0000	25.1100	0.0000	663.6600	
9/11/2026 3:53:39 PM	34.9340	0.0000	25.1100	0.0000	663.6600	
9/11/2026 3:53:39 PM	34.9850	0.0000	25.0500	0.0000	611.4100	
9/11/2026 3:53:39 PM	35.0360	0.0000	25.0500	0.0000	517.9000	
9/11/2026 3:53:39 PM	35.0870	0.0000	25.1100	0.0000	517.9000	
9/11/2026 3:53:39 PM	35.1380	0.0000	25.0500	0.0000	466.9700	
9/11/2026 3:53:39 PM	35.1880	0.0000	25.0500	0.0000	351.1400	
9/11/2026 3:53:39 PM	35.2390	0.0000	25.1100	0.0000	351.1400	
9/11/2026 3:53:39 PM	35.2800	0.0000	25.1100	0.0000	0.5500	
9/11/2026 3:53:39 PM	35.3310	0.0000	25.1100	0.0000	6.6600	
9/11/2026 3:53:39 PM	35.3830	0.0000	25.0500	0.0000	6.6600	
9/11/2026 3:53:39 PM	35.4330	0.0000	25.1100	0.0000	41.6600	
9/11/2026 3:53:40 PM	35.4850	0.0000	25.0500	0.0000	319.5200	
9/11/2026 3:53:40 PM	35.5350	0.0000	25.0500	0.0000	623.9000	
9/11/2026 3:53:40 PM	35.5860	0.0000	25.1100	0.0000	623.9000	
9/11/2026 3:53:40 PM	35.6370	0.0000	25.0500	0.0000	526.4800	
9/11/2026 3:53:40 PM	35.6880	0.0000	25.1100	0.0000	582.5900	
9/11/2026 3:53:40 PM	35.7290	0.0000	25.0500	0.0000	582.5900	
9/11/2026 3:53:40 PM	35.7810	0.0000	25.0500	0.0000	604.6600	
9/11/2026 3:53:40 PM	35.8320	0.0000	25.0500	0.0000	634.9300	
9/11/2026 3:53:40 PM	35.8820	0.0000	25.1100	0.0000	634.9300	
9/11/2026 3:53:40 PM	35.9340	0.0000	25.1100	0.0000	679.0700	
9/11/2026 3:53:40 PM	35.9850	0.0000	25.1100	0.0000	660.8600	
9/11/2026 3:53:40 PM	36.0360	0.0000	25.0500	0.0000	636.3100	
9/11/2026 3:53:40 PM	36.0900	0.0000	25.0000	0.0000	636.3100	
9/11/2026 3:53:40 PM	36.1290	0.0000	25.0500	0.0000	634.2100	
9/11/2026 3:53:40 PM	36.1810	0.0000	25.0500	0.0000	634.2100	
9/11/2026 3:53:40 PM	36.2320	0.0000	25.0500	0.0000	572.7600	
9/11/2026 3:53:40 PM	36.2840	0.0000	25.0500	0.0000	485.1700	
9/11/2026 3:53:40 PM	36.3350	0.0000	25.0000	0.0000	415.4500	
9/11/2026 3:53:40 PM	36.3870	0.0000	25.0500	0.0000	415.4500	
9/11/2026 3:53:40 PM	36.4290	0.0000	25.0500	0.0000	27.1700	
9/11/2026 3:53:41 PM	36.4810	0.0000	25.0500	0.0000	46.5200	
9/11/2026 3:53:41 PM	36.5310	0.0000	25.0500	0.0000	46.5200	
9/11/2026 3:53:41 PM	36.5820	0.0000	25.1100	0.0000	36.8300	
9/11/2026 3:53:41 PM	36.6330	0.0000	25.0500	0.0000	206.1400	
9/11/2026 3:53:41 PM	36.6840	0.0000	25.1100	0.0000	206.1400	
9/11/2026 3:53:41 PM	36.7360	0.0000	25.0500	0.0000	503.0700	
9/11/2026 3:53:41 PM	36.7870	0.0000	25.0500	0.0000	591.6900	
9/11/2026 3:53:41 PM	36.8380	0.0000	25.0500	0.0000	560.5900	
9/11/2026 3:53:41 PM	36.8790	0.0000	25.0500	0.0000	560.5900	
9/11/2026 3:53:41 PM	36.9300	0.0000	25.0500	0.0000	599.4100	
9/11/2026 3:53:41 PM	36.9810	0.0000	25.1100	0.0000	599.4100	
9/11/2026 3:53:41 PM	37.0320	0.0000	25.1100	0.0000	589.1400	
9/11/2026 3:53:41 PM	37.0830	0.0000	25.0500	0.0000	623.5900	
9/11/2026 3:53:41 PM	37.1340	0.0000	25.1100	0.0000	663.9700	
9/11/2026 3:53:41 PM	37.1850	0.0000	25.0500	0.0000	663.9700	
9/11/2026 3:53:41 PM	37.2360	0.0000	25.0500	0.0000	638.9700	
9/11/2026 3:53:41 PM	37.2870	0.0000	25.1700	0.0000	627.0700	
9/11/2026 3:53:41 PM	37.3390	0.0000	25.1100	0.0000	627.0700	
9/11/2026 3:53:41 PM	37.3800	0.0000	25.0500	0.0000	611.3800	
9/11/2026 3:53:41 PM	37.4310	0.0000	25.0500	0.0000	531.4500	
9/11/2026 3:53:42 PM	37.4800	0.0000	25.1100	0.0000	531.4500	
9/11/2026 3:53:42 PM	37.5310	0.0000	25.0500	0.0000	463.3100	
9/11/2026 3:53:42 PM	37.5810	0.0000	25.0500	0.0000	259.6900	
9/11/2026 3:53:42 PM	37.6320	0.0000	25.0500	0.0000	259.6900	
9/11/2026 3:53:42 PM	37.6840	0.0000	25.0500	0.0000	26.1700	
9/11/2026 3:53:42 PM	37.7350	0.0000	25.0500	0.0000	16.1000	
9/11/2026 3:53:42 PM	37.7870	0.0000	25.0500	0.0000	61.9300	
9/11/2026 3:53:42 PM	37.8380	0.0000	25.1100	0.0000	61.9300	
9/11/2026 3:53:42 PM	37.8790	0.0000	25.1100	0.0000	371.9700	
9/11/2026 3:53:42 PM	37.9310	0.0000	25.1100	0.0000	676.3100	
9/11/2026 3:53:42 PM	37.9820	0.0000	25.0500	0.0000	676.3100	
9/11/2026 3:53:42 PM	38.0330	0.0000	25.0500	0.0000	496.2800	
9/11/2026 3:53:42 PM	38.0840	0.0000	25.0500	0.0000	614.7200	
9/11/2026 3:53:42 PM	38.1350	0.0000	25.0500	0.0000	614.7200	
9/11/2026 3:53:42 PM	38.1850	0.0000	25.0500	0.0000	594.7600	
9/11/2026 3:53:42 PM	38.2370	0.0000	25.0500	0.0000	622.1000	
9/11/2026 3:53:42 PM	38.2870	0.0000	25.0500	0.0000	622.1000	
9/11/2026 3:53:42 PM	38.3290	0.0000	25.0500	0.0000	716.3100	
9/11/2026 3:53:42 PM	38.3810	0.0000	25.0500	0.0000	666.6900	
9/11/2026 3:53:42 PM	38.4310	0.0000	25.0500	0.0000	666.6900	
9/11/2026 3:53:43 PM	38.4820	0.0000	25.0500	0.0000	645.9000	
9/11/2026 3:53:43 PM	38.5330	0.0000	25.0000	0.0000	620.4100	
9/11/2026 3:53:43 PM	38.5840	0.0000	25.0000	0.0000	579.9700	
9/11/2026 3:53:43 PM	38.6350	0.0000	25.0000	0.0000	579.9700	
9/11/2026 3:53:43 PM	38.6860	0.0000	25.1100	0.0000	492.5500	
9/11/2026 3:53:43 PM	38.7380	0.0000	25.0000	0.0000	492.5500	
9/11/2026 3:53:43 PM	38.7790	0.0000	25.0500	0.0000	408.2800	
9/11/2026 3:53:43 PM	38.8300	0.0000	25.0500	0.0000	-18.8600	
9/11/2026 3:53:43 PM	38.8810	0.0000	25.0500	0.0000	13.3100	
9/11/2026 3:53:43 PM	38.9330	0.0000	25.0500	0.0000	13.3100	
9/11/2026 3:53:43 PM	38.9830	0.0000	25.0500	0.0000	22.0000	
9/11/2026 3:53:43 PM	39.0340	0.0000	25.0500	0.0000	209.6900	
9/11/2026 3:53:43 PM	39.0850	0.0000	25.0500	0.0000	209.6900	
9/11/2026 3:53:43 PM	39.1360	0.0000	25.1100	0.0000	569.2100	
9/11/2026 3:53:43 PM	39.1870	0.0000	25.1100	0.0000	569.2100	
9/11/2026 3:53:43 PM	39.2380	0.0000	25.0500	0.0000	632.9700	
9/11/2026 3:53:43 PM	39.2790	0.0000	25.0500	0.0000	608.9700	
9/11/2026 3:53:43 PM	39.3300	0.0000	25.0500	0.0000	609.9300	
9/11/2026 3:53:43 PM	39.3820	0.0000	25.0500	0.0000	609.9300	
9/11/2026 3:53:43 PM	39.4330	0.0000	25.1100	0.0000	619.4100	
9/11/2026 3:53:44 PM	39.4840	0.0000	25.0500	0.0000	665.6900	
9/11/2026 3:53:44 PM	39.5350	0.0000	25.0500	0.0000	665.6900	
9/11/2026 3:53:44 PM	39.5860	0.0000	25.1100	0.0000	712.2400	
9/11/2026 3:53:44 PM	39.6360	0.0000	25.0500	0.0000	645.9000	
9/11/2026 3:53:44 PM	39.6880	0.0000	25.0500	0.0000	645.9000	
9/11/2026 3:53:44 PM	39.7290	0.0000	25.0000	0.0000	621.7600	
9/11/2026 3:53:44 PM	39.7800	0.0000	25.0500	0.0000	568.3400	
9/11/2026 3:53:44 PM	39.8310	0.0000	25.0500	0.0000	568.3400	
9/11/2026 3:53:44 PM	39.8820	0.0000	25.0000	0.0000	514.5200	
9/11/2026 3:53:44 PM	39.9330	0.0000	25.0500	0.0000	432.9000	
9/11/2026 3:53:44 PM	39.9840	0.0000	25.0500	0.0000	128.0300	
9/11/2026 3:53:44 PM	40.0350	0.0000	25.0500	0.0000	12.7600	
9/11/2026 3:53:44 PM	40.0860	0.0000	25.0000	0.0000	12.7600	
9/11/2026 3:53:44 PM	40.1370	0.0000	25.0500	0.0000	7.6200	
9/11/2026 3:53:44 PM	40.1870	0.0000	25.1100	0.0000	7.6200	
9/11/2026 3:53:44 PM	40.2390	0.0000	25.1100	0.0000	146.3100	
9/11/2026 3:53:44 PM	40.2790	0.0000	25.1100	0.0000	468.3100	
9/11/2026 3:53:44 PM	40.3300	0.0000	25.0500	0.0000	633.8300	
9/11/2026 3:53:44 PM	40.3810	0.0000	25.0500	0.0000	633.8300	
9/11/2026 3:53:44 PM	40.4330	0.0000	25.0500	0.0000	501.4500	
9/11/2026 3:53:45 PM	40.4840	0.0000	25.0500	0.0000	501.4500	
9/11/2026 3:53:45 PM	40.5350	0.0000	25.0500	0.0000	636.5200	
9/11/2026 3:53:45 PM	40.5860	0.0000	25.1100	0.0000	601.2800	
9/11/2026 3:53:45 PM	40.6360	0.0000	25.1100	0.0000	634.1400	
9/11/2026 3:53:45 PM	40.6870	0.0000	25.1100	0.0000	634.1400	
9/11/2026 3:53:45 PM	40.7380	0.0000	25.1100	0.0000	695.7200	
9/11/2026 3:53:45 PM	40.7790	0.0000	25.0500	0.0000	695.7200	
9/11/2026 3:53:45 PM	40.8320	0.0000	25.1100	0.0000	672.9700	
9/11/2026 3:53:45 PM	40.8830	0.0000	25.1100	0.0000	631.4800	
9/11/2026 3:53:45 PM	40.9350	0.0000	25.1100	0.0000	582.8600	
9/11/2026 3:53:45 PM	40.9870	0.0000	25.1100	0.0000	582.8600	
9/11/2026 3:53:45 PM	41.0390	0.0000	25.0500	0.0000	525.4100	
9/11/2026 3:53:45 PM	41.0790	0.0000	25.0500	0.0000	472.9000	
9/11/2026 3:53:45 PM	41.1300	0.0000	25.1100	0.0000	180.9300	
9/11/2026 3:53:45 PM	41.1820	0.0000	25.0000	0.0000	180.9300	
9/11/2026 3:53:45 PM	41.2330	0.0000	25.0500	0.0000	13.7900	
9/11/2026 3:53:45 PM	41.2840	0.0000	25.1100	0.0000	13.7900	
9/11/2026 3:53:45 PM	41.3360	0.0000	25.0500	0.0000	50.7200	
9/11/2026 3:53:45 PM	41.3860	0.0000	25.0500	0.0000	105.0300	
9/11/2026 3:53:46 PM	41.4380	0.0000	25.1100	0.0000	360.5200	
9/11/2026 3:53:46 PM	41.4790	0.0000	25.0500	0.0000	360.5200	
9/11/2026 3:53:46 PM	41.5310	0.0000	25.1100	0.0000	587.4500	
9/11/2026 3:53:46 PM	41.5810	0.0000	25.1100	0.0000	522.2400	
9/11/2026 3:53:46 PM	41.6320	0.0000	25.1100	0.0000	522.2400	
9/11/2026 3:53:46 PM	41.6830	0.0000	25.1100	0.0000	665.9000	
9/11/2026 3:53:46 PM	41.7340	0.0000	25.1100	0.0000	600.5200	
9/11/2026 3:53:46 PM	41.7850	0.0000	25.0500	0.0000	596.1000	
9/11/2026 3:53:46 PM	41.8360	0.0000	25.0500	0.0000	596.1000	
9/11/2026 3:53:46 PM	41.8850	0.0000	25.1100	0.0000	610.2800	
9/11/2026 3:53:46 PM	41.9340	0.0000	25.1100	0.0000	610.2800	
9/11/2026 3:53:46 PM	41.9860	0.0000	25.1100	0.0000	686.5200	
9/11/2026 3:53:46 PM	42.0370	0.0000	25.1100	0.0000	654.0700	
9/11/2026 3:53:46 PM	42.0790	0.0000	25.1100	0.0000	654.0700	
9/11/2026 3:53:46 PM	42.1420	0.0000	25.1100	0.0000	598.6900	
9/11/2026 3:53:46 PM	42.1860	0.0000	25.1100	0.0000	545.9300	
9/11/2026 3:53:46 PM	42.2370	0.0000	25.1100	0.0000	496.1400	
9/11/2026 3:53:46 PM	42.2800	0.0000	25.1100	0.0000	496.1400	
9/11/2026 3:53:46 PM	42.3310	0.0000	25.0500	0.0000	438.7200	
9/11/2026 3:53:46 PM	42.3800	0.0000	25.1100	0.0000	75.6900	
9/11/2026 3:53:46 PM	42.4300	0.0000	25.0500	0.0000	75.6900	
9/11/2026 3:53:47 PM	42.4810	0.0000	25.0500	0.0000	28.6600	
9/11/2026 3:53:47 PM	42.5350	0.0000	25.0500	0.0000	17.0300	
9/11/2026 3:53:47 PM	42.5910	0.0000	25.1100	0.0000	17.0300	
9/11/2026 3:53:47 PM	42.6300	0.0000	25.1100	0.0000	159.5500	
9/11/2026 3:53:47 PM	42.6850	0.0000	25.0500	0.0000	538.5900	
9/11/2026 3:53:47 PM	42.7310	0.0000	25.0500	0.0000	538.5900	
9/11/2026 3:53:47 PM	42.7850	0.0000	25.0500	0.0000	637.7900	
9/11/2026 3:53:47 PM	42.8290	0.0000	25.0500	0.0000	637.7900	
9/11/2026 3:53:47 PM	42.8810	0.0000	25.0500	0.0000	486.0000	
9/11/2026 3:53:47 PM	42.9310	0.0000	25.0500	0.0000	651.1400	
9/11/2026 3:53:47 PM	42.9810	0.0000	25.0500	0.0000	651.1400	
9/11/2026 3:53:47 PM	43.0310	0.0000	25.0500	0.0000	615.3100	
9/11/2026 3:53:47 PM	43.0790	0.0000	25.0500	0.0000	630.6200	
9/11/2026 3:53:47 PM	43.1360	0.0000	25.1100	0.0000	689.7600	
9/11/2026 3:53:47 PM	43.1790	0.0000	25.1100	0.0000	689.7600	
9/11/2026 3:53:47 PM	43.2290	0.0000	25.0500	0.0000	677.7600	
9/11/2026 3:53:47 PM	43.2790	0.0000	25.1100	0.0000	659.2100	
9/11/2026 3:53:47 PM	43.3290	0.0000	25.0500	0.0000	583.8300	
9/11/2026 3:53:47 PM	43.3860	0.0000	25.1100	0.0000	583.8300	
9/11/2026 3:53:47 PM	43.4290	0.0000	25.0500	0.0000	518.2400	
9/11/2026 3:53:48 PM	43.4790	0.0000	25.0500	0.0000	469.2400	
9/11/2026 3:53:48 PM	43.5450	0.0000	25.0500	0.0000	249.3100	
9/11/2026 3:53:48 PM	43.5790	0.0000	25.0500	0.0000	249.3100	
9/11/2026 3:53:48 PM	43.6290	0.0000	25.1100	0.0000	-33.4800	
9/11/2026 3:53:48 PM	43.6850	0.0000	25.1100	0.0000	-33.4800	
9/11/2026 3:53:48 PM	43.7330	0.0000	25.0500	0.0000	-2.0700	
9/11/2026 3:53:48 PM	43.7800	0.0000	25.0500	0.0000	-2.0700	
9/11/2026 3:53:48 PM	43.8350	0.0000	25.0500	0.0000	68.4800	
9/11/2026 3:53:48 PM	43.8790	0.0000	25.0500	0.0000	406.0700	
9/11/2026 3:53:48 PM	43.9300	0.0000	25.1100	0.0000	674.9700	
9/11/2026 3:53:48 PM	43.9830	0.0000	25.1100	0.0000	486.5900	
9/11/2026 3:53:48 PM	44.0330	0.0000	25.1700	0.0000	486.5900	
9/11/2026 3:53:48 PM	44.0850	0.0000	25.0500	0.0000	673.0700	
9/11/2026 3:53:48 PM	44.1320	0.0000	25.1100	0.0000	637.4500	
9/11/2026 3:53:48 PM	44.1900	0.0000	25.1100	0.0000	637.4500	
9/11/2026 3:53:48 PM	44.2330	0.0000	25.1100	0.0000	643.0700	
9/11/2026 3:53:48 PM	44.2880	0.0000	25.0500	0.0000	682.2800	
9/11/2026 3:53:48 PM	44.3400	0.0000	25.1700	0.0000	682.2800	
9/11/2026 3:53:48 PM	44.3790	0.0000	25.0500	0.0000	658.4100	
9/11/2026 3:53:49 PM	44.4430	0.0000	25.1100	0.0000	674.3400	
9/11/2026 3:53:49 PM	44.4930	0.0000	25.1100	0.0000	674.3400	
