TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 3:11:16 PM	25.7690	0.0000	25.0000	0.0000	869.6900	
9/11/2026 3:11:16 PM	25.8210	0.0000	24.9400	0.0000	869.6900	
9/11/2026 3:11:16 PM	25.8710	0.0000	24.9400	0.0000	915.4700	
9/11/2026 3:11:16 PM	25.9230	0.0000	25.0000	0.0000	1004.0600	
9/11/2026 3:11:16 PM	25.9740	0.0000	24.9400	0.0000	1004.0600	
9/11/2026 3:11:16 PM	26.0150	0.0000	24.9400	0.0000	965.9200	
9/11/2026 3:11:16 PM	26.0660	0.0000	24.9400	0.0000	965.9200	
9/11/2026 3:11:16 PM	26.1170	0.0000	25.0000	0.0000	887.9100	
9/11/2026 3:11:16 PM	26.1680	0.0000	25.0000	0.0000	706.0300	
9/11/2026 3:11:16 PM	26.2190	0.0000	25.0000	0.0000	258.2300	
9/11/2026 3:11:16 PM	26.2710	0.0000	25.0000	0.0000	258.2300	
9/11/2026 3:11:17 PM	26.3220	0.0000	25.0000	0.0000	-4.8100	
9/11/2026 3:11:17 PM	26.3740	0.0000	25.0000	0.0000	276.8000	
9/11/2026 3:11:17 PM	26.4140	0.0000	25.0000	0.0000	1063.2300	
9/11/2026 3:11:17 PM	26.4650	0.0000	25.0000	0.0000	1063.2300	
9/11/2026 3:11:17 PM	26.5160	0.0000	25.0000	0.0000	870.0000	
9/11/2026 3:11:17 PM	26.5670	0.0000	25.0000	0.0000	870.0000	
9/11/2026 3:11:17 PM	26.6180	0.0000	25.0000	0.0000	897.3200	
9/11/2026 3:11:17 PM	26.6690	0.0000	25.0000	0.0000	1002.8900	
9/11/2026 3:11:17 PM	26.7210	0.0000	25.0000	0.0000	976.1900	
9/11/2026 3:11:17 PM	26.7730	0.0000	24.9400	0.0000	976.1900	
9/11/2026 3:11:17 PM	26.8240	0.0000	24.9400	0.0000	892.5500	
9/11/2026 3:11:17 PM	26.8650	0.0000	25.0000	0.0000	714.4700	
9/11/2026 3:11:17 PM	26.9160	0.0000	25.0500	0.0000	714.4700	
9/11/2026 3:11:17 PM	26.9680	0.0000	25.0000	0.0000	394.1300	
9/11/2026 3:11:17 PM	27.0190	0.0000	24.9400	0.0000	3.0400	
9/11/2026 3:11:17 PM	27.0690	0.0000	25.0000	0.0000	3.0400	
9/11/2026 3:11:17 PM	27.1210	0.0000	24.9400	0.0000	170.8900	
9/11/2026 3:11:17 PM	27.1720	0.0000	25.0000	0.0000	1000.2200	
9/11/2026 3:11:17 PM	27.2240	0.0000	25.0000	0.0000	777.7100	
9/11/2026 3:11:17 PM	27.2640	0.0000	24.9400	0.0000	777.7100	
9/11/2026 3:11:18 PM	27.3150	0.0000	25.0000	0.0000	918.0700	
9/11/2026 3:11:18 PM	27.3650	0.0000	24.9400	0.0000	918.0700	
9/11/2026 3:11:18 PM	27.4170	0.0000	24.9400	0.0000	965.4700	
9/11/2026 3:11:18 PM	27.4680	0.0000	24.9400	0.0000	1009.2500	
9/11/2026 3:11:18 PM	27.5200	0.0000	25.0500	0.0000	1009.2500	
9/11/2026 3:11:18 PM	27.5720	0.0000	25.0000	0.0000	933.7300	
9/11/2026 3:11:18 PM	27.6240	0.0000	25.0000	0.0000	784.2500	
9/11/2026 3:11:18 PM	27.6650	0.0000	24.9400	0.0000	579.8500	
9/11/2026 3:11:18 PM	27.7170	0.0000	25.0000	0.0000	579.8500	
9/11/2026 3:11:18 PM	27.7680	0.0000	25.0000	0.0000	-35.3000	
9/11/2026 3:11:18 PM	27.8190	0.0000	25.0500	0.0000	52.2100	
9/11/2026 3:11:18 PM	27.8710	0.0000	24.9400	0.0000	52.2100	
9/11/2026 3:11:18 PM	27.9220	0.0000	25.0000	0.0000	788.7100	
9/11/2026 3:11:18 PM	27.9740	0.0000	25.0000	0.0000	854.1300	
9/11/2026 3:11:18 PM	28.0150	0.0000	25.0000	0.0000	854.1300	
9/11/2026 3:11:18 PM	28.0670	0.0000	25.0000	0.0000	945.8000	
9/11/2026 3:11:18 PM	28.1190	0.0000	25.0000	0.0000	958.7600	
9/11/2026 3:11:18 PM	28.1700	0.0000	25.0000	0.0000	958.7600	
9/11/2026 3:11:18 PM	28.2210	0.0000	25.0000	0.0000	1025.3600	
9/11/2026 3:11:19 PM	28.2730	0.0000	25.0000	0.0000	951.9200	
9/11/2026 3:11:19 PM	28.3140	0.0000	25.0000	0.0000	844.6200	
9/11/2026 3:11:19 PM	28.3660	0.0000	25.0000	0.0000	844.6200	
9/11/2026 3:11:19 PM	28.4180	0.0000	25.0000	0.0000	672.8700	
9/11/2026 3:11:19 PM	28.4690	0.0000	25.0000	0.0000	672.8700	
9/11/2026 3:11:19 PM	28.5210	0.0000	25.0000	0.0000	49.3800	
9/11/2026 3:11:19 PM	28.5730	0.0000	24.8800	0.0000	15.2100	
9/11/2026 3:11:19 PM	28.6140	0.0000	24.9400	0.0000	15.2100	
9/11/2026 3:11:19 PM	28.6640	0.0000	25.0000	0.0000	474.2800	
9/11/2026 3:11:19 PM	28.7150	0.0000	25.0500	0.0000	1000.5400	
9/11/2026 3:11:19 PM	28.7660	0.0000	25.0000	0.0000	889.9900	
9/11/2026 3:11:19 PM	28.8170	0.0000	25.0000	0.0000	912.7100	
9/11/2026 3:11:19 PM	28.8680	0.0000	25.0000	0.0000	912.7100	
9/11/2026 3:11:19 PM	28.9190	0.0000	24.9400	0.0000	1003.5400	
9/11/2026 3:11:19 PM	28.9700	0.0000	24.9400	0.0000	1003.5400	
9/11/2026 3:11:19 PM	29.0210	0.0000	25.0500	0.0000	975.9800	
9/11/2026 3:11:19 PM	29.0730	0.0000	25.0500	0.0000	881.1700	
9/11/2026 3:11:19 PM	29.1240	0.0000	24.9400	0.0000	699.8700	
9/11/2026 3:11:19 PM	29.1740	0.0000	25.0000	0.0000	699.8700	
9/11/2026 3:11:19 PM	29.2150	0.0000	25.0000	0.0000	226.2800	
9/11/2026 3:11:19 PM	29.2650	0.0000	25.0500	0.0000	-7.7500	
9/11/2026 3:11:20 PM	29.3160	0.0000	25.0000	0.0000	-7.7500	
9/11/2026 3:11:20 PM	29.3670	0.0000	25.0000	0.0000	300.8300	
9/11/2026 3:11:20 PM	29.4190	0.0000	25.0000	0.0000	1075.4300	
9/11/2026 3:11:20 PM	29.4710	0.0000	25.0500	0.0000	1075.4300	
9/11/2026 3:11:20 PM	29.5230	0.0000	25.0000	0.0000	853.7800	
9/11/2026 3:11:20 PM	29.5640	0.0000	24.9400	0.0000	909.8400	
9/11/2026 3:11:20 PM	29.6150	0.0000	25.0500	0.0000	909.8400	
9/11/2026 3:11:20 PM	29.6660	0.0000	25.0000	0.0000	1017.7200	
9/11/2026 3:11:20 PM	29.7180	0.0000	25.0000	0.0000	981.3800	
9/11/2026 3:11:20 PM	29.7690	0.0000	25.0000	0.0000	981.3800	
9/11/2026 3:11:20 PM	29.8210	0.0000	25.0500	0.0000	878.6100	
9/11/2026 3:11:20 PM	29.8710	0.0000	25.0000	0.0000	701.5300	
9/11/2026 3:11:20 PM	29.9230	0.0000	25.0500	0.0000	381.4400	
9/11/2026 3:11:20 PM	29.9730	0.0000	25.0000	0.0000	381.4400	
9/11/2026 3:11:20 PM	30.0150	0.0000	25.0000	0.0000	-9.2000	
9/11/2026 3:11:20 PM	30.0660	0.0000	24.9400	0.0000	199.9700	
9/11/2026 3:11:20 PM	30.1160	0.0000	24.9400	0.0000	199.9700	
9/11/2026 3:11:20 PM	30.1670	0.0000	24.9400	0.0000	1010.3200	
9/11/2026 3:11:20 PM	30.2190	0.0000	25.0000	0.0000	794.2000	
9/11/2026 3:11:20 PM	30.2690	0.0000	25.0000	0.0000	794.2000	
9/11/2026 3:11:21 PM	30.3200	0.0000	25.0500	0.0000	911.5000	
9/11/2026 3:11:21 PM	30.3710	0.0000	25.0000	0.0000	961.0100	
9/11/2026 3:11:21 PM	30.4210	0.0000	25.0500	0.0000	997.5600	
9/11/2026 3:11:21 PM	30.4730	0.0000	25.0500	0.0000	997.5600	
9/11/2026 3:11:21 PM	30.5140	0.0000	25.0500	0.0000	917.7500	
9/11/2026 3:11:21 PM	30.5740	0.0000	25.0500	0.0000	788.7100	
9/11/2026 3:11:21 PM	30.6150	0.0000	25.0500	0.0000	788.7100	
9/11/2026 3:11:21 PM	30.6650	0.0000	25.0000	0.0000	547.6900	
9/11/2026 3:11:21 PM	30.7160	0.0000	25.0000	0.0000	-12.1000	
9/11/2026 3:11:21 PM	30.7670	0.0000	25.0000	0.0000	-12.1000	
9/11/2026 3:11:21 PM	30.8180	0.0000	25.0500	0.0000	73.0600	
9/11/2026 3:11:21 PM	30.8690	0.0000	25.0000	0.0000	847.3200	
9/11/2026 3:11:21 PM	30.9210	0.0000	25.0000	0.0000	847.3200	
9/11/2026 3:11:21 PM	30.9730	0.0000	25.0000	0.0000	820.9700	
9/11/2026 3:11:21 PM	31.0240	0.0000	25.0000	0.0000	956.9000	
9/11/2026 3:11:21 PM	31.0740	0.0000	25.0000	0.0000	956.9000	
9/11/2026 3:11:21 PM	31.1140	0.0000	25.0000	0.0000	948.8400	
9/11/2026 3:11:21 PM	31.1650	0.0000	25.0500	0.0000	948.8400	
9/11/2026 3:11:21 PM	31.2160	0.0000	25.0500	0.0000	1014.9200	
9/11/2026 3:11:21 PM	31.2680	0.0000	25.0000	0.0000	958.2100	
9/11/2026 3:11:22 PM	31.3190	0.0000	24.9400	0.0000	843.3800	
9/11/2026 3:11:22 PM	31.3690	0.0000	25.0000	0.0000	843.3800	
9/11/2026 3:11:22 PM	31.4210	0.0000	25.0000	0.0000	669.6900	
9/11/2026 3:11:22 PM	31.4710	0.0000	25.0000	0.0000	1.6300	
9/11/2026 3:11:22 PM	31.5220	0.0000	25.0000	0.0000	1.6300	
9/11/2026 3:11:22 PM	31.5640	0.0000	25.0000	0.0000	27.1800	
9/11/2026 3:11:22 PM	31.6230	0.0000	25.0000	0.0000	569.8900	
9/11/2026 3:11:22 PM	31.6640	0.0000	25.0500	0.0000	569.8900	
9/11/2026 3:11:22 PM	31.7160	0.0000	25.0000	0.0000	965.0900	
9/11/2026 3:11:22 PM	31.7670	0.0000	25.0500	0.0000	906.0700	
9/11/2026 3:11:22 PM	31.8180	0.0000	25.0500	0.0000	906.0700	
9/11/2026 3:11:22 PM	31.8690	0.0000	25.0000	0.0000	908.6600	
9/11/2026 3:11:22 PM	31.9200	0.0000	25.0500	0.0000	1011.1500	
9/11/2026 3:11:22 PM	31.9720	0.0000	25.0000	0.0000	974.7400	
9/11/2026 3:11:22 PM	32.0230	0.0000	25.0000	0.0000	974.7400	
9/11/2026 3:11:22 PM	32.0640	0.0000	25.0000	0.0000	882.0700	
9/11/2026 3:11:22 PM	32.1160	0.0000	25.0000	0.0000	688.9100	
9/11/2026 3:11:22 PM	32.1670	0.0000	25.0000	0.0000	688.9100	
9/11/2026 3:11:22 PM	32.2180	0.0000	25.0000	0.0000	192.1200	
9/11/2026 3:11:22 PM	32.2710	0.0000	25.0500	0.0000	-5.8800	
9/11/2026 3:11:23 PM	32.3220	0.0000	25.0500	0.0000	-5.8800	
9/11/2026 3:11:23 PM	32.3730	0.0000	25.0000	0.0000	340.3200	
9/11/2026 3:11:23 PM	32.4150	0.0000	25.0000	0.0000	1071.0100	
9/11/2026 3:11:23 PM	32.4660	0.0000	25.0000	0.0000	1071.0100	
9/11/2026 3:11:23 PM	32.5170	0.0000	24.9400	0.0000	860.9100	
9/11/2026 3:11:23 PM	32.5690	0.0000	25.0000	0.0000	910.5600	
9/11/2026 3:11:23 PM	32.6210	0.0000	25.0000	0.0000	910.5600	
9/11/2026 3:11:23 PM	32.6720	0.0000	25.0000	0.0000	1034.4900	
9/11/2026 3:11:23 PM	32.7240	0.0000	25.0000	0.0000	979.5500	
9/11/2026 3:11:23 PM	32.7640	0.0000	25.0500	0.0000	870.3500	
9/11/2026 3:11:23 PM	32.8140	0.0000	25.0500	0.0000	870.3500	
9/11/2026 3:11:23 PM	32.8650	0.0000	25.0000	0.0000	697.6600	
9/11/2026 3:11:23 PM	32.9140	0.0000	25.0500	0.0000	697.6600	
9/11/2026 3:11:23 PM	32.9660	0.0000	25.0500	0.0000	343.9900	
9/11/2026 3:11:23 PM	33.0170	0.0000	25.0500	0.0000	-14.8700	
9/11/2026 3:11:23 PM	33.0690	0.0000	25.0000	0.0000	240.4600	
9/11/2026 3:11:23 PM	33.1200	0.0000	25.0500	0.0000	1026.9900	
9/11/2026 3:11:23 PM	33.1710	0.0000	25.0000	0.0000	1026.9900	
9/11/2026 3:11:23 PM	33.2220	0.0000	25.0500	0.0000	813.5000	
9/11/2026 3:11:24 PM	33.2730	0.0000	25.0500	0.0000	907.3100	
9/11/2026 3:11:24 PM	33.3140	0.0000	25.0000	0.0000	907.3100	
9/11/2026 3:11:24 PM	33.3650	0.0000	25.0500	0.0000	964.4700	
9/11/2026 3:11:24 PM	33.4160	0.0000	25.0000	0.0000	986.2500	
9/11/2026 3:11:24 PM	33.4670	0.0000	25.1100	0.0000	986.2500	
9/11/2026 3:11:24 PM	33.5180	0.0000	25.0000	0.0000	901.8800	
9/11/2026 3:11:24 PM	33.5690	0.0000	25.0000	0.0000	773.3500	
9/11/2026 3:11:24 PM	33.6200	0.0000	25.0000	0.0000	773.3500	
9/11/2026 3:11:24 PM	33.6700	0.0000	25.0500	0.0000	519.4400	
9/11/2026 3:11:24 PM	33.7220	0.0000	25.0000	0.0000	4.0100	
9/11/2026 3:11:24 PM	33.7730	0.0000	25.0000	0.0000	4.0100	
9/11/2026 3:11:24 PM	33.8140	0.0000	25.0000	0.0000	123.6200	
9/11/2026 3:11:24 PM	33.8650	0.0000	25.0500	0.0000	868.6200	
9/11/2026 3:11:24 PM	33.9160	0.0000	25.0500	0.0000	868.6200	
9/11/2026 3:11:24 PM	33.9680	0.0000	25.0500	0.0000	799.9100	
9/11/2026 3:11:24 PM	34.0190	0.0000	25.0000	0.0000	950.9500	
9/11/2026 3:11:24 PM	34.0710	0.0000	25.0500	0.0000	950.9500	
9/11/2026 3:11:24 PM	34.1230	0.0000	25.0500	0.0000	937.6000	
9/11/2026 3:11:24 PM	34.1640	0.0000	25.0000	0.0000	998.0800	
9/11/2026 3:11:24 PM	34.2150	0.0000	25.0500	0.0000	998.0800	
9/11/2026 3:11:24 PM	34.2670	0.0000	25.0000	0.0000	954.7200	
9/11/2026 3:11:25 PM	34.3180	0.0000	25.0500	0.0000	840.5700	
9/11/2026 3:11:25 PM	34.3700	0.0000	25.0000	0.0000	840.5700	
9/11/2026 3:11:25 PM	34.4210	0.0000	25.0000	0.0000	651.6400	
9/11/2026 3:11:25 PM	34.4730	0.0000	25.0500	0.0000	-17.7700	
9/11/2026 3:11:25 PM	34.5140	0.0000	25.0000	0.0000	39.3900	
9/11/2026 3:11:25 PM	34.5650	0.0000	25.0000	0.0000	39.3900	
9/11/2026 3:11:25 PM	34.6170	0.0000	25.0000	0.0000	675.8800	
9/11/2026 3:11:25 PM	34.6680	0.0000	25.0000	0.0000	924.5300	
9/11/2026 3:11:25 PM	34.7190	0.0000	25.0500	0.0000	916.6100	
9/11/2026 3:11:25 PM	34.7710	0.0000	25.0000	0.0000	916.6100	
9/11/2026 3:11:25 PM	34.8220	0.0000	25.0000	0.0000	916.6100	
9/11/2026 3:11:25 PM	34.8730	0.0000	25.0500	0.0000	1010.1500	
9/11/2026 3:11:25 PM	34.9140	0.0000	25.0000	0.0000	1010.1500	
9/11/2026 3:11:25 PM	34.9650	0.0000	25.0000	0.0000	1010.1500	
9/11/2026 3:11:25 PM	35.0160	0.0000	25.0000	0.0000	979.7900	
9/11/2026 3:11:25 PM	35.0660	0.0000	25.0000	0.0000	863.7100	
9/11/2026 3:11:25 PM	35.1190	0.0000	25.0000	0.0000	683.9300	
9/11/2026 3:11:25 PM	35.1680	0.0000	25.0000	0.0000	163.6600	
9/11/2026 3:11:25 PM	35.2190	0.0000	25.0000	0.0000	163.6600	
9/11/2026 3:11:25 PM	35.2700	0.0000	25.0000	0.0000	-0.3500	
9/11/2026 3:11:26 PM	35.3210	0.0000	25.0500	0.0000	398.5200	
9/11/2026 3:11:26 PM	35.3720	0.0000	25.0000	0.0000	398.5200	
9/11/2026 3:11:26 PM	35.4230	0.0000	24.9400	0.0000	1057.8000	
9/11/2026 3:11:26 PM	35.4730	0.0000	25.0000	0.0000	862.0100	
9/11/2026 3:11:26 PM	35.5140	0.0000	25.0000	0.0000	862.0100	
9/11/2026 3:11:26 PM	35.5650	0.0000	25.0500	0.0000	927.9900	
9/11/2026 3:11:26 PM	35.6160	0.0000	25.0000	0.0000	1037.4700	
9/11/2026 3:11:26 PM	35.6670	0.0000	25.0500	0.0000	1037.4700	
9/11/2026 3:11:26 PM	35.7180	0.0000	25.0000	0.0000	979.6800	
9/11/2026 3:11:26 PM	35.7680	0.0000	25.0000	0.0000	855.9600	
9/11/2026 3:11:26 PM	35.8200	0.0000	25.0000	0.0000	855.9600	
9/11/2026 3:11:26 PM	35.8710	0.0000	25.0000	0.0000	694.3800	
9/11/2026 3:11:26 PM	35.9220	0.0000	25.0000	0.0000	290.7400	
9/11/2026 3:11:26 PM	35.9740	0.0000	25.0000	0.0000	290.7400	
9/11/2026 3:11:26 PM	36.0150	0.0000	25.0000	0.0000	-11.9600	
9/11/2026 3:11:26 PM	36.0660	0.0000	24.9400	0.0000	304.3600	
9/11/2026 3:11:26 PM	36.1170	0.0000	25.0000	0.0000	1022.3200	
9/11/2026 3:11:26 PM	36.1680	0.0000	25.0000	0.0000	1022.3200	
9/11/2026 3:11:26 PM	36.2190	0.0000	25.0000	0.0000	825.1500	
9/11/2026 3:11:26 PM	36.2700	0.0000	25.0000	0.0000	902.8200	
9/11/2026 3:11:27 PM	36.3190	0.0000	25.0500	0.0000	902.8200	
9/11/2026 3:11:27 PM	36.3710	0.0000	25.0500	0.0000	969.9000	
9/11/2026 3:11:27 PM	36.4240	0.0000	25.0000	0.0000	967.8600	
9/11/2026 3:11:27 PM	36.4640	0.0000	25.0000	0.0000	967.8600	
9/11/2026 3:11:27 PM	36.5150	0.0000	25.0000	0.0000	891.2300	
9/11/2026 3:11:27 PM	36.5660	0.0000	24.9400	0.0000	760.1400	
9/11/2026 3:11:27 PM	36.6170	0.0000	25.0000	0.0000	470.1300	
9/11/2026 3:11:27 PM	36.6690	0.0000	25.0000	0.0000	470.1300	
9/11/2026 3:11:27 PM	36.7200	0.0000	25.0000	0.0000	17.2200	
9/11/2026 3:11:27 PM	36.7720	0.0000	25.0000	0.0000	170.2000	
9/11/2026 3:11:27 PM	36.8220	0.0000	25.0000	0.0000	170.2000	
9/11/2026 3:11:27 PM	36.8740	0.0000	25.0500	0.0000	901.9500	
9/11/2026 3:11:27 PM	36.9150	0.0000	25.0000	0.0000	901.9500	
9/11/2026 3:11:27 PM	36.9660	0.0000	25.0000	0.0000	799.3200	
9/11/2026 3:11:27 PM	37.0170	0.0000	25.0500	0.0000	923.9400	
9/11/2026 3:11:27 PM	37.0690	0.0000	24.9400	0.0000	923.9400	
9/11/2026 3:11:27 PM	37.1210	0.0000	24.9400	0.0000	932.1400	
9/11/2026 3:11:27 PM	37.1730	0.0000	24.9400	0.0000	982.0700	
9/11/2026 3:11:27 PM	37.2240	0.0000	24.8800	0.0000	946.0700	
9/11/2026 3:11:27 PM	37.2650	0.0000	24.8800	0.0000	946.0700	
9/11/2026 3:11:28 PM	37.3160	0.0000	24.9400	0.0000	827.0900	
9/11/2026 3:11:28 PM	37.3670	0.0000	25.0000	0.0000	613.3200	
9/11/2026 3:11:28 PM	37.4180	0.0000	25.0500	0.0000	613.3200	
9/11/2026 3:11:28 PM	37.4690	0.0000	25.0000	0.0000	-3.0400	
9/11/2026 3:11:28 PM	37.5200	0.0000	25.0000	0.0000	51.2100	
9/11/2026 3:11:28 PM	37.5720	0.0000	25.0000	0.0000	51.2100	
9/11/2026 3:11:28 PM	37.6230	0.0000	25.0500	0.0000	748.0400	
9/11/2026 3:11:28 PM	37.6640	0.0000	25.0500	0.0000	894.1400	
9/11/2026 3:11:28 PM	37.7150	0.0000	25.0500	0.0000	921.2800	
9/11/2026 3:11:28 PM	37.7660	0.0000	25.0500	0.0000	921.2800	
9/11/2026 3:11:28 PM	37.8170	0.0000	25.0000	0.0000	909.7000	
9/11/2026 3:11:28 PM	37.8680	0.0000	25.0000	0.0000	1014.9900	
9/11/2026 3:11:28 PM	37.9180	0.0000	25.0000	0.0000	1014.9900	
9/11/2026 3:11:28 PM	37.9680	0.0000	25.0000	0.0000	978.2700	
9/11/2026 3:11:28 PM	38.0190	0.0000	25.0500	0.0000	856.4100	
9/11/2026 3:11:28 PM	38.0690	0.0000	25.0000	0.0000	856.4100	
9/11/2026 3:11:28 PM	38.1210	0.0000	25.0500	0.0000	670.5500	
9/11/2026 3:11:28 PM	38.1710	0.0000	25.0000	0.0000	139.9400	
9/11/2026 3:11:28 PM	38.2220	0.0000	25.0000	0.0000	139.9400	
9/11/2026 3:11:29 PM	38.2720	0.0000	25.0500	0.0000	4.1100	
9/11/2026 3:11:29 PM	38.3230	0.0000	25.0000	0.0000	458.2400	
9/11/2026 3:11:29 PM	38.3640	0.0000	25.0500	0.0000	458.2400	
9/11/2026 3:11:29 PM	38.4140	0.0000	25.0000	0.0000	1038.4300	
9/11/2026 3:11:29 PM	38.4650	0.0000	25.0500	0.0000	872.3900	
9/11/2026 3:11:29 PM	38.5160	0.0000	25.0000	0.0000	872.3900	
9/11/2026 3:11:29 PM	38.5670	0.0000	25.0000	0.0000	934.2500	
9/11/2026 3:11:29 PM	38.6180	0.0000	25.0000	0.0000	1045.6300	
9/11/2026 3:11:29 PM	38.6690	0.0000	25.0000	0.0000	965.0200	
9/11/2026 3:11:29 PM	38.7200	0.0000	25.0500	0.0000	965.0200	
9/11/2026 3:11:29 PM	38.7710	0.0000	25.0000	0.0000	848.1100	
9/11/2026 3:11:29 PM	38.8220	0.0000	25.0000	0.0000	848.1100	
9/11/2026 3:11:29 PM	38.8730	0.0000	25.0000	0.0000	690.8800	
9/11/2026 3:11:29 PM	38.9240	0.0000	25.0500	0.0000	234.6900	
9/11/2026 3:11:29 PM	38.9640	0.0000	25.0000	0.0000	-2.7700	
9/11/2026 3:11:29 PM	39.0150	0.0000	25.0500	0.0000	-2.7700	
9/11/2026 3:11:29 PM	39.0650	0.0000	25.0500	0.0000	353.1500	
9/11/2026 3:11:29 PM	39.1170	0.0000	25.0000	0.0000	1016.4100	
9/11/2026 3:11:29 PM	39.1680	0.0000	25.0000	0.0000	839.8100	
9/11/2026 3:11:29 PM	39.2180	0.0000	25.0000	0.0000	839.8100	
9/11/2026 3:11:29 PM	39.2700	0.0000	25.0500	0.0000	905.8200	
9/11/2026 3:11:30 PM	39.3210	0.0000	24.9400	0.0000	905.8200	
9/11/2026 3:11:30 PM	39.3710	0.0000	25.0500	0.0000	987.1900	
9/11/2026 3:11:30 PM	39.4220	0.0000	24.9400	0.0000	943.4100	
9/11/2026 3:11:30 PM	39.4730	0.0000	25.0000	0.0000	943.4100	
9/11/2026 3:11:30 PM	39.5240	0.0000	25.0500	0.0000	882.6900	
9/11/2026 3:11:30 PM	39.5650	0.0000	25.0000	0.0000	739.8500	
9/11/2026 3:11:30 PM	39.6150	0.0000	25.0000	0.0000	377.6000	
9/11/2026 3:11:30 PM	39.6660	0.0000	25.0500	0.0000	377.6000	
9/11/2026 3:11:30 PM	39.7170	0.0000	25.0000	0.0000	45.8200	
9/11/2026 3:11:30 PM	39.7680	0.0000	25.0500	0.0000	220.4000	
9/11/2026 3:11:30 PM	39.8200	0.0000	25.0000	0.0000	220.4000	
9/11/2026 3:11:30 PM	39.8700	0.0000	25.0000	0.0000	938.0500	
9/11/2026 3:11:30 PM	39.9210	0.0000	25.0000	0.0000	829.8500	
9/11/2026 3:11:30 PM	39.9720	0.0000	25.0000	0.0000	887.2900	
9/11/2026 3:11:30 PM	40.0220	0.0000	25.0000	0.0000	887.2900	
9/11/2026 3:11:30 PM	40.0720	0.0000	25.0000	0.0000	928.1600	
9/11/2026 3:11:30 PM	40.1220	0.0000	25.0000	0.0000	928.1600	
9/11/2026 3:11:30 PM	40.1640	0.0000	24.9400	0.0000	971.3500	
9/11/2026 3:11:30 PM	40.2150	0.0000	24.9400	0.0000	932.4500	
9/11/2026 3:11:30 PM	40.2660	0.0000	25.0000	0.0000	932.4500	
9/11/2026 3:11:31 PM	40.3170	0.0000	25.0000	0.0000	802.8800	
9/11/2026 3:11:31 PM	40.3690	0.0000	25.0000	0.0000	583.3100	
9/11/2026 3:11:31 PM	40.4200	0.0000	24.9400	0.0000	19.7400	
9/11/2026 3:11:31 PM	40.4710	0.0000	24.9400	0.0000	19.7400	
9/11/2026 3:11:31 PM	40.5240	0.0000	24.9400	0.0000	53.4900	
9/11/2026 3:11:31 PM	40.5650	0.0000	25.0500	0.0000	816.6100	
9/11/2026 3:11:31 PM	40.6170	0.0000	25.0000	0.0000	816.6100	
9/11/2026 3:11:31 PM	40.6690	0.0000	25.0000	0.0000	863.2200	
9/11/2026 3:11:31 PM	40.7210	0.0000	25.0000	0.0000	926.9200	
9/11/2026 3:11:31 PM	40.7720	0.0000	25.0000	0.0000	920.2800	
9/11/2026 3:11:31 PM	40.8140	0.0000	25.0500	0.0000	920.2800	
9/11/2026 3:11:31 PM	40.8640	0.0000	25.0000	0.0000	1011.6000	
9/11/2026 3:11:31 PM	40.9150	0.0000	25.0000	0.0000	1011.6000	
9/11/2026 3:11:31 PM	40.9660	0.0000	25.0000	0.0000	976.0500	
9/11/2026 3:11:31 PM	41.0180	0.0000	24.9400	0.0000	837.2900	
9/11/2026 3:11:31 PM	41.0680	0.0000	25.0000	0.0000	668.5800	
9/11/2026 3:11:31 PM	41.1170	0.0000	25.0000	0.0000	668.5800	
9/11/2026 3:11:31 PM	41.1680	0.0000	25.0000	0.0000	119.5700	
9/11/2026 3:11:31 PM	41.2200	0.0000	25.0500	0.0000	8.2300	
9/11/2026 3:11:31 PM	41.2710	0.0000	25.0000	0.0000	8.2300	
9/11/2026 3:11:32 PM	41.3220	0.0000	25.0000	0.0000	517.8900	
9/11/2026 3:11:32 PM	41.3730	0.0000	25.0500	0.0000	1011.7700	
9/11/2026 3:11:32 PM	41.4240	0.0000	25.0500	0.0000	1011.7700	
9/11/2026 3:11:32 PM	41.4650	0.0000	25.0500	0.0000	883.5900	
9/11/2026 3:11:32 PM	41.5170	0.0000	25.0000	0.0000	939.9500	
9/11/2026 3:11:32 PM	41.5690	0.0000	25.0500	0.0000	939.9500	
9/11/2026 3:11:32 PM	41.6200	0.0000	25.0000	0.0000	1041.5800	
9/11/2026 3:11:32 PM	41.6720	0.0000	25.0000	0.0000	965.9900	
9/11/2026 3:11:32 PM	41.7230	0.0000	25.0000	0.0000	836.1800	
9/11/2026 3:11:32 PM	41.7640	0.0000	25.0000	0.0000	836.1800	
9/11/2026 3:11:32 PM	41.8160	0.0000	25.0000	0.0000	684.1100	
9/11/2026 3:11:32 PM	41.8670	0.0000	25.0500	0.0000	684.1100	
9/11/2026 3:11:32 PM	41.9170	0.0000	25.0000	0.0000	175.4200	
9/11/2026 3:11:32 PM	41.9690	0.0000	25.0000	0.0000	5.8100	
9/11/2026 3:11:32 PM	42.0200	0.0000	25.0500	0.0000	420.2700	
9/11/2026 3:11:32 PM	42.0720	0.0000	25.0500	0.0000	420.2700	
9/11/2026 3:11:32 PM	42.1240	0.0000	25.0000	0.0000	1008.6300	
9/11/2026 3:11:32 PM	42.1660	0.0000	25.0500	0.0000	847.8400	
