TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 4:08:31 PM	45.5170	0.0000	25.1700	0.0000	901.7600	
9/11/2026 4:08:31 PM	45.5670	0.0000	25.1700	0.0000	725.4500	
9/11/2026 4:08:31 PM	45.6170	0.0000	25.1100	0.0000	725.4500	
9/11/2026 4:08:31 PM	45.6670	0.0000	25.1700	0.0000	801.0300	
9/11/2026 4:08:31 PM	45.7170	0.0000	25.1100	0.0000	897.2100	
9/11/2026 4:08:31 PM	45.7670	0.0000	25.1100	0.0000	897.2100	
9/11/2026 4:08:31 PM	45.8180	0.0000	25.1100	0.0000	866.7200	
9/11/2026 4:08:31 PM	45.8670	0.0000	25.1100	0.0000	837.7200	
9/11/2026 4:08:31 PM	45.9170	0.0000	25.1700	0.0000	837.7200	
9/11/2026 4:08:31 PM	45.9670	0.0000	25.1100	0.0000	713.8600	
9/11/2026 4:08:31 PM	46.0170	0.0000	25.1100	0.0000	585.5900	
9/11/2026 4:08:31 PM	46.0670	0.0000	25.1100	0.0000	585.5900	
9/11/2026 4:08:31 PM	46.1170	0.0000	25.0500	0.0000	235.7600	
9/11/2026 4:08:31 PM	46.1670	0.0000	25.0500	0.0000	-25.9300	
9/11/2026 4:08:31 PM	46.2180	0.0000	25.1700	0.0000	-25.9300	
9/11/2026 4:08:31 PM	46.2670	0.0000	25.1100	0.0000	85.6900	
9/11/2026 4:08:32 PM	46.3170	0.0000	25.1100	0.0000	720.6600	
9/11/2026 4:08:32 PM	46.3670	0.0000	25.1100	0.0000	720.6600	
9/11/2026 4:08:32 PM	46.4170	0.0000	25.1100	0.0000	861.2100	
9/11/2026 4:08:32 PM	46.4680	0.0000	25.1700	0.0000	777.4800	
9/11/2026 4:08:32 PM	46.5170	0.0000	25.1100	0.0000	799.9700	
9/11/2026 4:08:32 PM	46.5670	0.0000	25.1700	0.0000	799.9700	
9/11/2026 4:08:32 PM	46.6170	0.0000	25.1700	0.0000	872.8600	
9/11/2026 4:08:32 PM	46.6680	0.0000	25.1700	0.0000	851.8300	
9/11/2026 4:08:32 PM	46.7170	0.0000	25.1700	0.0000	851.8300	
9/11/2026 4:08:32 PM	46.7670	0.0000	25.1700	0.0000	810.4100	
9/11/2026 4:08:32 PM	46.8180	0.0000	25.1700	0.0000	682.7600	
9/11/2026 4:08:32 PM	46.8680	0.0000	25.1100	0.0000	682.7600	
9/11/2026 4:08:32 PM	46.9170	0.0000	25.1100	0.0000	576.0000	
9/11/2026 4:08:32 PM	46.9680	0.0000	25.0500	0.0000	223.9300	
9/11/2026 4:08:32 PM	47.0170	0.0000	25.1100	0.0000	15.0700	
9/11/2026 4:08:32 PM	47.0670	0.0000	25.1100	0.0000	15.0700	
9/11/2026 4:08:32 PM	47.1170	0.0000	25.1100	0.0000	121.5500	
9/11/2026 4:08:32 PM	47.1670	0.0000	25.1100	0.0000	786.5900	
9/11/2026 4:08:32 PM	47.2170	0.0000	25.1700	0.0000	786.5900	
9/11/2026 4:08:32 PM	47.2680	0.0000	25.1700	0.0000	738.6900	
9/11/2026 4:08:33 PM	47.3170	0.0000	25.1100	0.0000	832.9300	
9/11/2026 4:08:33 PM	47.3670	0.0000	25.1100	0.0000	832.9300	
9/11/2026 4:08:33 PM	47.4170	0.0000	25.0500	0.0000	818.0700	
9/11/2026 4:08:33 PM	47.4670	0.0000	25.1100	0.0000	903.4800	
9/11/2026 4:08:33 PM	47.5180	0.0000	25.1100	0.0000	903.4800	
9/11/2026 4:08:33 PM	47.5670	0.0000	25.1700	0.0000	854.5900	
9/11/2026 4:08:33 PM	47.6170	0.0000	25.1100	0.0000	807.3800	
9/11/2026 4:08:33 PM	47.6670	0.0000	25.0500	0.0000	807.3800	
9/11/2026 4:08:33 PM	47.7170	0.0000	25.1100	0.0000	674.7900	
9/11/2026 4:08:33 PM	47.7670	0.0000	25.1100	0.0000	569.6900	
9/11/2026 4:08:33 PM	47.8170	0.0000	25.1100	0.0000	569.6900	
9/11/2026 4:08:33 PM	47.8680	0.0000	25.1700	0.0000	8.9700	
9/11/2026 4:08:33 PM	47.9170	0.0000	25.1700	0.0000	9.6600	
9/11/2026 4:08:33 PM	47.9680	0.0000	25.1100	0.0000	298.5200	
9/11/2026 4:08:33 PM	48.0190	0.0000	25.1700	0.0000	298.5200	
9/11/2026 4:08:33 PM	48.0680	0.0000	25.1700	0.0000	913.6600	
9/11/2026 4:08:33 PM	48.1170	0.0000	25.1700	0.0000	731.6900	
9/11/2026 4:08:33 PM	48.1670	0.0000	25.1100	0.0000	731.6900	
9/11/2026 4:08:33 PM	48.2180	0.0000	25.1700	0.0000	852.2400	
9/11/2026 4:08:33 PM	48.2670	0.0000	25.1100	0.0000	868.2400	
9/11/2026 4:08:34 PM	48.3180	0.0000	25.1700	0.0000	868.2400	
9/11/2026 4:08:34 PM	48.3670	0.0000	25.1700	0.0000	891.8600	
9/11/2026 4:08:34 PM	48.4170	0.0000	25.1700	0.0000	845.9000	
9/11/2026 4:08:34 PM	48.4670	0.0000	25.1700	0.0000	845.9000	
9/11/2026 4:08:34 PM	48.5170	0.0000	25.1700	0.0000	751.1000	
9/11/2026 4:08:34 PM	48.5670	0.0000	25.1100	0.0000	612.7200	
9/11/2026 4:08:34 PM	48.6170	0.0000	25.1700	0.0000	612.7200	
9/11/2026 4:08:34 PM	48.6670	0.0000	25.1100	0.0000	373.6200	
9/11/2026 4:08:34 PM	48.7170	0.0000	25.1700	0.0000	-57.9000	
9/11/2026 4:08:34 PM	48.7680	0.0000	25.1700	0.0000	-57.9000	
9/11/2026 4:08:34 PM	48.8170	0.0000	25.1700	0.0000	72.6900	
9/11/2026 4:08:34 PM	48.8670	0.0000	25.1100	0.0000	588.0000	
9/11/2026 4:08:34 PM	48.9170	0.0000	25.1100	0.0000	840.1000	
9/11/2026 4:08:34 PM	48.9670	0.0000	25.1100	0.0000	840.1000	
9/11/2026 4:08:34 PM	49.0170	0.0000	25.1100	0.0000	775.2400	
9/11/2026 4:08:34 PM	49.0680	0.0000	25.1100	0.0000	816.4100	
9/11/2026 4:08:34 PM	49.1170	0.0000	25.0500	0.0000	816.4100	
9/11/2026 4:08:34 PM	49.1680	0.0000	25.1100	0.0000	896.2400	
9/11/2026 4:08:34 PM	49.2170	0.0000	25.1700	0.0000	864.2100	
9/11/2026 4:08:34 PM	49.2680	0.0000	25.1700	0.0000	864.2100	
9/11/2026 4:08:35 PM	49.3170	0.0000	25.1100	0.0000	828.8300	
9/11/2026 4:08:35 PM	49.3670	0.0000	25.1100	0.0000	703.3400	
9/11/2026 4:08:35 PM	49.4170	0.0000	25.1100	0.0000	703.3400	
9/11/2026 4:08:35 PM	49.4680	0.0000	25.1100	0.0000	582.1700	
9/11/2026 4:08:35 PM	49.5180	0.0000	25.1100	0.0000	155.6900	
9/11/2026 4:08:35 PM	49.5680	0.0000	25.1100	0.0000	155.6900	
9/11/2026 4:08:35 PM	49.6170	0.0000	25.1100	0.0000	-10.4800	
9/11/2026 4:08:35 PM	49.6670	0.0000	25.1100	0.0000	83.1700	
9/11/2026 4:08:35 PM	49.7170	0.0000	25.1100	0.0000	751.5200	
9/11/2026 4:08:35 PM	49.7670	0.0000	25.1700	0.0000	751.5200	
9/11/2026 4:08:35 PM	49.8170	0.0000	25.1700	0.0000	819.9700	
9/11/2026 4:08:35 PM	49.8670	0.0000	25.1700	0.0000	807.6600	
9/11/2026 4:08:35 PM	49.9170	0.0000	25.1100	0.0000	807.6600	
9/11/2026 4:08:35 PM	49.9670	0.0000	25.1100	0.0000	829.9700	
9/11/2026 4:08:35 PM	50.0170	0.0000	25.1100	0.0000	913.1000	
9/11/2026 4:08:35 PM	50.0670	0.0000	25.1700	0.0000	913.1000	
9/11/2026 4:08:35 PM	50.1170	0.0000	25.1700	0.0000	863.5900	
9/11/2026 4:08:35 PM	50.1670	0.0000	25.1700	0.0000	803.4500	
9/11/2026 4:08:35 PM	50.2170	0.0000	25.1100	0.0000	803.4500	
9/11/2026 4:08:35 PM	50.2680	0.0000	25.1700	0.0000	657.1400	
9/11/2026 4:08:36 PM	50.3180	0.0000	25.1100	0.0000	563.2100	
9/11/2026 4:08:36 PM	50.3670	0.0000	25.1700	0.0000	563.2100	
9/11/2026 4:08:36 PM	50.4170	0.0000	25.1100	0.0000	88.6900	
9/11/2026 4:08:36 PM	50.4680	0.0000	25.1700	0.0000	13.4500	
9/11/2026 4:08:36 PM	50.5170	0.0000	25.1700	0.0000	13.4500	
9/11/2026 4:08:36 PM	50.5670	0.0000	25.1100	0.0000	213.1700	
9/11/2026 4:08:36 PM	50.6170	0.0000	25.1100	0.0000	818.9300	
9/11/2026 4:08:36 PM	50.6670	0.0000	25.1700	0.0000	818.9300	
9/11/2026 4:08:36 PM	50.7170	0.0000	25.1700	0.0000	685.7900	
9/11/2026 4:08:36 PM	50.7670	0.0000	25.1700	0.0000	849.7600	
9/11/2026 4:08:36 PM	50.8170	0.0000	25.1100	0.0000	832.1400	
9/11/2026 4:08:36 PM	50.8670	0.0000	25.1100	0.0000	832.1400	
9/11/2026 4:08:36 PM	50.9170	0.0000	25.1100	0.0000	895.4500	
9/11/2026 4:08:36 PM	50.9670	0.0000	25.1100	0.0000	846.1000	
9/11/2026 4:08:36 PM	51.0170	0.0000	25.1100	0.0000	846.1000	
9/11/2026 4:08:36 PM	51.0670	0.0000	25.1100	0.0000	783.4500	
9/11/2026 4:08:36 PM	51.1180	0.0000	25.0500	0.0000	656.3400	
9/11/2026 4:08:36 PM	51.1690	0.0000	25.1100	0.0000	656.3400	
9/11/2026 4:08:36 PM	51.2180	0.0000	25.1100	0.0000	515.3400	
9/11/2026 4:08:36 PM	51.2670	0.0000	25.1100	0.0000	-40.8600	
9/11/2026 4:08:37 PM	51.3170	0.0000	25.0500	0.0000	-40.8600	
9/11/2026 4:08:37 PM	51.3670	0.0000	25.1100	0.0000	30.1000	
9/11/2026 4:08:37 PM	51.4180	0.0000	25.1100	0.0000	482.7600	
9/11/2026 4:08:37 PM	51.4680	0.0000	25.1100	0.0000	482.7600	
9/11/2026 4:08:37 PM	51.5180	0.0000	25.1700	0.0000	880.1400	
9/11/2026 4:08:37 PM	51.5670	0.0000	25.1700	0.0000	783.4800	
9/11/2026 4:08:37 PM	51.6180	0.0000	25.1700	0.0000	815.3800	
9/11/2026 4:08:37 PM	51.6670	0.0000	25.1100	0.0000	815.3800	
9/11/2026 4:08:37 PM	51.7170	0.0000	25.1100	0.0000	853.3100	
9/11/2026 4:08:37 PM	51.7670	0.0000	25.1100	0.0000	875.8600	
9/11/2026 4:08:37 PM	51.8170	0.0000	25.1100	0.0000	875.8600	
9/11/2026 4:08:37 PM	51.8670	0.0000	25.1100	0.0000	841.7200	
9/11/2026 4:08:37 PM	51.9170	0.0000	25.1700	0.0000	729.7200	
9/11/2026 4:08:37 PM	51.9680	0.0000	25.1100	0.0000	729.7200	
9/11/2026 4:08:37 PM	52.0180	0.0000	25.1700	0.0000	605.6600	
9/11/2026 4:08:37 PM	52.0670	0.0000	25.1700	0.0000	176.6900	
9/11/2026 4:08:37 PM	52.1170	0.0000	25.1700	0.0000	176.6900	
9/11/2026 4:08:37 PM	52.1680	0.0000	25.1100	0.0000	6.5900	
9/11/2026 4:08:37 PM	52.2180	0.0000	25.1700	0.0000	139.5200	
9/11/2026 4:08:37 PM	52.2670	0.0000	25.1100	0.0000	139.5200	
9/11/2026 4:08:38 PM	52.3170	0.0000	25.1700	0.0000	766.2400	
9/11/2026 4:08:38 PM	52.3670	0.0000	25.1100	0.0000	724.6900	
9/11/2026 4:08:38 PM	52.4170	0.0000	25.1100	0.0000	836.0300	
9/11/2026 4:08:38 PM	52.4670	0.0000	25.1100	0.0000	836.0300	
9/11/2026 4:08:38 PM	52.5170	0.0000	25.1100	0.0000	818.2800	
9/11/2026 4:08:38 PM	52.5670	0.0000	25.1700	0.0000	878.1400	
9/11/2026 4:08:38 PM	52.6170	0.0000	25.1100	0.0000	878.1400	
9/11/2026 4:08:38 PM	52.6680	0.0000	25.1700	0.0000	863.9700	
9/11/2026 4:08:38 PM	52.7180	0.0000	25.1100	0.0000	814.9300	
9/11/2026 4:08:38 PM	52.7670	0.0000	25.1700	0.0000	814.9300	
9/11/2026 4:08:38 PM	52.8170	0.0000	25.1700	0.0000	682.2800	
9/11/2026 4:08:38 PM	52.8670	0.0000	25.1100	0.0000	574.5500	
9/11/2026 4:08:38 PM	52.9170	0.0000	25.1100	0.0000	574.5500	
9/11/2026 4:08:38 PM	52.9670	0.0000	25.1100	0.0000	48.1400	
9/11/2026 4:08:38 PM	53.0170	0.0000	25.1100	0.0000	6.9300	
9/11/2026 4:08:38 PM	53.0670	0.0000	25.1100	0.0000	6.9300	
9/11/2026 4:08:38 PM	53.1170	0.0000	25.1700	0.0000	208.0700	
9/11/2026 4:08:38 PM	53.1670	0.0000	25.1100	0.0000	841.1700	
9/11/2026 4:08:38 PM	53.2180	0.0000	25.1700	0.0000	841.1700	
9/11/2026 4:08:38 PM	53.2670	0.0000	25.1100	0.0000	681.2400	
9/11/2026 4:08:39 PM	53.3180	0.0000	25.1700	0.0000	848.3400	
9/11/2026 4:08:39 PM	53.3670	0.0000	25.1100	0.0000	844.6200	
9/11/2026 4:08:39 PM	53.4180	0.0000	25.1100	0.0000	844.6200	
9/11/2026 4:08:39 PM	53.4680	0.0000	25.1700	0.0000	910.4100	
9/11/2026 4:08:39 PM	53.5180	0.0000	25.0500	0.0000	857.5900	
9/11/2026 4:08:39 PM	53.5670	0.0000	25.1100	0.0000	857.5900	
9/11/2026 4:08:39 PM	53.6180	0.0000	25.1100	0.0000	790.2400	
9/11/2026 4:08:39 PM	53.6670	0.0000	25.1100	0.0000	656.7200	
9/11/2026 4:08:39 PM	53.7170	0.0000	25.1100	0.0000	656.7200	
9/11/2026 4:08:39 PM	53.7670	0.0000	25.1100	0.0000	542.1000	
9/11/2026 4:08:39 PM	53.8170	0.0000	25.1100	0.0000	-74.6200	
9/11/2026 4:08:39 PM	53.8670	0.0000	25.1100	0.0000	-74.6200	
9/11/2026 4:08:39 PM	53.9180	0.0000	25.1100	0.0000	21.9300	
9/11/2026 4:08:39 PM	53.9670	0.0000	25.0500	0.0000	361.7600	
9/11/2026 4:08:39 PM	54.0180	0.0000	25.1100	0.0000	361.7600	
9/11/2026 4:08:39 PM	54.0670	0.0000	25.1100	0.0000	897.7200	
9/11/2026 4:08:39 PM	54.1180	0.0000	25.1700	0.0000	703.0300	
9/11/2026 4:08:39 PM	54.1670	0.0000	25.1100	0.0000	703.0300	
9/11/2026 4:08:39 PM	54.2170	0.0000	25.1100	0.0000	820.3400	
9/11/2026 4:08:39 PM	54.2670	0.0000	25.1100	0.0000	858.4100	
9/11/2026 4:08:40 PM	54.3170	0.0000	25.0500	0.0000	878.2100	
9/11/2026 4:08:40 PM	54.3670	0.0000	25.0500	0.0000	878.2100	
9/11/2026 4:08:40 PM	54.4180	0.0000	25.1100	0.0000	842.1400	
9/11/2026 4:08:40 PM	54.4670	0.0000	25.1100	0.0000	739.1700	
9/11/2026 4:08:40 PM	54.5170	0.0000	25.1100	0.0000	739.1700	
9/11/2026 4:08:40 PM	54.5670	0.0000	25.1700	0.0000	625.0000	
9/11/2026 4:08:40 PM	54.6170	0.0000	25.1100	0.0000	322.8600	
9/11/2026 4:08:40 PM	54.6670	0.0000	25.1100	0.0000	322.8600	
9/11/2026 4:08:40 PM	54.7170	0.0000	25.0500	0.0000	6.0000	
9/11/2026 4:08:40 PM	54.7670	0.0000	25.0500	0.0000	89.8600	
9/11/2026 4:08:40 PM	54.8170	0.0000	25.1100	0.0000	89.8600	
9/11/2026 4:08:40 PM	54.8670	0.0000	25.1100	0.0000	653.8600	
9/11/2026 4:08:40 PM	54.9170	0.0000	25.1100	0.0000	808.5500	
9/11/2026 4:08:40 PM	54.9680	0.0000	25.1100	0.0000	843.5500	
9/11/2026 4:08:40 PM	55.0170	0.0000	25.1100	0.0000	843.5500	
9/11/2026 4:08:40 PM	55.0670	0.0000	25.1100	0.0000	815.3100	
9/11/2026 4:08:40 PM	55.1170	0.0000	25.1100	0.0000	866.4100	
9/11/2026 4:08:40 PM	55.1680	0.0000	25.0500	0.0000	866.4100	
9/11/2026 4:08:40 PM	55.2170	0.0000	25.1100	0.0000	863.3400	
9/11/2026 4:08:40 PM	55.2680	0.0000	25.1100	0.0000	810.5200	
9/11/2026 4:08:41 PM	55.3170	0.0000	25.1100	0.0000	810.5200	
9/11/2026 4:08:41 PM	55.3680	0.0000	25.0500	0.0000	679.8300	
9/11/2026 4:08:41 PM	55.4170	0.0000	25.1100	0.0000	573.7900	
9/11/2026 4:08:41 PM	55.4680	0.0000	25.1100	0.0000	573.7900	
9/11/2026 4:08:41 PM	55.5170	0.0000	25.1700	0.0000	54.4800	
9/11/2026 4:08:41 PM	55.5670	0.0000	25.1100	0.0000	57.4500	
9/11/2026 4:08:41 PM	55.6170	0.0000	25.1700	0.0000	282.5500	
9/11/2026 4:08:41 PM	55.6680	0.0000	25.1100	0.0000	282.5500	
9/11/2026 4:08:41 PM	55.7180	0.0000	25.1700	0.0000	831.2100	
9/11/2026 4:08:41 PM	55.7680	0.0000	25.1100	0.0000	668.4800	
9/11/2026 4:08:41 PM	55.8180	0.0000	25.1700	0.0000	668.4800	
9/11/2026 4:08:41 PM	55.8670	0.0000	25.1100	0.0000	837.0300	
9/11/2026 4:08:41 PM	55.9170	0.0000	25.1700	0.0000	826.7600	
9/11/2026 4:08:41 PM	55.9670	0.0000	25.1100	0.0000	826.7600	
9/11/2026 4:08:41 PM	56.0180	0.0000	25.1700	0.0000	865.9000	
9/11/2026 4:08:41 PM	56.0670	0.0000	25.1100	0.0000	835.8300	
9/11/2026 4:08:41 PM	56.1170	0.0000	25.1100	0.0000	835.8300	
9/11/2026 4:08:41 PM	56.1680	0.0000	25.1100	0.0000	779.5500	
9/11/2026 4:08:41 PM	56.2180	0.0000	25.1100	0.0000	660.6900	
9/11/2026 4:08:41 PM	56.2670	0.0000	25.0500	0.0000	660.6900	
9/11/2026 4:08:42 PM	56.3180	0.0000	25.1100	0.0000	512.9000	
9/11/2026 4:08:42 PM	56.3680	0.0000	25.1100	0.0000	8.9700	
9/11/2026 4:08:42 PM	56.4170	0.0000	25.1100	0.0000	8.9700	
9/11/2026 4:08:42 PM	56.4680	0.0000	25.0500	0.0000	65.4800	
9/11/2026 4:08:42 PM	56.5170	0.0000	25.1100	0.0000	438.7200	
9/11/2026 4:08:42 PM	56.5670	0.0000	25.1100	0.0000	438.7200	
9/11/2026 4:08:42 PM	56.6170	0.0000	25.1100	0.0000	809.3800	
9/11/2026 4:08:42 PM	56.6680	0.0000	25.1100	0.0000	756.8300	
9/11/2026 4:08:42 PM	56.7170	0.0000	25.1100	0.0000	784.5500	
9/11/2026 4:08:42 PM	56.7680	0.0000	25.1100	0.0000	784.5500	
9/11/2026 4:08:42 PM	56.8170	0.0000	25.1100	0.0000	813.5900	
9/11/2026 4:08:42 PM	56.8680	0.0000	25.1100	0.0000	861.5500	
9/11/2026 4:08:42 PM	56.9170	0.0000	25.1700	0.0000	861.5500	
9/11/2026 4:08:42 PM	56.9670	0.0000	25.1100	0.0000	816.0000	
9/11/2026 4:08:42 PM	57.0170	0.0000	25.1700	0.0000	741.6200	
9/11/2026 4:08:42 PM	57.0670	0.0000	25.1100	0.0000	741.6200	
9/11/2026 4:08:42 PM	57.1190	0.0000	25.1100	0.0000	629.9000	
9/11/2026 4:08:42 PM	57.1680	0.0000	25.1700	0.0000	349.0300	
9/11/2026 4:08:42 PM	57.2180	0.0000	25.0500	0.0000	349.0300	
9/11/2026 4:08:42 PM	57.2670	0.0000	25.0500	0.0000	35.4100	
9/11/2026 4:08:43 PM	57.3170	0.0000	25.0500	0.0000	87.7600	
9/11/2026 4:08:43 PM	57.3670	0.0000	25.1100	0.0000	626.7200	
9/11/2026 4:08:43 PM	57.4170	0.0000	25.1100	0.0000	626.7200	
9/11/2026 4:08:43 PM	57.4670	0.0000	25.1100	0.0000	845.4800	
9/11/2026 4:08:43 PM	57.5170	0.0000	25.0500	0.0000	749.2400	
9/11/2026 4:08:43 PM	57.5670	0.0000	25.1100	0.0000	749.2400	
9/11/2026 4:08:43 PM	57.6180	0.0000	25.1100	0.0000	809.1400	
9/11/2026 4:08:43 PM	57.6670	0.0000	25.0500	0.0000	899.7900	
9/11/2026 4:08:43 PM	57.7170	0.0000	25.1100	0.0000	899.7900	
9/11/2026 4:08:43 PM	57.7670	0.0000	25.0500	0.0000	853.2400	
9/11/2026 4:08:43 PM	57.8170	0.0000	25.1100	0.0000	822.7200	
9/11/2026 4:08:43 PM	57.8670	0.0000	25.1100	0.0000	822.7200	
9/11/2026 4:08:43 PM	57.9170	0.0000	25.1100	0.0000	704.8600	
9/11/2026 4:08:43 PM	57.9680	0.0000	25.1100	0.0000	596.4100	
9/11/2026 4:08:43 PM	58.0180	0.0000	25.1100	0.0000	596.4100	
9/11/2026 4:08:43 PM	58.0670	0.0000	25.0500	0.0000	159.5500	
9/11/2026 4:08:43 PM	58.1180	0.0000	25.0500	0.0000	26.5500	
9/11/2026 4:08:43 PM	58.1670	0.0000	25.1100	0.0000	26.5500	
9/11/2026 4:08:43 PM	58.2170	0.0000	25.1100	0.0000	165.3400	
9/11/2026 4:08:43 PM	58.2670	0.0000	25.1100	0.0000	787.0000	
9/11/2026 4:08:44 PM	58.3170	0.0000	25.1100	0.0000	741.0300	
9/11/2026 4:08:44 PM	58.3670	0.0000	25.1100	0.0000	741.0300	
9/11/2026 4:08:44 PM	58.4170	0.0000	25.1100	0.0000	881.1400	
9/11/2026 4:08:44 PM	58.4670	0.0000	25.0500	0.0000	841.4100	
9/11/2026 4:08:44 PM	58.5170	0.0000	25.1100	0.0000	841.4100	
9/11/2026 4:08:44 PM	58.5670	0.0000	25.1100	0.0000	893.4500	
9/11/2026 4:08:44 PM	58.6180	0.0000	25.0500	0.0000	847.5900	
9/11/2026 4:08:44 PM	58.6670	0.0000	25.1100	0.0000	847.5900	
9/11/2026 4:08:44 PM	58.7180	0.0000	25.1100	0.0000	774.6600	
9/11/2026 4:08:44 PM	58.7670	0.0000	25.1100	0.0000	637.6200	
9/11/2026 4:08:44 PM	58.8170	0.0000	25.1100	0.0000	637.6200	
9/11/2026 4:08:44 PM	58.8680	0.0000	25.1100	0.0000	520.2400	
9/11/2026 4:08:44 PM	58.9180	0.0000	25.1100	0.0000	-17.8300	
9/11/2026 4:08:44 PM	58.9680	0.0000	25.1700	0.0000	-17.8300	
9/11/2026 4:08:44 PM	59.0180	0.0000	25.1700	0.0000	59.2800	
9/11/2026 4:08:44 PM	59.0670	0.0000	25.1100	0.0000	425.2800	
9/11/2026 4:08:44 PM	59.1170	0.0000	25.1100	0.0000	425.2800	
9/11/2026 4:08:44 PM	59.1670	0.0000	25.1100	0.0000	855.4100	
9/11/2026 4:08:44 PM	59.2170	0.0000	25.0500	0.0000	706.0300	
9/11/2026 4:08:44 PM	59.2670	0.0000	25.1100	0.0000	706.0300	
9/11/2026 4:08:45 PM	59.3170	0.0000	25.1100	0.0000	804.7200	
9/11/2026 4:08:45 PM	59.3670	0.0000	25.1100	0.0000	866.1400	
9/11/2026 4:08:45 PM	59.4170	0.0000	25.1100	0.0000	876.1700	
9/11/2026 4:08:45 PM	59.4670	0.0000	25.1700	0.0000	876.1700	
9/11/2026 4:08:45 PM	59.5180	0.0000	25.1100	0.0000	836.1400	
9/11/2026 4:08:45 PM	59.5670	0.0000	25.1100	0.0000	736.5900	
9/11/2026 4:08:45 PM	59.6170	0.0000	25.1100	0.0000	736.5900	
9/11/2026 4:08:45 PM	59.6670	0.0000	25.1100	0.0000	606.2100	
9/11/2026 4:08:45 PM	59.7180	0.0000	25.0500	0.0000	248.1400	
9/11/2026 4:08:45 PM	59.7680	0.0000	25.1100	0.0000	248.1400	
9/11/2026 4:08:45 PM	59.8180	0.0000	25.1100	0.0000	-19.0700	
9/11/2026 4:08:45 PM	59.8670	0.0000	25.0000	0.0000	98.0700	
9/11/2026 4:08:45 PM	59.9170	0.0000	25.1100	0.0000	688.3400	
9/11/2026 4:08:45 PM	59.9670	0.0000	25.1100	0.0000	688.3400	
9/11/2026 4:08:45 PM	60.0170	0.0000	25.1100	0.0000	886.8300	
9/11/2026 4:08:45 PM	60.0670	0.0000	25.1100	0.0000	738.8300	
9/11/2026 4:08:45 PM	60.1170	0.0000	25.1100	0.0000	738.8300	
9/11/2026 4:08:45 PM	60.1670	0.0000	25.0500	0.0000	803.6600	
9/11/2026 4:08:45 PM	60.2170	0.0000	25.1100	0.0000	861.6900	
9/11/2026 4:08:45 PM	60.2670	0.0000	25.1100	0.0000	861.6900	
9/11/2026 4:08:46 PM	60.3170	0.0000	25.1100	0.0000	858.4500	
9/11/2026 4:08:46 PM	60.3670	0.0000	25.0500	0.0000	815.4800	
9/11/2026 4:08:46 PM	60.4170	0.0000	25.1100	0.0000	815.4800	
9/11/2026 4:08:46 PM	60.4670	0.0000	25.0000	0.0000	698.0000	
9/11/2026 4:08:46 PM	60.5180	0.0000	25.0500	0.0000	581.8600	
9/11/2026 4:08:46 PM	60.5670	0.0000	25.0500	0.0000	581.8600	
9/11/2026 4:08:46 PM	60.6170	0.0000	25.0500	0.0000	285.3400	
9/11/2026 4:08:46 PM	60.6670	0.0000	25.1100	0.0000	9.5900	
9/11/2026 4:08:46 PM	60.7170	0.0000	25.0500	0.0000	111.7900	
9/11/2026 4:08:46 PM	60.7670	0.0000	25.1100	0.0000	111.7900	
9/11/2026 4:08:46 PM	60.8170	0.0000	25.1100	0.0000	710.2400	
9/11/2026 4:08:46 PM	60.8670	0.0000	25.1100	0.0000	784.1700	
9/11/2026 4:08:46 PM	60.9170	0.0000	25.0500	0.0000	784.1700	
9/11/2026 4:08:46 PM	60.9680	0.0000	25.0500	0.0000	817.6900	
9/11/2026 4:08:46 PM	61.0170	0.0000	25.0500	0.0000	809.4800	
9/11/2026 4:08:46 PM	61.0670	0.0000	25.0500	0.0000	809.4800	
9/11/2026 4:08:46 PM	61.1180	0.0000	25.0500	0.0000	905.8300	
9/11/2026 4:08:46 PM	61.1670	0.0000	25.0500	0.0000	852.2800	
9/11/2026 4:08:46 PM	61.2170	0.0000	25.0500	0.0000	852.2800	
9/11/2026 4:08:46 PM	61.2680	0.0000	25.1100	0.0000	809.6900	
9/11/2026 4:08:47 PM	61.3180	0.0000	25.1100	0.0000	687.7900	
9/11/2026 4:08:47 PM	61.3680	0.0000	25.1100	0.0000	687.7900	
9/11/2026 4:08:47 PM	61.4170	0.0000	25.1100	0.0000	581.5900	
9/11/2026 4:08:47 PM	61.4670	0.0000	25.0500	0.0000	61.7900	
9/11/2026 4:08:47 PM	61.5170	0.0000	25.0500	0.0000	61.7900	
9/11/2026 4:08:47 PM	61.5680	0.0000	25.0500	0.0000	6.0700	
9/11/2026 4:08:47 PM	61.6180	0.0000	25.1100	0.0000	233.9300	
9/11/2026 4:08:47 PM	61.6670	0.0000	25.1100	0.0000	906.9700	
9/11/2026 4:08:47 PM	61.7180	0.0000	25.1100	0.0000	906.9700	
9/11/2026 4:08:47 PM	61.7670	0.0000	25.1100	0.0000	744.3100	
9/11/2026 4:08:47 PM	61.8180	0.0000	25.1100	0.0000	849.9000	
9/11/2026 4:08:47 PM	61.8670	0.0000	25.0500	0.0000	849.9000	
9/11/2026 4:08:47 PM	61.9170	0.0000	25.1100	0.0000	859.6600	
9/11/2026 4:08:47 PM	61.9670	0.0000	25.1100	0.0000	902.8600	
