TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
9/11/2026 3:21:41 PM	19.8400	0.0000	25.0000	0.0000	264.7700	
9/11/2026 3:21:41 PM	19.8990	0.0000	25.0000	0.0000	260.5900	
9/11/2026 3:21:41 PM	19.9500	0.0000	24.9400	0.0000	255.5400	
9/11/2026 3:21:41 PM	20.0000	0.0000	25.0000	0.0000	255.5400	
9/11/2026 3:21:41 PM	20.0490	0.0000	25.0000	0.0000	231.8800	
9/11/2026 3:21:41 PM	20.1000	0.0000	25.0500	0.0000	216.5700	
9/11/2026 3:21:41 PM	20.1470	0.0000	25.0000	0.0000	216.5700	
9/11/2026 3:21:41 PM	20.1990	0.0000	25.0500	0.0000	213.3200	
9/11/2026 3:21:41 PM	20.2510	0.0000	25.0000	0.0000	194.2600	
9/11/2026 3:21:41 PM	20.3000	0.0000	25.0000	0.0000	194.2600	
9/11/2026 3:21:41 PM	20.3430	0.0000	25.0000	0.0000	140.7400	
9/11/2026 3:21:41 PM	20.3970	0.0000	25.0000	0.0000	-150.4500	
9/11/2026 3:21:42 PM	20.4500	0.0000	25.0000	0.0000	-150.4500	
9/11/2026 3:21:42 PM	20.4900	0.0000	25.0000	0.0000	-19.4700	
9/11/2026 3:21:42 PM	20.5400	0.0000	25.0000	0.0000	-13.5900	
9/11/2026 3:21:42 PM	20.6000	0.0000	24.9400	0.0000	-13.5900	
9/11/2026 3:21:42 PM	20.6410	0.0000	25.0000	0.0000	-9.0300	
9/11/2026 3:21:42 PM	20.6910	0.0000	24.9400	0.0000	-0.1000	
9/11/2026 3:21:42 PM	20.7500	0.0000	25.0000	0.0000	11.1000	
9/11/2026 3:21:42 PM	20.7900	0.0000	25.0000	0.0000	11.1000	
9/11/2026 3:21:42 PM	20.8400	0.0000	25.0000	0.0000	32.6800	
9/11/2026 3:21:42 PM	20.9000	0.0000	25.0000	0.0000	67.6000	
9/11/2026 3:21:42 PM	20.9490	0.0000	25.0000	0.0000	67.6000	
9/11/2026 3:21:42 PM	20.9920	0.0000	24.9400	0.0000	113.2800	
9/11/2026 3:21:42 PM	21.0410	0.0000	24.9400	0.0000	156.7100	
9/11/2026 3:21:42 PM	21.0990	0.0000	24.9400	0.0000	156.7100	
9/11/2026 3:21:42 PM	21.1430	0.0000	0.0000	0.0000	0.0000	
9/11/2026 3:21:42 PM	21.1990	0.0000	25.0000	0.0000	212.2100	
9/11/2026 3:21:42 PM	21.2440	0.0000	25.0000	0.0000	250.8000	
9/11/2026 3:21:42 PM	21.2930	0.0000	25.0000	0.0000	247.9600	
9/11/2026 3:21:42 PM	21.3530	0.0000	25.0000	0.0000	239.2500	
9/11/2026 3:21:42 PM	21.3930	0.0000	24.9400	0.0000	239.2500	
9/11/2026 3:21:43 PM	21.4480	0.0000	25.0000	0.0000	216.5300	
9/11/2026 3:21:43 PM	21.5020	0.0000	25.0000	0.0000	229.6700	
9/11/2026 3:21:43 PM	21.5430	0.0000	25.0000	0.0000	229.6700	
9/11/2026 3:21:43 PM	21.6010	0.0000	25.0500	0.0000	281.3300	
9/11/2026 3:21:43 PM	21.6520	0.0000	25.0000	0.0000	282.1600	
9/11/2026 3:21:43 PM	21.6990	0.0000	25.0500	0.0000	268.9500	
9/11/2026 3:21:43 PM	21.7410	0.0000	25.0000	0.0000	268.9500	
9/11/2026 3:21:43 PM	21.8010	0.0000	25.0000	0.0000	273.2800	
9/11/2026 3:21:43 PM	21.8540	0.0000	25.0000	0.0000	285.3400	
9/11/2026 3:21:43 PM	21.8960	0.0000	25.0000	0.0000	285.3400	
9/11/2026 3:21:43 PM	21.9550	0.0000	25.0000	0.0000	287.6300	
9/11/2026 3:21:43 PM	22.0010	0.0000	25.0000	0.0000	279.9800	
9/11/2026 3:21:43 PM	22.0540	0.0000	25.0000	0.0000	323.6200	
9/11/2026 3:21:43 PM	22.0990	0.0000	25.0000	0.0000	323.6200	
9/11/2026 3:21:43 PM	22.1450	0.0000	25.0500	0.0000	336.1100	
9/11/2026 3:21:43 PM	22.2040	0.0000	25.0000	0.0000	296.9300	
9/11/2026 3:21:43 PM	22.2500	0.0000	24.9400	0.0000	296.9300	
9/11/2026 3:21:43 PM	22.2930	0.0000	25.0500	0.0000	316.0500	
9/11/2026 3:21:43 PM	22.3440	0.0000	25.0000	0.0000	316.0500	
9/11/2026 3:21:43 PM	22.3950	0.0000	25.0000	0.0000	323.2100	
9/11/2026 3:21:44 PM	22.4460	0.0000	25.0000	0.0000	297.2700	
9/11/2026 3:21:44 PM	22.4990	0.0000	25.0000	0.0000	307.9600	
9/11/2026 3:21:44 PM	22.5400	0.0000	25.0000	0.0000	307.9600	
9/11/2026 3:21:44 PM	22.5910	0.0000	25.0000	0.0000	310.4500	
9/11/2026 3:21:44 PM	22.6420	0.0000	25.0000	0.0000	291.1900	
9/11/2026 3:21:44 PM	22.6990	0.0000	25.0500	0.0000	291.1900	
9/11/2026 3:21:44 PM	22.7530	0.0000	25.0000	0.0000	279.3300	
9/11/2026 3:21:44 PM	22.7980	0.0000	25.0000	0.0000	280.1600	
9/11/2026 3:21:44 PM	22.8500	0.0000	25.0000	0.0000	280.1600	
9/11/2026 3:21:44 PM	22.8910	0.0000	25.0500	0.0000	264.1100	
9/11/2026 3:21:44 PM	22.9430	0.0000	25.0000	0.0000	235.3400	
9/11/2026 3:21:44 PM	22.9940	0.0000	25.0000	0.0000	235.3400	
9/11/2026 3:21:44 PM	23.0450	0.0000	25.0500	0.0000	241.1900	
9/11/2026 3:21:44 PM	23.0970	0.0000	25.0500	0.0000	229.0500	
9/11/2026 3:21:44 PM	23.1470	0.0000	25.0000	0.0000	229.0500	
9/11/2026 3:21:44 PM	23.1940	0.0000	24.9400	0.0000	198.2400	
9/11/2026 3:21:44 PM	23.2500	0.0000	25.0000	0.0000	191.5000	
9/11/2026 3:21:44 PM	23.2940	0.0000	25.0000	0.0000	191.5000	
9/11/2026 3:21:44 PM	23.3460	0.0000	24.9400	0.0000	124.0300	
9/11/2026 3:21:44 PM	23.3960	0.0000	25.0000	0.0000	-101.5200	
9/11/2026 3:21:45 PM	23.4470	0.0000	25.0000	0.0000	-16.6700	
9/11/2026 3:21:45 PM	23.4990	0.0000	25.0000	0.0000	-16.6700	
9/11/2026 3:21:45 PM	23.5400	0.0000	24.9400	0.0000	-10.8900	
9/11/2026 3:21:45 PM	23.5910	0.0000	25.0000	0.0000	-8.7100	
9/11/2026 3:21:45 PM	23.6420	0.0000	25.0000	0.0000	-8.7100	
9/11/2026 3:21:45 PM	23.6930	0.0000	25.0500	0.0000	-2.5600	
9/11/2026 3:21:45 PM	23.7530	0.0000	25.0000	0.0000	8.9900	
9/11/2026 3:21:45 PM	23.7980	0.0000	25.0000	0.0000	8.9900	
9/11/2026 3:21:45 PM	23.8500	0.0000	25.0000	0.0000	31.8800	
9/11/2026 3:21:45 PM	23.8910	0.0000	25.0500	0.0000	64.5200	
9/11/2026 3:21:45 PM	23.9430	0.0000	25.0000	0.0000	64.5200	
9/11/2026 3:21:45 PM	23.9950	0.0000	25.0500	0.0000	121.9600	
9/11/2026 3:21:45 PM	24.0460	0.0000	25.0500	0.0000	184.9600	
9/11/2026 3:21:45 PM	24.0970	0.0000	25.0500	0.0000	222.2000	
9/11/2026 3:21:45 PM	24.1480	0.0000	25.0500	0.0000	222.2000	
9/11/2026 3:21:45 PM	24.1990	0.0000	25.0500	0.0000	261.0700	
9/11/2026 3:21:45 PM	24.2490	0.0000	25.0000	0.0000	295.1300	
9/11/2026 3:21:45 PM	24.2990	0.0000	25.0500	0.0000	295.1300	
9/11/2026 3:21:45 PM	24.3400	0.0000	25.0000	0.0000	231.4000	
9/11/2026 3:21:45 PM	24.3930	0.0000	25.0000	0.0000	215.6300	
9/11/2026 3:21:46 PM	24.4430	0.0000	25.0500	0.0000	215.6300	
9/11/2026 3:21:46 PM	24.4960	0.0000	25.0000	0.0000	279.6700	
9/11/2026 3:21:46 PM	24.5470	0.0000	25.0500	0.0000	286.3800	
9/11/2026 3:21:46 PM	24.5990	0.0000	25.0500	0.0000	286.3800	
9/11/2026 3:21:46 PM	24.6400	0.0000	25.0000	0.0000	268.6800	
9/11/2026 3:21:46 PM	24.6910	0.0000	25.0500	0.0000	288.1800	
9/11/2026 3:21:46 PM	24.7530	0.0000	25.0000	0.0000	288.1800	
9/11/2026 3:21:46 PM	24.8020	0.0000	24.9400	0.0000	295.3000	
9/11/2026 3:21:46 PM	24.8420	0.0000	25.0000	0.0000	273.4500	
9/11/2026 3:21:46 PM	24.8920	0.0000	25.0500	0.0000	295.6100	
9/11/2026 3:21:46 PM	24.9430	0.0000	25.0500	0.0000	295.6100	
9/11/2026 3:21:46 PM	24.9940	0.0000	25.0000	0.0000	320.1000	
9/11/2026 3:21:46 PM	25.0450	0.0000	25.0000	0.0000	313.8700	
9/11/2026 3:21:46 PM	25.0960	0.0000	25.0000	0.0000	313.8700	
9/11/2026 3:21:46 PM	25.1470	0.0000	24.9400	0.0000	324.6300	
9/11/2026 3:21:46 PM	25.1980	0.0000	25.0000	0.0000	320.6100	
9/11/2026 3:21:46 PM	25.2490	0.0000	25.0000	0.0000	320.6100	
9/11/2026 3:21:46 PM	25.2930	0.0000	24.9400	0.0000	307.7200	
9/11/2026 3:21:46 PM	25.3480	0.0000	25.0000	0.0000	301.6000	
9/11/2026 3:21:46 PM	25.3900	0.0000	24.8800	0.0000	301.6000	
9/11/2026 3:21:47 PM	25.4410	0.0000	25.0000	0.0000	313.8400	
9/11/2026 3:21:47 PM	25.4930	0.0000	24.9400	0.0000	312.9700	
9/11/2026 3:21:47 PM	25.5430	0.0000	24.9400	0.0000	312.9700	
9/11/2026 3:21:47 PM	25.5940	0.0000	25.0000	0.0000	280.9500	
9/11/2026 3:21:47 PM	25.6450	0.0000	25.0000	0.0000	292.6400	
9/11/2026 3:21:47 PM	25.6970	0.0000	25.0000	0.0000	285.8300	
9/11/2026 3:21:47 PM	25.7480	0.0000	24.9400	0.0000	285.8300	
9/11/2026 3:21:47 PM	25.7970	0.0000	24.9400	0.0000	249.0000	
9/11/2026 3:21:47 PM	25.8490	0.0000	25.0000	0.0000	247.1000	
9/11/2026 3:21:47 PM	25.9000	0.0000	25.0000	0.0000	247.1000	
9/11/2026 3:21:47 PM	25.9410	0.0000	25.0000	0.0000	243.4000	
9/11/2026 3:21:47 PM	25.9920	0.0000	25.0500	0.0000	218.0200	
9/11/2026 3:21:47 PM	26.0430	0.0000	25.0000	0.0000	218.0200	
9/11/2026 3:21:47 PM	26.0940	0.0000	25.0000	0.0000	209.1000	
9/11/2026 3:21:47 PM	26.1450	0.0000	25.0000	0.0000	202.3200	
9/11/2026 3:21:47 PM	26.1940	0.0000	25.0000	0.0000	202.3200	
9/11/2026 3:21:47 PM	26.2530	0.0000	25.0000	0.0000	175.0400	
9/11/2026 3:21:47 PM	26.2930	0.0000	25.0000	0.0000	-45.7100	
9/11/2026 3:21:47 PM	26.3430	0.0000	24.9400	0.0000	-45.7100	
9/11/2026 3:21:47 PM	26.3950	0.0000	25.0000	0.0000	-7.6800	
9/11/2026 3:21:48 PM	26.4470	0.0000	25.0000	0.0000	-3.0800	
9/11/2026 3:21:48 PM	26.4980	0.0000	25.0000	0.0000	-3.0800	
9/11/2026 3:21:48 PM	26.5400	0.0000	25.0000	0.0000	-5.6700	
9/11/2026 3:21:48 PM	26.5910	0.0000	25.0000	0.0000	-2.2500	
9/11/2026 3:21:48 PM	26.6430	0.0000	25.0000	0.0000	-2.2500	
9/11/2026 3:21:48 PM	26.6940	0.0000	25.0000	0.0000	7.4700	
9/11/2026 3:21:48 PM	26.7450	0.0000	25.0000	0.0000	25.8000	
9/11/2026 3:21:48 PM	26.7970	0.0000	25.0000	0.0000	54.2900	
9/11/2026 3:21:48 PM	26.8480	0.0000	25.0000	0.0000	54.2900	
9/11/2026 3:21:48 PM	26.8990	0.0000	24.9400	0.0000	95.6100	
9/11/2026 3:21:48 PM	26.9490	0.0000	25.0000	0.0000	144.2300	
9/11/2026 3:21:48 PM	26.9910	0.0000	25.0000	0.0000	144.2300	
9/11/2026 3:21:48 PM	27.0420	0.0000	25.0000	0.0000	188.6600	
9/11/2026 3:21:48 PM	27.0940	0.0000	25.0000	0.0000	245.0900	
9/11/2026 3:21:48 PM	27.1450	0.0000	24.9400	0.0000	245.0900	
9/11/2026 3:21:48 PM	27.1970	0.0000	25.0500	0.0000	273.6200	
9/11/2026 3:21:48 PM	27.2490	0.0000	24.9400	0.0000	236.9700	
9/11/2026 3:21:48 PM	27.2970	0.0000	25.0000	0.0000	236.9700	
9/11/2026 3:21:48 PM	27.3490	0.0000	24.9400	0.0000	227.5600	
9/11/2026 3:21:48 PM	27.3900	0.0000	25.0000	0.0000	229.8100	
9/11/2026 3:21:49 PM	27.4490	0.0000	24.9400	0.0000	229.8100	
9/11/2026 3:21:49 PM	27.5000	0.0000	25.0000	0.0000	268.1200	
9/11/2026 3:21:49 PM	27.5410	0.0000	25.0000	0.0000	275.9700	
9/11/2026 3:21:49 PM	27.5920	0.0000	25.0000	0.0000	279.8800	
9/11/2026 3:21:49 PM	27.6440	0.0000	24.9400	0.0000	279.8800	
9/11/2026 3:21:49 PM	27.6950	0.0000	25.0000	0.0000	259.1300	
9/11/2026 3:21:49 PM	27.7520	0.0000	24.9400	0.0000	259.1300	
9/11/2026 3:21:49 PM	27.7940	0.0000	24.9400	0.0000	275.3200	
9/11/2026 3:21:49 PM	27.8430	0.0000	25.0000	0.0000	286.4200	
9/11/2026 3:21:49 PM	27.8920	0.0000	25.0000	0.0000	282.3700	
9/11/2026 3:21:49 PM	27.9500	0.0000	24.9400	0.0000	282.3700	
9/11/2026 3:21:49 PM	27.9930	0.0000	25.0000	0.0000	287.6300	
9/11/2026 3:21:49 PM	28.0520	0.0000	25.0000	0.0000	301.2800	
9/11/2026 3:21:49 PM	28.0920	0.0000	25.0000	0.0000	301.2800	
9/11/2026 3:21:49 PM	28.1420	0.0000	25.0000	0.0000	296.4100	
9/11/2026 3:21:49 PM	28.1990	0.0000	25.0000	0.0000	295.3700	
9/11/2026 3:21:49 PM	28.2490	0.0000	25.0000	0.0000	295.3700	
9/11/2026 3:21:49 PM	28.2990	0.0000	24.9400	0.0000	314.5600	
9/11/2026 3:21:49 PM	28.3490	0.0000	25.0000	0.0000	321.9600	
9/11/2026 3:21:49 PM	28.3910	0.0000	0.0000	0.0000	0.0000	
9/11/2026 3:21:50 PM	28.4400	0.0000	25.0500	0.0000	289.3900	
9/11/2026 3:21:50 PM	28.5000	0.0000	25.0000	0.0000	302.3600	
9/11/2026 3:21:50 PM	28.5490	0.0000	25.0000	0.0000	304.8100	
9/11/2026 3:21:50 PM	28.6000	0.0000	25.0000	0.0000	304.8100	
9/11/2026 3:21:50 PM	28.6500	0.0000	24.9400	0.0000	280.5700	
9/11/2026 3:21:50 PM	28.6990	0.0000	25.0500	0.0000	277.2200	
9/11/2026 3:21:50 PM	28.7500	0.0000	25.0000	0.0000	277.2200	
9/11/2026 3:21:50 PM	28.8000	0.0000	25.0000	0.0000	273.4100	
9/11/2026 3:21:50 PM	28.8490	0.0000	24.9400	0.0000	256.5700	
9/11/2026 3:21:50 PM	28.8990	0.0000	25.0000	0.0000	256.5700	
9/11/2026 3:21:50 PM	28.9490	0.0000	25.0000	0.0000	232.5800	
9/11/2026 3:21:50 PM	28.9970	0.0000	25.0000	0.0000	232.5800	
9/11/2026 3:21:50 PM	29.0430	0.0000	24.9400	0.0000	235.5500	
9/11/2026 3:21:50 PM	29.0930	0.0000	25.0000	0.0000	225.0000	
9/11/2026 3:21:50 PM	29.1510	0.0000	25.0000	0.0000	192.6000	
9/11/2026 3:21:50 PM	29.1960	0.0000	25.0000	0.0000	192.6000	
9/11/2026 3:21:50 PM	29.2480	0.0000	25.0000	0.0000	183.0300	
9/11/2026 3:21:50 PM	29.2910	0.0000	25.0000	0.0000	35.4400	
9/11/2026 3:21:50 PM	29.3500	0.0000	25.0000	0.0000	35.4400	
9/11/2026 3:21:51 PM	29.4010	0.0000	25.0500	0.0000	2.5600	
9/11/2026 3:21:51 PM	29.4540	0.0000	25.0000	0.0000	-1.4200	
9/11/2026 3:21:51 PM	29.5040	0.0000	25.0000	0.0000	-6.9200	
9/11/2026 3:21:51 PM	29.5420	0.0000	25.0500	0.0000	-6.9200	
9/11/2026 3:21:51 PM	29.6000	0.0000	25.0000	0.0000	-8.6100	
9/11/2026 3:21:51 PM	29.6410	0.0000	25.0500	0.0000	-4.1500	
9/11/2026 3:21:51 PM	29.6990	0.0000	25.0000	0.0000	-4.1500	
9/11/2026 3:21:51 PM	29.7510	0.0000	25.0500	0.0000	10.7500	
9/11/2026 3:21:51 PM	29.7990	0.0000	25.0000	0.0000	37.9700	
9/11/2026 3:21:51 PM	29.8490	0.0000	25.0000	0.0000	37.9700	
9/11/2026 3:21:51 PM	29.8990	0.0000	25.0500	0.0000	74.9700	
9/11/2026 3:21:51 PM	29.9490	0.0000	25.0500	0.0000	135.7200	
9/11/2026 3:21:51 PM	30.0000	0.0000	25.0000	0.0000	197.8600	
9/11/2026 3:21:51 PM	30.0490	0.0000	25.0000	0.0000	197.8600	
9/11/2026 3:21:51 PM	30.0980	0.0000	25.0000	0.0000	223.5200	
9/11/2026 3:21:51 PM	30.1400	0.0000	25.0000	0.0000	223.5200	
9/11/2026 3:21:51 PM	30.1980	0.0000	25.0500	0.0000	268.2600	
9/11/2026 3:21:51 PM	30.2420	0.0000	25.0000	0.0000	268.1900	
9/11/2026 3:21:51 PM	30.2950	0.0000	25.0000	0.0000	221.7200	
9/11/2026 3:21:51 PM	30.3450	0.0000	25.0000	0.0000	221.7200	
9/11/2026 3:21:52 PM	30.3990	0.0000	25.0000	0.0000	194.8900	
9/11/2026 3:21:52 PM	30.4490	0.0000	25.0000	0.0000	242.4000	
9/11/2026 3:21:52 PM	30.4990	0.0000	0.0000	0.0000	0.0000	
9/11/2026 3:21:52 PM	30.5490	0.0000	0.0000	0.0000	0.0000	
9/11/2026 3:21:52 PM	30.5990	0.0000	25.0000	0.0000	274.9000	
9/11/2026 3:21:52 PM	30.6480	0.0000	25.0500	0.0000	267.6400	
9/11/2026 3:21:52 PM	30.7000	0.0000	24.9400	0.0000	275.4900	
9/11/2026 3:21:52 PM	30.7480	0.0000	25.0000	0.0000	281.9200	
9/11/2026 3:21:52 PM	30.7900	0.0000	0.0000	0.0000	0.0000	
9/11/2026 3:21:52 PM	30.8480	0.0000	25.0500	0.0000	265.0100	
9/11/2026 3:21:52 PM	30.8980	0.0000	25.0000	0.0000	286.1000	
9/11/2026 3:21:52 PM	30.9490	0.0000	25.0500	0.0000	286.1000	
9/11/2026 3:21:52 PM	30.9990	0.0000	25.0000	0.0000	310.3800	
9/11/2026 3:21:52 PM	31.0500	0.0000	25.0000	0.0000	301.4600	
9/11/2026 3:21:52 PM	31.1000	0.0000	25.0000	0.0000	301.4600	
9/11/2026 3:21:52 PM	31.1480	0.0000	24.9400	0.0000	322.0300	
9/11/2026 3:21:52 PM	31.2000	0.0000	25.0000	0.0000	328.2600	
9/11/2026 3:21:52 PM	31.2400	0.0000	25.0500	0.0000	310.6600	
9/11/2026 3:21:52 PM	31.2900	0.0000	25.0500	0.0000	310.6600	
9/11/2026 3:21:52 PM	31.3400	0.0000	25.0500	0.0000	305.1200	
9/11/2026 3:21:52 PM	31.3900	0.0000	25.0500	0.0000	316.1200	
9/11/2026 3:21:53 PM	31.4410	0.0000	25.0000	0.0000	316.1200	
9/11/2026 3:21:53 PM	31.4920	0.0000	25.0000	0.0000	312.0000	
9/11/2026 3:21:53 PM	31.5430	0.0000	25.0500	0.0000	289.1500	
9/11/2026 3:21:53 PM	31.5930	0.0000	25.0500	0.0000	304.9200	
9/11/2026 3:21:53 PM	31.6440	0.0000	25.0500	0.0000	304.9200	
9/11/2026 3:21:53 PM	31.6950	0.0000	25.0500	0.0000	299.9700	
9/11/2026 3:21:53 PM	31.7450	0.0000	25.0000	0.0000	259.2700	
9/11/2026 3:21:53 PM	31.7970	0.0000	25.0500	0.0000	259.2700	
9/11/2026 3:21:53 PM	31.8470	0.0000	25.0000	0.0000	261.6900	
9/11/2026 3:21:53 PM	31.8980	0.0000	25.0000	0.0000	259.7600	
9/11/2026 3:21:53 PM	31.9490	0.0000	25.0000	0.0000	259.7600	
9/11/2026 3:21:53 PM	31.9910	0.0000	25.0000	0.0000	227.8700	
9/11/2026 3:21:53 PM	32.0420	0.0000	25.0500	0.0000	221.5100	
9/11/2026 3:21:53 PM	32.0920	0.0000	25.0500	0.0000	221.5100	
9/11/2026 3:21:53 PM	32.1420	0.0000	25.0500	0.0000	211.5900	
9/11/2026 3:21:53 PM	32.1940	0.0000	25.0000	0.0000	188.3200	
9/11/2026 3:21:53 PM	32.2440	0.0000	25.0000	0.0000	188.3200	
9/11/2026 3:21:53 PM	32.2950	0.0000	24.9400	0.0000	25.7600	
9/11/2026 3:21:53 PM	32.3460	0.0000	25.0500	0.0000	-81.2900	
9/11/2026 3:21:54 PM	32.3980	0.0000	25.0000	0.0000	-81.2900	
9/11/2026 3:21:54 PM	32.4480	0.0000	25.0500	0.0000	-15.2500	
9/11/2026 3:21:54 PM	32.4900	0.0000	25.0000	0.0000	-9.0300	
9/11/2026 3:21:54 PM	32.5400	0.0000	25.0000	0.0000	-6.8500	
9/11/2026 3:21:54 PM	32.5920	0.0000	25.0000	0.0000	-6.8500	
9/11/2026 3:21:54 PM	32.6430	0.0000	24.9400	0.0000	1.7300	
9/11/2026 3:21:54 PM	32.6940	0.0000	25.0000	0.0000	1.7300	
9/11/2026 3:21:54 PM	32.7450	0.0000	25.0000	0.0000	16.2900	
9/11/2026 3:21:54 PM	32.7970	0.0000	25.0500	0.0000	40.8000	
9/11/2026 3:21:54 PM	32.8490	0.0000	25.0000	0.0000	40.8000	
9/11/2026 3:21:54 PM	32.8900	0.0000	25.0000	0.0000	81.4700	
9/11/2026 3:21:54 PM	32.9420	0.0000	25.0500	0.0000	128.8400	
9/11/2026 3:21:54 PM	32.9940	0.0000	25.0000	0.0000	128.8400	
9/11/2026 3:21:54 PM	33.0450	0.0000	25.0500	0.0000	175.1800	
9/11/2026 3:21:54 PM	33.0960	0.0000	25.0500	0.0000	224.9000	
9/11/2026 3:21:54 PM	33.1470	0.0000	25.0500	0.0000	252.2500	
9/11/2026 3:21:54 PM	33.1980	0.0000	25.0000	0.0000	252.2500	
9/11/2026 3:21:54 PM	33.2420	0.0000	25.0000	0.0000	247.6500	
9/11/2026 3:21:54 PM	33.2910	0.0000	25.0000	0.0000	247.6500	
9/11/2026 3:21:54 PM	33.3500	0.0000	25.0000	0.0000	236.6900	
9/11/2026 3:21:55 PM	33.3980	0.0000	25.0000	0.0000	212.1400	
9/11/2026 3:21:55 PM	33.4480	0.0000	25.0000	0.0000	239.1100	
9/11/2026 3:21:55 PM	33.4990	0.0000	25.0000	0.0000	281.6400	
9/11/2026 3:21:55 PM	33.5550	0.0000	24.9400	0.0000	281.6400	
9/11/2026 3:21:55 PM	33.5990	0.0000	25.0000	0.0000	284.5500	
9/11/2026 3:21:55 PM	33.6510	0.0000	25.0500	0.0000	263.1400	
9/11/2026 3:21:55 PM	33.6900	0.0000	25.0000	0.0000	263.1400	
9/11/2026 3:21:55 PM	33.7510	0.0000	25.0500	0.0000	277.2200	
9/11/2026 3:21:55 PM	33.7980	0.0000	25.0000	0.0000	277.2200	
9/11/2026 3:21:55 PM	33.8530	0.0000	25.0000	0.0000	287.4200	
9/11/2026 3:21:55 PM	33.8900	0.0000	25.0000	0.0000	283.6800	
9/11/2026 3:21:55 PM	33.9440	0.0000	25.0000	0.0000	283.6800	
9/11/2026 3:21:55 PM	33.9980	0.0000	25.0000	0.0000	289.5300	
9/11/2026 3:21:55 PM	34.0500	0.0000	25.0000	0.0000	322.9000	
9/11/2026 3:21:55 PM	34.0940	0.0000	25.0000	0.0000	326.6000	
9/11/2026 3:21:55 PM	34.1500	0.0000	25.0000	0.0000	326.6000	
9/11/2026 3:21:55 PM	34.2030	0.0000	24.9400	0.0000	299.8700	
9/11/2026 3:21:55 PM	34.2430	0.0000	25.0000	0.0000	319.7800	
9/11/2026 3:21:55 PM	34.2960	0.0000	25.0000	0.0000	326.1500	
9/11/2026 3:21:55 PM	34.3460	0.0000	25.0500	0.0000	326.1500	
9/11/2026 3:21:56 PM	34.3980	0.0000	25.0000	0.0000	289.7000	
9/11/2026 3:21:56 PM	34.4490	0.0000	25.0000	0.0000	308.2000	
9/11/2026 3:21:56 PM	34.4990	0.0000	25.0000	0.0000	308.2000	
9/11/2026 3:21:56 PM	34.5440	0.0000	25.0000	0.0000	314.7400	
9/11/2026 3:21:56 PM	34.5980	0.0000	25.0000	0.0000	314.7400	
9/11/2026 3:21:56 PM	34.6490	0.0000	25.0000	0.0000	285.1700	
9/11/2026 3:21:56 PM	34.6910	0.0000	24.9400	0.0000	285.1400	
9/11/2026 3:21:56 PM	34.7420	0.0000	25.0000	0.0000	275.1800	
9/11/2026 3:21:56 PM	34.7920	0.0000	25.0000	0.0000	275.1800	
9/11/2026 3:21:56 PM	34.8450	0.0000	25.0000	0.0000	256.9900	
9/11/2026 3:21:56 PM	34.8980	0.0000	25.0500	0.0000	238.5200	
9/11/2026 3:21:56 PM	34.9400	0.0000	25.0000	0.0000	238.5200	
9/11/2026 3:21:56 PM	34.9930	0.0000	25.0000	0.0000	241.1500	
9/11/2026 3:21:56 PM	35.0510	0.0000	25.0000	0.0000	225.2800	
9/11/2026 3:21:56 PM	35.1050	0.0000	25.0000	0.0000	225.2800	
9/11/2026 3:21:56 PM	35.1470	0.0000	25.0000	0.0000	196.8200	
9/11/2026 3:21:56 PM	35.1930	0.0000	25.0000	0.0000	190.4300	
9/11/2026 3:21:56 PM	35.2500	0.0000	25.0000	0.0000	60.1300	
9/11/2026 3:21:56 PM	35.2940	0.0000	24.9400	0.0000	60.1300	
9/11/2026 3:21:56 PM	35.3450	0.0000	25.0000	0.0000	-66.8800	
9/11/2026 3:21:56 PM	35.3970	0.0000	24.9400	0.0000	-66.8800	
9/11/2026 3:21:57 PM	35.4440	0.0000	25.0000	0.0000	-14.4500	
9/11/2026 3:21:57 PM	35.4900	0.0000	25.0000	0.0000	-9.6500	
9/11/2026 3:21:57 PM	35.5500	0.0000	25.0000	0.0000	-9.6500	
9/11/2026 3:21:57 PM	35.6040	0.0000	25.0500	0.0000	-6.3300	
9/11/2026 3:21:57 PM	35.6460	0.0000	25.0000	0.0000	-1.4200	
9/11/2026 3:21:57 PM	35.7040	0.0000	25.0000	0.0000	10.9300	
9/11/2026 3:21:57 PM	35.7500	0.0000	25.0000	0.0000	10.9300	
9/11/2026 3:21:57 PM	35.8040	0.0000	25.0000	0.0000	35.1300	
9/11/2026 3:21:57 PM	35.8440	0.0000	25.0000	0.0000	71.9600	
9/11/2026 3:21:57 PM	35.8960	0.0000	25.0000	0.0000	71.9600	
9/11/2026 3:21:57 PM	35.9440	0.0000	25.0000	0.0000	133.3700	
9/11/2026 3:21:57 PM	36.0050	0.0000	25.0000	0.0000	196.2000	
9/11/2026 3:21:57 PM	36.0430	0.0000	25.0500	0.0000	196.2000	
9/11/2026 3:21:57 PM	36.1040	0.0000	25.0000	0.0000	225.4900	
9/11/2026 3:21:57 PM	36.1400	0.0000	25.0500	0.0000	269.6800	
9/11/2026 3:21:57 PM	36.1950	0.0000	25.0000	0.0000	269.6800	
9/11/2026 3:21:57 PM	36.2540	0.0000	24.9400	0.0000	291.6700	
