TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 2:22:20 PM	43.5850	0.0000	18.1900	0.0000	15.6400	0.0000	17.0700	
7/3/2026 2:22:20 PM	43.6360	0.0000	18.1900	0.0000	15.6900	0.0000	17.0700	
7/3/2026 2:22:20 PM	43.6860	0.0000	18.1900	0.0000	15.6400	0.0000	21.6600	
7/3/2026 2:22:21 PM	43.7350	0.0000	18.1900	0.0000	15.6400	0.0000	28.9000	
7/3/2026 2:22:21 PM	43.7860	0.0000	18.2500	0.0000	15.5800	0.0000	33.4100	
7/3/2026 2:22:21 PM	43.8350	0.0000	18.2500	0.0000	15.6900	0.0000	33.4100	
7/3/2026 2:22:21 PM	43.8850	0.0000	18.1900	0.0000	15.6900	0.0000	41.1700	
7/3/2026 2:22:21 PM	43.9350	0.0000	18.2500	0.0000	15.5800	0.0000	47.1400	
7/3/2026 2:22:21 PM	43.9850	0.0000	18.1900	0.0000	15.6400	0.0000	47.1400	
7/3/2026 2:22:21 PM	44.0360	0.0000	18.1900	0.0000	15.6400	0.0000	57.9700	
7/3/2026 2:22:21 PM	44.0860	0.0000	18.1900	0.0000	15.6900	0.0000	65.1400	
7/3/2026 2:22:21 PM	44.1350	0.0000	18.1400	0.0000	15.6400	0.0000	65.1400	
7/3/2026 2:22:21 PM	44.1850	0.0000	18.1900	0.0000	15.6400	0.0000	76.4800	
7/3/2026 2:22:21 PM	44.2350	0.0000	18.1400	0.0000	15.6400	0.0000	80.6900	
7/3/2026 2:22:21 PM	44.2860	0.0000	18.1400	0.0000	15.6400	0.0000	80.6900	
7/3/2026 2:22:21 PM	44.3360	0.0000	18.1900	0.0000	15.6900	0.0000	90.4500	
7/3/2026 2:22:21 PM	44.3860	0.0000	18.1900	0.0000	15.6900	0.0000	93.6600	
7/3/2026 2:22:21 PM	44.4360	0.0000	18.1900	0.0000	15.6400	0.0000	93.6600	
7/3/2026 2:22:21 PM	44.4850	0.0000	18.1900	0.0000	15.6900	0.0000	100.3100	
7/3/2026 2:22:21 PM	44.5350	0.0000	18.1400	0.0000	15.6400	0.0000	104.0700	
7/3/2026 2:22:21 PM	44.5850	0.0000	18.2500	0.0000	15.6900	0.0000	105.7900	
7/3/2026 2:22:21 PM	44.6350	0.0000	18.1900	0.0000	15.6400	0.0000	105.7900	
7/3/2026 2:22:21 PM	44.6850	0.0000	18.1900	0.0000	15.6400	0.0000	110.9000	
7/3/2026 2:22:22 PM	44.7350	0.0000	18.2500	0.0000	15.6900	0.0000	108.5900	
7/3/2026 2:22:22 PM	44.7850	0.0000	18.2500	0.0000	15.6400	0.0000	108.5900	
7/3/2026 2:22:22 PM	44.8350	0.0000	18.1900	0.0000	15.6400	0.0000	117.0300	
7/3/2026 2:22:22 PM	44.8860	0.0000	18.1900	0.0000	15.6400	0.0000	114.2400	
7/3/2026 2:22:22 PM	44.9350	0.0000	18.1900	0.0000	15.6900	0.0000	114.2400	
7/3/2026 2:22:22 PM	44.9850	0.0000	18.1900	0.0000	15.6900	0.0000	119.7900	
7/3/2026 2:22:22 PM	45.0360	0.0000	18.1400	0.0000	15.6900	0.0000	114.5500	
7/3/2026 2:22:22 PM	45.0850	0.0000	18.1900	0.0000	15.6400	0.0000	114.5500	
7/3/2026 2:22:22 PM	45.1350	0.0000	18.1900	0.0000	15.6400	0.0000	115.0300	
7/3/2026 2:22:22 PM	45.1860	0.0000	18.1400	0.0000	15.6900	0.0000	112.1000	
7/3/2026 2:22:22 PM	45.2350	0.0000	18.2500	0.0000	15.6400	0.0000	112.1000	
7/3/2026 2:22:22 PM	45.2850	0.0000	18.1900	0.0000	15.6400	0.0000	111.2800	
7/3/2026 2:22:22 PM	45.3350	0.0000	18.1900	0.0000	15.6900	0.0000	111.6900	
7/3/2026 2:22:22 PM	45.3860	0.0000	18.1900	0.0000	15.6400	0.0000	109.7200	
7/3/2026 2:22:22 PM	45.4360	0.0000	18.2500	0.0000	15.6400	0.0000	109.7200	
7/3/2026 2:22:22 PM	45.4860	0.0000	18.2500	0.0000	15.6900	0.0000	112.5200	
7/3/2026 2:22:22 PM	45.5350	0.0000	18.1900	0.0000	15.6400	0.0000	106.6900	
7/3/2026 2:22:22 PM	45.5860	0.0000	18.1900	0.0000	15.6900	0.0000	106.6900	
7/3/2026 2:22:22 PM	45.6360	0.0000	18.1900	0.0000	15.6400	0.0000	109.3100	
7/3/2026 2:22:23 PM	45.6870	0.0000	18.1900	0.0000	15.6400	0.0000	107.9700	
7/3/2026 2:22:23 PM	45.7360	0.0000	18.1900	0.0000	15.6900	0.0000	107.9700	
7/3/2026 2:22:23 PM	45.7850	0.0000	18.1900	0.0000	15.6900	0.0000	111.9000	
7/3/2026 2:22:23 PM	45.8350	0.0000	18.1900	0.0000	15.6400	0.0000	108.2100	
7/3/2026 2:22:23 PM	45.8850	0.0000	18.1900	0.0000	15.6900	0.0000	108.2100	
7/3/2026 2:22:23 PM	45.9350	0.0000	18.1900	0.0000	15.6900	0.0000	111.6900	
7/3/2026 2:22:23 PM	45.9860	0.0000	18.1900	0.0000	15.6400	0.0000	106.8600	
7/3/2026 2:22:23 PM	46.0350	0.0000	18.1900	0.0000	15.6400	0.0000	108.4800	
7/3/2026 2:22:23 PM	46.0850	0.0000	18.1900	0.0000	15.6900	0.0000	108.4800	
7/3/2026 2:22:23 PM	46.1350	0.0000	18.1900	0.0000	15.6400	0.0000	106.9000	
7/3/2026 2:22:23 PM	46.1860	0.0000	18.1900	0.0000	15.6400	0.0000	106.9000	
7/3/2026 2:22:23 PM	46.2350	0.0000	18.1900	0.0000	15.6400	0.0000	110.0300	
7/3/2026 2:22:23 PM	46.2850	0.0000	18.1900	0.0000	15.6400	0.0000	111.4100	
7/3/2026 2:22:23 PM	46.3350	0.0000	18.1900	0.0000	15.6400	0.0000	110.4800	
7/3/2026 2:22:23 PM	46.3850	0.0000	18.2500	0.0000	15.6900	0.0000	110.4800	
7/3/2026 2:22:23 PM	46.4350	0.0000	18.1900	0.0000	15.6900	0.0000	113.9300	
7/3/2026 2:22:23 PM	46.4860	0.0000	18.1900	0.0000	15.6900	0.0000	110.3100	
7/3/2026 2:22:23 PM	46.5350	0.0000	18.1900	0.0000	15.6900	0.0000	110.3100	
7/3/2026 2:22:23 PM	46.5860	0.0000	18.2500	0.0000	15.6400	0.0000	114.2400	
7/3/2026 2:22:23 PM	46.6360	0.0000	18.1900	0.0000	15.6900	0.0000	110.9700	
7/3/2026 2:22:23 PM	46.6850	0.0000	18.1400	0.0000	15.6400	0.0000	110.9700	
7/3/2026 2:22:24 PM	46.7350	0.0000	18.1900	0.0000	15.6400	0.0000	119.7900	
7/3/2026 2:22:24 PM	46.7860	0.0000	18.1900	0.0000	15.6400	0.0000	112.5900	
7/3/2026 2:22:24 PM	46.8350	0.0000	18.1900	0.0000	15.6400	0.0000	112.5900	
7/3/2026 2:22:24 PM	46.8860	0.0000	18.1900	0.0000	15.6900	0.0000	119.5900	
7/3/2026 2:22:24 PM	46.9360	0.0000	18.1900	0.0000	15.6900	0.0000	112.8300	
7/3/2026 2:22:24 PM	46.9870	0.0000	18.1400	0.0000	15.6400	0.0000	120.5500	
7/3/2026 2:22:24 PM	47.0350	0.0000	18.1400	0.0000	15.6400	0.0000	120.5500	
7/3/2026 2:22:24 PM	47.0850	0.0000	18.1400	0.0000	15.6400	0.0000	116.2800	
7/3/2026 2:22:24 PM	47.1350	0.0000	18.1900	0.0000	15.6400	0.0000	119.3400	
7/3/2026 2:22:24 PM	47.1850	0.0000	18.1900	0.0000	15.6400	0.0000	119.3400	
7/3/2026 2:22:24 PM	47.2360	0.0000	18.1900	0.0000	15.6400	0.0000	112.7200	
7/3/2026 2:22:24 PM	47.2870	0.0000	18.1900	0.0000	15.6400	0.0000	116.3400	
7/3/2026 2:22:24 PM	47.3350	0.0000	18.1400	0.0000	15.6900	0.0000	116.3400	
7/3/2026 2:22:24 PM	47.3870	0.0000	18.1400	0.0000	15.6400	0.0000	112.6600	
7/3/2026 2:22:24 PM	47.4350	0.0000	18.1900	0.0000	15.6400	0.0000	112.7200	
7/3/2026 2:22:24 PM	47.4850	0.0000	18.1900	0.0000	15.6400	0.0000	112.7200	
7/3/2026 2:22:24 PM	47.5360	0.0000	18.1900	0.0000	15.6400	0.0000	108.9300	
7/3/2026 2:22:24 PM	47.5850	0.0000	18.2500	0.0000	15.6400	0.0000	108.9300	
7/3/2026 2:22:24 PM	47.6350	0.0000	18.2500	0.0000	15.6400	0.0000	108.9300	
7/3/2026 2:22:25 PM	47.6860	0.0000	18.2500	0.0000	15.6400	0.0000	102.8600	
7/3/2026 2:22:25 PM	47.7360	0.0000	18.1900	0.0000	15.5800	0.0000	97.2100	
7/3/2026 2:22:25 PM	47.7850	0.0000	18.2500	0.0000	15.6400	0.0000	97.2100	
7/3/2026 2:22:25 PM	47.8350	0.0000	18.2500	0.0000	15.6400	0.0000	85.4100	
7/3/2026 2:22:25 PM	47.8850	0.0000	18.1900	0.0000	15.6400	0.0000	79.9700	
7/3/2026 2:22:25 PM	47.9350	0.0000	18.1400	0.0000	15.6400	0.0000	79.9700	
7/3/2026 2:22:25 PM	47.9850	0.0000	18.1900	0.0000	15.6400	0.0000	68.9700	
7/3/2026 2:22:25 PM	48.0360	0.0000	18.1900	0.0000	15.6400	0.0000	61.6200	
7/3/2026 2:22:25 PM	48.0850	0.0000	18.2500	0.0000	15.5800	0.0000	55.1400	
7/3/2026 2:22:25 PM	48.1360	0.0000	18.1900	0.0000	15.5800	0.0000	55.1400	
7/3/2026 2:22:25 PM	48.1860	0.0000	18.1900	0.0000	15.5800	0.0000	53.7600	
7/3/2026 2:22:25 PM	48.2360	0.0000	18.2500	0.0000	15.6400	0.0000	48.1400	
7/3/2026 2:22:25 PM	48.2860	0.0000	18.1900	0.0000	15.6400	0.0000	48.1400	
7/3/2026 2:22:25 PM	48.3350	0.0000	18.1900	0.0000	15.6400	0.0000	44.1000	
7/3/2026 2:22:25 PM	48.3860	0.0000	18.1900	0.0000	15.6400	0.0000	34.9300	
7/3/2026 2:22:25 PM	48.4350	0.0000	18.1900	0.0000	15.6400	0.0000	34.9300	
7/3/2026 2:22:25 PM	48.4860	0.0000	18.1900	0.0000	15.6900	0.0000	25.0000	
7/3/2026 2:22:25 PM	48.5350	0.0000	18.1900	0.0000	15.6400	0.0000	14.1000	
7/3/2026 2:22:25 PM	48.5850	0.0000	18.1900	0.0000	15.6400	0.0000	14.1000	
7/3/2026 2:22:25 PM	48.6350	0.0000	18.1900	0.0000	15.6400	0.0000	3.5900	
7/3/2026 2:22:25 PM	48.6850	0.0000	18.2500	0.0000	15.6400	0.0000	-4.2100	
7/3/2026 2:22:26 PM	48.7360	0.0000	18.1900	0.0000	15.6900	0.0000	-4.2100	
7/3/2026 2:22:26 PM	48.7850	0.0000	18.1400	0.0000	15.5800	0.0000	-10.4100	
7/3/2026 2:22:26 PM	48.8350	0.0000	18.2500	0.0000	15.6400	0.0000	-8.5900	
7/3/2026 2:22:26 PM	48.8850	0.0000	18.1900	0.0000	15.6400	0.0000	-6.8300	
7/3/2026 2:22:26 PM	48.9350	0.0000	18.1900	0.0000	15.6400	0.0000	-6.8300	
7/3/2026 2:22:26 PM	48.9860	0.0000	18.1900	0.0000	15.6400	0.0000	-4.9300	
7/3/2026 2:22:26 PM	49.0350	0.0000	18.1900	0.0000	15.6400	0.0000	-3.6600	
7/3/2026 2:22:26 PM	49.0860	0.0000	18.1900	0.0000	15.6900	0.0000	-3.6600	
7/3/2026 2:22:26 PM	49.1360	0.0000	18.1900	0.0000	15.5800	0.0000	-1.9300	
7/3/2026 2:22:26 PM	49.1850	0.0000	18.2500	0.0000	15.6400	0.0000	-1.1000	
7/3/2026 2:22:26 PM	49.2350	0.0000	18.1900	0.0000	15.6400	0.0000	-1.1000	
7/3/2026 2:22:26 PM	49.2850	0.0000	18.1900	0.0000	15.6900	0.0000	-0.1000	
7/3/2026 2:22:26 PM	49.3360	0.0000	18.1900	0.0000	15.6400	0.0000	0.8300	
7/3/2026 2:22:26 PM	49.3850	0.0000	18.1400	0.0000	15.6900	0.0000	0.8300	
7/3/2026 2:22:26 PM	49.4360	0.0000	18.1900	0.0000	15.6400	0.0000	1.3800	
7/3/2026 2:22:26 PM	49.4850	0.0000	18.1900	0.0000	15.6400	0.0000	2.1400	
7/3/2026 2:22:26 PM	49.5360	0.0000	18.1900	0.0000	15.6900	0.0000	2.1400	
7/3/2026 2:22:26 PM	49.5850	0.0000	18.1900	0.0000	15.6900	0.0000	3.1700	
7/3/2026 2:22:26 PM	49.6350	0.0000	18.1900	0.0000	15.6900	0.0000	3.7600	
7/3/2026 2:22:26 PM	49.6850	0.0000	18.2500	0.0000	15.6400	0.0000	4.6200	
7/3/2026 2:22:27 PM	49.7350	0.0000	18.1900	0.0000	15.6400	0.0000	4.6200	
7/3/2026 2:22:27 PM	49.7850	0.0000	18.1400	0.0000	15.6900	0.0000	5.7600	
7/3/2026 2:22:27 PM	49.8350	0.0000	18.1900	0.0000	15.6400	0.0000	6.8600	
7/3/2026 2:22:27 PM	49.8860	0.0000	18.1400	0.0000	15.6900	0.0000	6.8600	
7/3/2026 2:22:27 PM	49.9350	0.0000	18.2500	0.0000	15.6400	0.0000	7.8600	
7/3/2026 2:22:27 PM	49.9860	0.0000	18.1900	0.0000	15.6400	0.0000	9.3400	
7/3/2026 2:22:27 PM	50.0350	0.0000	18.2500	0.0000	15.6400	0.0000	9.3400	
7/3/2026 2:22:27 PM	50.0850	0.0000	18.2500	0.0000	15.6400	0.0000	10.9000	
7/3/2026 2:22:27 PM	50.1350	0.0000	18.1900	0.0000	15.6400	0.0000	12.8600	
7/3/2026 2:22:27 PM	50.1850	0.0000	18.1900	0.0000	15.6900	0.0000	12.8600	
7/3/2026 2:22:27 PM	50.2360	0.0000	18.2500	0.0000	15.6900	0.0000	16.3400	
7/3/2026 2:22:27 PM	50.2850	0.0000	18.1900	0.0000	15.6900	0.0000	20.9300	
7/3/2026 2:22:27 PM	50.3350	0.0000	18.1900	0.0000	15.6900	0.0000	20.9300	
7/3/2026 2:22:27 PM	50.3850	0.0000	18.2500	0.0000	15.6400	0.0000	27.9700	
7/3/2026 2:22:27 PM	50.4360	0.0000	18.1900	0.0000	15.6900	0.0000	32.4100	
7/3/2026 2:22:27 PM	50.4860	0.0000	18.1900	0.0000	15.6400	0.0000	39.7900	
7/3/2026 2:22:27 PM	50.5350	0.0000	18.2500	0.0000	15.6900	0.0000	39.7900	
7/3/2026 2:22:27 PM	50.5850	0.0000	18.2500	0.0000	15.6400	0.0000	46.2800	
7/3/2026 2:22:27 PM	50.6360	0.0000	18.1900	0.0000	15.6900	0.0000	56.4800	
7/3/2026 2:22:27 PM	50.6860	0.0000	18.2500	0.0000	15.6400	0.0000	56.4800	
7/3/2026 2:22:28 PM	50.7350	0.0000	18.1900	0.0000	15.6400	0.0000	63.9300	
7/3/2026 2:22:28 PM	50.7850	0.0000	18.1400	0.0000	15.6900	0.0000	73.9700	
7/3/2026 2:22:28 PM	50.8350	0.0000	18.1900	0.0000	15.6900	0.0000	73.9700	
7/3/2026 2:22:28 PM	50.8850	0.0000	18.2500	0.0000	15.6400	0.0000	81.9000	
7/3/2026 2:22:28 PM	50.9360	0.0000	18.2500	0.0000	15.6400	0.0000	87.2100	
7/3/2026 2:22:28 PM	50.9850	0.0000	18.1900	0.0000	15.6900	0.0000	87.2100	
7/3/2026 2:22:28 PM	51.0360	0.0000	18.1900	0.0000	15.6900	0.0000	94.0000	
7/3/2026 2:22:28 PM	51.0850	0.0000	18.1900	0.0000	15.6400	0.0000	97.9000	
7/3/2026 2:22:28 PM	51.1350	0.0000	18.1400	0.0000	15.6400	0.0000	97.9000	
7/3/2026 2:22:28 PM	51.1850	0.0000	18.1900	0.0000	15.6400	0.0000	105.4100	
7/3/2026 2:22:28 PM	51.2350	0.0000	18.2500	0.0000	15.6400	0.0000	103.7600	
7/3/2026 2:22:28 PM	51.2850	0.0000	18.1900	0.0000	15.6400	0.0000	110.6600	
7/3/2026 2:22:28 PM	51.3360	0.0000	18.1400	0.0000	15.6900	0.0000	110.6600	
7/3/2026 2:22:28 PM	51.3850	0.0000	18.1900	0.0000	15.6400	0.0000	109.6600	
7/3/2026 2:22:28 PM	51.4360	0.0000	18.1400	0.0000	15.6400	0.0000	116.8300	
7/3/2026 2:22:28 PM	51.4860	0.0000	18.1900	0.0000	15.6900	0.0000	116.8300	
7/3/2026 2:22:28 PM	51.5350	0.0000	18.1900	0.0000	15.6400	0.0000	114.0000	
7/3/2026 2:22:28 PM	51.5860	0.0000	18.1900	0.0000	15.6400	0.0000	118.8300	
7/3/2026 2:22:28 PM	51.6360	0.0000	18.2500	0.0000	15.6900	0.0000	118.8300	
7/3/2026 2:22:28 PM	51.6850	0.0000	18.1900	0.0000	15.6900	0.0000	116.3100	
7/3/2026 2:22:29 PM	51.7350	0.0000	18.1900	0.0000	15.6400	0.0000	114.9300	
7/3/2026 2:22:29 PM	51.7850	0.0000	18.1900	0.0000	15.6400	0.0000	114.9300	
7/3/2026 2:22:29 PM	51.8350	0.0000	18.2500	0.0000	15.6400	0.0000	110.2100	
7/3/2026 2:22:29 PM	51.8850	0.0000	18.1900	0.0000	15.6400	0.0000	113.1400	
7/3/2026 2:22:29 PM	51.9350	0.0000	18.1900	0.0000	15.6900	0.0000	113.1400	
7/3/2026 2:22:29 PM	51.9850	0.0000	18.1900	0.0000	15.6400	0.0000	110.9700	
7/3/2026 2:22:29 PM	52.0350	0.0000	18.1900	0.0000	15.6900	0.0000	110.7600	
7/3/2026 2:22:29 PM	52.0860	0.0000	18.1900	0.0000	15.6900	0.0000	110.7600	
7/3/2026 2:22:29 PM	52.1350	0.0000	18.1900	0.0000	15.6900	0.0000	110.0300	
7/3/2026 2:22:29 PM	52.1860	0.0000	18.1400	0.0000	15.6900	0.0000	108.0700	
7/3/2026 2:22:29 PM	52.2350	0.0000	18.1900	0.0000	15.6900	0.0000	108.0700	
7/3/2026 2:22:29 PM	52.2860	0.0000	18.1900	0.0000	15.6900	0.0000	108.8300	
7/3/2026 2:22:29 PM	52.3370	0.0000	18.1900	0.0000	15.6900	0.0000	107.3400	
7/3/2026 2:22:29 PM	52.3850	0.0000	18.1900	0.0000	15.6400	0.0000	111.1000	
7/3/2026 2:22:29 PM	52.4350	0.0000	18.1900	0.0000	15.6900	0.0000	111.1000	
7/3/2026 2:22:29 PM	52.4850	0.0000	18.1900	0.0000	15.5800	0.0000	109.1700	
7/3/2026 2:22:29 PM	52.5350	0.0000	18.1900	0.0000	15.6400	0.0000	110.1400	
7/3/2026 2:22:29 PM	52.5860	0.0000	18.1900	0.0000	15.6400	0.0000	110.1400	
7/3/2026 2:22:29 PM	52.6360	0.0000	18.1400	0.0000	15.6900	0.0000	107.2100	
7/3/2026 2:22:29 PM	52.6850	0.0000	18.1400	0.0000	15.6400	0.0000	106.8600	
7/3/2026 2:22:30 PM	52.7360	0.0000	18.1400	0.0000	15.6900	0.0000	106.8600	
7/3/2026 2:22:30 PM	52.7870	0.0000	18.1900	0.0000	15.6400	0.0000	109.4800	
7/3/2026 2:22:30 PM	52.8360	0.0000	18.1900	0.0000	15.6400	0.0000	107.9000	
7/3/2026 2:22:30 PM	52.8850	0.0000	18.1400	0.0000	15.6400	0.0000	107.9000	
7/3/2026 2:22:30 PM	52.9350	0.0000	18.1400	0.0000	15.6400	0.0000	111.5200	
7/3/2026 2:22:30 PM	52.9850	0.0000	18.1900	0.0000	15.6400	0.0000	109.3100	
7/3/2026 2:22:30 PM	53.0350	0.0000	18.1400	0.0000	15.6900	0.0000	115.6200	
7/3/2026 2:22:30 PM	53.0850	0.0000	18.1400	0.0000	15.6400	0.0000	115.6200	
7/3/2026 2:22:30 PM	53.1350	0.0000	18.1900	0.0000	15.6900	0.0000	108.5900	
7/3/2026 2:22:30 PM	53.1860	0.0000	18.1400	0.0000	15.6400	0.0000	114.1000	
7/3/2026 2:22:30 PM	53.2360	0.0000	18.1400	0.0000	15.6900	0.0000	114.1000	
7/3/2026 2:22:30 PM	53.2860	0.0000	18.1900	0.0000	15.6400	0.0000	111.5500	
7/3/2026 2:22:30 PM	53.3360	0.0000	18.1400	0.0000	15.6900	0.0000	120.0700	
7/3/2026 2:22:30 PM	53.3850	0.0000	18.1900	0.0000	15.6400	0.0000	120.0700	
7/3/2026 2:22:30 PM	53.4360	0.0000	18.1400	0.0000	15.6400	0.0000	111.9300	
7/3/2026 2:22:30 PM	53.4860	0.0000	18.2500	0.0000	15.6400	0.0000	118.3100	
7/3/2026 2:22:30 PM	53.5350	0.0000	18.1900	0.0000	15.6400	0.0000	118.3100	
7/3/2026 2:22:30 PM	53.5850	0.0000	18.1400	0.0000	15.6400	0.0000	113.4800	
7/3/2026 2:22:30 PM	53.6350	0.0000	18.1400	0.0000	15.6400	0.0000	120.1000	
7/3/2026 2:22:30 PM	53.6850	0.0000	18.1900	0.0000	15.6900	0.0000	120.1000	
7/3/2026 2:22:31 PM	53.7350	0.0000	18.1900	0.0000	15.6400	0.0000	114.7200	
7/3/2026 2:22:31 PM	53.7850	0.0000	18.1900	0.0000	15.6400	0.0000	120.5900	
7/3/2026 2:22:31 PM	53.8350	0.0000	18.1900	0.0000	15.6400	0.0000	120.5900	
7/3/2026 2:22:31 PM	53.8860	0.0000	18.1900	0.0000	15.6400	0.0000	113.4100	
7/3/2026 2:22:31 PM	53.9350	0.0000	18.1900	0.0000	15.6400	0.0000	117.0300	
7/3/2026 2:22:31 PM	53.9850	0.0000	18.1900	0.0000	15.6400	0.0000	117.0300	
7/3/2026 2:22:31 PM	54.0360	0.0000	18.1400	0.0000	15.6900	0.0000	111.3800	
7/3/2026 2:22:31 PM	54.0850	0.0000	18.1400	0.0000	15.6400	0.0000	115.5200	
7/3/2026 2:22:31 PM	54.1350	0.0000	18.1900	0.0000	15.5800	0.0000	109.0000	
7/3/2026 2:22:31 PM	54.1850	0.0000	18.1900	0.0000	15.6400	0.0000	109.0000	
7/3/2026 2:22:31 PM	54.2360	0.0000	18.1900	0.0000	15.6400	0.0000	108.9300	
7/3/2026 2:22:31 PM	54.2850	0.0000	18.1900	0.0000	15.6400	0.0000	103.6900	
7/3/2026 2:22:31 PM	54.3350	0.0000	18.1400	0.0000	15.6400	0.0000	103.6900	
7/3/2026 2:22:31 PM	54.3850	0.0000	18.1400	0.0000	15.6400	0.0000	98.9700	
7/3/2026 2:22:31 PM	54.4360	0.0000	18.1900	0.0000	15.6400	0.0000	86.8300	
7/3/2026 2:22:31 PM	54.4850	0.0000	18.1900	0.0000	15.6400	0.0000	86.8300	
7/3/2026 2:22:31 PM	54.5350	0.0000	18.1900	0.0000	15.6900	0.0000	80.4800	
7/3/2026 2:22:31 PM	54.5850	0.0000	18.1900	0.0000	15.6400	0.0000	70.1700	
7/3/2026 2:22:31 PM	54.6350	0.0000	18.1400	0.0000	15.6400	0.0000	70.1700	
7/3/2026 2:22:31 PM	54.6850	0.0000	18.1400	0.0000	15.6900	0.0000	63.4500	
7/3/2026 2:22:32 PM	54.7350	0.0000	18.0800	0.0000	15.6400	0.0000	55.1400	
7/3/2026 2:22:32 PM	54.7850	0.0000	18.1900	0.0000	15.6400	0.0000	53.4100	
7/3/2026 2:22:32 PM	54.8350	0.0000	18.0800	0.0000	15.6400	0.0000	53.4100	
7/3/2026 2:22:32 PM	54.8860	0.0000	18.1900	0.0000	15.6400	0.0000	49.0000	
7/3/2026 2:22:32 PM	54.9350	0.0000	18.1400	0.0000	15.6900	0.0000	45.1400	
7/3/2026 2:22:32 PM	54.9850	0.0000	18.1400	0.0000	15.6900	0.0000	45.1400	
7/3/2026 2:22:32 PM	55.0350	0.0000	18.0800	0.0000	15.6400	0.0000	36.2100	
7/3/2026 2:22:32 PM	55.0850	0.0000	18.1400	0.0000	15.6400	0.0000	26.6900	
7/3/2026 2:22:32 PM	55.1350	0.0000	18.1400	0.0000	15.6400	0.0000	26.6900	
7/3/2026 2:22:32 PM	55.1850	0.0000	18.1900	0.0000	15.6400	0.0000	16.1400	
7/3/2026 2:22:32 PM	55.2350	0.0000	18.0800	0.0000	15.6400	0.0000	5.2100	
7/3/2026 2:22:32 PM	55.2850	0.0000	18.1900	0.0000	15.6900	0.0000	5.2100	
7/3/2026 2:22:32 PM	55.3350	0.0000	18.1900	0.0000	15.6900	0.0000	-2.7200	
7/3/2026 2:22:32 PM	55.3860	0.0000	18.1400	0.0000	15.6900	0.0000	-9.8300	
7/3/2026 2:22:32 PM	55.4370	0.0000	18.1900	0.0000	15.6400	0.0000	-9.8300	
7/3/2026 2:22:32 PM	55.4850	0.0000	18.1900	0.0000	15.6400	0.0000	-8.8600	
7/3/2026 2:22:32 PM	55.5350	0.0000	18.1900	0.0000	15.6900	0.0000	-7.0300	
7/3/2026 2:22:32 PM	55.5850	0.0000	18.1400	0.0000	15.6900	0.0000	-7.0300	
7/3/2026 2:22:32 PM	55.6350	0.0000	18.1900	0.0000	15.6400	0.0000	-5.0700	
7/3/2026 2:22:32 PM	55.6860	0.0000	18.1400	0.0000	15.6400	0.0000	-3.8600	
7/3/2026 2:22:33 PM	55.7350	0.0000	18.1400	0.0000	15.6900	0.0000	-2.2400	
7/3/2026 2:22:33 PM	55.7850	0.0000	18.1400	0.0000	15.6400	0.0000	-2.2400	
7/3/2026 2:22:33 PM	55.8360	0.0000	18.1400	0.0000	15.6900	0.0000	-1.3100	
7/3/2026 2:22:33 PM	55.8850	0.0000	18.1400	0.0000	15.6900	0.0000	-0.1700	
7/3/2026 2:22:33 PM	55.9360	0.0000	18.1900	0.0000	15.6900	0.0000	-0.1700	
7/3/2026 2:22:33 PM	55.9860	0.0000	18.1400	0.0000	15.6400	0.0000	0.6600	
7/3/2026 2:22:33 PM	56.0350	0.0000	18.1400	0.0000	15.6900	0.0000	1.2100	
7/3/2026 2:22:33 PM	56.0850	0.0000	18.1900	0.0000	15.6900	0.0000	1.2100	
7/3/2026 2:22:33 PM	56.1350	0.0000	18.0800	0.0000	15.6400	0.0000	2.1000	
7/3/2026 2:22:33 PM	56.1850	0.0000	18.1400	0.0000	15.6400	0.0000	2.8600	
7/3/2026 2:22:33 PM	56.2350	0.0000	18.1400	0.0000	15.6900	0.0000	2.8600	
7/3/2026 2:22:33 PM	56.2850	0.0000	18.1900	0.0000	15.6400	0.0000	3.7200	
7/3/2026 2:22:33 PM	56.3350	0.0000	18.1400	0.0000	15.6900	0.0000	4.5500	
7/3/2026 2:22:33 PM	56.3850	0.0000	18.1400	0.0000	15.6400	0.0000	4.5500	
7/3/2026 2:22:33 PM	56.4350	0.0000	18.1900	0.0000	15.6900	0.0000	5.5500	
7/3/2026 2:22:33 PM	56.4860	0.0000	18.1900	0.0000	15.6900	0.0000	6.5900	
7/3/2026 2:22:33 PM	56.5350	0.0000	18.1900	0.0000	15.6900	0.0000	6.5900	
7/3/2026 2:22:33 PM	56.5860	0.0000	18.1400	0.0000	15.6900	0.0000	7.7900	
7/3/2026 2:22:33 PM	56.6350	0.0000	18.1900	0.0000	15.6900	0.0000	9.0700	
7/3/2026 2:22:33 PM	56.6850	0.0000	18.1900	0.0000	15.6400	0.0000	10.5200	
7/3/2026 2:22:34 PM	56.7350	0.0000	18.1900	0.0000	15.6400	0.0000	10.5200	
7/3/2026 2:22:34 PM	56.7860	0.0000	18.2500	0.0000	15.7500	0.0000	12.4100	
