TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 2:16:05 PM	41.5490	0.0000	17.9600	0.0000	15.4600	0.0000	789.1400	
7/3/2026 2:16:05 PM	41.5990	0.0000	18.0200	0.0000	15.5200	0.0000	692.9700	
7/3/2026 2:16:05 PM	41.6490	0.0000	18.0200	0.0000	15.4600	0.0000	692.9700	
7/3/2026 2:16:05 PM	41.6990	0.0000	17.9600	0.0000	15.5200	0.0000	685.4500	
7/3/2026 2:16:05 PM	41.7490	0.0000	18.0200	0.0000	15.4600	0.0000	741.4100	
7/3/2026 2:16:05 PM	41.8000	0.0000	17.9600	0.0000	15.4600	0.0000	741.4100	
7/3/2026 2:16:05 PM	41.8490	0.0000	17.9600	0.0000	15.5200	0.0000	666.1700	
7/3/2026 2:16:05 PM	41.8990	0.0000	17.9600	0.0000	15.5200	0.0000	348.2100	
7/3/2026 2:16:05 PM	41.9490	0.0000	18.0200	0.0000	15.5200	0.0000	348.2100	
7/3/2026 2:16:05 PM	41.9990	0.0000	18.0200	0.0000	15.5200	0.0000	40.1000	
7/3/2026 2:16:05 PM	42.0500	0.0000	18.0200	0.0000	15.4600	0.0000	-0.7600	
7/3/2026 2:16:05 PM	42.0990	0.0000	18.0200	0.0000	15.5200	0.0000	35.6600	
7/3/2026 2:16:05 PM	42.1490	0.0000	18.0200	0.0000	15.4000	0.0000	35.6600	
7/3/2026 2:16:05 PM	42.2000	0.0000	18.0200	0.0000	15.5200	0.0000	329.0000	
7/3/2026 2:16:05 PM	42.2490	0.0000	18.0800	0.0000	15.4600	0.0000	797.5900	
7/3/2026 2:16:05 PM	42.2990	0.0000	17.9600	0.0000	15.4600	0.0000	797.5900	
7/3/2026 2:16:05 PM	42.3490	0.0000	18.0200	0.0000	15.4000	0.0000	781.6600	
7/3/2026 2:16:06 PM	42.3990	0.0000	17.9600	0.0000	15.4600	0.0000	690.9700	
7/3/2026 2:16:06 PM	42.4490	0.0000	18.0200	0.0000	15.4600	0.0000	690.9700	
7/3/2026 2:16:06 PM	42.4990	0.0000	18.0200	0.0000	15.4600	0.0000	691.3400	
7/3/2026 2:16:06 PM	42.5500	0.0000	17.9600	0.0000	15.4600	0.0000	739.2800	
7/3/2026 2:16:06 PM	42.6000	0.0000	18.0200	0.0000	15.5200	0.0000	652.4100	
7/3/2026 2:16:06 PM	42.6490	0.0000	17.9600	0.0000	15.4000	0.0000	652.4100	
7/3/2026 2:16:06 PM	42.7000	0.0000	17.9600	0.0000	15.4600	0.0000	326.7600	
7/3/2026 2:16:06 PM	42.7490	0.0000	17.9600	0.0000	15.4600	0.0000	23.9000	
7/3/2026 2:16:06 PM	42.7990	0.0000	17.9600	0.0000	15.4600	0.0000	23.9000	
7/3/2026 2:16:06 PM	42.8500	0.0000	18.0200	0.0000	15.4600	0.0000	1.0000	
7/3/2026 2:16:06 PM	42.8990	0.0000	18.0200	0.0000	15.5200	0.0000	40.7600	
7/3/2026 2:16:06 PM	42.9490	0.0000	18.0200	0.0000	15.4600	0.0000	40.7600	
7/3/2026 2:16:06 PM	43.0000	0.0000	18.0200	0.0000	15.5200	0.0000	374.1700	
7/3/2026 2:16:06 PM	43.0500	0.0000	18.0200	0.0000	15.4600	0.0000	808.4500	
7/3/2026 2:16:06 PM	43.0990	0.0000	17.9600	0.0000	15.5200	0.0000	808.4500	
7/3/2026 2:16:06 PM	43.1510	0.0000	18.0200	0.0000	15.4600	0.0000	772.2100	
7/3/2026 2:16:06 PM	43.2000	0.0000	18.0200	0.0000	15.4600	0.0000	686.7900	
7/3/2026 2:16:06 PM	43.2500	0.0000	18.0200	0.0000	15.4600	0.0000	686.7900	
7/3/2026 2:16:06 PM	43.3000	0.0000	18.0800	0.0000	15.4600	0.0000	695.4500	
7/3/2026 2:16:06 PM	43.3490	0.0000	18.0200	0.0000	15.4600	0.0000	732.5500	
7/3/2026 2:16:07 PM	43.3990	0.0000	18.0200	0.0000	15.4600	0.0000	732.5500	
7/3/2026 2:16:07 PM	43.4490	0.0000	18.0200	0.0000	15.4600	0.0000	637.9700	
7/3/2026 2:16:07 PM	43.4990	0.0000	18.0200	0.0000	15.4600	0.0000	307.4500	
7/3/2026 2:16:07 PM	43.5490	0.0000	17.9600	0.0000	15.5200	0.0000	307.4500	
7/3/2026 2:16:07 PM	43.6010	0.0000	18.0200	0.0000	15.4600	0.0000	12.2800	
7/3/2026 2:16:07 PM	43.6490	0.0000	17.9600	0.0000	15.4600	0.0000	2.9300	
7/3/2026 2:16:07 PM	43.6990	0.0000	18.0200	0.0000	15.4600	0.0000	2.9300	
7/3/2026 2:16:07 PM	43.7490	0.0000	18.0200	0.0000	15.4000	0.0000	46.9700	
7/3/2026 2:16:07 PM	43.7990	0.0000	18.0200	0.0000	15.4600	0.0000	418.2400	
7/3/2026 2:16:07 PM	43.8500	0.0000	18.0200	0.0000	15.4600	0.0000	814.0700	
7/3/2026 2:16:07 PM	43.9000	0.0000	18.0200	0.0000	15.4600	0.0000	814.0700	
7/3/2026 2:16:07 PM	43.9490	0.0000	17.9600	0.0000	15.4600	0.0000	761.4100	
7/3/2026 2:16:07 PM	43.9990	0.0000	18.0800	0.0000	15.4600	0.0000	684.8300	
7/3/2026 2:16:07 PM	44.0500	0.0000	18.0800	0.0000	15.5200	0.0000	684.8300	
7/3/2026 2:16:07 PM	44.0990	0.0000	18.0200	0.0000	15.4000	0.0000	702.7900	
7/3/2026 2:16:07 PM	44.1500	0.0000	18.0200	0.0000	15.4600	0.0000	729.0000	
7/3/2026 2:16:07 PM	44.1990	0.0000	18.0800	0.0000	15.4600	0.0000	729.0000	
7/3/2026 2:16:07 PM	44.2500	0.0000	18.0800	0.0000	15.4600	0.0000	617.2100	
7/3/2026 2:16:07 PM	44.2990	0.0000	18.0200	0.0000	15.4600	0.0000	287.2800	
7/3/2026 2:16:07 PM	44.3500	0.0000	18.0200	0.0000	15.4600	0.0000	287.2800	
7/3/2026 2:16:08 PM	44.3990	0.0000	18.0800	0.0000	15.5200	0.0000	3.2100	
7/3/2026 2:16:08 PM	44.4500	0.0000	18.0200	0.0000	15.4600	0.0000	4.6900	
7/3/2026 2:16:08 PM	44.4990	0.0000	17.9600	0.0000	15.4600	0.0000	54.6600	
7/3/2026 2:16:08 PM	44.5500	0.0000	18.0200	0.0000	15.4000	0.0000	54.6600	
7/3/2026 2:16:08 PM	44.5990	0.0000	18.0200	0.0000	15.4600	0.0000	463.3100	
7/3/2026 2:16:08 PM	44.6500	0.0000	17.9600	0.0000	15.5200	0.0000	818.9300	
7/3/2026 2:16:08 PM	44.7000	0.0000	17.9600	0.0000	15.4600	0.0000	818.9300	
7/3/2026 2:16:08 PM	44.7500	0.0000	18.0200	0.0000	15.4600	0.0000	752.9300	
7/3/2026 2:16:08 PM	44.8000	0.0000	18.0200	0.0000	15.5200	0.0000	682.2800	
7/3/2026 2:16:08 PM	44.8500	0.0000	18.0800	0.0000	15.4600	0.0000	682.2800	
7/3/2026 2:16:08 PM	44.8990	0.0000	18.0800	0.0000	15.4600	0.0000	711.5500	
7/3/2026 2:16:08 PM	44.9490	0.0000	17.9600	0.0000	15.4600	0.0000	724.0300	
7/3/2026 2:16:08 PM	44.9990	0.0000	18.0200	0.0000	15.4600	0.0000	724.0300	
7/3/2026 2:16:08 PM	45.0510	0.0000	18.0800	0.0000	15.4600	0.0000	594.9000	
7/3/2026 2:16:08 PM	45.0990	0.0000	18.0200	0.0000	15.4600	0.0000	265.4800	
7/3/2026 2:16:08 PM	45.1490	0.0000	18.0800	0.0000	15.4600	0.0000	265.4800	
7/3/2026 2:16:08 PM	45.2000	0.0000	18.0200	0.0000	15.4000	0.0000	-3.5200	
7/3/2026 2:16:08 PM	45.2510	0.0000	18.0800	0.0000	15.4000	0.0000	6.5200	
7/3/2026 2:16:08 PM	45.2990	0.0000	18.0200	0.0000	15.4000	0.0000	64.3400	
7/3/2026 2:16:09 PM	45.3500	0.0000	18.0200	0.0000	15.4600	0.0000	64.3400	
7/3/2026 2:16:09 PM	45.4010	0.0000	17.9600	0.0000	15.4000	0.0000	508.7200	
7/3/2026 2:16:09 PM	45.4500	0.0000	18.0200	0.0000	15.4600	0.0000	825.4800	
7/3/2026 2:16:09 PM	45.4990	0.0000	18.0200	0.0000	15.4600	0.0000	825.4800	
7/3/2026 2:16:09 PM	45.5490	0.0000	18.0200	0.0000	15.4000	0.0000	743.5500	
7/3/2026 2:16:09 PM	45.5990	0.0000	18.0200	0.0000	15.4600	0.0000	680.5200	
7/3/2026 2:16:09 PM	45.6500	0.0000	18.0200	0.0000	15.4600	0.0000	680.5200	
7/3/2026 2:16:09 PM	45.6990	0.0000	18.0200	0.0000	15.4000	0.0000	716.4800	
7/3/2026 2:16:09 PM	45.7500	0.0000	18.0200	0.0000	15.4600	0.0000	718.3400	
7/3/2026 2:16:09 PM	45.7990	0.0000	18.0200	0.0000	15.4000	0.0000	718.3400	
7/3/2026 2:16:09 PM	45.8500	0.0000	18.0200	0.0000	15.4000	0.0000	571.6600	
7/3/2026 2:16:09 PM	45.8990	0.0000	18.0200	0.0000	15.4600	0.0000	243.8600	
7/3/2026 2:16:09 PM	45.9490	0.0000	18.0200	0.0000	15.4600	0.0000	243.8600	
7/3/2026 2:16:09 PM	46.0000	0.0000	18.0200	0.0000	15.4000	0.0000	-7.8300	
7/3/2026 2:16:09 PM	46.0510	0.0000	17.9600	0.0000	15.4600	0.0000	8.4500	
7/3/2026 2:16:09 PM	46.1000	0.0000	18.0200	0.0000	15.4000	0.0000	8.4500	
7/3/2026 2:16:09 PM	46.1510	0.0000	18.0800	0.0000	15.4600	0.0000	75.6900	
7/3/2026 2:16:09 PM	46.2000	0.0000	18.0800	0.0000	15.4600	0.0000	551.8300	
7/3/2026 2:16:09 PM	46.2500	0.0000	18.0200	0.0000	15.5200	0.0000	825.9300	
7/3/2026 2:16:09 PM	46.3000	0.0000	18.0200	0.0000	15.4600	0.0000	825.9300	
7/3/2026 2:16:09 PM	46.3490	0.0000	17.9600	0.0000	15.4600	0.0000	734.4500	
7/3/2026 2:16:10 PM	46.4000	0.0000	17.9600	0.0000	15.5200	0.0000	678.9000	
7/3/2026 2:16:10 PM	46.4490	0.0000	17.9600	0.0000	15.5200	0.0000	678.9000	
7/3/2026 2:16:10 PM	46.5000	0.0000	17.9600	0.0000	15.4600	0.0000	722.8300	
7/3/2026 2:16:10 PM	46.5490	0.0000	18.0200	0.0000	15.5200	0.0000	713.3100	
7/3/2026 2:16:10 PM	46.5990	0.0000	17.9600	0.0000	15.4600	0.0000	713.3100	
7/3/2026 2:16:10 PM	46.6500	0.0000	17.9600	0.0000	15.4600	0.0000	548.7600	
7/3/2026 2:16:10 PM	46.7000	0.0000	17.9600	0.0000	15.5200	0.0000	221.3800	
7/3/2026 2:16:10 PM	46.7490	0.0000	18.0200	0.0000	15.4600	0.0000	221.3800	
7/3/2026 2:16:10 PM	46.7990	0.0000	17.9600	0.0000	15.4600	0.0000	-10.3800	
7/3/2026 2:16:10 PM	46.8500	0.0000	17.9600	0.0000	15.4600	0.0000	10.5900	
7/3/2026 2:16:10 PM	46.8990	0.0000	17.9600	0.0000	15.4600	0.0000	90.0700	
7/3/2026 2:16:10 PM	46.9500	0.0000	18.0200	0.0000	15.5200	0.0000	90.0700	
7/3/2026 2:16:10 PM	46.9990	0.0000	17.9600	0.0000	15.4600	0.0000	590.9300	
7/3/2026 2:16:10 PM	47.0490	0.0000	18.0800	0.0000	15.4600	0.0000	590.9300	
7/3/2026 2:16:10 PM	47.1000	0.0000	18.0200	0.0000	15.4600	0.0000	826.7900	
7/3/2026 2:16:10 PM	47.1490	0.0000	18.0200	0.0000	15.4600	0.0000	726.9300	
7/3/2026 2:16:10 PM	47.2000	0.0000	18.0200	0.0000	15.4600	0.0000	676.5200	
7/3/2026 2:16:10 PM	47.2490	0.0000	18.0200	0.0000	15.4600	0.0000	676.5200	
7/3/2026 2:16:10 PM	47.2990	0.0000	18.0200	0.0000	15.5200	0.0000	730.9000	
7/3/2026 2:16:10 PM	47.3490	0.0000	18.0200	0.0000	15.4600	0.0000	706.8600	
7/3/2026 2:16:11 PM	47.3990	0.0000	18.0200	0.0000	15.4600	0.0000	706.8600	
7/3/2026 2:16:11 PM	47.4490	0.0000	18.0200	0.0000	15.4600	0.0000	521.1400	
7/3/2026 2:16:11 PM	47.4990	0.0000	17.9600	0.0000	15.4600	0.0000	199.5900	
7/3/2026 2:16:11 PM	47.5500	0.0000	18.0200	0.0000	15.4600	0.0000	199.5900	
7/3/2026 2:16:11 PM	47.5990	0.0000	18.0200	0.0000	15.4600	0.0000	-11.4800	
7/3/2026 2:16:11 PM	47.6490	0.0000	18.0200	0.0000	15.4600	0.0000	12.7600	
7/3/2026 2:16:11 PM	47.6990	0.0000	17.9600	0.0000	15.4000	0.0000	12.7600	
7/3/2026 2:16:11 PM	47.7500	0.0000	18.0200	0.0000	15.4000	0.0000	106.9000	
7/3/2026 2:16:11 PM	47.8000	0.0000	17.9600	0.0000	15.4000	0.0000	630.1400	
7/3/2026 2:16:11 PM	47.8490	0.0000	17.9600	0.0000	15.4000	0.0000	826.7200	
7/3/2026 2:16:11 PM	47.8990	0.0000	18.0200	0.0000	15.4600	0.0000	826.7200	
7/3/2026 2:16:11 PM	47.9490	0.0000	18.0200	0.0000	15.4000	0.0000	720.4100	
7/3/2026 2:16:11 PM	47.9990	0.0000	18.0200	0.0000	15.4600	0.0000	674.5900	
7/3/2026 2:16:11 PM	48.0500	0.0000	17.9600	0.0000	15.4600	0.0000	674.5900	
7/3/2026 2:16:11 PM	48.0990	0.0000	18.0200	0.0000	15.4600	0.0000	734.2800	
7/3/2026 2:16:11 PM	48.1490	0.0000	17.9600	0.0000	15.4600	0.0000	704.0700	
7/3/2026 2:16:11 PM	48.2000	0.0000	17.9600	0.0000	15.4600	0.0000	704.0700	
7/3/2026 2:16:11 PM	48.2500	0.0000	17.9600	0.0000	15.5200	0.0000	494.1000	
7/3/2026 2:16:11 PM	48.3000	0.0000	17.9600	0.0000	15.4600	0.0000	175.3800	
7/3/2026 2:16:11 PM	48.3490	0.0000	17.9600	0.0000	15.4600	0.0000	175.3800	
7/3/2026 2:16:12 PM	48.3990	0.0000	18.0200	0.0000	15.4600	0.0000	-11.4500	
7/3/2026 2:16:12 PM	48.4490	0.0000	18.0200	0.0000	15.4600	0.0000	15.3100	
7/3/2026 2:16:12 PM	48.5000	0.0000	18.0200	0.0000	15.4600	0.0000	15.3100	
7/3/2026 2:16:12 PM	48.5490	0.0000	18.0800	0.0000	15.5200	0.0000	127.8300	
7/3/2026 2:16:12 PM	48.6000	0.0000	18.0200	0.0000	15.4600	0.0000	664.1400	
7/3/2026 2:16:12 PM	48.6490	0.0000	17.9600	0.0000	15.4600	0.0000	664.1400	
7/3/2026 2:16:12 PM	48.6990	0.0000	17.9600	0.0000	15.5200	0.0000	822.8600	
7/3/2026 2:16:12 PM	48.7490	0.0000	17.9600	0.0000	15.4600	0.0000	715.7600	
7/3/2026 2:16:12 PM	48.7990	0.0000	17.9600	0.0000	15.4600	0.0000	715.7600	
7/3/2026 2:16:12 PM	48.8500	0.0000	17.9600	0.0000	15.4600	0.0000	675.5500	
7/3/2026 2:16:12 PM	48.8990	0.0000	17.9600	0.0000	15.4600	0.0000	740.2400	
7/3/2026 2:16:12 PM	48.9500	0.0000	17.9600	0.0000	15.4600	0.0000	702.6200	
7/3/2026 2:16:12 PM	49.0000	0.0000	18.0200	0.0000	15.4000	0.0000	702.6200	
7/3/2026 2:16:12 PM	49.0490	0.0000	18.0200	0.0000	15.4600	0.0000	466.9000	
7/3/2026 2:16:12 PM	49.0990	0.0000	18.0800	0.0000	15.4600	0.0000	151.9700	
7/3/2026 2:16:12 PM	49.1500	0.0000	18.0200	0.0000	15.4600	0.0000	151.9700	
7/3/2026 2:16:12 PM	49.2000	0.0000	17.9600	0.0000	15.4600	0.0000	-10.5500	
7/3/2026 2:16:12 PM	49.2490	0.0000	18.0200	0.0000	15.5200	0.0000	17.8600	
7/3/2026 2:16:12 PM	49.3000	0.0000	18.0200	0.0000	15.4600	0.0000	17.8600	
7/3/2026 2:16:13 PM	49.3500	0.0000	18.0800	0.0000	15.4600	0.0000	151.4800	
7/3/2026 2:16:13 PM	49.3990	0.0000	18.0200	0.0000	15.4000	0.0000	691.9300	
7/3/2026 2:16:13 PM	49.4490	0.0000	18.0200	0.0000	15.4600	0.0000	691.9300	
7/3/2026 2:16:13 PM	49.5000	0.0000	18.0200	0.0000	15.4600	0.0000	820.3400	
7/3/2026 2:16:13 PM	49.5490	0.0000	18.0200	0.0000	15.4600	0.0000	710.0300	
7/3/2026 2:16:13 PM	49.6000	0.0000	18.0200	0.0000	15.4600	0.0000	675.4100	
7/3/2026 2:16:13 PM	49.6490	0.0000	18.0200	0.0000	15.4600	0.0000	675.4100	
7/3/2026 2:16:13 PM	49.6990	0.0000	18.0200	0.0000	15.5200	0.0000	742.5200	
7/3/2026 2:16:13 PM	49.7490	0.0000	18.0800	0.0000	15.4600	0.0000	742.5200	
7/3/2026 2:16:13 PM	49.7990	0.0000	18.0800	0.0000	15.4600	0.0000	696.2100	
7/3/2026 2:16:13 PM	49.8500	0.0000	18.0200	0.0000	15.4000	0.0000	442.1700	
7/3/2026 2:16:13 PM	49.8990	0.0000	17.9600	0.0000	15.5200	0.0000	128.3100	
7/3/2026 2:16:13 PM	49.9490	0.0000	17.9600	0.0000	15.5200	0.0000	128.3100	
7/3/2026 2:16:13 PM	49.9990	0.0000	18.0200	0.0000	15.4600	0.0000	-9.1000	
7/3/2026 2:16:13 PM	50.0490	0.0000	18.0200	0.0000	15.4600	0.0000	20.5900	
7/3/2026 2:16:13 PM	50.1000	0.0000	18.0200	0.0000	15.5200	0.0000	20.5900	
7/3/2026 2:16:13 PM	50.1490	0.0000	18.0200	0.0000	15.4600	0.0000	178.9700	
7/3/2026 2:16:13 PM	50.1990	0.0000	18.0200	0.0000	15.5200	0.0000	720.4500	
7/3/2026 2:16:13 PM	50.2490	0.0000	18.0200	0.0000	15.5200	0.0000	720.4500	
7/3/2026 2:16:13 PM	50.2990	0.0000	17.9600	0.0000	15.5200	0.0000	813.7600	
7/3/2026 2:16:13 PM	50.3490	0.0000	17.9600	0.0000	15.5200	0.0000	704.8300	
7/3/2026 2:16:14 PM	50.3990	0.0000	17.9600	0.0000	15.5200	0.0000	704.8300	
7/3/2026 2:16:14 PM	50.4500	0.0000	17.9600	0.0000	15.4600	0.0000	675.9300	
7/3/2026 2:16:14 PM	50.4990	0.0000	18.0200	0.0000	15.5200	0.0000	744.5900	
7/3/2026 2:16:14 PM	50.5490	0.0000	18.0200	0.0000	15.4600	0.0000	693.7600	
7/3/2026 2:16:14 PM	50.5990	0.0000	18.0200	0.0000	15.4600	0.0000	693.7600	
7/3/2026 2:16:14 PM	50.6500	0.0000	18.0200	0.0000	15.4600	0.0000	416.6200	
7/3/2026 2:16:14 PM	50.7000	0.0000	18.0200	0.0000	15.5200	0.0000	105.6200	
7/3/2026 2:16:14 PM	50.7500	0.0000	18.0200	0.0000	15.4600	0.0000	105.6200	
7/3/2026 2:16:14 PM	50.7990	0.0000	18.0200	0.0000	15.5200	0.0000	-7.1000	
7/3/2026 2:16:14 PM	50.8490	0.0000	17.9600	0.0000	15.5200	0.0000	23.4100	
7/3/2026 2:16:14 PM	50.9000	0.0000	18.0200	0.0000	15.5200	0.0000	23.4100	
7/3/2026 2:16:14 PM	50.9500	0.0000	18.0200	0.0000	15.4600	0.0000	208.8600	
7/3/2026 2:16:14 PM	50.9990	0.0000	18.0200	0.0000	15.4600	0.0000	744.6600	
7/3/2026 2:16:14 PM	51.0490	0.0000	18.0200	0.0000	15.4600	0.0000	744.6600	
7/3/2026 2:16:14 PM	51.0990	0.0000	18.0200	0.0000	15.4600	0.0000	807.6200	
7/3/2026 2:16:14 PM	51.1490	0.0000	18.0800	0.0000	15.4600	0.0000	700.0700	
7/3/2026 2:16:14 PM	51.1990	0.0000	18.0200	0.0000	15.4600	0.0000	700.0700	
7/3/2026 2:16:14 PM	51.2500	0.0000	18.0200	0.0000	15.4600	0.0000	677.9300	
7/3/2026 2:16:14 PM	51.2990	0.0000	18.0200	0.0000	15.5200	0.0000	743.5200	
7/3/2026 2:16:14 PM	51.3490	0.0000	18.0800	0.0000	15.4600	0.0000	686.4800	
7/3/2026 2:16:15 PM	51.4000	0.0000	18.0800	0.0000	15.4600	0.0000	686.4800	
7/3/2026 2:16:15 PM	51.4490	0.0000	18.0200	0.0000	15.4600	0.0000	396.6900	
7/3/2026 2:16:15 PM	51.4990	0.0000	18.0200	0.0000	15.5200	0.0000	82.1400	
7/3/2026 2:16:15 PM	51.5490	0.0000	18.0200	0.0000	15.5200	0.0000	82.1400	
7/3/2026 2:16:15 PM	51.5990	0.0000	18.0200	0.0000	15.5200	0.0000	-5.4800	
7/3/2026 2:16:15 PM	51.6490	0.0000	18.0200	0.0000	15.5200	0.0000	26.8300	
7/3/2026 2:16:15 PM	51.6990	0.0000	17.9600	0.0000	15.4600	0.0000	26.8300	
7/3/2026 2:16:15 PM	51.7490	0.0000	18.0200	0.0000	15.4600	0.0000	243.2800	
7/3/2026 2:16:15 PM	51.8000	0.0000	18.0200	0.0000	15.4600	0.0000	762.1700	
7/3/2026 2:16:15 PM	51.8490	0.0000	18.0200	0.0000	15.5200	0.0000	762.1700	
7/3/2026 2:16:15 PM	51.8990	0.0000	18.1400	0.0000	15.5200	0.0000	800.9300	
7/3/2026 2:16:15 PM	51.9500	0.0000	18.0200	0.0000	15.4600	0.0000	697.2100	
7/3/2026 2:16:15 PM	52.0000	0.0000	18.0800	0.0000	15.4600	0.0000	697.2100	
7/3/2026 2:16:15 PM	52.0490	0.0000	18.0200	0.0000	15.4600	0.0000	680.6600	
7/3/2026 2:16:15 PM	52.0990	0.0000	18.0200	0.0000	15.4600	0.0000	742.6200	
7/3/2026 2:16:15 PM	52.1490	0.0000	18.0200	0.0000	15.4600	0.0000	680.9000	
7/3/2026 2:16:15 PM	52.1990	0.0000	17.9600	0.0000	15.5200	0.0000	680.9000	
7/3/2026 2:16:15 PM	52.2500	0.0000	18.0200	0.0000	15.4600	0.0000	375.0700	
7/3/2026 2:16:15 PM	52.2990	0.0000	18.0800	0.0000	15.4600	0.0000	375.0700	
7/3/2026 2:16:15 PM	52.3490	0.0000	18.0200	0.0000	15.4600	0.0000	61.7900	
7/3/2026 2:16:16 PM	52.4000	0.0000	18.0800	0.0000	15.5200	0.0000	-3.1000	
7/3/2026 2:16:16 PM	52.4500	0.0000	18.0800	0.0000	15.4000	0.0000	30.4800	
7/3/2026 2:16:16 PM	52.4990	0.0000	18.0200	0.0000	15.4000	0.0000	30.4800	
7/3/2026 2:16:16 PM	52.5490	0.0000	17.9600	0.0000	15.4600	0.0000	279.6200	
7/3/2026 2:16:16 PM	52.5990	0.0000	18.0200	0.0000	15.4600	0.0000	780.4100	
7/3/2026 2:16:16 PM	52.6490	0.0000	18.0200	0.0000	15.4600	0.0000	780.4100	
7/3/2026 2:16:16 PM	52.7000	0.0000	18.0200	0.0000	15.4600	0.0000	792.4500	
7/3/2026 2:16:16 PM	52.7490	0.0000	18.0800	0.0000	15.5200	0.0000	694.0700	
7/3/2026 2:16:16 PM	52.8000	0.0000	18.0200	0.0000	15.4600	0.0000	694.0700	
7/3/2026 2:16:16 PM	52.8490	0.0000	18.0200	0.0000	15.4600	0.0000	685.1400	
7/3/2026 2:16:16 PM	52.8990	0.0000	18.0200	0.0000	15.5200	0.0000	739.6600	
7/3/2026 2:16:16 PM	52.9490	0.0000	18.0200	0.0000	15.4000	0.0000	739.6600	
7/3/2026 2:16:16 PM	52.9990	0.0000	18.0800	0.0000	15.4600	0.0000	670.6900	
7/3/2026 2:16:16 PM	53.0490	0.0000	18.0200	0.0000	15.5200	0.0000	355.3400	
7/3/2026 2:16:16 PM	53.0990	0.0000	18.0200	0.0000	15.5200	0.0000	355.3400	
7/3/2026 2:16:16 PM	53.1510	0.0000	18.0200	0.0000	15.4600	0.0000	42.3400	
7/3/2026 2:16:16 PM	53.1990	0.0000	18.0200	0.0000	15.4600	0.0000	-1.3100	
7/3/2026 2:16:16 PM	53.2490	0.0000	17.9600	0.0000	15.4600	0.0000	-1.3100	
7/3/2026 2:16:16 PM	53.2990	0.0000	17.9600	0.0000	15.4600	0.0000	34.9300	
7/3/2026 2:16:17 PM	53.3500	0.0000	18.0200	0.0000	15.5200	0.0000	321.7600	
7/3/2026 2:16:17 PM	53.3990	0.0000	18.0200	0.0000	15.4600	0.0000	794.4800	
7/3/2026 2:16:17 PM	53.4500	0.0000	18.0800	0.0000	15.5200	0.0000	794.4800	
7/3/2026 2:16:17 PM	53.4990	0.0000	18.0800	0.0000	15.4600	0.0000	782.3400	
7/3/2026 2:16:17 PM	53.5490	0.0000	18.0200	0.0000	15.4000	0.0000	691.5200	
7/3/2026 2:16:17 PM	53.6000	0.0000	18.0800	0.0000	15.4600	0.0000	691.5200	
7/3/2026 2:16:17 PM	53.6490	0.0000	18.0800	0.0000	15.5200	0.0000	689.3400	
7/3/2026 2:16:17 PM	53.7000	0.0000	18.0800	0.0000	15.4600	0.0000	738.4100	
7/3/2026 2:16:17 PM	53.7490	0.0000	18.0800	0.0000	15.5200	0.0000	738.4100	
7/3/2026 2:16:17 PM	53.8000	0.0000	18.0800	0.0000	15.4600	0.0000	655.9700	
7/3/2026 2:16:17 PM	53.8490	0.0000	18.0800	0.0000	15.4600	0.0000	335.5200	
7/3/2026 2:16:17 PM	53.8990	0.0000	18.0200	0.0000	15.4600	0.0000	335.5200	
7/3/2026 2:16:17 PM	53.9490	0.0000	18.0800	0.0000	15.5200	0.0000	26.4100	
7/3/2026 2:16:17 PM	54.0000	0.0000	18.0800	0.0000	15.4600	0.0000	0.5900	
7/3/2026 2:16:17 PM	54.0490	0.0000	18.0800	0.0000	15.5200	0.0000	0.5900	
7/3/2026 2:16:17 PM	54.0990	0.0000	18.0200	0.0000	15.5200	0.0000	39.6900	
7/3/2026 2:16:17 PM	54.1490	0.0000	18.0200	0.0000	15.5200	0.0000	363.2400	
7/3/2026 2:16:17 PM	54.1990	0.0000	18.0800	0.0000	15.5200	0.0000	808.3400	
7/3/2026 2:16:17 PM	54.2490	0.0000	18.0200	0.0000	15.4600	0.0000	808.3400	
7/3/2026 2:16:17 PM	54.2990	0.0000	18.0200	0.0000	15.4600	0.0000	773.9300	
7/3/2026 2:16:17 PM	54.3490	0.0000	18.0800	0.0000	15.4600	0.0000	686.8600	
7/3/2026 2:16:18 PM	54.3990	0.0000	17.9600	0.0000	15.5200	0.0000	686.8600	
7/3/2026 2:16:18 PM	54.4490	0.0000	18.0200	0.0000	15.5200	0.0000	695.7900	
7/3/2026 2:16:18 PM	54.5000	0.0000	18.0200	0.0000	15.5200	0.0000	733.4800	
7/3/2026 2:16:18 PM	54.5490	0.0000	18.0200	0.0000	15.5200	0.0000	733.4800	
7/3/2026 2:16:18 PM	54.6000	0.0000	18.0200	0.0000	15.4600	0.0000	640.6200	
7/3/2026 2:16:18 PM	54.6490	0.0000	18.0200	0.0000	15.4600	0.0000	315.5900	
7/3/2026 2:16:18 PM	54.6990	0.0000	18.0200	0.0000	15.5200	0.0000	13.9000	
7/3/2026 2:16:18 PM	54.7490	0.0000	18.0200	0.0000	15.4600	0.0000	13.9000	
7/3/2026 2:16:18 PM	54.7990	0.0000	17.9600	0.0000	15.4600	0.0000	2.2400	
