TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 1:57:35 PM	41.8020	0.0000	17.2600	0.0000	14.8200	0.0000	62.5200	
7/3/2026 1:57:35 PM	41.8520	0.0000	17.2600	0.0000	14.8200	0.0000	64.3400	
7/3/2026 1:57:35 PM	41.9030	0.0000	17.2600	0.0000	14.8200	0.0000	61.1400	
7/3/2026 1:57:35 PM	41.9520	0.0000	17.2100	0.0000	14.7600	0.0000	61.1400	
7/3/2026 1:57:35 PM	42.0020	0.0000	17.3200	0.0000	14.8200	0.0000	59.7600	
7/3/2026 1:57:35 PM	42.0520	0.0000	17.2600	0.0000	14.8200	0.0000	65.2100	
7/3/2026 1:57:35 PM	42.1030	0.0000	17.2600	0.0000	14.7600	0.0000	62.0000	
7/3/2026 1:57:35 PM	42.1520	0.0000	17.2600	0.0000	14.8200	0.0000	62.0000	
7/3/2026 1:57:36 PM	42.2030	0.0000	17.2100	0.0000	14.8200	0.0000	59.8300	
7/3/2026 1:57:36 PM	42.2530	0.0000	17.2100	0.0000	14.7600	0.0000	62.3400	
7/3/2026 1:57:36 PM	42.3020	0.0000	17.2600	0.0000	14.8200	0.0000	62.3400	
7/3/2026 1:57:36 PM	42.3520	0.0000	17.2100	0.0000	14.7600	0.0000	64.1000	
7/3/2026 1:57:36 PM	42.4020	0.0000	17.2600	0.0000	14.7600	0.0000	61.4800	
7/3/2026 1:57:36 PM	42.4520	0.0000	17.2600	0.0000	14.7600	0.0000	61.4800	
7/3/2026 1:57:36 PM	42.5020	0.0000	17.2600	0.0000	14.8200	0.0000	58.1700	
7/3/2026 1:57:36 PM	42.5530	0.0000	17.3200	0.0000	14.8200	0.0000	62.6600	
7/3/2026 1:57:36 PM	42.6020	0.0000	17.3200	0.0000	14.8200	0.0000	62.6600	
7/3/2026 1:57:36 PM	42.6530	0.0000	17.2600	0.0000	14.8200	0.0000	60.7900	
7/3/2026 1:57:36 PM	42.7020	0.0000	17.2600	0.0000	14.8200	0.0000	58.6200	
7/3/2026 1:57:36 PM	42.7530	0.0000	17.2600	0.0000	14.8200	0.0000	57.8600	
7/3/2026 1:57:36 PM	42.8030	0.0000	17.3200	0.0000	14.8800	0.0000	57.8600	
7/3/2026 1:57:36 PM	42.8520	0.0000	17.2600	0.0000	14.8800	0.0000	62.5200	
7/3/2026 1:57:36 PM	42.9020	0.0000	17.2600	0.0000	14.8200	0.0000	60.6600	
7/3/2026 1:57:36 PM	42.9520	0.0000	17.2600	0.0000	14.8200	0.0000	60.6600	
7/3/2026 1:57:36 PM	43.0030	0.0000	17.2600	0.0000	14.7600	0.0000	60.4800	
7/3/2026 1:57:36 PM	43.0520	0.0000	17.3200	0.0000	14.8200	0.0000	58.8600	
7/3/2026 1:57:36 PM	43.1020	0.0000	17.2600	0.0000	14.8200	0.0000	58.8600	
7/3/2026 1:57:36 PM	43.1520	0.0000	17.2600	0.0000	14.8200	0.0000	63.2100	
7/3/2026 1:57:37 PM	43.2020	0.0000	17.2600	0.0000	14.8200	0.0000	60.7600	
7/3/2026 1:57:37 PM	43.2520	0.0000	17.2600	0.0000	14.7600	0.0000	60.7600	
7/3/2026 1:57:37 PM	43.3020	0.0000	17.3200	0.0000	14.8200	0.0000	59.2400	
7/3/2026 1:57:37 PM	43.3520	0.0000	17.2600	0.0000	14.8200	0.0000	60.4100	
7/3/2026 1:57:37 PM	43.4020	0.0000	17.2100	0.0000	14.8800	0.0000	60.4100	
7/3/2026 1:57:37 PM	43.4520	0.0000	17.2600	0.0000	14.8200	0.0000	63.5900	
7/3/2026 1:57:37 PM	43.5020	0.0000	17.2600	0.0000	14.8200	0.0000	61.7900	
7/3/2026 1:57:37 PM	43.5520	0.0000	17.2100	0.0000	14.8200	0.0000	61.7900	
7/3/2026 1:57:37 PM	43.6030	0.0000	17.2600	0.0000	14.8800	0.0000	57.8600	
7/3/2026 1:57:37 PM	43.6520	0.0000	17.3200	0.0000	14.8800	0.0000	64.6600	
7/3/2026 1:57:37 PM	43.7020	0.0000	17.2600	0.0000	14.8200	0.0000	64.6600	
7/3/2026 1:57:37 PM	43.7530	0.0000	17.2600	0.0000	14.8800	0.0000	64.1700	
7/3/2026 1:57:37 PM	43.8020	0.0000	17.2600	0.0000	14.8200	0.0000	62.0300	
7/3/2026 1:57:37 PM	43.8520	0.0000	17.2600	0.0000	14.8200	0.0000	61.8600	
7/3/2026 1:57:37 PM	43.9020	0.0000	17.2600	0.0000	14.8200	0.0000	61.8600	
7/3/2026 1:57:37 PM	43.9520	0.0000	17.2600	0.0000	14.8200	0.0000	63.2400	
7/3/2026 1:57:37 PM	44.0020	0.0000	17.2600	0.0000	14.8200	0.0000	64.6600	
7/3/2026 1:57:37 PM	44.0520	0.0000	17.2600	0.0000	14.8200	0.0000	64.6600	
7/3/2026 1:57:37 PM	44.1020	0.0000	17.2600	0.0000	14.8200	0.0000	61.7900	
7/3/2026 1:57:37 PM	44.1520	0.0000	17.2600	0.0000	14.7600	0.0000	65.1400	
7/3/2026 1:57:38 PM	44.2020	0.0000	17.2600	0.0000	14.7600	0.0000	65.1400	
7/3/2026 1:57:38 PM	44.2520	0.0000	17.2600	0.0000	14.8200	0.0000	67.7200	
7/3/2026 1:57:38 PM	44.3020	0.0000	17.2600	0.0000	14.7600	0.0000	67.1700	
7/3/2026 1:57:38 PM	44.3520	0.0000	17.2600	0.0000	14.7600	0.0000	67.1700	
7/3/2026 1:57:38 PM	44.4020	0.0000	17.2600	0.0000	14.7600	0.0000	64.7600	
7/3/2026 1:57:38 PM	44.4520	0.0000	17.2600	0.0000	14.7600	0.0000	68.2400	
7/3/2026 1:57:38 PM	44.5020	0.0000	17.2100	0.0000	14.7600	0.0000	70.1700	
7/3/2026 1:57:38 PM	44.5520	0.0000	17.2600	0.0000	14.8200	0.0000	70.1700	
7/3/2026 1:57:38 PM	44.6020	0.0000	17.2600	0.0000	14.8200	0.0000	67.0700	
7/3/2026 1:57:38 PM	44.6530	0.0000	17.2600	0.0000	14.8200	0.0000	65.6900	
7/3/2026 1:57:38 PM	44.7020	0.0000	17.2600	0.0000	14.7600	0.0000	65.6900	
7/3/2026 1:57:38 PM	44.7530	0.0000	17.3200	0.0000	14.7600	0.0000	69.1400	
7/3/2026 1:57:38 PM	44.8020	0.0000	17.3200	0.0000	14.8200	0.0000	68.0300	
7/3/2026 1:57:38 PM	44.8520	0.0000	17.2600	0.0000	14.8200	0.0000	68.0300	
7/3/2026 1:57:38 PM	44.9020	0.0000	17.2600	0.0000	14.7600	0.0000	63.5500	
7/3/2026 1:57:38 PM	44.9520	0.0000	17.2100	0.0000	14.7600	0.0000	66.4500	
7/3/2026 1:57:38 PM	45.0020	0.0000	17.2100	0.0000	14.7600	0.0000	66.4500	
7/3/2026 1:57:38 PM	45.0520	0.0000	17.2100	0.0000	14.8200	0.0000	65.9700	
7/3/2026 1:57:38 PM	45.1020	0.0000	17.2100	0.0000	14.7600	0.0000	65.0300	
7/3/2026 1:57:38 PM	45.1520	0.0000	17.2100	0.0000	14.8200	0.0000	65.0300	
7/3/2026 1:57:39 PM	45.2020	0.0000	17.2100	0.0000	14.7600	0.0000	61.8300	
7/3/2026 1:57:39 PM	45.2520	0.0000	17.2600	0.0000	14.8200	0.0000	67.1000	
7/3/2026 1:57:39 PM	45.3020	0.0000	17.2600	0.0000	14.8200	0.0000	67.1000	
7/3/2026 1:57:39 PM	45.3520	0.0000	17.2100	0.0000	14.8800	0.0000	62.4100	
7/3/2026 1:57:39 PM	45.4020	0.0000	17.2600	0.0000	14.8200	0.0000	61.7600	
7/3/2026 1:57:39 PM	45.4530	0.0000	17.2100	0.0000	14.8800	0.0000	62.7900	
7/3/2026 1:57:39 PM	45.5020	0.0000	17.2100	0.0000	14.8200	0.0000	62.7900	
7/3/2026 1:57:39 PM	45.5520	0.0000	17.2600	0.0000	14.8200	0.0000	62.4800	
7/3/2026 1:57:39 PM	45.6030	0.0000	17.2100	0.0000	14.8800	0.0000	59.6600	
7/3/2026 1:57:39 PM	45.6520	0.0000	17.2600	0.0000	14.8800	0.0000	59.6600	
7/3/2026 1:57:39 PM	45.7020	0.0000	17.2600	0.0000	14.8200	0.0000	58.3400	
7/3/2026 1:57:39 PM	45.7520	0.0000	17.3200	0.0000	14.8200	0.0000	59.9300	
7/3/2026 1:57:39 PM	45.8020	0.0000	17.2600	0.0000	14.8200	0.0000	59.9300	
7/3/2026 1:57:39 PM	45.8520	0.0000	17.2600	0.0000	14.8200	0.0000	57.3100	
7/3/2026 1:57:39 PM	45.9020	0.0000	17.3800	0.0000	14.8200	0.0000	52.9300	
7/3/2026 1:57:39 PM	45.9520	0.0000	17.3200	0.0000	14.8200	0.0000	52.9300	
7/3/2026 1:57:39 PM	46.0030	0.0000	17.3200	0.0000	14.8200	0.0000	50.7600	
7/3/2026 1:57:39 PM	46.0520	0.0000	17.2600	0.0000	14.8800	0.0000	49.4800	
7/3/2026 1:57:39 PM	46.1020	0.0000	17.3200	0.0000	14.8200	0.0000	49.4800	
7/3/2026 1:57:39 PM	46.1530	0.0000	17.3200	0.0000	14.7600	0.0000	46.6600	
7/3/2026 1:57:40 PM	46.2020	0.0000	17.2600	0.0000	14.8800	0.0000	42.6600	
7/3/2026 1:57:40 PM	46.2520	0.0000	17.2600	0.0000	14.8200	0.0000	42.6600	
7/3/2026 1:57:40 PM	46.3020	0.0000	17.2600	0.0000	14.8200	0.0000	41.3100	
7/3/2026 1:57:40 PM	46.3520	0.0000	17.3200	0.0000	14.8200	0.0000	39.3400	
7/3/2026 1:57:40 PM	46.4020	0.0000	17.2600	0.0000	14.8200	0.0000	36.4800	
7/3/2026 1:57:40 PM	46.4520	0.0000	17.2100	0.0000	14.8800	0.0000	36.4800	
7/3/2026 1:57:40 PM	46.5030	0.0000	17.2100	0.0000	14.8200	0.0000	32.6600	
7/3/2026 1:57:40 PM	46.5520	0.0000	17.2600	0.0000	14.7600	0.0000	32.5200	
7/3/2026 1:57:40 PM	46.6020	0.0000	17.2600	0.0000	14.8800	0.0000	32.5200	
7/3/2026 1:57:40 PM	46.6530	0.0000	17.2600	0.0000	14.8800	0.0000	32.1700	
7/3/2026 1:57:40 PM	46.7030	0.0000	17.3200	0.0000	14.8200	0.0000	30.3100	
7/3/2026 1:57:40 PM	46.7520	0.0000	17.3200	0.0000	14.8800	0.0000	30.3100	
7/3/2026 1:57:40 PM	46.8020	0.0000	17.3200	0.0000	14.8200	0.0000	28.6600	
7/3/2026 1:57:40 PM	46.8520	0.0000	17.3200	0.0000	14.7600	0.0000	28.9300	
7/3/2026 1:57:40 PM	46.9020	0.0000	17.2100	0.0000	14.8200	0.0000	28.9300	
7/3/2026 1:57:40 PM	46.9520	0.0000	17.2100	0.0000	14.8800	0.0000	26.5900	
7/3/2026 1:57:40 PM	47.0020	0.0000	17.2600	0.0000	14.8200	0.0000	23.1000	
7/3/2026 1:57:40 PM	47.0530	0.0000	17.3200	0.0000	14.8200	0.0000	23.1000	
7/3/2026 1:57:40 PM	47.1020	0.0000	17.3200	0.0000	14.8200	0.0000	20.6900	
7/3/2026 1:57:40 PM	47.1520	0.0000	17.2600	0.0000	14.8200	0.0000	17.8600	
7/3/2026 1:57:41 PM	47.2020	0.0000	17.2600	0.0000	14.8200	0.0000	14.6200	
7/3/2026 1:57:41 PM	47.2520	0.0000	17.2100	0.0000	14.8200	0.0000	14.6200	
7/3/2026 1:57:41 PM	47.3020	0.0000	17.3200	0.0000	14.8200	0.0000	11.2100	
7/3/2026 1:57:41 PM	47.3520	0.0000	17.3200	0.0000	14.7600	0.0000	7.5200	
7/3/2026 1:57:41 PM	47.4030	0.0000	17.2600	0.0000	14.8200	0.0000	7.5200	
7/3/2026 1:57:41 PM	47.4520	0.0000	17.3200	0.0000	14.8200	0.0000	4.8600	
7/3/2026 1:57:41 PM	47.5020	0.0000	17.3200	0.0000	14.8200	0.0000	2.6200	
7/3/2026 1:57:41 PM	47.5520	0.0000	17.2100	0.0000	14.8200	0.0000	2.6200	
7/3/2026 1:57:41 PM	47.6020	0.0000	17.2600	0.0000	14.8200	0.0000	-0.5200	
7/3/2026 1:57:41 PM	47.6520	0.0000	17.3200	0.0000	14.8200	0.0000	-2.9300	
7/3/2026 1:57:41 PM	47.7030	0.0000	17.3800	0.0000	14.8200	0.0000	-2.9300	
7/3/2026 1:57:41 PM	47.7520	0.0000	17.3200	0.0000	14.8200	0.0000	-3.8600	
7/3/2026 1:57:41 PM	47.8020	0.0000	17.3200	0.0000	14.8800	0.0000	-3.1000	
7/3/2026 1:57:41 PM	47.8520	0.0000	17.2600	0.0000	14.8200	0.0000	-3.1000	
7/3/2026 1:57:41 PM	47.9020	0.0000	17.2600	0.0000	14.8800	0.0000	-2.6600	
7/3/2026 1:57:41 PM	47.9520	0.0000	17.2600	0.0000	14.8200	0.0000	-2.2800	
7/3/2026 1:57:41 PM	48.0020	0.0000	17.2600	0.0000	14.8200	0.0000	-2.2800	
7/3/2026 1:57:41 PM	48.0520	0.0000	17.2600	0.0000	14.8200	0.0000	-1.6900	
7/3/2026 1:57:41 PM	48.1020	0.0000	17.2600	0.0000	14.7600	0.0000	-1.3400	
7/3/2026 1:57:41 PM	48.1530	0.0000	17.3200	0.0000	14.7600	0.0000	-1.3400	
7/3/2026 1:57:42 PM	48.2020	0.0000	17.2600	0.0000	14.8200	0.0000	-1.0700	
7/3/2026 1:57:42 PM	48.2520	0.0000	17.2600	0.0000	14.8200	0.0000	-0.8300	
7/3/2026 1:57:42 PM	48.3020	0.0000	17.3200	0.0000	14.7600	0.0000	-0.3400	
7/3/2026 1:57:42 PM	48.3520	0.0000	17.2600	0.0000	14.8200	0.0000	-0.3400	
7/3/2026 1:57:42 PM	48.4020	0.0000	17.2600	0.0000	14.8200	0.0000	0.0000	
7/3/2026 1:57:42 PM	48.4520	0.0000	17.3200	0.0000	14.8200	0.0000	0.2100	
7/3/2026 1:57:42 PM	48.5020	0.0000	17.3200	0.0000	14.8200	0.0000	0.2100	
7/3/2026 1:57:42 PM	48.5520	0.0000	17.2600	0.0000	14.8200	0.0000	0.5200	
7/3/2026 1:57:42 PM	48.6020	0.0000	17.2600	0.0000	14.8200	0.0000	0.7600	
7/3/2026 1:57:42 PM	48.6520	0.0000	17.3200	0.0000	14.8200	0.0000	0.7600	
7/3/2026 1:57:42 PM	48.7020	0.0000	17.3200	0.0000	14.8200	0.0000	0.9300	
7/3/2026 1:57:42 PM	48.7520	0.0000	17.3200	0.0000	14.8200	0.0000	0.9700	
7/3/2026 1:57:42 PM	48.8020	0.0000	17.3200	0.0000	14.8200	0.0000	1.1400	
7/3/2026 1:57:42 PM	48.8520	0.0000	17.3200	0.0000	14.8200	0.0000	1.1400	
7/3/2026 1:57:42 PM	48.9020	0.0000	17.3200	0.0000	14.8200	0.0000	1.4800	
7/3/2026 1:57:42 PM	48.9520	0.0000	17.3200	0.0000	14.8200	0.0000	1.4500	
7/3/2026 1:57:42 PM	49.0030	0.0000	17.2600	0.0000	14.8800	0.0000	1.4500	
7/3/2026 1:57:42 PM	49.0520	0.0000	17.3200	0.0000	14.8200	0.0000	1.7900	
7/3/2026 1:57:42 PM	49.1020	0.0000	17.2600	0.0000	14.8200	0.0000	2.1000	
7/3/2026 1:57:42 PM	49.1520	0.0000	17.2600	0.0000	14.8800	0.0000	2.1000	
7/3/2026 1:57:43 PM	49.2020	0.0000	17.3200	0.0000	14.8200	0.0000	2.2800	
7/3/2026 1:57:43 PM	49.2520	0.0000	17.2600	0.0000	14.8800	0.0000	2.4800	
7/3/2026 1:57:43 PM	49.3030	0.0000	17.2600	0.0000	14.8200	0.0000	2.4800	
7/3/2026 1:57:43 PM	49.3520	0.0000	17.3800	0.0000	14.8800	0.0000	2.7900	
7/3/2026 1:57:43 PM	49.4020	0.0000	17.3200	0.0000	14.8800	0.0000	3.1400	
7/3/2026 1:57:43 PM	49.4520	0.0000	17.2600	0.0000	14.8200	0.0000	3.1400	
7/3/2026 1:57:43 PM	49.5020	0.0000	17.2600	0.0000	14.8200	0.0000	3.2100	
7/3/2026 1:57:43 PM	49.5520	0.0000	17.2600	0.0000	14.8800	0.0000	3.5500	
7/3/2026 1:57:43 PM	49.6020	0.0000	17.2600	0.0000	14.8200	0.0000	3.5500	
7/3/2026 1:57:43 PM	49.6520	0.0000	17.2600	0.0000	14.8200	0.0000	3.9000	
7/3/2026 1:57:43 PM	49.7030	0.0000	17.2600	0.0000	14.8200	0.0000	4.0300	
7/3/2026 1:57:43 PM	49.7520	0.0000	17.3200	0.0000	14.8200	0.0000	4.4500	
7/3/2026 1:57:43 PM	49.8020	0.0000	17.3200	0.0000	14.8800	0.0000	4.4500	
7/3/2026 1:57:43 PM	49.8520	0.0000	17.2600	0.0000	14.8800	0.0000	4.7600	
7/3/2026 1:57:43 PM	49.9020	0.0000	17.2600	0.0000	14.8200	0.0000	5.0700	
7/3/2026 1:57:43 PM	49.9520	0.0000	17.3800	0.0000	14.8200	0.0000	5.0700	
7/3/2026 1:57:43 PM	50.0030	0.0000	17.2600	0.0000	14.8800	0.0000	5.6600	
7/3/2026 1:57:43 PM	50.0520	0.0000	17.2600	0.0000	14.8800	0.0000	6.4500	
7/3/2026 1:57:43 PM	50.1020	0.0000	17.3200	0.0000	14.9400	0.0000	6.4500	
7/3/2026 1:57:43 PM	50.1520	0.0000	17.2600	0.0000	14.8800	0.0000	7.3100	
7/3/2026 1:57:44 PM	50.2020	0.0000	17.2600	0.0000	14.8200	0.0000	8.5200	
7/3/2026 1:57:44 PM	50.2520	0.0000	17.2600	0.0000	14.8800	0.0000	8.5200	
7/3/2026 1:57:44 PM	50.3020	0.0000	17.2600	0.0000	14.8200	0.0000	11.0300	
7/3/2026 1:57:44 PM	50.3520	0.0000	17.2600	0.0000	14.8200	0.0000	12.8600	
7/3/2026 1:57:44 PM	50.4020	0.0000	17.3200	0.0000	14.8800	0.0000	12.8600	
7/3/2026 1:57:44 PM	50.4520	0.0000	17.2600	0.0000	14.8800	0.0000	14.4100	
7/3/2026 1:57:44 PM	50.5020	0.0000	17.2100	0.0000	14.8800	0.0000	17.9000	
7/3/2026 1:57:44 PM	50.5520	0.0000	17.2600	0.0000	14.8200	0.0000	17.9000	
7/3/2026 1:57:44 PM	50.6020	0.0000	17.2600	0.0000	14.8200	0.0000	19.4800	
7/3/2026 1:57:44 PM	50.6520	0.0000	17.2600	0.0000	14.8800	0.0000	20.8600	
7/3/2026 1:57:44 PM	50.7020	0.0000	17.2100	0.0000	14.8200	0.0000	20.8600	
7/3/2026 1:57:44 PM	50.7530	0.0000	17.2600	0.0000	14.8800	0.0000	21.9000	
7/3/2026 1:57:44 PM	50.8020	0.0000	17.2600	0.0000	14.8800	0.0000	24.5500	
7/3/2026 1:57:44 PM	50.8520	0.0000	17.3200	0.0000	14.8200	0.0000	24.5500	
7/3/2026 1:57:44 PM	50.9020	0.0000	17.3200	0.0000	14.8200	0.0000	26.5500	
7/3/2026 1:57:44 PM	50.9520	0.0000	17.2600	0.0000	14.8800	0.0000	28.3800	
7/3/2026 1:57:44 PM	51.0020	0.0000	17.3200	0.0000	14.8200	0.0000	29.3100	
7/3/2026 1:57:44 PM	51.0530	0.0000	17.3200	0.0000	14.8800	0.0000	29.3100	
7/3/2026 1:57:44 PM	51.1020	0.0000	17.3200	0.0000	14.7600	0.0000	33.8600	
7/3/2026 1:57:44 PM	51.1520	0.0000	17.3200	0.0000	14.8200	0.0000	36.0000	
7/3/2026 1:57:45 PM	51.2020	0.0000	17.3200	0.0000	14.7600	0.0000	36.0000	
7/3/2026 1:57:45 PM	51.2520	0.0000	17.2600	0.0000	14.8200	0.0000	37.4800	
7/3/2026 1:57:45 PM	51.3020	0.0000	17.3800	0.0000	14.8200	0.0000	38.5200	
7/3/2026 1:57:45 PM	51.3520	0.0000	17.2600	0.0000	14.7600	0.0000	38.5200	
7/3/2026 1:57:45 PM	51.4020	0.0000	17.2600	0.0000	14.8200	0.0000	44.3800	
7/3/2026 1:57:45 PM	51.4520	0.0000	17.3200	0.0000	14.8200	0.0000	44.9300	
7/3/2026 1:57:45 PM	51.5020	0.0000	17.3200	0.0000	14.8200	0.0000	44.9300	
7/3/2026 1:57:45 PM	51.5520	0.0000	17.3200	0.0000	14.8800	0.0000	45.3400	
7/3/2026 1:57:45 PM	51.6020	0.0000	17.3200	0.0000	14.8200	0.0000	49.9300	
7/3/2026 1:57:45 PM	51.6520	0.0000	17.2600	0.0000	14.8200	0.0000	49.9300	
7/3/2026 1:57:45 PM	51.7030	0.0000	17.3200	0.0000	14.8200	0.0000	52.4500	
7/3/2026 1:57:45 PM	51.7520	0.0000	17.3200	0.0000	14.8200	0.0000	53.7600	
7/3/2026 1:57:45 PM	51.8020	0.0000	17.3200	0.0000	14.8200	0.0000	53.4100	
7/3/2026 1:57:45 PM	51.8520	0.0000	17.3200	0.0000	14.8200	0.0000	53.4100	
7/3/2026 1:57:45 PM	51.9020	0.0000	17.2600	0.0000	14.8800	0.0000	59.1400	
7/3/2026 1:57:45 PM	51.9520	0.0000	17.2600	0.0000	14.8200	0.0000	61.2800	
7/3/2026 1:57:45 PM	52.0020	0.0000	17.2600	0.0000	14.8200	0.0000	61.2800	
7/3/2026 1:57:45 PM	52.0520	0.0000	17.3200	0.0000	14.8200	0.0000	61.0700	
7/3/2026 1:57:45 PM	52.1020	0.0000	17.2600	0.0000	14.8200	0.0000	61.8600	
7/3/2026 1:57:45 PM	52.1520	0.0000	17.2600	0.0000	14.8200	0.0000	61.8600	
7/3/2026 1:57:46 PM	52.2020	0.0000	17.2600	0.0000	14.8200	0.0000	63.5200	
7/3/2026 1:57:46 PM	52.2520	0.0000	17.3200	0.0000	14.8200	0.0000	66.9300	
7/3/2026 1:57:46 PM	52.3020	0.0000	17.2600	0.0000	14.8200	0.0000	66.9300	
7/3/2026 1:57:46 PM	52.3520	0.0000	17.2100	0.0000	14.8800	0.0000	64.8300	
7/3/2026 1:57:46 PM	52.4020	0.0000	17.2600	0.0000	14.8200	0.0000	66.3100	
7/3/2026 1:57:46 PM	52.4530	0.0000	17.2600	0.0000	14.8800	0.0000	68.9300	
7/3/2026 1:57:46 PM	52.5020	0.0000	17.3200	0.0000	14.8200	0.0000	68.9300	
7/3/2026 1:57:46 PM	52.5520	0.0000	17.2600	0.0000	14.8200	0.0000	72.1000	
7/3/2026 1:57:46 PM	52.6020	0.0000	17.2600	0.0000	14.8800	0.0000	67.4100	
7/3/2026 1:57:46 PM	52.6520	0.0000	17.3200	0.0000	14.8200	0.0000	67.4100	
7/3/2026 1:57:46 PM	52.7020	0.0000	17.3200	0.0000	14.8200	0.0000	68.4100	
7/3/2026 1:57:46 PM	52.7520	0.0000	17.2600	0.0000	14.8200	0.0000	70.5900	
7/3/2026 1:57:46 PM	52.8030	0.0000	17.2600	0.0000	14.8800	0.0000	70.5900	
7/3/2026 1:57:46 PM	52.8520	0.0000	17.3200	0.0000	14.8200	0.0000	70.7600	
7/3/2026 1:57:46 PM	52.9020	0.0000	17.3200	0.0000	14.8800	0.0000	65.9000	
7/3/2026 1:57:46 PM	52.9520	0.0000	17.2600	0.0000	14.7600	0.0000	65.9000	
7/3/2026 1:57:46 PM	53.0020	0.0000	17.2600	0.0000	14.8200	0.0000	66.4800	
7/3/2026 1:57:46 PM	53.0530	0.0000	17.2600	0.0000	14.8200	0.0000	67.2400	
7/3/2026 1:57:46 PM	53.1020	0.0000	17.3200	0.0000	14.8200	0.0000	64.4500	
7/3/2026 1:57:46 PM	53.1520	0.0000	17.2600	0.0000	14.8200	0.0000	64.4500	
7/3/2026 1:57:47 PM	53.2030	0.0000	17.2600	0.0000	14.7600	0.0000	67.5200	
7/3/2026 1:57:47 PM	53.2520	0.0000	17.3200	0.0000	14.8200	0.0000	64.3800	
7/3/2026 1:57:47 PM	53.3020	0.0000	17.3200	0.0000	14.8800	0.0000	64.3800	
7/3/2026 1:57:47 PM	53.3520	0.0000	17.3200	0.0000	14.8200	0.0000	66.2800	
7/3/2026 1:57:47 PM	53.4020	0.0000	17.2600	0.0000	14.8200	0.0000	64.3400	
7/3/2026 1:57:47 PM	53.4520	0.0000	17.2600	0.0000	14.8200	0.0000	64.3400	
7/3/2026 1:57:47 PM	53.5020	0.0000	17.3200	0.0000	14.7600	0.0000	65.4100	
7/3/2026 1:57:47 PM	53.5520	0.0000	17.3200	0.0000	14.8200	0.0000	62.7600	
7/3/2026 1:57:47 PM	53.6020	0.0000	17.2600	0.0000	14.8200	0.0000	62.7600	
7/3/2026 1:57:47 PM	53.6520	0.0000	17.2600	0.0000	14.8800	0.0000	62.7200	
7/3/2026 1:57:47 PM	53.7020	0.0000	17.3200	0.0000	14.8200	0.0000	64.0700	
7/3/2026 1:57:47 PM	53.7520	0.0000	17.2600	0.0000	14.8800	0.0000	64.0700	
7/3/2026 1:57:47 PM	53.8020	0.0000	17.3200	0.0000	14.8800	0.0000	63.0300	
7/3/2026 1:57:47 PM	53.8520	0.0000	17.3200	0.0000	14.8200	0.0000	60.9300	
7/3/2026 1:57:47 PM	53.9020	0.0000	17.2600	0.0000	14.7600	0.0000	60.9300	
7/3/2026 1:57:47 PM	53.9530	0.0000	17.2600	0.0000	14.8200	0.0000	60.7600	
7/3/2026 1:57:47 PM	54.0020	0.0000	17.2600	0.0000	14.8200	0.0000	63.3400	
7/3/2026 1:57:47 PM	54.0520	0.0000	17.2600	0.0000	14.8200	0.0000	63.3400	
7/3/2026 1:57:47 PM	54.1020	0.0000	17.2600	0.0000	14.8200	0.0000	62.5200	
7/3/2026 1:57:47 PM	54.1520	0.0000	17.2600	0.0000	14.8800	0.0000	59.9700	
7/3/2026 1:57:48 PM	54.2020	0.0000	17.3200	0.0000	14.8200	0.0000	62.3400	
7/3/2026 1:57:48 PM	54.2520	0.0000	17.2600	0.0000	14.8200	0.0000	62.3400	
7/3/2026 1:57:48 PM	54.3020	0.0000	17.2600	0.0000	14.7600	0.0000	63.5500	
7/3/2026 1:57:48 PM	54.3520	0.0000	17.2600	0.0000	14.8200	0.0000	60.7900	
7/3/2026 1:57:48 PM	54.4020	0.0000	17.3200	0.0000	14.7600	0.0000	60.7900	
7/3/2026 1:57:48 PM	54.4520	0.0000	17.2600	0.0000	14.7600	0.0000	59.0000	
7/3/2026 1:57:48 PM	54.5020	0.0000	17.3200	0.0000	14.7600	0.0000	61.9000	
7/3/2026 1:57:48 PM	54.5520	0.0000	17.3200	0.0000	14.8200	0.0000	61.9000	
7/3/2026 1:57:48 PM	54.6020	0.0000	17.3200	0.0000	14.7600	0.0000	60.6600	
7/3/2026 1:57:48 PM	54.6520	0.0000	17.2600	0.0000	14.8200	0.0000	58.6900	
7/3/2026 1:57:48 PM	54.7020	0.0000	17.2600	0.0000	14.8200	0.0000	58.6900	
7/3/2026 1:57:48 PM	54.7520	0.0000	17.3800	0.0000	14.7600	0.0000	56.7600	
7/3/2026 1:57:48 PM	54.8020	0.0000	17.3200	0.0000	14.8200	0.0000	63.9700	
7/3/2026 1:57:48 PM	54.8520	0.0000	17.3800	0.0000	14.7600	0.0000	59.7900	
7/3/2026 1:57:48 PM	54.9020	0.0000	17.3200	0.0000	14.8200	0.0000	59.7900	
7/3/2026 1:57:48 PM	54.9530	0.0000	17.2600	0.0000	14.8200	0.0000	59.4100	
7/3/2026 1:57:48 PM	55.0020	0.0000	17.3200	0.0000	14.7600	0.0000	60.6600	
