TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 12:37:00 PM	55.5220	0.0000	27.2600	0.0000	785.4600	
7/14/2026 12:37:00 PM	55.5720	0.0000	27.2000	0.0000	785.4600	
7/14/2026 12:37:00 PM	55.6220	0.0000	27.2000	0.0000	783.4200	
7/14/2026 12:37:00 PM	55.6720	0.0000	27.2000	0.0000	716.2300	
7/14/2026 12:37:00 PM	55.7230	0.0000	27.2000	0.0000	716.2300	
7/14/2026 12:37:00 PM	55.7720	0.0000	27.2600	0.0000	698.5900	
7/14/2026 12:37:00 PM	55.8220	0.0000	27.1500	0.0000	746.2100	
7/14/2026 12:37:00 PM	55.8730	0.0000	27.2000	0.0000	746.2100	
7/14/2026 12:37:00 PM	55.9220	0.0000	27.2600	0.0000	629.3700	
7/14/2026 12:37:01 PM	55.9720	0.0000	27.2000	0.0000	396.4800	
7/14/2026 12:37:01 PM	56.0230	0.0000	27.2000	0.0000	257.5800	
7/14/2026 12:37:01 PM	56.0720	0.0000	27.2000	0.0000	257.5800	
7/14/2026 12:37:01 PM	56.1220	0.0000	27.2600	0.0000	172.8600	
7/14/2026 12:37:01 PM	56.1720	0.0000	27.2600	0.0000	42.4300	
7/14/2026 12:37:01 PM	56.2220	0.0000	27.2000	0.0000	42.4300	
7/14/2026 12:37:01 PM	56.2720	0.0000	27.2600	0.0000	21.2700	
7/14/2026 12:37:01 PM	56.3220	0.0000	27.2600	0.0000	-8.7100	
7/14/2026 12:37:01 PM	56.3730	0.0000	27.2000	0.0000	-8.7100	
7/14/2026 12:37:01 PM	56.4220	0.0000	27.2000	0.0000	-190.5300	
7/14/2026 12:37:01 PM	56.4730	0.0000	27.2000	0.0000	386.5900	
7/14/2026 12:37:01 PM	56.5220	0.0000	27.2000	0.0000	386.5900	
7/14/2026 12:37:01 PM	56.5720	0.0000	27.2000	0.0000	840.7800	
7/14/2026 12:37:01 PM	56.6220	0.0000	27.2000	0.0000	765.6100	
7/14/2026 12:37:01 PM	56.6720	0.0000	27.2600	0.0000	695.7200	
7/14/2026 12:37:01 PM	56.7240	0.0000	27.2000	0.0000	695.7200	
7/14/2026 12:37:01 PM	56.7720	0.0000	27.2600	0.0000	718.6200	
7/14/2026 12:37:01 PM	56.8220	0.0000	27.2600	0.0000	718.6200	
7/14/2026 12:37:01 PM	56.8720	0.0000	27.2600	0.0000	735.5600	
7/14/2026 12:37:01 PM	56.9220	0.0000	27.2000	0.0000	588.4600	
7/14/2026 12:37:02 PM	56.9730	0.0000	27.2600	0.0000	332.6500	
7/14/2026 12:37:02 PM	57.0220	0.0000	27.2600	0.0000	332.6500	
7/14/2026 12:37:02 PM	57.0720	0.0000	27.2600	0.0000	281.0200	
7/14/2026 12:37:02 PM	57.1220	0.0000	27.2000	0.0000	107.4000	
7/14/2026 12:37:02 PM	57.1730	0.0000	27.2600	0.0000	107.4000	
7/14/2026 12:37:02 PM	57.2220	0.0000	27.2000	0.0000	37.4500	
7/14/2026 12:37:02 PM	57.2720	0.0000	27.2600	0.0000	16.2900	
7/14/2026 12:37:02 PM	57.3220	0.0000	27.2600	0.0000	16.2900	
7/14/2026 12:37:02 PM	57.3720	0.0000	27.2000	0.0000	-72.7500	
7/14/2026 12:37:02 PM	57.4230	0.0000	27.2000	0.0000	-64.1400	
7/14/2026 12:37:02 PM	57.4720	0.0000	27.1500	0.0000	-64.1400	
7/14/2026 12:37:02 PM	57.5230	0.0000	27.2600	0.0000	510.1400	
7/14/2026 12:37:02 PM	57.5720	0.0000	27.2600	0.0000	853.2300	
7/14/2026 12:37:02 PM	57.6230	0.0000	27.2600	0.0000	751.7800	
7/14/2026 12:37:02 PM	57.6720	0.0000	27.2600	0.0000	751.7800	
7/14/2026 12:37:02 PM	57.7220	0.0000	27.2000	0.0000	685.8300	
7/14/2026 12:37:02 PM	57.7730	0.0000	27.2600	0.0000	726.3300	
7/14/2026 12:37:02 PM	57.8220	0.0000	27.2000	0.0000	726.3300	
7/14/2026 12:37:02 PM	57.8720	0.0000	27.2600	0.0000	721.9300	
7/14/2026 12:37:02 PM	57.9230	0.0000	27.2600	0.0000	543.0600	
7/14/2026 12:37:03 PM	57.9730	0.0000	27.2600	0.0000	543.0600	
7/14/2026 12:37:03 PM	58.0220	0.0000	27.2600	0.0000	280.0500	
7/14/2026 12:37:03 PM	58.0720	0.0000	27.2600	0.0000	287.6300	
7/14/2026 12:37:03 PM	58.1220	0.0000	27.2600	0.0000	287.6300	
7/14/2026 12:37:03 PM	58.1720	0.0000	27.2600	0.0000	65.9400	
7/14/2026 12:37:03 PM	58.2220	0.0000	27.2600	0.0000	32.4300	
7/14/2026 12:37:03 PM	58.2720	0.0000	27.2600	0.0000	32.4300	
7/14/2026 12:37:03 PM	58.3220	0.0000	27.2600	0.0000	10.6800	
7/14/2026 12:37:03 PM	58.3720	0.0000	27.2000	0.0000	-184.1300	
7/14/2026 12:37:03 PM	58.4220	0.0000	27.2600	0.0000	-184.1300	
7/14/2026 12:37:03 PM	58.4720	0.0000	27.2600	0.0000	103.0400	
7/14/2026 12:37:03 PM	58.5230	0.0000	27.2600	0.0000	637.4200	
7/14/2026 12:37:03 PM	58.5720	0.0000	27.3200	0.0000	824.9100	
7/14/2026 12:37:03 PM	58.6220	0.0000	27.2000	0.0000	824.9100	
7/14/2026 12:37:03 PM	58.6720	0.0000	27.2000	0.0000	743.2000	
7/14/2026 12:37:03 PM	58.7220	0.0000	27.2000	0.0000	680.2700	
7/14/2026 12:37:03 PM	58.7720	0.0000	27.2000	0.0000	680.2700	
7/14/2026 12:37:03 PM	58.8220	0.0000	27.2600	0.0000	738.4600	
7/14/2026 12:37:03 PM	58.8730	0.0000	27.2000	0.0000	688.1900	
7/14/2026 12:37:03 PM	58.9220	0.0000	27.2000	0.0000	688.1900	
7/14/2026 12:37:04 PM	58.9720	0.0000	27.2000	0.0000	487.4600	
7/14/2026 12:37:04 PM	59.0220	0.0000	27.2000	0.0000	253.7400	
7/14/2026 12:37:04 PM	59.0730	0.0000	27.2000	0.0000	253.7400	
7/14/2026 12:37:04 PM	59.1220	0.0000	27.2600	0.0000	255.3600	
7/14/2026 12:37:04 PM	59.1720	0.0000	27.2000	0.0000	50.2800	
7/14/2026 12:37:04 PM	59.2220	0.0000	27.2600	0.0000	27.8000	
7/14/2026 12:37:04 PM	59.2720	0.0000	27.2000	0.0000	27.8000	
7/14/2026 12:37:04 PM	59.3220	0.0000	27.2600	0.0000	4.5000	
7/14/2026 12:37:04 PM	59.3720	0.0000	27.2600	0.0000	-215.1100	
7/14/2026 12:37:04 PM	59.4220	0.0000	27.2000	0.0000	-215.1100	
7/14/2026 12:37:04 PM	59.4720	0.0000	27.3200	0.0000	223.0300	
7/14/2026 12:37:04 PM	59.5220	0.0000	27.2600	0.0000	748.4600	
7/14/2026 12:37:04 PM	59.5720	0.0000	27.2600	0.0000	748.4600	
7/14/2026 12:37:04 PM	59.6220	0.0000	27.2600	0.0000	795.3800	
7/14/2026 12:37:04 PM	59.6720	0.0000	27.2600	0.0000	723.6600	
7/14/2026 12:37:04 PM	59.7220	0.0000	27.2000	0.0000	723.6600	
7/14/2026 12:37:04 PM	59.7720	0.0000	27.2600	0.0000	688.0800	
7/14/2026 12:37:04 PM	59.8220	0.0000	27.2600	0.0000	746.1100	
7/14/2026 12:37:04 PM	59.8720	0.0000	27.2000	0.0000	746.1100	
7/14/2026 12:37:04 PM	59.9230	0.0000	27.2600	0.0000	648.4900	
7/14/2026 12:37:05 PM	59.9720	0.0000	27.2600	0.0000	421.5800	
7/14/2026 12:37:05 PM	60.0230	0.0000	27.2600	0.0000	421.5800	
7/14/2026 12:37:05 PM	60.0720	0.0000	27.2600	0.0000	252.1100	
7/14/2026 12:37:05 PM	60.1220	0.0000	27.2600	0.0000	198.4100	
7/14/2026 12:37:05 PM	60.1720	0.0000	27.2000	0.0000	44.2600	
7/14/2026 12:37:05 PM	60.2220	0.0000	27.2000	0.0000	44.2600	
7/14/2026 12:37:05 PM	60.2720	0.0000	27.2600	0.0000	23.1700	
7/14/2026 12:37:05 PM	60.3230	0.0000	27.2000	0.0000	-3.3500	
7/14/2026 12:37:05 PM	60.3730	0.0000	27.2600	0.0000	-3.3500	
7/14/2026 12:37:05 PM	60.4230	0.0000	27.2000	0.0000	-208.3400	
7/14/2026 12:37:05 PM	60.4730	0.0000	27.2000	0.0000	337.4500	
7/14/2026 12:37:05 PM	60.5220	0.0000	27.2000	0.0000	337.4500	
7/14/2026 12:37:05 PM	60.5720	0.0000	27.2000	0.0000	827.6400	
7/14/2026 12:37:05 PM	60.6220	0.0000	27.2000	0.0000	774.2200	
7/14/2026 12:37:05 PM	60.6720	0.0000	27.2000	0.0000	774.2200	
7/14/2026 12:37:05 PM	60.7220	0.0000	27.2000	0.0000	702.5000	
7/14/2026 12:37:05 PM	60.7720	0.0000	27.2000	0.0000	709.4200	
7/14/2026 12:37:05 PM	60.8230	0.0000	27.2600	0.0000	709.4200	
7/14/2026 12:37:05 PM	60.8740	0.0000	27.2600	0.0000	741.6400	
7/14/2026 12:37:05 PM	60.9220	0.0000	27.2000	0.0000	605.7800	
7/14/2026 12:37:06 PM	60.9720	0.0000	27.2000	0.0000	353.7700	
7/14/2026 12:37:06 PM	61.0230	0.0000	27.2000	0.0000	353.7700	
7/14/2026 12:37:06 PM	61.0720	0.0000	27.2000	0.0000	272.2000	
7/14/2026 12:37:06 PM	61.1220	0.0000	27.2000	0.0000	131.3000	
7/14/2026 12:37:06 PM	61.1720	0.0000	27.2000	0.0000	131.3000	
7/14/2026 12:37:06 PM	61.2220	0.0000	27.2000	0.0000	39.2800	
7/14/2026 12:37:06 PM	61.2720	0.0000	27.2000	0.0000	18.2600	
7/14/2026 12:37:06 PM	61.3220	0.0000	27.2600	0.0000	18.2600	
7/14/2026 12:37:06 PM	61.3730	0.0000	27.2000	0.0000	-35.0300	
7/14/2026 12:37:06 PM	61.4230	0.0000	27.2600	0.0000	-135.5100	
7/14/2026 12:37:06 PM	61.4730	0.0000	27.2000	0.0000	-135.5100	
7/14/2026 12:37:06 PM	61.5230	0.0000	27.2600	0.0000	458.4100	
7/14/2026 12:37:06 PM	61.5730	0.0000	27.2000	0.0000	856.1700	
7/14/2026 12:37:06 PM	61.6220	0.0000	27.2000	0.0000	856.1700	
7/14/2026 12:37:06 PM	61.6730	0.0000	27.2000	0.0000	757.3100	
7/14/2026 12:37:06 PM	61.7220	0.0000	27.2600	0.0000	688.0800	
7/14/2026 12:37:06 PM	61.7720	0.0000	27.2000	0.0000	688.0800	
7/14/2026 12:37:06 PM	61.8230	0.0000	27.2000	0.0000	725.1500	
7/14/2026 12:37:06 PM	61.8720	0.0000	27.2600	0.0000	729.5400	
7/14/2026 12:37:06 PM	61.9230	0.0000	27.2000	0.0000	729.5400	
7/14/2026 12:37:07 PM	61.9730	0.0000	27.2600	0.0000	562.1100	
7/14/2026 12:37:07 PM	62.0220	0.0000	27.2600	0.0000	298.2100	
7/14/2026 12:37:07 PM	62.0720	0.0000	27.2000	0.0000	289.8000	
7/14/2026 12:37:07 PM	62.1220	0.0000	27.2600	0.0000	289.8000	
7/14/2026 12:37:07 PM	62.1720	0.0000	27.2000	0.0000	77.1100	
7/14/2026 12:37:07 PM	62.2230	0.0000	27.2000	0.0000	34.2700	
7/14/2026 12:37:07 PM	62.2720	0.0000	27.2000	0.0000	34.2700	
7/14/2026 12:37:07 PM	62.3220	0.0000	27.2000	0.0000	12.9700	
7/14/2026 12:37:07 PM	62.3730	0.0000	27.2000	0.0000	-149.5500	
7/14/2026 12:37:07 PM	62.4220	0.0000	27.2600	0.0000	-149.5500	
7/14/2026 12:37:07 PM	62.4720	0.0000	27.2600	0.0000	43.4000	
7/14/2026 12:37:07 PM	62.5220	0.0000	27.2600	0.0000	587.0400	
7/14/2026 12:37:07 PM	62.5730	0.0000	27.2600	0.0000	587.0400	
7/14/2026 12:37:07 PM	62.6220	0.0000	27.2600	0.0000	839.6800	
7/14/2026 12:37:07 PM	62.6730	0.0000	27.2600	0.0000	743.5100	
7/14/2026 12:37:07 PM	62.7220	0.0000	27.2600	0.0000	743.5100	
7/14/2026 12:37:07 PM	62.7720	0.0000	27.2000	0.0000	676.7100	
7/14/2026 12:37:07 PM	62.8220	0.0000	27.2000	0.0000	735.5900	
7/14/2026 12:37:07 PM	62.8720	0.0000	27.2000	0.0000	705.1300	
7/14/2026 12:37:07 PM	62.9220	0.0000	27.2600	0.0000	705.1300	
7/14/2026 12:37:08 PM	62.9720	0.0000	27.2600	0.0000	509.5500	
7/14/2026 12:37:08 PM	63.0230	0.0000	27.2000	0.0000	260.6500	
7/14/2026 12:37:08 PM	63.0720	0.0000	27.2000	0.0000	260.6500	
7/14/2026 12:37:08 PM	63.1220	0.0000	27.2000	0.0000	271.7900	
7/14/2026 12:37:08 PM	63.1720	0.0000	27.2600	0.0000	53.6700	
7/14/2026 12:37:08 PM	63.2220	0.0000	27.2000	0.0000	53.6700	
7/14/2026 12:37:08 PM	63.2720	0.0000	27.2600	0.0000	29.3200	
7/14/2026 12:37:08 PM	63.3220	0.0000	27.2000	0.0000	6.9500	
7/14/2026 12:37:08 PM	63.3720	0.0000	27.2600	0.0000	6.9500	
7/14/2026 12:37:08 PM	63.4230	0.0000	27.3200	0.0000	-212.5900	
7/14/2026 12:37:08 PM	63.4720	0.0000	27.2600	0.0000	180.1200	
7/14/2026 12:37:08 PM	63.5220	0.0000	27.2600	0.0000	180.1200	
7/14/2026 12:37:08 PM	63.5720	0.0000	27.2600	0.0000	709.6200	
7/14/2026 12:37:08 PM	63.6220	0.0000	27.2000	0.0000	806.9300	
7/14/2026 12:37:08 PM	63.6730	0.0000	27.2600	0.0000	730.4100	
7/14/2026 12:37:08 PM	63.7220	0.0000	27.2600	0.0000	730.4100	
7/14/2026 12:37:08 PM	63.7720	0.0000	27.2600	0.0000	685.1800	
7/14/2026 12:37:08 PM	63.8220	0.0000	27.2000	0.0000	747.2500	
7/14/2026 12:37:08 PM	63.8720	0.0000	27.2600	0.0000	747.2500	
7/14/2026 12:37:08 PM	63.9220	0.0000	27.2600	0.0000	663.0100	
7/14/2026 12:37:09 PM	63.9730	0.0000	27.2600	0.0000	445.2000	
7/14/2026 12:37:09 PM	64.0230	0.0000	27.2000	0.0000	445.2000	
7/14/2026 12:37:09 PM	64.0730	0.0000	27.2000	0.0000	248.1400	
7/14/2026 12:37:09 PM	64.1220	0.0000	27.2000	0.0000	220.7200	
7/14/2026 12:37:09 PM	64.1720	0.0000	27.2600	0.0000	220.7200	
7/14/2026 12:37:09 PM	64.2220	0.0000	27.2000	0.0000	45.8200	
7/14/2026 12:37:09 PM	64.2720	0.0000	27.2600	0.0000	24.9700	
7/14/2026 12:37:09 PM	64.3230	0.0000	27.2000	0.0000	24.9700	
7/14/2026 12:37:09 PM	64.3730	0.0000	27.2600	0.0000	-0.3800	
7/14/2026 12:37:09 PM	64.4220	0.0000	27.2000	0.0000	-217.3300	
7/14/2026 12:37:09 PM	64.4720	0.0000	27.2000	0.0000	-217.3300	
7/14/2026 12:37:09 PM	64.5220	0.0000	27.2600	0.0000	295.3700	
7/14/2026 12:37:09 PM	64.5720	0.0000	27.2000	0.0000	804.5800	
7/14/2026 12:37:09 PM	64.6220	0.0000	27.2600	0.0000	777.8100	
7/14/2026 12:37:09 PM	64.6720	0.0000	27.2000	0.0000	777.8100	
7/14/2026 12:37:09 PM	64.7220	0.0000	27.2000	0.0000	709.9000	
7/14/2026 12:37:09 PM	64.7720	0.0000	27.2000	0.0000	702.7400	
7/14/2026 12:37:09 PM	64.8220	0.0000	27.2000	0.0000	702.7400	
7/14/2026 12:37:09 PM	64.8730	0.0000	27.2000	0.0000	746.2100	
7/14/2026 12:37:09 PM	64.9220	0.0000	27.2000	0.0000	620.5800	
7/14/2026 12:37:10 PM	64.9720	0.0000	27.2000	0.0000	620.5800	
7/14/2026 12:37:10 PM	65.0220	0.0000	27.2000	0.0000	377.2900	
7/14/2026 12:37:10 PM	65.0730	0.0000	27.2000	0.0000	263.4900	
7/14/2026 12:37:10 PM	65.1220	0.0000	27.1500	0.0000	263.4900	
7/14/2026 12:37:10 PM	65.1720	0.0000	27.2000	0.0000	154.8800	
7/14/2026 12:37:10 PM	65.2220	0.0000	27.2000	0.0000	41.0100	
7/14/2026 12:37:10 PM	65.2720	0.0000	27.2000	0.0000	19.7100	
7/14/2026 12:37:10 PM	65.3240	0.0000	27.2000	0.0000	19.7100	
7/14/2026 12:37:10 PM	65.3720	0.0000	27.2600	0.0000	-15.3500	
7/14/2026 12:37:10 PM	65.4220	0.0000	27.1500	0.0000	-15.3500	
7/14/2026 12:37:10 PM	65.4730	0.0000	27.2000	0.0000	-177.3200	
7/14/2026 12:37:10 PM	65.5230	0.0000	27.2000	0.0000	415.1200	
7/14/2026 12:37:10 PM	65.5720	0.0000	27.2000	0.0000	853.0900	
7/14/2026 12:37:10 PM	65.6230	0.0000	27.2000	0.0000	853.0900	
7/14/2026 12:37:10 PM	65.6720	0.0000	27.2600	0.0000	760.7700	
7/14/2026 12:37:10 PM	65.7220	0.0000	27.1500	0.0000	688.5300	
7/14/2026 12:37:10 PM	65.7720	0.0000	27.2000	0.0000	688.5300	
7/14/2026 12:37:10 PM	65.8220	0.0000	27.2000	0.0000	721.8000	
7/14/2026 12:37:10 PM	65.8730	0.0000	27.2000	0.0000	735.5600	
7/14/2026 12:37:10 PM	65.9220	0.0000	27.2000	0.0000	735.5600	
7/14/2026 12:37:11 PM	65.9720	0.0000	27.2600	0.0000	577.8100	
7/14/2026 12:37:11 PM	66.0230	0.0000	27.2600	0.0000	316.2600	
7/14/2026 12:37:11 PM	66.0730	0.0000	27.2600	0.0000	316.2600	
7/14/2026 12:37:11 PM	66.1220	0.0000	27.2600	0.0000	287.1800	
7/14/2026 12:37:11 PM	66.1720	0.0000	27.2000	0.0000	91.6300	
7/14/2026 12:37:11 PM	66.2220	0.0000	27.2600	0.0000	36.0300	
