TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 12:32:41 PM	54.0040	0.0000	27.2000	0.0000	305.5000	
7/14/2026 12:32:41 PM	54.0530	0.0000	27.2000	0.0000	99.9300	
7/14/2026 12:32:41 PM	54.1040	0.0000	27.1500	0.0000	35.3000	
7/14/2026 12:32:41 PM	54.1540	0.0000	27.2000	0.0000	35.3000	
7/14/2026 12:32:41 PM	54.2040	0.0000	27.2000	0.0000	4.8100	
7/14/2026 12:32:41 PM	54.2530	0.0000	27.2000	0.0000	-192.9500	
7/14/2026 12:32:41 PM	54.3030	0.0000	27.2000	0.0000	-192.9500	
7/14/2026 12:32:41 PM	54.3530	0.0000	27.2000	0.0000	456.8200	
7/14/2026 12:32:41 PM	54.4030	0.0000	27.2000	0.0000	1019.5500	
7/14/2026 12:32:41 PM	54.4540	0.0000	27.2000	0.0000	1019.5500	
7/14/2026 12:32:41 PM	54.5030	0.0000	27.2600	0.0000	866.5800	
7/14/2026 12:32:41 PM	54.5530	0.0000	27.2000	0.0000	775.6000	
7/14/2026 12:32:41 PM	54.6030	0.0000	27.1500	0.0000	775.6000	
7/14/2026 12:32:41 PM	54.6540	0.0000	27.2000	0.0000	849.9100	
7/14/2026 12:32:41 PM	54.7040	0.0000	27.2000	0.0000	694.4100	
7/14/2026 12:32:41 PM	54.7530	0.0000	27.1500	0.0000	365.5700	
7/14/2026 12:32:41 PM	54.8030	0.0000	27.2000	0.0000	365.5700	
7/14/2026 12:32:41 PM	54.8540	0.0000	27.1500	0.0000	306.5800	
7/14/2026 12:32:41 PM	54.9040	0.0000	27.1500	0.0000	63.9400	
7/14/2026 12:32:42 PM	54.9540	0.0000	27.1500	0.0000	63.9400	
7/14/2026 12:32:42 PM	55.0030	0.0000	27.2000	0.0000	29.9500	
7/14/2026 12:32:42 PM	55.0530	0.0000	27.2600	0.0000	-5.6700	
7/14/2026 12:32:42 PM	55.1030	0.0000	27.1500	0.0000	-5.6700	
7/14/2026 12:32:42 PM	55.1540	0.0000	27.2000	0.0000	-156.3000	
7/14/2026 12:32:42 PM	55.2040	0.0000	27.2000	0.0000	614.4600	
7/14/2026 12:32:42 PM	55.2530	0.0000	27.2000	0.0000	614.4600	
7/14/2026 12:32:42 PM	55.3040	0.0000	27.2000	0.0000	999.0500	
7/14/2026 12:32:42 PM	55.3530	0.0000	27.2000	0.0000	844.8300	
7/14/2026 12:32:42 PM	55.4030	0.0000	27.1500	0.0000	844.8300	
7/14/2026 12:32:42 PM	55.4540	0.0000	27.1500	0.0000	788.6400	
7/14/2026 12:32:42 PM	55.5030	0.0000	27.2000	0.0000	840.0900	
7/14/2026 12:32:42 PM	55.5540	0.0000	27.2000	0.0000	840.0900	
7/14/2026 12:32:42 PM	55.6030	0.0000	27.2000	0.0000	642.0200	
7/14/2026 12:32:42 PM	55.6530	0.0000	27.2000	0.0000	309.1000	
7/14/2026 12:32:42 PM	55.7030	0.0000	27.2000	0.0000	309.1000	
7/14/2026 12:32:42 PM	55.7530	0.0000	27.2000	0.0000	285.5200	
7/14/2026 12:32:42 PM	55.8030	0.0000	27.2000	0.0000	49.6200	
7/14/2026 12:32:42 PM	55.8530	0.0000	27.1500	0.0000	24.4500	
7/14/2026 12:32:42 PM	55.9030	0.0000	27.1500	0.0000	24.4500	
7/14/2026 12:32:43 PM	55.9530	0.0000	27.2000	0.0000	-56.0200	
7/14/2026 12:32:43 PM	56.0030	0.0000	27.2600	0.0000	-30.9100	
7/14/2026 12:32:43 PM	56.0530	0.0000	27.2000	0.0000	-30.9100	
7/14/2026 12:32:43 PM	56.1030	0.0000	27.2000	0.0000	764.7400	
7/14/2026 12:32:43 PM	56.1540	0.0000	27.2000	0.0000	962.4000	
7/14/2026 12:32:43 PM	56.2040	0.0000	27.2000	0.0000	962.4000	
7/14/2026 12:32:43 PM	56.2530	0.0000	27.2000	0.0000	819.3100	
7/14/2026 12:32:43 PM	56.3040	0.0000	27.2000	0.0000	802.4000	
7/14/2026 12:32:43 PM	56.3530	0.0000	27.2000	0.0000	802.4000	
7/14/2026 12:32:43 PM	56.4030	0.0000	27.2000	0.0000	822.1800	
7/14/2026 12:32:43 PM	56.4540	0.0000	27.2000	0.0000	587.2900	
7/14/2026 12:32:43 PM	56.5030	0.0000	27.2600	0.0000	587.2900	
7/14/2026 12:32:43 PM	56.5530	0.0000	27.2000	0.0000	281.1900	
7/14/2026 12:32:43 PM	56.6030	0.0000	27.2600	0.0000	236.8600	
7/14/2026 12:32:43 PM	56.6530	0.0000	27.2000	0.0000	44.1900	
7/14/2026 12:32:43 PM	56.7030	0.0000	27.2600	0.0000	44.1900	
7/14/2026 12:32:43 PM	56.7530	0.0000	27.2600	0.0000	18.9100	
7/14/2026 12:32:43 PM	56.8030	0.0000	27.2000	0.0000	-152.1100	
7/14/2026 12:32:43 PM	56.8540	0.0000	27.2600	0.0000	-152.1100	
7/14/2026 12:32:43 PM	56.9030	0.0000	27.2000	0.0000	146.5100	
7/14/2026 12:32:44 PM	56.9530	0.0000	27.2000	0.0000	891.9900	
7/14/2026 12:32:44 PM	57.0030	0.0000	27.2000	0.0000	891.9900	
7/14/2026 12:32:44 PM	57.0530	0.0000	27.2000	0.0000	919.1000	
7/14/2026 12:32:44 PM	57.1030	0.0000	27.2600	0.0000	796.4500	
7/14/2026 12:32:44 PM	57.1530	0.0000	27.2600	0.0000	820.1700	
7/14/2026 12:32:44 PM	57.2030	0.0000	27.2600	0.0000	820.1700	
7/14/2026 12:32:44 PM	57.2540	0.0000	27.2000	0.0000	794.6500	
7/14/2026 12:32:44 PM	57.3040	0.0000	27.2000	0.0000	519.1600	
7/14/2026 12:32:44 PM	57.3530	0.0000	27.2000	0.0000	519.1600	
7/14/2026 12:32:44 PM	57.4030	0.0000	27.2000	0.0000	280.7800	
7/14/2026 12:32:44 PM	57.4530	0.0000	27.2000	0.0000	170.7500	
7/14/2026 12:32:44 PM	57.5030	0.0000	27.2600	0.0000	170.7500	
7/14/2026 12:32:44 PM	57.5530	0.0000	27.2000	0.0000	40.4600	
7/14/2026 12:32:44 PM	57.6030	0.0000	27.2000	0.0000	12.7600	
7/14/2026 12:32:44 PM	57.6530	0.0000	27.2000	0.0000	12.7600	
7/14/2026 12:32:44 PM	57.7040	0.0000	27.2000	0.0000	-196.1300	
7/14/2026 12:32:44 PM	57.7540	0.0000	27.2000	0.0000	291.6700	
7/14/2026 12:32:44 PM	57.8040	0.0000	27.2600	0.0000	291.6700	
7/14/2026 12:32:44 PM	57.8530	0.0000	27.2000	0.0000	985.3200	
7/14/2026 12:32:44 PM	57.9040	0.0000	27.2000	0.0000	887.1900	
7/14/2026 12:32:45 PM	57.9530	0.0000	27.2600	0.0000	778.6800	
7/14/2026 12:32:45 PM	58.0030	0.0000	27.2000	0.0000	778.6800	
7/14/2026 12:32:45 PM	58.0530	0.0000	27.2000	0.0000	836.7700	
7/14/2026 12:32:45 PM	58.1030	0.0000	27.2600	0.0000	754.8200	
7/14/2026 12:32:45 PM	58.1540	0.0000	27.2600	0.0000	754.8200	
7/14/2026 12:32:45 PM	58.2030	0.0000	27.2600	0.0000	443.6500	
7/14/2026 12:32:45 PM	58.2530	0.0000	27.2000	0.0000	303.7400	
7/14/2026 12:32:45 PM	58.3030	0.0000	27.2000	0.0000	303.7400	
7/14/2026 12:32:45 PM	58.3530	0.0000	27.2000	0.0000	105.2200	
7/14/2026 12:32:45 PM	58.4030	0.0000	27.2000	0.0000	35.6500	
7/14/2026 12:32:45 PM	58.4530	0.0000	27.2000	0.0000	35.6500	
7/14/2026 12:32:45 PM	58.5040	0.0000	27.2600	0.0000	5.8800	
7/14/2026 12:32:45 PM	58.5550	0.0000	27.1500	0.0000	-196.7900	
7/14/2026 12:32:45 PM	58.6030	0.0000	27.2000	0.0000	-196.7900	
7/14/2026 12:32:45 PM	58.6530	0.0000	27.2600	0.0000	436.9700	
7/14/2026 12:32:45 PM	58.7040	0.0000	27.2000	0.0000	1019.8000	
7/14/2026 12:32:45 PM	58.7530	0.0000	27.2600	0.0000	1019.8000	
7/14/2026 12:32:45 PM	58.8030	0.0000	27.2000	0.0000	867.7900	
7/14/2026 12:32:45 PM	58.8530	0.0000	27.2600	0.0000	771.8300	
7/14/2026 12:32:45 PM	58.9030	0.0000	27.1500	0.0000	853.3700	
7/14/2026 12:32:46 PM	58.9530	0.0000	27.2000	0.0000	853.3700	
7/14/2026 12:32:46 PM	59.0030	0.0000	27.2000	0.0000	703.1200	
7/14/2026 12:32:46 PM	59.0540	0.0000	27.1500	0.0000	703.1200	
7/14/2026 12:32:46 PM	59.1030	0.0000	27.1500	0.0000	370.8200	
7/14/2026 12:32:46 PM	59.1530	0.0000	27.1500	0.0000	311.0000	
7/14/2026 12:32:46 PM	59.2040	0.0000	27.1500	0.0000	65.6700	
7/14/2026 12:32:46 PM	59.2540	0.0000	27.2000	0.0000	65.6700	
7/14/2026 12:32:46 PM	59.3030	0.0000	27.2000	0.0000	30.2900	
7/14/2026 12:32:46 PM	59.3530	0.0000	27.2000	0.0000	-3.8400	
7/14/2026 12:32:46 PM	59.4040	0.0000	27.2000	0.0000	-3.8400	
7/14/2026 12:32:46 PM	59.4530	0.0000	27.2000	0.0000	-166.2200	
7/14/2026 12:32:46 PM	59.5030	0.0000	27.2000	0.0000	595.6900	
7/14/2026 12:32:46 PM	59.5540	0.0000	27.1500	0.0000	595.6900	
7/14/2026 12:32:46 PM	59.6030	0.0000	27.2000	0.0000	1006.1700	
7/14/2026 12:32:46 PM	59.6530	0.0000	27.2600	0.0000	847.7000	
7/14/2026 12:32:46 PM	59.7030	0.0000	27.2000	0.0000	847.7000	
7/14/2026 12:32:46 PM	59.7530	0.0000	27.1500	0.0000	786.8000	
7/14/2026 12:32:46 PM	59.8030	0.0000	27.2000	0.0000	844.4500	
7/14/2026 12:32:46 PM	59.8530	0.0000	27.2000	0.0000	648.1100	
7/14/2026 12:32:46 PM	59.9030	0.0000	27.2000	0.0000	648.1100	
7/14/2026 12:32:47 PM	59.9530	0.0000	27.2000	0.0000	314.1500	
7/14/2026 12:32:47 PM	60.0030	0.0000	27.1500	0.0000	285.9000	
7/14/2026 12:32:47 PM	60.0530	0.0000	27.2000	0.0000	285.9000	
7/14/2026 12:32:47 PM	60.1050	0.0000	27.1500	0.0000	50.1000	
7/14/2026 12:32:47 PM	60.1530	0.0000	27.2000	0.0000	25.0000	
7/14/2026 12:32:47 PM	60.2030	0.0000	27.2000	0.0000	25.0000	
7/14/2026 12:32:47 PM	60.2530	0.0000	27.2000	0.0000	-48.0300	
7/14/2026 12:32:47 PM	60.3030	0.0000	27.1500	0.0000	-51.8000	
7/14/2026 12:32:47 PM	60.3530	0.0000	27.2000	0.0000	-51.8000	
7/14/2026 12:32:47 PM	60.4030	0.0000	27.1500	0.0000	750.3200	
7/14/2026 12:32:47 PM	60.4540	0.0000	27.2000	0.0000	967.5500	
7/14/2026 12:32:47 PM	60.5030	0.0000	27.1500	0.0000	967.5500	
7/14/2026 12:32:47 PM	60.5530	0.0000	27.1500	0.0000	821.8300	
7/14/2026 12:32:47 PM	60.6030	0.0000	27.1500	0.0000	805.8200	
7/14/2026 12:32:47 PM	60.6540	0.0000	27.1500	0.0000	823.6000	
7/14/2026 12:32:47 PM	60.7040	0.0000	27.1500	0.0000	823.6000	
7/14/2026 12:32:47 PM	60.7540	0.0000	27.2000	0.0000	590.5700	
7/14/2026 12:32:47 PM	60.8030	0.0000	27.1500	0.0000	590.5700	
7/14/2026 12:32:47 PM	60.8530	0.0000	27.2000	0.0000	283.5100	
7/14/2026 12:32:47 PM	60.9030	0.0000	27.2000	0.0000	241.1500	
7/14/2026 12:32:48 PM	60.9550	0.0000	27.2000	0.0000	44.6100	
7/14/2026 12:32:48 PM	61.0030	0.0000	27.2000	0.0000	44.6100	
7/14/2026 12:32:48 PM	61.0530	0.0000	27.2000	0.0000	19.3300	
7/14/2026 12:32:48 PM	61.1040	0.0000	27.2000	0.0000	-144.6400	
7/14/2026 12:32:48 PM	61.1530	0.0000	27.1500	0.0000	-144.6400	
7/14/2026 12:32:48 PM	61.2030	0.0000	27.2600	0.0000	129.7400	
7/14/2026 12:32:48 PM	61.2540	0.0000	27.2600	0.0000	882.6200	
7/14/2026 12:32:48 PM	61.3030	0.0000	27.2000	0.0000	882.6200	
7/14/2026 12:32:48 PM	61.3530	0.0000	27.2000	0.0000	922.7300	
7/14/2026 12:32:48 PM	61.4030	0.0000	27.2000	0.0000	794.6500	
7/14/2026 12:32:48 PM	61.4540	0.0000	27.2600	0.0000	794.6500	
7/14/2026 12:32:48 PM	61.5040	0.0000	27.2000	0.0000	819.2400	
7/14/2026 12:32:48 PM	61.5530	0.0000	27.2000	0.0000	798.9100	
7/14/2026 12:32:48 PM	61.6030	0.0000	27.2600	0.0000	798.9100	
7/14/2026 12:32:48 PM	61.6530	0.0000	27.2600	0.0000	524.8400	
7/14/2026 12:32:48 PM	61.7030	0.0000	27.1500	0.0000	281.8200	
7/14/2026 12:32:48 PM	61.7540	0.0000	27.2000	0.0000	177.8000	
7/14/2026 12:32:48 PM	61.8040	0.0000	27.1500	0.0000	177.8000	
7/14/2026 12:32:48 PM	61.8530	0.0000	27.2600	0.0000	40.6600	
7/14/2026 12:32:48 PM	61.9030	0.0000	27.2600	0.0000	13.2800	
7/14/2026 12:32:49 PM	61.9530	0.0000	27.2000	0.0000	13.2800	
7/14/2026 12:32:49 PM	62.0030	0.0000	27.2000	0.0000	-195.5800	
7/14/2026 12:32:49 PM	62.0530	0.0000	27.2000	0.0000	277.1100	
7/14/2026 12:32:49 PM	62.1040	0.0000	27.2000	0.0000	277.1100	
7/14/2026 12:32:49 PM	62.1530	0.0000	27.2000	0.0000	979.0600	
7/14/2026 12:32:49 PM	62.2030	0.0000	27.2000	0.0000	889.8800	
7/14/2026 12:32:49 PM	62.2540	0.0000	27.2000	0.0000	889.8800	
7/14/2026 12:32:49 PM	62.3030	0.0000	27.2600	0.0000	781.1700	
7/14/2026 12:32:49 PM	62.3530	0.0000	27.2000	0.0000	838.0500	
7/14/2026 12:32:49 PM	62.4030	0.0000	27.2600	0.0000	838.0500	
7/14/2026 12:32:49 PM	62.4540	0.0000	27.2000	0.0000	757.6900	
7/14/2026 12:32:49 PM	62.5040	0.0000	27.2000	0.0000	449.9000	
7/14/2026 12:32:49 PM	62.5530	0.0000	27.2000	0.0000	298.7300	
7/14/2026 12:32:49 PM	62.6040	0.0000	27.2600	0.0000	298.7300	
7/14/2026 12:32:49 PM	62.6530	0.0000	27.2000	0.0000	110.5500	
7/14/2026 12:32:49 PM	62.7030	0.0000	27.2600	0.0000	36.2700	
7/14/2026 12:32:49 PM	62.7540	0.0000	27.2000	0.0000	36.2700	
7/14/2026 12:32:49 PM	62.8030	0.0000	27.2600	0.0000	6.4700	
7/14/2026 12:32:49 PM	62.8540	0.0000	27.2600	0.0000	-200.3500	
7/14/2026 12:32:49 PM	62.9030	0.0000	27.2600	0.0000	-200.3500	
7/14/2026 12:32:50 PM	62.9530	0.0000	27.2000	0.0000	422.3100	
7/14/2026 12:32:50 PM	63.0030	0.0000	27.2600	0.0000	1021.2800	
7/14/2026 12:32:50 PM	63.0530	0.0000	27.2600	0.0000	1021.2800	
7/14/2026 12:32:50 PM	63.1040	0.0000	27.2600	0.0000	866.5400	
7/14/2026 12:32:50 PM	63.1540	0.0000	27.3200	0.0000	775.8400	
7/14/2026 12:32:50 PM	63.2030	0.0000	27.2600	0.0000	775.8400	
7/14/2026 12:32:50 PM	63.2530	0.0000	27.2000	0.0000	851.8500	
7/14/2026 12:32:50 PM	63.3030	0.0000	27.2600	0.0000	706.8200	
7/14/2026 12:32:50 PM	63.3530	0.0000	27.2000	0.0000	377.0500	
7/14/2026 12:32:50 PM	63.4040	0.0000	27.2000	0.0000	377.0500	
7/14/2026 12:32:50 PM	63.4550	0.0000	27.2000	0.0000	311.5900	
7/14/2026 12:32:50 PM	63.5030	0.0000	27.2600	0.0000	68.1900	
7/14/2026 12:32:50 PM	63.5540	0.0000	27.2000	0.0000	68.1900	
7/14/2026 12:32:50 PM	63.6030	0.0000	27.2000	0.0000	30.7800	
7/14/2026 12:32:50 PM	63.6530	0.0000	27.2000	0.0000	-2.4200	
7/14/2026 12:32:50 PM	63.7040	0.0000	27.2600	0.0000	-2.4200	
7/14/2026 12:32:50 PM	63.7530	0.0000	27.2000	0.0000	-173.8300	
7/14/2026 12:32:50 PM	63.8030	0.0000	27.2000	0.0000	579.6400	
7/14/2026 12:32:50 PM	63.8540	0.0000	27.2000	0.0000	579.6400	
7/14/2026 12:32:50 PM	63.9030	0.0000	27.2000	0.0000	1009.0800	
7/14/2026 12:32:51 PM	63.9530	0.0000	27.2000	0.0000	845.7300	
7/14/2026 12:32:51 PM	64.0040	0.0000	27.2000	0.0000	845.7300	
7/14/2026 12:32:51 PM	64.0540	0.0000	27.2600	0.0000	784.3500	
7/14/2026 12:32:51 PM	64.1030	0.0000	27.2600	0.0000	848.7000	
7/14/2026 12:32:51 PM	64.1530	0.0000	27.2600	0.0000	848.7000	
7/14/2026 12:32:51 PM	64.2030	0.0000	27.2600	0.0000	653.3000	
7/14/2026 12:32:51 PM	64.2540	0.0000	27.2600	0.0000	318.3300	
7/14/2026 12:32:51 PM	64.3040	0.0000	27.2600	0.0000	291.9500	
7/14/2026 12:32:51 PM	64.3530	0.0000	27.2000	0.0000	291.9500	
7/14/2026 12:32:51 PM	64.4040	0.0000	27.2600	0.0000	51.1400	
7/14/2026 12:32:51 PM	64.4530	0.0000	27.2000	0.0000	25.5200	
7/14/2026 12:32:51 PM	64.5030	0.0000	27.2000	0.0000	25.5200	
7/14/2026 12:32:51 PM	64.5530	0.0000	27.2000	0.0000	-39.4900	
7/14/2026 12:32:51 PM	64.6030	0.0000	27.2000	0.0000	-70.1900	
7/14/2026 12:32:51 PM	64.6540	0.0000	27.1500	0.0000	-70.1900	
7/14/2026 12:32:51 PM	64.7030	0.0000	27.2600	0.0000	734.3100	
7/14/2026 12:32:51 PM	64.7530	0.0000	27.2000	0.0000	971.0100	
