TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 12:47:27 PM	57.7480	0.0000	27.3200	0.0000	176.2500	
7/14/2026 12:47:27 PM	57.7980	0.0000	27.3200	0.0000	176.2500	
7/14/2026 12:47:27 PM	57.8470	0.0000	27.3200	0.0000	126.1800	
7/14/2026 12:47:27 PM	57.8970	0.0000	27.3800	0.0000	132.9200	
7/14/2026 12:47:27 PM	57.9480	0.0000	27.3200	0.0000	132.9200	
7/14/2026 12:47:27 PM	57.9970	0.0000	27.3200	0.0000	151.0700	
7/14/2026 12:47:27 PM	58.0470	0.0000	27.3200	0.0000	88.1800	
7/14/2026 12:47:27 PM	58.0980	0.0000	27.2600	0.0000	88.1800	
7/14/2026 12:47:27 PM	58.1480	0.0000	27.3800	0.0000	39.8700	
7/14/2026 12:47:27 PM	58.1980	0.0000	27.3800	0.0000	28.0400	
7/14/2026 12:47:27 PM	58.2470	0.0000	27.3200	0.0000	21.9600	
7/14/2026 12:47:27 PM	58.2980	0.0000	27.3200	0.0000	21.9600	
7/14/2026 12:47:27 PM	58.3470	0.0000	27.3200	0.0000	17.2200	
7/14/2026 12:47:27 PM	58.3970	0.0000	27.3200	0.0000	12.1000	
7/14/2026 12:47:27 PM	58.4480	0.0000	27.3200	0.0000	12.1000	
7/14/2026 12:47:27 PM	58.4970	0.0000	27.3200	0.0000	6.4700	
7/14/2026 12:47:28 PM	58.5480	0.0000	27.2600	0.0000	-0.1400	
7/14/2026 12:47:28 PM	58.5970	0.0000	27.3200	0.0000	-0.1400	
7/14/2026 12:47:28 PM	58.6470	0.0000	27.2600	0.0000	-10.6500	
7/14/2026 12:47:28 PM	58.6970	0.0000	27.3200	0.0000	-250.0400	
7/14/2026 12:47:28 PM	58.7480	0.0000	27.3800	0.0000	-250.0400	
7/14/2026 12:47:28 PM	58.7970	0.0000	27.2600	0.0000	0.6600	
7/14/2026 12:47:28 PM	58.8470	0.0000	27.2600	0.0000	88.5200	
7/14/2026 12:47:28 PM	58.8970	0.0000	27.3200	0.0000	88.5200	
7/14/2026 12:47:28 PM	58.9480	0.0000	27.3200	0.0000	169.5700	
7/14/2026 12:47:28 PM	58.9990	0.0000	27.3200	0.0000	232.4700	
7/14/2026 12:47:28 PM	59.0480	0.0000	27.3200	0.0000	232.4700	
7/14/2026 12:47:28 PM	59.0970	0.0000	27.3200	0.0000	311.0700	
7/14/2026 12:47:28 PM	59.1470	0.0000	27.3200	0.0000	339.7000	
7/14/2026 12:47:28 PM	59.1970	0.0000	27.3200	0.0000	333.2000	
7/14/2026 12:47:28 PM	59.2470	0.0000	27.3200	0.0000	333.2000	
7/14/2026 12:47:28 PM	59.2970	0.0000	27.3200	0.0000	344.1300	
7/14/2026 12:47:28 PM	59.3470	0.0000	27.3200	0.0000	340.0500	
7/14/2026 12:47:28 PM	59.3980	0.0000	27.3200	0.0000	340.0500	
7/14/2026 12:47:28 PM	59.4480	0.0000	27.2600	0.0000	330.5400	
7/14/2026 12:47:28 PM	59.4970	0.0000	27.3200	0.0000	317.8800	
7/14/2026 12:47:29 PM	59.5470	0.0000	27.2600	0.0000	317.8800	
7/14/2026 12:47:29 PM	59.5980	0.0000	27.3200	0.0000	317.4700	
7/14/2026 12:47:29 PM	59.6470	0.0000	27.2600	0.0000	340.7000	
7/14/2026 12:47:29 PM	59.6970	0.0000	27.3200	0.0000	340.7000	
7/14/2026 12:47:29 PM	59.7470	0.0000	27.3200	0.0000	334.7600	
7/14/2026 12:47:29 PM	59.7970	0.0000	27.3200	0.0000	352.7400	
7/14/2026 12:47:29 PM	59.8470	0.0000	27.3200	0.0000	332.8500	
7/14/2026 12:47:29 PM	59.8980	0.0000	27.3200	0.0000	332.8500	
7/14/2026 12:47:29 PM	59.9470	0.0000	27.2600	0.0000	299.6200	
7/14/2026 12:47:29 PM	59.9980	0.0000	27.2600	0.0000	273.5200	
7/14/2026 12:47:29 PM	60.0480	0.0000	27.3200	0.0000	273.5200	
7/14/2026 12:47:29 PM	60.0970	0.0000	27.3200	0.0000	221.1300	
7/14/2026 12:47:29 PM	60.1470	0.0000	27.3200	0.0000	162.1700	
7/14/2026 12:47:29 PM	60.1970	0.0000	27.3200	0.0000	162.1700	
7/14/2026 12:47:29 PM	60.2480	0.0000	27.3200	0.0000	123.8300	
7/14/2026 12:47:29 PM	60.2980	0.0000	27.3200	0.0000	138.0000	
7/14/2026 12:47:29 PM	60.3480	0.0000	27.2600	0.0000	138.0000	
7/14/2026 12:47:29 PM	60.3980	0.0000	27.3200	0.0000	150.2100	
7/14/2026 12:47:29 PM	60.4470	0.0000	27.3200	0.0000	68.1200	
7/14/2026 12:47:29 PM	60.4970	0.0000	27.2600	0.0000	68.1200	
7/14/2026 12:47:30 PM	60.5480	0.0000	27.3200	0.0000	36.4800	
7/14/2026 12:47:30 PM	60.5980	0.0000	27.3200	0.0000	26.5900	
7/14/2026 12:47:30 PM	60.6480	0.0000	27.3200	0.0000	26.5900	
7/14/2026 12:47:30 PM	60.6970	0.0000	27.3200	0.0000	20.7100	
7/14/2026 12:47:30 PM	60.7470	0.0000	27.3200	0.0000	16.2200	
7/14/2026 12:47:30 PM	60.7970	0.0000	27.3800	0.0000	16.2200	
7/14/2026 12:47:30 PM	60.8470	0.0000	27.3200	0.0000	10.8900	
7/14/2026 12:47:30 PM	60.8970	0.0000	27.2600	0.0000	5.1900	
7/14/2026 12:47:30 PM	60.9470	0.0000	27.2600	0.0000	-1.7600	
7/14/2026 12:47:30 PM	60.9970	0.0000	27.3200	0.0000	-1.7600	
7/14/2026 12:47:30 PM	61.0470	0.0000	27.3200	0.0000	-18.9800	
7/14/2026 12:47:30 PM	61.0970	0.0000	27.3200	0.0000	-244.9600	
7/14/2026 12:47:30 PM	61.1470	0.0000	27.2600	0.0000	-244.9600	
7/14/2026 12:47:30 PM	61.1980	0.0000	27.3200	0.0000	16.8100	
7/14/2026 12:47:30 PM	61.2470	0.0000	27.2600	0.0000	110.2400	
7/14/2026 12:47:30 PM	61.2980	0.0000	27.2600	0.0000	110.2400	
7/14/2026 12:47:30 PM	61.3470	0.0000	27.3200	0.0000	180.3300	
7/14/2026 12:47:30 PM	61.3970	0.0000	27.3200	0.0000	250.1400	
7/14/2026 12:47:30 PM	61.4480	0.0000	27.2600	0.0000	250.1400	
7/14/2026 12:47:30 PM	61.4980	0.0000	27.3200	0.0000	321.5100	
7/14/2026 12:47:31 PM	61.5470	0.0000	27.3200	0.0000	340.5300	
7/14/2026 12:47:31 PM	61.5980	0.0000	27.3200	0.0000	333.0600	
7/14/2026 12:47:31 PM	61.6470	0.0000	27.3200	0.0000	333.0600	
7/14/2026 12:47:31 PM	61.6980	0.0000	27.3200	0.0000	347.3100	
7/14/2026 12:47:31 PM	61.7470	0.0000	27.3200	0.0000	338.4200	
7/14/2026 12:47:31 PM	61.7980	0.0000	27.2600	0.0000	338.4200	
7/14/2026 12:47:31 PM	61.8470	0.0000	27.3800	0.0000	327.6700	
7/14/2026 12:47:31 PM	61.8970	0.0000	27.3200	0.0000	314.9800	
7/14/2026 12:47:31 PM	61.9470	0.0000	27.3200	0.0000	314.9800	
7/14/2026 12:47:31 PM	61.9970	0.0000	27.2600	0.0000	323.4100	
7/14/2026 12:47:31 PM	62.0490	0.0000	27.3200	0.0000	341.1900	
7/14/2026 12:47:31 PM	62.0980	0.0000	27.3200	0.0000	341.1900	
7/14/2026 12:47:31 PM	62.1470	0.0000	27.3200	0.0000	333.8900	
7/14/2026 12:47:31 PM	62.1970	0.0000	27.3200	0.0000	354.4000	
7/14/2026 12:47:31 PM	62.2470	0.0000	27.3200	0.0000	354.4000	
7/14/2026 12:47:31 PM	62.2970	0.0000	27.2600	0.0000	320.3700	
7/14/2026 12:47:31 PM	62.3470	0.0000	27.3200	0.0000	298.0700	
7/14/2026 12:47:31 PM	62.3970	0.0000	27.3800	0.0000	298.0700	
7/14/2026 12:47:31 PM	62.4470	0.0000	27.3200	0.0000	264.3200	
7/14/2026 12:47:31 PM	62.4970	0.0000	27.2600	0.0000	208.0600	
7/14/2026 12:47:32 PM	62.5470	0.0000	27.3200	0.0000	151.1800	
7/14/2026 12:47:32 PM	62.5980	0.0000	27.3200	0.0000	151.1800	
7/14/2026 12:47:32 PM	62.6470	0.0000	27.2600	0.0000	123.2400	
7/14/2026 12:47:32 PM	62.6990	0.0000	27.3200	0.0000	142.1900	
7/14/2026 12:47:32 PM	62.7470	0.0000	27.3200	0.0000	142.1900	
7/14/2026 12:47:32 PM	62.7970	0.0000	27.3200	0.0000	143.1600	
7/14/2026 12:47:32 PM	62.8480	0.0000	27.3200	0.0000	53.7400	
7/14/2026 12:47:32 PM	62.8970	0.0000	27.3200	0.0000	53.7400	
7/14/2026 12:47:32 PM	62.9470	0.0000	27.3200	0.0000	33.5100	
7/14/2026 12:47:32 PM	62.9970	0.0000	27.2600	0.0000	25.2400	
7/14/2026 12:47:32 PM	63.0470	0.0000	27.3800	0.0000	25.2400	
7/14/2026 12:47:32 PM	63.0980	0.0000	27.3800	0.0000	19.6100	
7/14/2026 12:47:32 PM	63.1480	0.0000	27.3200	0.0000	15.2100	
7/14/2026 12:47:32 PM	63.1970	0.0000	27.3200	0.0000	15.2100	
7/14/2026 12:47:32 PM	63.2470	0.0000	27.3800	0.0000	9.7900	
7/14/2026 12:47:32 PM	63.2970	0.0000	27.3200	0.0000	3.8700	
7/14/2026 12:47:32 PM	63.3470	0.0000	27.3200	0.0000	-3.8000	
7/14/2026 12:47:32 PM	63.3970	0.0000	27.3200	0.0000	-3.8000	
7/14/2026 12:47:32 PM	63.4470	0.0000	27.3800	0.0000	-78.2500	
7/14/2026 12:47:32 PM	63.4970	0.0000	27.3200	0.0000	-169.1600	
7/14/2026 12:47:33 PM	63.5480	0.0000	27.3200	0.0000	-169.1600	
7/14/2026 12:47:33 PM	63.5970	0.0000	27.2600	0.0000	33.0600	
7/14/2026 12:47:33 PM	63.6480	0.0000	27.3200	0.0000	129.4300	
7/14/2026 12:47:33 PM	63.6970	0.0000	27.3200	0.0000	129.4300	
7/14/2026 12:47:33 PM	63.7480	0.0000	27.3200	0.0000	193.6800	
7/14/2026 12:47:33 PM	63.7970	0.0000	27.3200	0.0000	267.2200	
7/14/2026 12:47:33 PM	63.8470	0.0000	27.2600	0.0000	267.2200	
7/14/2026 12:47:33 PM	63.8970	0.0000	27.3200	0.0000	329.2900	
7/14/2026 12:47:33 PM	63.9480	0.0000	27.3200	0.0000	343.3700	
7/14/2026 12:47:33 PM	63.9970	0.0000	27.2600	0.0000	343.3700	
7/14/2026 12:47:33 PM	64.0470	0.0000	27.3200	0.0000	331.1300	
7/14/2026 12:47:33 PM	64.0980	0.0000	27.3200	0.0000	348.0300	
7/14/2026 12:47:33 PM	64.1480	0.0000	27.3800	0.0000	337.9400	
7/14/2026 12:47:33 PM	64.1980	0.0000	27.2600	0.0000	337.9400	
7/14/2026 12:47:33 PM	64.2480	0.0000	27.3200	0.0000	321.8900	
7/14/2026 12:47:33 PM	64.2980	0.0000	27.2600	0.0000	317.2900	
7/14/2026 12:47:33 PM	64.3480	0.0000	27.3200	0.0000	317.2900	
7/14/2026 12:47:33 PM	64.3970	0.0000	27.3200	0.0000	325.5200	
7/14/2026 12:47:33 PM	64.4470	0.0000	27.2600	0.0000	341.4600	
7/14/2026 12:47:33 PM	64.4970	0.0000	27.2600	0.0000	341.4600	
7/14/2026 12:47:34 PM	64.5480	0.0000	27.3200	0.0000	341.1200	
7/14/2026 12:47:34 PM	64.5980	0.0000	27.2600	0.0000	345.9900	
7/14/2026 12:47:34 PM	64.6470	0.0000	27.3200	0.0000	345.9900	
7/14/2026 12:47:34 PM	64.6970	0.0000	27.3200	0.0000	315.2500	
7/14/2026 12:47:34 PM	64.7470	0.0000	27.3200	0.0000	294.9900	
7/14/2026 12:47:34 PM	64.7970	0.0000	27.2600	0.0000	294.9900	
7/14/2026 12:47:34 PM	64.8480	0.0000	27.3200	0.0000	249.8700	
7/14/2026 12:47:34 PM	64.8980	0.0000	27.3200	0.0000	197.3400	
7/14/2026 12:47:34 PM	64.9470	0.0000	27.3200	0.0000	140.2900	
7/14/2026 12:47:34 PM	64.9980	0.0000	27.3200	0.0000	140.2900	
7/14/2026 12:47:34 PM	65.0470	0.0000	27.2600	0.0000	124.9300	
7/14/2026 12:47:34 PM	65.0970	0.0000	27.3200	0.0000	146.7900	
7/14/2026 12:47:34 PM	65.1470	0.0000	27.3200	0.0000	146.7900	
7/14/2026 12:47:34 PM	65.1980	0.0000	27.3200	0.0000	125.7600	
7/14/2026 12:47:34 PM	65.2470	0.0000	27.3200	0.0000	46.5800	
7/14/2026 12:47:34 PM	65.2980	0.0000	27.3200	0.0000	46.5800	
7/14/2026 12:47:34 PM	65.3470	0.0000	27.3200	0.0000	31.3300	
7/14/2026 12:47:34 PM	65.3970	0.0000	27.3200	0.0000	23.7600	
7/14/2026 12:47:34 PM	65.4470	0.0000	27.3200	0.0000	23.7600	
7/14/2026 12:47:34 PM	65.4970	0.0000	27.3200	0.0000	18.7100	
7/14/2026 12:47:35 PM	65.5480	0.0000	27.3200	0.0000	14.1800	
7/14/2026 12:47:35 PM	65.5980	0.0000	27.2600	0.0000	14.1800	
7/14/2026 12:47:35 PM	65.6480	0.0000	27.3200	0.0000	8.4700	
7/14/2026 12:47:35 PM	65.6980	0.0000	27.3200	0.0000	2.3900	
7/14/2026 12:47:35 PM	65.7470	0.0000	27.3200	0.0000	-6.1600	
7/14/2026 12:47:35 PM	65.7970	0.0000	27.3200	0.0000	-6.1600	
7/14/2026 12:47:35 PM	65.8480	0.0000	27.2600	0.0000	-185.4100	
7/14/2026 12:47:35 PM	65.8980	0.0000	27.3200	0.0000	-63.1100	
7/14/2026 12:47:35 PM	65.9480	0.0000	27.3200	0.0000	-63.1100	
7/14/2026 12:47:35 PM	65.9970	0.0000	27.3200	0.0000	51.9700	
7/14/2026 12:47:35 PM	66.0470	0.0000	27.3200	0.0000	51.9700	
7/14/2026 12:47:35 PM	66.0970	0.0000	27.3200	0.0000	146.7900	
7/14/2026 12:47:35 PM	66.1470	0.0000	27.3800	0.0000	208.2700	
7/14/2026 12:47:35 PM	66.1980	0.0000	27.3200	0.0000	282.5100	
7/14/2026 12:47:35 PM	66.2470	0.0000	27.3200	0.0000	282.5100	
7/14/2026 12:47:35 PM	66.2980	0.0000	27.3200	0.0000	332.8500	
7/14/2026 12:47:35 PM	66.3480	0.0000	27.3800	0.0000	341.5000	
7/14/2026 12:47:35 PM	66.3980	0.0000	27.3800	0.0000	341.5000	
7/14/2026 12:47:35 PM	66.4490	0.0000	27.3200	0.0000	334.5500	
7/14/2026 12:47:35 PM	66.4970	0.0000	27.3800	0.0000	347.1400	
7/14/2026 12:47:36 PM	66.5470	0.0000	27.3800	0.0000	347.1400	
7/14/2026 12:47:36 PM	66.5980	0.0000	27.3800	0.0000	333.5100	
7/14/2026 12:47:36 PM	66.6470	0.0000	27.3200	0.0000	321.7200	
7/14/2026 12:47:36 PM	66.6970	0.0000	27.3200	0.0000	321.7200	
7/14/2026 12:47:36 PM	66.7470	0.0000	27.3200	0.0000	316.2600	
7/14/2026 12:47:36 PM	66.7970	0.0000	27.3200	0.0000	328.1900	
7/14/2026 12:47:36 PM	66.8470	0.0000	27.3200	0.0000	345.3000	
7/14/2026 12:47:36 PM	66.8970	0.0000	27.3200	0.0000	345.3000	
7/14/2026 12:47:36 PM	66.9470	0.0000	27.3800	0.0000	342.9900	
7/14/2026 12:47:36 PM	66.9970	0.0000	27.3200	0.0000	337.8700	
7/14/2026 12:47:36 PM	67.0470	0.0000	27.3200	0.0000	337.8700	
7/14/2026 12:47:36 PM	67.0970	0.0000	27.2600	0.0000	313.7300	
7/14/2026 12:47:36 PM	67.1470	0.0000	27.3200	0.0000	285.8600	
7/14/2026 12:47:36 PM	67.1970	0.0000	27.3200	0.0000	285.8600	
7/14/2026 12:47:36 PM	67.2470	0.0000	27.3200	0.0000	239.6700	
7/14/2026 12:47:36 PM	67.2970	0.0000	27.3200	0.0000	185.0000	
7/14/2026 12:47:36 PM	67.3470	0.0000	27.3200	0.0000	185.0000	
7/14/2026 12:47:36 PM	67.3970	0.0000	27.3200	0.0000	130.8100	
7/14/2026 12:47:36 PM	67.4470	0.0000	27.3200	0.0000	129.1200	
7/14/2026 12:47:36 PM	67.4970	0.0000	27.2600	0.0000	129.1200	
7/14/2026 12:47:37 PM	67.5470	0.0000	27.3200	0.0000	150.2100	
7/14/2026 12:47:37 PM	67.5970	0.0000	27.3200	0.0000	103.2200	
7/14/2026 12:47:37 PM	67.6480	0.0000	27.2600	0.0000	42.1200	
7/14/2026 12:47:37 PM	67.6970	0.0000	27.3200	0.0000	42.1200	
7/14/2026 12:47:37 PM	67.7480	0.0000	27.3200	0.0000	29.3600	
7/14/2026 12:47:37 PM	67.7970	0.0000	27.3200	0.0000	29.3600	
7/14/2026 12:47:37 PM	67.8470	0.0000	27.3200	0.0000	22.6100	
7/14/2026 12:47:37 PM	67.8970	0.0000	27.2600	0.0000	17.7400	
7/14/2026 12:47:37 PM	67.9470	0.0000	27.3200	0.0000	13.1400	
7/14/2026 12:47:37 PM	67.9970	0.0000	27.3200	0.0000	13.1400	
7/14/2026 12:47:37 PM	68.0470	0.0000	27.2600	0.0000	7.1900	
7/14/2026 12:47:37 PM	68.0980	0.0000	27.3200	0.0000	1.0400	
7/14/2026 12:47:37 PM	68.1470	0.0000	27.3200	0.0000	1.0400	
7/14/2026 12:47:37 PM	68.1990	0.0000	27.3200	0.0000	-8.5800	
7/14/2026 12:47:37 PM	68.2470	0.0000	27.2600	0.0000	-239.0400	
7/14/2026 12:47:37 PM	68.2980	0.0000	27.3200	0.0000	-239.0400	
7/14/2026 12:47:37 PM	68.3470	0.0000	27.3200	0.0000	-14.8000	
7/14/2026 12:47:37 PM	68.3970	0.0000	27.3200	0.0000	73.5500	
7/14/2026 12:47:37 PM	68.4480	0.0000	27.3200	0.0000	73.5500	
