TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 12:29:52 PM	56.4620	0.0000	27.2600	0.0000	894.5900	
7/14/2026 12:29:52 PM	56.5120	0.0000	27.2600	0.0000	894.5900	
7/14/2026 12:29:52 PM	56.5620	0.0000	27.2000	0.0000	875.0500	
7/14/2026 12:29:52 PM	56.6130	0.0000	27.2000	0.0000	841.4000	
7/14/2026 12:29:52 PM	56.6620	0.0000	27.2000	0.0000	841.4000	
7/14/2026 12:29:52 PM	56.7120	0.0000	27.1500	0.0000	495.1700	
7/14/2026 12:29:52 PM	56.7620	0.0000	27.2600	0.0000	319.3700	
7/14/2026 12:29:52 PM	56.8120	0.0000	27.2000	0.0000	319.3700	
7/14/2026 12:29:52 PM	56.8620	0.0000	27.2000	0.0000	84.1000	
7/14/2026 12:29:52 PM	56.9120	0.0000	27.2000	0.0000	31.8500	
7/14/2026 12:29:52 PM	56.9630	0.0000	27.2600	0.0000	31.8500	
7/14/2026 12:29:52 PM	57.0130	0.0000	27.2000	0.0000	-41.0100	
7/14/2026 12:29:52 PM	57.0630	0.0000	27.2000	0.0000	19.3600	
7/14/2026 12:29:52 PM	57.1120	0.0000	27.2000	0.0000	19.3600	
7/14/2026 12:29:52 PM	57.1630	0.0000	27.2600	0.0000	927.4400	
7/14/2026 12:29:52 PM	57.2120	0.0000	27.2000	0.0000	1001.7800	
7/14/2026 12:29:53 PM	57.2620	0.0000	27.2600	0.0000	1001.7800	
7/14/2026 12:29:53 PM	57.3120	0.0000	27.2000	0.0000	852.9900	
7/14/2026 12:29:53 PM	57.3620	0.0000	27.2000	0.0000	907.3500	
7/14/2026 12:29:53 PM	57.4130	0.0000	27.2000	0.0000	760.1800	
7/14/2026 12:29:53 PM	57.4620	0.0000	27.1500	0.0000	760.1800	
7/14/2026 12:29:53 PM	57.5120	0.0000	27.2000	0.0000	374.0400	
7/14/2026 12:29:53 PM	57.5620	0.0000	27.2000	0.0000	300.8300	
7/14/2026 12:29:53 PM	57.6120	0.0000	27.2000	0.0000	300.8300	
7/14/2026 12:29:53 PM	57.6630	0.0000	27.2600	0.0000	50.1000	
7/14/2026 12:29:53 PM	57.7130	0.0000	27.2600	0.0000	21.9600	
7/14/2026 12:29:53 PM	57.7620	0.0000	27.2000	0.0000	21.9600	
7/14/2026 12:29:53 PM	57.8130	0.0000	27.2600	0.0000	-150.5900	
7/14/2026 12:29:53 PM	57.8620	0.0000	27.2000	0.0000	305.4300	
7/14/2026 12:29:53 PM	57.9120	0.0000	27.2000	0.0000	305.4300	
7/14/2026 12:29:53 PM	57.9620	0.0000	27.2000	0.0000	1054.5100	
7/14/2026 12:29:53 PM	58.0120	0.0000	27.2600	0.0000	955.6500	
7/14/2026 12:29:53 PM	58.0620	0.0000	27.2000	0.0000	844.7600	
7/14/2026 12:29:53 PM	58.1130	0.0000	27.2600	0.0000	844.7600	
7/14/2026 12:29:53 PM	58.1620	0.0000	27.1500	0.0000	904.5100	
7/14/2026 12:29:53 PM	58.2120	0.0000	27.2000	0.0000	664.0200	
7/14/2026 12:29:54 PM	58.2620	0.0000	27.2000	0.0000	664.0200	
7/14/2026 12:29:54 PM	58.3120	0.0000	27.2000	0.0000	304.4000	
7/14/2026 12:29:54 PM	58.3630	0.0000	27.2000	0.0000	224.4900	
7/14/2026 12:29:54 PM	58.4130	0.0000	27.2000	0.0000	224.4900	
7/14/2026 12:29:54 PM	58.4620	0.0000	27.1500	0.0000	42.6700	
7/14/2026 12:29:54 PM	58.5120	0.0000	27.2600	0.0000	11.2000	
7/14/2026 12:29:54 PM	58.5620	0.0000	27.2000	0.0000	11.2000	
7/14/2026 12:29:54 PM	58.6120	0.0000	27.2000	0.0000	-162.6600	
7/14/2026 12:29:54 PM	58.6620	0.0000	27.2000	0.0000	585.9000	
7/14/2026 12:29:54 PM	58.7120	0.0000	27.2000	0.0000	585.9000	
7/14/2026 12:29:54 PM	58.7620	0.0000	27.2000	0.0000	1063.5400	
7/14/2026 12:29:54 PM	58.8130	0.0000	27.2000	0.0000	915.2600	
7/14/2026 12:29:54 PM	58.8630	0.0000	27.2000	0.0000	915.2600	
7/14/2026 12:29:54 PM	58.9130	0.0000	27.2000	0.0000	864.7400	
7/14/2026 12:29:54 PM	58.9620	0.0000	27.2000	0.0000	866.3400	
7/14/2026 12:29:54 PM	59.0130	0.0000	27.2000	0.0000	553.8800	
7/14/2026 12:29:54 PM	59.0620	0.0000	27.2600	0.0000	553.8800	
7/14/2026 12:29:54 PM	59.1120	0.0000	27.2000	0.0000	309.3400	
7/14/2026 12:29:54 PM	59.1620	0.0000	27.1500	0.0000	121.2700	
7/14/2026 12:29:54 PM	59.2120	0.0000	27.2000	0.0000	121.2700	
7/14/2026 12:29:55 PM	59.2620	0.0000	27.2000	0.0000	35.8200	
7/14/2026 12:29:55 PM	59.3120	0.0000	27.2000	0.0000	-7.1900	
7/14/2026 12:29:55 PM	59.3620	0.0000	27.2000	0.0000	-7.1900	
7/14/2026 12:29:55 PM	59.4120	0.0000	27.2600	0.0000	-86.4500	
7/14/2026 12:29:55 PM	59.4620	0.0000	27.2600	0.0000	843.8600	
7/14/2026 12:29:55 PM	59.5120	0.0000	27.2600	0.0000	843.8600	
7/14/2026 12:29:55 PM	59.5620	0.0000	27.2600	0.0000	1025.6400	
7/14/2026 12:29:55 PM	59.6120	0.0000	27.2000	0.0000	869.8300	
7/14/2026 12:29:55 PM	59.6620	0.0000	27.2000	0.0000	889.7800	
7/14/2026 12:29:55 PM	59.7120	0.0000	27.2000	0.0000	889.7800	
7/14/2026 12:29:55 PM	59.7620	0.0000	27.2000	0.0000	802.8500	
7/14/2026 12:29:55 PM	59.8120	0.0000	27.1500	0.0000	428.9800	
7/14/2026 12:29:55 PM	59.8620	0.0000	27.2000	0.0000	428.9800	
7/14/2026 12:29:55 PM	59.9130	0.0000	27.2000	0.0000	317.0900	
7/14/2026 12:29:55 PM	59.9620	0.0000	27.2000	0.0000	59.7500	
7/14/2026 12:29:55 PM	60.0130	0.0000	27.2600	0.0000	59.7500	
7/14/2026 12:29:55 PM	60.0620	0.0000	27.2000	0.0000	26.5200	
7/14/2026 12:29:55 PM	60.1120	0.0000	27.2000	0.0000	-109.7200	
7/14/2026 12:29:55 PM	60.1620	0.0000	27.2000	0.0000	-109.7200	
7/14/2026 12:29:55 PM	60.2130	0.0000	27.2600	0.0000	179.0800	
7/14/2026 12:29:56 PM	60.2620	0.0000	27.2000	0.0000	1004.7500	
7/14/2026 12:29:56 PM	60.3130	0.0000	27.2000	0.0000	1004.7500	
7/14/2026 12:29:56 PM	60.3620	0.0000	27.2000	0.0000	976.9200	
7/14/2026 12:29:56 PM	60.4120	0.0000	27.2600	0.0000	843.7200	
7/14/2026 12:29:56 PM	60.4620	0.0000	27.2000	0.0000	843.7200	
7/14/2026 12:29:56 PM	60.5130	0.0000	27.2600	0.0000	911.8100	
7/14/2026 12:29:56 PM	60.5630	0.0000	27.2600	0.0000	709.1800	
7/14/2026 12:29:56 PM	60.6120	0.0000	27.2600	0.0000	709.1800	
7/14/2026 12:29:56 PM	60.6620	0.0000	27.2600	0.0000	328.0800	
7/14/2026 12:29:56 PM	60.7130	0.0000	27.2600	0.0000	264.0100	
7/14/2026 12:29:56 PM	60.7620	0.0000	27.2000	0.0000	264.0100	
7/14/2026 12:29:56 PM	60.8120	0.0000	27.2600	0.0000	45.1900	
7/14/2026 12:29:56 PM	60.8630	0.0000	27.2000	0.0000	16.4200	
7/14/2026 12:29:56 PM	60.9120	0.0000	27.2000	0.0000	-168.5000	
7/14/2026 12:29:56 PM	60.9620	0.0000	27.2600	0.0000	-168.5000	
7/14/2026 12:29:56 PM	61.0120	0.0000	27.2000	0.0000	448.1700	
7/14/2026 12:29:56 PM	61.0620	0.0000	27.2000	0.0000	1073.5700	
7/14/2026 12:29:56 PM	61.1120	0.0000	27.2600	0.0000	1073.5700	
7/14/2026 12:29:56 PM	61.1620	0.0000	27.2000	0.0000	932.7300	
7/14/2026 12:29:56 PM	61.2130	0.0000	27.2000	0.0000	855.6500	
7/14/2026 12:29:57 PM	61.2630	0.0000	27.2000	0.0000	855.6500	
7/14/2026 12:29:57 PM	61.3120	0.0000	27.2600	0.0000	884.5200	
7/14/2026 12:29:57 PM	61.3630	0.0000	27.2000	0.0000	607.0600	
7/14/2026 12:29:57 PM	61.4120	0.0000	27.2600	0.0000	607.0600	
7/14/2026 12:29:57 PM	61.4630	0.0000	27.2000	0.0000	299.1400	
7/14/2026 12:29:57 PM	61.5130	0.0000	27.2600	0.0000	170.6100	
7/14/2026 12:29:57 PM	61.5620	0.0000	27.2000	0.0000	170.6100	
7/14/2026 12:29:57 PM	61.6120	0.0000	27.2000	0.0000	39.2100	
7/14/2026 12:29:57 PM	61.6630	0.0000	27.2600	0.0000	4.0500	
7/14/2026 12:29:57 PM	61.7130	0.0000	27.2000	0.0000	-137.5900	
7/14/2026 12:29:57 PM	61.7620	0.0000	27.2000	0.0000	-137.5900	
7/14/2026 12:29:57 PM	61.8130	0.0000	27.2000	0.0000	738.4300	
7/14/2026 12:29:57 PM	61.8620	0.0000	27.2000	0.0000	1044.4500	
7/14/2026 12:29:57 PM	61.9120	0.0000	27.2000	0.0000	1044.4500	
7/14/2026 12:29:57 PM	61.9620	0.0000	27.2000	0.0000	887.6400	
7/14/2026 12:29:57 PM	62.0120	0.0000	27.2600	0.0000	871.5900	
7/14/2026 12:29:57 PM	62.0630	0.0000	27.2000	0.0000	871.5900	
7/14/2026 12:29:57 PM	62.1120	0.0000	27.2000	0.0000	837.8400	
7/14/2026 12:29:57 PM	62.1620	0.0000	27.2000	0.0000	484.9300	
7/14/2026 12:29:57 PM	62.2120	0.0000	27.2000	0.0000	484.9300	
7/14/2026 12:29:58 PM	62.2630	0.0000	27.2600	0.0000	316.7400	
7/14/2026 12:29:58 PM	62.3130	0.0000	27.2000	0.0000	82.1200	
7/14/2026 12:29:58 PM	62.3620	0.0000	27.2000	0.0000	82.1200	
7/14/2026 12:29:58 PM	62.4120	0.0000	27.1500	0.0000	31.0500	
7/14/2026 12:29:58 PM	62.4620	0.0000	27.2000	0.0000	-49.1400	
7/14/2026 12:29:58 PM	62.5130	0.0000	27.2000	0.0000	44.6800	
7/14/2026 12:29:58 PM	62.5620	0.0000	27.2600	0.0000	44.6800	
7/14/2026 12:29:58 PM	62.6120	0.0000	27.2600	0.0000	943.0700	
7/14/2026 12:29:58 PM	62.6620	0.0000	27.2000	0.0000	999.2600	
7/14/2026 12:29:58 PM	62.7120	0.0000	27.2000	0.0000	999.2600	
7/14/2026 12:29:58 PM	62.7630	0.0000	27.2000	0.0000	848.3900	
7/14/2026 12:29:58 PM	62.8120	0.0000	27.2000	0.0000	906.2000	
7/14/2026 12:29:58 PM	62.8620	0.0000	27.2600	0.0000	906.2000	
7/14/2026 12:29:58 PM	62.9120	0.0000	27.2000	0.0000	754.2300	
7/14/2026 12:29:58 PM	62.9630	0.0000	27.3200	0.0000	367.8100	
7/14/2026 12:29:58 PM	63.0120	0.0000	27.2000	0.0000	367.8100	
7/14/2026 12:29:58 PM	63.0630	0.0000	27.2000	0.0000	290.9500	
7/14/2026 12:29:58 PM	63.1130	0.0000	27.2600	0.0000	49.9700	
7/14/2026 12:29:58 PM	63.1630	0.0000	27.2600	0.0000	49.9700	
7/14/2026 12:29:58 PM	63.2130	0.0000	27.2600	0.0000	21.1600	
7/14/2026 12:29:59 PM	63.2630	0.0000	27.2000	0.0000	-151.7300	
7/14/2026 12:29:59 PM	63.3140	0.0000	27.2600	0.0000	-151.7300	
7/14/2026 12:29:59 PM	63.3630	0.0000	27.2000	0.0000	327.4600	
7/14/2026 12:29:59 PM	63.4130	0.0000	27.2600	0.0000	1058.7700	
7/14/2026 12:29:59 PM	63.4630	0.0000	27.2000	0.0000	952.1900	
7/14/2026 12:29:59 PM	63.5120	0.0000	27.2600	0.0000	952.1900	
7/14/2026 12:29:59 PM	63.5620	0.0000	27.1500	0.0000	845.5900	
7/14/2026 12:29:59 PM	63.6120	0.0000	27.2600	0.0000	903.3700	
7/14/2026 12:29:59 PM	63.6620	0.0000	27.2000	0.0000	903.3700	
7/14/2026 12:29:59 PM	63.7120	0.0000	27.2600	0.0000	656.1700	
7/14/2026 12:29:59 PM	63.7620	0.0000	27.2600	0.0000	302.6300	
7/14/2026 12:29:59 PM	63.8130	0.0000	27.2600	0.0000	302.6300	
7/14/2026 12:29:59 PM	63.8620	0.0000	27.2000	0.0000	217.3600	
7/14/2026 12:29:59 PM	63.9120	0.0000	27.2000	0.0000	42.0800	
7/14/2026 12:29:59 PM	63.9620	0.0000	27.2000	0.0000	42.0800	
7/14/2026 12:29:59 PM	64.0130	0.0000	27.2000	0.0000	10.1700	
7/14/2026 12:29:59 PM	64.0620	0.0000	27.2000	0.0000	-159.1700	
7/14/2026 12:29:59 PM	64.1130	0.0000	27.1500	0.0000	-159.1700	
7/14/2026 12:29:59 PM	64.1620	0.0000	27.1500	0.0000	610.7300	
7/14/2026 12:29:59 PM	64.2120	0.0000	27.2000	0.0000	1058.9700	
7/14/2026 12:30:00 PM	64.2620	0.0000	27.2000	0.0000	910.3200	
7/14/2026 12:30:00 PM	64.3130	0.0000	27.2000	0.0000	910.3200	
7/14/2026 12:30:00 PM	64.3630	0.0000	27.2000	0.0000	862.7400	
7/14/2026 12:30:00 PM	64.4130	0.0000	27.2000	0.0000	866.3700	
7/14/2026 12:30:00 PM	64.4620	0.0000	27.2000	0.0000	866.3700	
7/14/2026 12:30:00 PM	64.5120	0.0000	27.2000	0.0000	545.1300	
7/14/2026 12:30:00 PM	64.5630	0.0000	27.2600	0.0000	308.5100	
7/14/2026 12:30:00 PM	64.6120	0.0000	27.1500	0.0000	308.5100	
7/14/2026 12:30:00 PM	64.6620	0.0000	27.2000	0.0000	114.6600	
7/14/2026 12:30:00 PM	64.7120	0.0000	27.2000	0.0000	34.8900	
7/14/2026 12:30:00 PM	64.7620	0.0000	27.2600	0.0000	34.8900	
7/14/2026 12:30:00 PM	64.8120	0.0000	27.2600	0.0000	-11.3800	
7/14/2026 12:30:00 PM	64.8630	0.0000	27.2000	0.0000	-69.1600	
7/14/2026 12:30:00 PM	64.9120	0.0000	27.2000	0.0000	-69.1600	
7/14/2026 12:30:00 PM	64.9620	0.0000	27.2000	0.0000	860.3900	
7/14/2026 12:30:00 PM	65.0120	0.0000	27.2000	0.0000	1022.0100	
7/14/2026 12:30:00 PM	65.0640	0.0000	27.2000	0.0000	859.2500	
7/14/2026 12:30:00 PM	65.1140	0.0000	27.2000	0.0000	859.2500	
7/14/2026 12:30:00 PM	65.1620	0.0000	27.2000	0.0000	893.7600	
7/14/2026 12:30:00 PM	65.2130	0.0000	27.2000	0.0000	798.5300	
7/14/2026 12:30:01 PM	65.2620	0.0000	27.2000	0.0000	798.5300	
7/14/2026 12:30:01 PM	65.3120	0.0000	27.2600	0.0000	417.1900	
7/14/2026 12:30:01 PM	65.3620	0.0000	27.2000	0.0000	309.5100	
7/14/2026 12:30:01 PM	65.4130	0.0000	27.2000	0.0000	309.5100	
7/14/2026 12:30:01 PM	65.4620	0.0000	27.2000	0.0000	58.3000	
7/14/2026 12:30:01 PM	65.5130	0.0000	27.2600	0.0000	25.8000	
7/14/2026 12:30:01 PM	65.5620	0.0000	27.2600	0.0000	25.8000	
7/14/2026 12:30:01 PM	65.6120	0.0000	27.2000	0.0000	-118.9900	
7/14/2026 12:30:01 PM	65.6640	0.0000	27.2000	0.0000	202.9400	
7/14/2026 12:30:01 PM	65.7130	0.0000	27.1500	0.0000	202.9400	
7/14/2026 12:30:01 PM	65.7630	0.0000	27.2600	0.0000	1016.6100	
7/14/2026 12:30:01 PM	65.8120	0.0000	27.2000	0.0000	969.2800	
7/14/2026 12:30:01 PM	65.8620	0.0000	27.2000	0.0000	841.0200	
7/14/2026 12:30:01 PM	65.9130	0.0000	27.2000	0.0000	841.0200	
7/14/2026 12:30:01 PM	65.9630	0.0000	27.2600	0.0000	913.8500	
7/14/2026 12:30:01 PM	66.0120	0.0000	27.2000	0.0000	701.3300	
7/14/2026 12:30:01 PM	66.0630	0.0000	27.1500	0.0000	701.3300	
7/14/2026 12:30:01 PM	66.1130	0.0000	27.2000	0.0000	321.7200	
7/14/2026 12:30:01 PM	66.1620	0.0000	27.2000	0.0000	258.2700	
7/14/2026 12:30:01 PM	66.2130	0.0000	27.2600	0.0000	258.2700	
7/14/2026 12:30:02 PM	66.2620	0.0000	27.1500	0.0000	44.8500	
7/14/2026 12:30:02 PM	66.3120	0.0000	27.2000	0.0000	15.2100	
7/14/2026 12:30:02 PM	66.3630	0.0000	27.2000	0.0000	15.2100	
7/14/2026 12:30:02 PM	66.4130	0.0000	27.2000	0.0000	-166.8400	
7/14/2026 12:30:02 PM	66.4620	0.0000	27.2000	0.0000	476.4600	
7/14/2026 12:30:02 PM	66.5120	0.0000	27.2000	0.0000	476.4600	
7/14/2026 12:30:02 PM	66.5630	0.0000	27.2000	0.0000	1068.7600	
7/14/2026 12:30:02 PM	66.6120	0.0000	27.2600	0.0000	930.4100	
7/14/2026 12:30:02 PM	66.6630	0.0000	27.2600	0.0000	930.4100	
7/14/2026 12:30:02 PM	66.7120	0.0000	27.2000	0.0000	852.4000	
7/14/2026 12:30:02 PM	66.7620	0.0000	27.2000	0.0000	886.4900	
7/14/2026 12:30:02 PM	66.8120	0.0000	27.2000	0.0000	596.5900	
7/14/2026 12:30:02 PM	66.8620	0.0000	27.1500	0.0000	596.5900	
7/14/2026 12:30:02 PM	66.9120	0.0000	27.2000	0.0000	299.8700	
7/14/2026 12:30:02 PM	66.9620	0.0000	27.2000	0.0000	160.3400	
7/14/2026 12:30:02 PM	67.0130	0.0000	27.2000	0.0000	160.3400	
7/14/2026 12:30:02 PM	67.0620	0.0000	27.2000	0.0000	38.4200	
7/14/2026 12:30:02 PM	67.1120	0.0000	27.2000	0.0000	2.4900	
7/14/2026 12:30:02 PM	67.1620	0.0000	27.2600	0.0000	2.4900	
7/14/2026 12:30:02 PM	67.2120	0.0000	27.2000	0.0000	-136.6600	
