TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 12:51:47 PM	57.2830	0.0000	27.3800	0.0000	146.2300	
7/14/2026 12:51:47 PM	57.3340	0.0000	27.2600	0.0000	145.1600	
7/14/2026 12:51:47 PM	57.3830	0.0000	27.3200	0.0000	145.1600	
7/14/2026 12:51:47 PM	57.4330	0.0000	27.3200	0.0000	143.1900	
7/14/2026 12:51:47 PM	57.4830	0.0000	27.3200	0.0000	143.1900	
7/14/2026 12:51:48 PM	57.5330	0.0000	27.3200	0.0000	156.8500	
7/14/2026 12:51:48 PM	57.5840	0.0000	27.3200	0.0000	148.6900	
7/14/2026 12:51:48 PM	57.6340	0.0000	27.3200	0.0000	148.6900	
7/14/2026 12:51:48 PM	57.6830	0.0000	27.3200	0.0000	151.4900	
7/14/2026 12:51:48 PM	57.7330	0.0000	27.3800	0.0000	151.1100	
7/14/2026 12:51:48 PM	57.7840	0.0000	27.3200	0.0000	151.1100	
7/14/2026 12:51:48 PM	57.8340	0.0000	27.2600	0.0000	146.3000	
7/14/2026 12:51:48 PM	57.8830	0.0000	27.3200	0.0000	146.3400	
7/14/2026 12:51:48 PM	57.9330	0.0000	27.3200	0.0000	146.3400	
7/14/2026 12:51:48 PM	57.9830	0.0000	27.3200	0.0000	141.7700	
7/14/2026 12:51:48 PM	58.0330	0.0000	27.3200	0.0000	144.9200	
7/14/2026 12:51:48 PM	58.0840	0.0000	27.3200	0.0000	135.3100	
7/14/2026 12:51:48 PM	58.1330	0.0000	27.3200	0.0000	135.3100	
7/14/2026 12:51:48 PM	58.1830	0.0000	27.3200	0.0000	146.9600	
7/14/2026 12:51:48 PM	58.2330	0.0000	27.2600	0.0000	136.6200	
7/14/2026 12:51:48 PM	58.2830	0.0000	27.3200	0.0000	136.6200	
7/14/2026 12:51:48 PM	58.3340	0.0000	27.2600	0.0000	148.9700	
7/14/2026 12:51:48 PM	58.3830	0.0000	27.3200	0.0000	148.7900	
7/14/2026 12:51:48 PM	58.4330	0.0000	27.3800	0.0000	148.7900	
7/14/2026 12:51:48 PM	58.4830	0.0000	27.3200	0.0000	150.6900	
7/14/2026 12:51:49 PM	58.5330	0.0000	27.3200	0.0000	152.1800	
7/14/2026 12:51:49 PM	58.5830	0.0000	27.3800	0.0000	152.1800	
7/14/2026 12:51:49 PM	58.6330	0.0000	27.3200	0.0000	151.7700	
7/14/2026 12:51:49 PM	58.6830	0.0000	27.3800	0.0000	144.3700	
7/14/2026 12:51:49 PM	58.7330	0.0000	27.3200	0.0000	144.3700	
7/14/2026 12:51:49 PM	58.7830	0.0000	27.3200	0.0000	151.8000	
7/14/2026 12:51:49 PM	58.8330	0.0000	27.2600	0.0000	157.5100	
7/14/2026 12:51:49 PM	58.8830	0.0000	27.3200	0.0000	138.9700	
7/14/2026 12:51:49 PM	58.9330	0.0000	27.3200	0.0000	138.9700	
7/14/2026 12:51:49 PM	58.9830	0.0000	27.3200	0.0000	149.9700	
7/14/2026 12:51:49 PM	59.0330	0.0000	27.3200	0.0000	130.6400	
7/14/2026 12:51:49 PM	59.0830	0.0000	27.3200	0.0000	130.6400	
7/14/2026 12:51:49 PM	59.1330	0.0000	27.3200	0.0000	139.1800	
7/14/2026 12:51:49 PM	59.1840	0.0000	27.3800	0.0000	126.5600	
7/14/2026 12:51:49 PM	59.2330	0.0000	27.3200	0.0000	126.5600	
7/14/2026 12:51:49 PM	59.2830	0.0000	27.3200	0.0000	126.0400	
7/14/2026 12:51:49 PM	59.3330	0.0000	27.3200	0.0000	114.0400	
7/14/2026 12:51:49 PM	59.3840	0.0000	27.3200	0.0000	114.0400	
7/14/2026 12:51:49 PM	59.4330	0.0000	27.3200	0.0000	107.7100	
7/14/2026 12:51:49 PM	59.4840	0.0000	27.3800	0.0000	98.3400	
7/14/2026 12:51:50 PM	59.5340	0.0000	27.3200	0.0000	98.3400	
7/14/2026 12:51:50 PM	59.5830	0.0000	27.3200	0.0000	88.8700	
7/14/2026 12:51:50 PM	59.6340	0.0000	27.2600	0.0000	79.3600	
7/14/2026 12:51:50 PM	59.6830	0.0000	27.3200	0.0000	65.1500	
7/14/2026 12:51:50 PM	59.7330	0.0000	27.2600	0.0000	65.1500	
7/14/2026 12:51:50 PM	59.7830	0.0000	27.3200	0.0000	58.3000	
7/14/2026 12:51:50 PM	59.8340	0.0000	27.3200	0.0000	53.4200	
7/14/2026 12:51:50 PM	59.8830	0.0000	27.3200	0.0000	53.4200	
7/14/2026 12:51:50 PM	59.9330	0.0000	27.3200	0.0000	55.5000	
7/14/2026 12:51:50 PM	59.9830	0.0000	27.3200	0.0000	58.2300	
7/14/2026 12:51:50 PM	60.0340	0.0000	27.3200	0.0000	58.2300	
7/14/2026 12:51:50 PM	60.0830	0.0000	27.3200	0.0000	62.1400	
7/14/2026 12:51:50 PM	60.1340	0.0000	27.3200	0.0000	64.1800	
7/14/2026 12:51:50 PM	60.1830	0.0000	27.3200	0.0000	64.1800	
7/14/2026 12:51:50 PM	60.2330	0.0000	27.3200	0.0000	65.4200	
7/14/2026 12:51:50 PM	60.2830	0.0000	27.3200	0.0000	58.6800	
7/14/2026 12:51:50 PM	60.3330	0.0000	27.2600	0.0000	58.6800	
7/14/2026 12:51:50 PM	60.3830	0.0000	27.2600	0.0000	33.3000	
7/14/2026 12:51:50 PM	60.4330	0.0000	27.3200	0.0000	24.9000	
7/14/2026 12:51:50 PM	60.4830	0.0000	27.3800	0.0000	24.9000	
7/14/2026 12:51:51 PM	60.5340	0.0000	27.3200	0.0000	19.9500	
7/14/2026 12:51:51 PM	60.5830	0.0000	27.3200	0.0000	17.3900	
7/14/2026 12:51:51 PM	60.6330	0.0000	27.3800	0.0000	17.3900	
7/14/2026 12:51:51 PM	60.6830	0.0000	27.3200	0.0000	15.2100	
7/14/2026 12:51:51 PM	60.7340	0.0000	27.3200	0.0000	13.5500	
7/14/2026 12:51:51 PM	60.7830	0.0000	27.2600	0.0000	12.2800	
7/14/2026 12:51:51 PM	60.8330	0.0000	27.3200	0.0000	12.2800	
7/14/2026 12:51:51 PM	60.8840	0.0000	27.2600	0.0000	11.1700	
7/14/2026 12:51:51 PM	60.9330	0.0000	27.2600	0.0000	10.3400	
7/14/2026 12:51:51 PM	60.9840	0.0000	27.2600	0.0000	10.3400	
7/14/2026 12:51:51 PM	61.0330	0.0000	27.2600	0.0000	9.5800	
7/14/2026 12:51:51 PM	61.0830	0.0000	27.2600	0.0000	8.7800	
7/14/2026 12:51:51 PM	61.1330	0.0000	27.2000	0.0000	8.7800	
7/14/2026 12:51:51 PM	61.1840	0.0000	27.3200	0.0000	7.7500	
7/14/2026 12:51:51 PM	61.2340	0.0000	27.3200	0.0000	6.6000	
7/14/2026 12:51:51 PM	61.2830	0.0000	27.3800	0.0000	6.6000	
7/14/2026 12:51:51 PM	61.3330	0.0000	27.2600	0.0000	5.3600	
7/14/2026 12:51:51 PM	61.3830	0.0000	27.2600	0.0000	4.0500	
7/14/2026 12:51:51 PM	61.4330	0.0000	27.3200	0.0000	4.0500	
7/14/2026 12:51:51 PM	61.4830	0.0000	27.3800	0.0000	3.0800	
7/14/2026 12:51:52 PM	61.5340	0.0000	27.3200	0.0000	1.8300	
7/14/2026 12:51:52 PM	61.5830	0.0000	27.3200	0.0000	0.8600	
7/14/2026 12:51:52 PM	61.6330	0.0000	27.2600	0.0000	0.8600	
7/14/2026 12:51:52 PM	61.6830	0.0000	27.3200	0.0000	-0.6600	
7/14/2026 12:51:52 PM	61.7330	0.0000	27.3200	0.0000	-2.3200	
7/14/2026 12:51:52 PM	61.7840	0.0000	27.3200	0.0000	-2.3200	
7/14/2026 12:51:52 PM	61.8330	0.0000	27.2600	0.0000	-4.6300	
7/14/2026 12:51:52 PM	61.8830	0.0000	27.3200	0.0000	-7.4000	
7/14/2026 12:51:52 PM	61.9330	0.0000	27.3200	0.0000	-7.4000	
7/14/2026 12:51:52 PM	61.9830	0.0000	27.2600	0.0000	-192.2600	
7/14/2026 12:51:52 PM	62.0330	0.0000	27.2600	0.0000	-41.7700	
7/14/2026 12:51:52 PM	62.0840	0.0000	27.3200	0.0000	-41.7700	
7/14/2026 12:51:52 PM	62.1330	0.0000	27.2600	0.0000	-8.5100	
7/14/2026 12:51:52 PM	62.1830	0.0000	27.3200	0.0000	10.5800	
7/14/2026 12:51:52 PM	62.2330	0.0000	27.2600	0.0000	10.5800	
7/14/2026 12:51:52 PM	62.2830	0.0000	27.2600	0.0000	26.3500	
7/14/2026 12:51:52 PM	62.3330	0.0000	27.2600	0.0000	40.3900	
7/14/2026 12:51:52 PM	62.3830	0.0000	27.2600	0.0000	40.3900	
7/14/2026 12:51:52 PM	62.4340	0.0000	27.3200	0.0000	54.7700	
7/14/2026 12:51:52 PM	62.4840	0.0000	27.2600	0.0000	61.9000	
7/14/2026 12:51:53 PM	62.5330	0.0000	27.3200	0.0000	71.6500	
7/14/2026 12:51:53 PM	62.5830	0.0000	27.3800	0.0000	71.6500	
7/14/2026 12:51:53 PM	62.6330	0.0000	27.3200	0.0000	76.9400	
7/14/2026 12:51:53 PM	62.6840	0.0000	27.3200	0.0000	92.2200	
7/14/2026 12:51:53 PM	62.7330	0.0000	27.2600	0.0000	92.2200	
7/14/2026 12:51:53 PM	62.7830	0.0000	27.2600	0.0000	97.3700	
7/14/2026 12:51:53 PM	62.8330	0.0000	27.2600	0.0000	115.4900	
7/14/2026 12:51:53 PM	62.8830	0.0000	27.2600	0.0000	115.4900	
7/14/2026 12:51:53 PM	62.9330	0.0000	27.2600	0.0000	121.4100	
7/14/2026 12:51:53 PM	62.9830	0.0000	27.2600	0.0000	138.4200	
7/14/2026 12:51:53 PM	63.0330	0.0000	27.3200	0.0000	138.4200	
7/14/2026 12:51:53 PM	63.0830	0.0000	27.3200	0.0000	138.0000	
7/14/2026 12:51:53 PM	63.1330	0.0000	27.3200	0.0000	144.2600	
7/14/2026 12:51:53 PM	63.1830	0.0000	27.2600	0.0000	147.2000	
7/14/2026 12:51:53 PM	63.2330	0.0000	27.3200	0.0000	147.2000	
7/14/2026 12:51:53 PM	63.2830	0.0000	27.3200	0.0000	144.6100	
7/14/2026 12:51:53 PM	63.3330	0.0000	27.3200	0.0000	143.2600	
7/14/2026 12:51:53 PM	63.3830	0.0000	27.3200	0.0000	143.2600	
7/14/2026 12:51:53 PM	63.4330	0.0000	27.2600	0.0000	146.8900	
7/14/2026 12:51:53 PM	63.4830	0.0000	27.3200	0.0000	155.2600	
7/14/2026 12:51:54 PM	63.5330	0.0000	27.3200	0.0000	155.2600	
7/14/2026 12:51:54 PM	63.5830	0.0000	27.2600	0.0000	147.3400	
7/14/2026 12:51:54 PM	63.6330	0.0000	27.3200	0.0000	153.6300	
7/14/2026 12:51:54 PM	63.6830	0.0000	27.3200	0.0000	153.6300	
7/14/2026 12:51:54 PM	63.7330	0.0000	27.2600	0.0000	148.6200	
7/14/2026 12:51:54 PM	63.7830	0.0000	27.2600	0.0000	147.4100	
7/14/2026 12:51:54 PM	63.8340	0.0000	27.3800	0.0000	147.4100	
7/14/2026 12:51:54 PM	63.8840	0.0000	27.3200	0.0000	149.7600	
7/14/2026 12:51:54 PM	63.9330	0.0000	27.2600	0.0000	138.0400	
7/14/2026 12:51:54 PM	63.9830	0.0000	27.2600	0.0000	138.0400	
7/14/2026 12:51:54 PM	64.0340	0.0000	27.3200	0.0000	144.6100	
7/14/2026 12:51:54 PM	64.0830	0.0000	27.2600	0.0000	137.0400	
7/14/2026 12:51:54 PM	64.1340	0.0000	27.2600	0.0000	137.0400	
7/14/2026 12:51:54 PM	64.1840	0.0000	27.2600	0.0000	143.9500	
7/14/2026 12:51:54 PM	64.2330	0.0000	27.3200	0.0000	140.4900	
7/14/2026 12:51:54 PM	64.2830	0.0000	27.3200	0.0000	148.5200	
7/14/2026 12:51:54 PM	64.3330	0.0000	27.3200	0.0000	148.5200	
7/14/2026 12:51:54 PM	64.3830	0.0000	27.3200	0.0000	146.3000	
7/14/2026 12:51:54 PM	64.4330	0.0000	27.3200	0.0000	152.0800	
7/14/2026 12:51:54 PM	64.4830	0.0000	27.3200	0.0000	152.0800	
7/14/2026 12:51:55 PM	64.5330	0.0000	27.3800	0.0000	152.1500	
7/14/2026 12:51:55 PM	64.5850	0.0000	27.3200	0.0000	150.4900	
7/14/2026 12:51:55 PM	64.6340	0.0000	27.3200	0.0000	150.4900	
7/14/2026 12:51:55 PM	64.6830	0.0000	27.2600	0.0000	147.9600	
7/14/2026 12:51:55 PM	64.7330	0.0000	27.3200	0.0000	147.8900	
7/14/2026 12:51:55 PM	64.7840	0.0000	27.3200	0.0000	147.8900	
7/14/2026 12:51:55 PM	64.8330	0.0000	27.3200	0.0000	157.5800	
7/14/2026 12:51:55 PM	64.8830	0.0000	27.2600	0.0000	141.0100	
7/14/2026 12:51:55 PM	64.9330	0.0000	27.3200	0.0000	147.6200	
7/14/2026 12:51:55 PM	64.9830	0.0000	27.2600	0.0000	147.6200	
7/14/2026 12:51:55 PM	65.0330	0.0000	27.2600	0.0000	133.0200	
7/14/2026 12:51:55 PM	65.0830	0.0000	27.3200	0.0000	138.2500	
7/14/2026 12:51:55 PM	65.1330	0.0000	27.3200	0.0000	138.2500	
7/14/2026 12:51:55 PM	65.1840	0.0000	27.3200	0.0000	124.4100	
7/14/2026 12:51:55 PM	65.2330	0.0000	27.3200	0.0000	127.3900	
7/14/2026 12:51:55 PM	65.2830	0.0000	27.3200	0.0000	127.3900	
7/14/2026 12:51:55 PM	65.3330	0.0000	27.3800	0.0000	115.4600	
7/14/2026 12:51:55 PM	65.3830	0.0000	27.3200	0.0000	106.6800	
7/14/2026 12:51:55 PM	65.4330	0.0000	27.3200	0.0000	106.6800	
7/14/2026 12:51:55 PM	65.4840	0.0000	27.3200	0.0000	100.2800	
7/14/2026 12:51:56 PM	65.5330	0.0000	27.2600	0.0000	86.4500	
7/14/2026 12:51:56 PM	65.5830	0.0000	27.2600	0.0000	86.4500	
7/14/2026 12:51:56 PM	65.6340	0.0000	27.2600	0.0000	78.3200	
7/14/2026 12:51:56 PM	65.6830	0.0000	27.3200	0.0000	65.4600	
7/14/2026 12:51:56 PM	65.7340	0.0000	27.3200	0.0000	65.4600	
7/14/2026 12:51:56 PM	65.7830	0.0000	27.3200	0.0000	57.3000	
7/14/2026 12:51:56 PM	65.8340	0.0000	27.3200	0.0000	53.9100	
7/14/2026 12:51:56 PM	65.8830	0.0000	27.3200	0.0000	55.6400	
7/14/2026 12:51:56 PM	65.9340	0.0000	27.3200	0.0000	55.6400	
7/14/2026 12:51:56 PM	65.9830	0.0000	27.3200	0.0000	57.5700	
7/14/2026 12:51:56 PM	66.0330	0.0000	27.3200	0.0000	62.3100	
7/14/2026 12:51:56 PM	66.0830	0.0000	27.3200	0.0000	62.3100	
7/14/2026 12:51:56 PM	66.1330	0.0000	27.2600	0.0000	64.5600	
7/14/2026 12:51:56 PM	66.1840	0.0000	27.2600	0.0000	64.4500	
7/14/2026 12:51:56 PM	66.2330	0.0000	27.2600	0.0000	64.4500	
7/14/2026 12:51:56 PM	66.2830	0.0000	27.3200	0.0000	58.4700	
7/14/2026 12:51:56 PM	66.3330	0.0000	27.3200	0.0000	32.5400	
7/14/2026 12:51:56 PM	66.3830	0.0000	27.2600	0.0000	32.5400	
7/14/2026 12:51:56 PM	66.4330	0.0000	27.3200	0.0000	24.5500	
7/14/2026 12:51:56 PM	66.4840	0.0000	27.3200	0.0000	19.8500	
7/14/2026 12:51:57 PM	66.5330	0.0000	27.3200	0.0000	19.8500	
7/14/2026 12:51:57 PM	66.5830	0.0000	27.2600	0.0000	17.2500	
7/14/2026 12:51:57 PM	66.6340	0.0000	27.3200	0.0000	15.1100	
7/14/2026 12:51:57 PM	66.6840	0.0000	27.3200	0.0000	15.1100	
7/14/2026 12:51:57 PM	66.7330	0.0000	27.2600	0.0000	13.5200	
7/14/2026 12:51:57 PM	66.7840	0.0000	27.3200	0.0000	12.2100	
7/14/2026 12:51:57 PM	66.8340	0.0000	27.2600	0.0000	11.1000	
7/14/2026 12:51:57 PM	66.8830	0.0000	27.3200	0.0000	11.1000	
7/14/2026 12:51:57 PM	66.9330	0.0000	27.3200	0.0000	10.5500	
7/14/2026 12:51:57 PM	66.9830	0.0000	27.3200	0.0000	9.5400	
7/14/2026 12:51:57 PM	67.0330	0.0000	27.2600	0.0000	9.5400	
7/14/2026 12:51:57 PM	67.0830	0.0000	27.3200	0.0000	8.8200	
7/14/2026 12:51:57 PM	67.1330	0.0000	27.3200	0.0000	7.6100	
7/14/2026 12:51:57 PM	67.1830	0.0000	27.3200	0.0000	7.6100	
7/14/2026 12:51:57 PM	67.2330	0.0000	27.3200	0.0000	6.5700	
7/14/2026 12:51:57 PM	67.2840	0.0000	27.3200	0.0000	5.2600	
7/14/2026 12:51:57 PM	67.3330	0.0000	27.3200	0.0000	5.2600	
7/14/2026 12:51:57 PM	67.3840	0.0000	27.3800	0.0000	4.1800	
7/14/2026 12:51:57 PM	67.4330	0.0000	27.3200	0.0000	2.9700	
7/14/2026 12:51:57 PM	67.4840	0.0000	27.3200	0.0000	1.8000	
7/14/2026 12:51:58 PM	67.5330	0.0000	27.3200	0.0000	1.8000	
7/14/2026 12:51:58 PM	67.5830	0.0000	27.3800	0.0000	0.8000	
7/14/2026 12:51:58 PM	67.6340	0.0000	27.3200	0.0000	-0.6900	
7/14/2026 12:51:58 PM	67.6840	0.0000	27.3200	0.0000	-0.6900	
7/14/2026 12:51:58 PM	67.7330	0.0000	27.3200	0.0000	-2.4600	
7/14/2026 12:51:58 PM	67.7830	0.0000	27.3200	0.0000	-4.5600	
7/14/2026 12:51:58 PM	67.8330	0.0000	27.3200	0.0000	-4.5600	
7/14/2026 12:51:58 PM	67.8830	0.0000	27.2600	0.0000	-7.6400	
7/14/2026 12:51:58 PM	67.9330	0.0000	27.2600	0.0000	-191.2900	
7/14/2026 12:51:58 PM	67.9830	0.0000	27.2600	0.0000	-191.2900	
