TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/14/2026 12:15:43 PM	104.3560	0.0000	27.1500	0.0000	14.3500	
7/14/2026 12:15:43 PM	104.4060	0.0000	27.1500	0.0000	12.4800	
7/14/2026 12:15:43 PM	104.4560	0.0000	27.1500	0.0000	10.9600	
7/14/2026 12:15:43 PM	104.5060	0.0000	27.1500	0.0000	10.9600	
7/14/2026 12:15:43 PM	104.5560	0.0000	27.1500	0.0000	10.4400	
7/14/2026 12:15:43 PM	104.6060	0.0000	27.2000	0.0000	10.0600	
7/14/2026 12:15:43 PM	104.6560	0.0000	27.1500	0.0000	10.0600	
7/14/2026 12:15:43 PM	104.7060	0.0000	27.1500	0.0000	9.3000	
7/14/2026 12:15:43 PM	104.7560	0.0000	27.1500	0.0000	8.6400	
7/14/2026 12:15:43 PM	104.8060	0.0000	27.1500	0.0000	8.6400	
7/14/2026 12:15:43 PM	104.8560	0.0000	27.1500	0.0000	8.5400	
7/14/2026 12:15:43 PM	104.9060	0.0000	27.1500	0.0000	7.9900	
7/14/2026 12:15:43 PM	104.9560	0.0000	27.1500	0.0000	7.9900	
7/14/2026 12:15:43 PM	105.0060	0.0000	27.1500	0.0000	7.9900	
7/14/2026 12:15:44 PM	105.0560	0.0000	27.1500	0.0000	7.8500	
7/14/2026 12:15:44 PM	105.1060	0.0000	27.1500	0.0000	7.8500	
7/14/2026 12:15:44 PM	105.1560	0.0000	27.1500	0.0000	7.4300	
7/14/2026 12:15:44 PM	105.2060	0.0000	27.1500	0.0000	7.0900	
7/14/2026 12:15:44 PM	105.2560	0.0000	27.1500	0.0000	6.8800	
7/14/2026 12:15:44 PM	105.3060	0.0000	27.1500	0.0000	6.8800	
7/14/2026 12:15:44 PM	105.3560	0.0000	27.2000	0.0000	6.6400	
7/14/2026 12:15:44 PM	105.4060	0.0000	27.2000	0.0000	6.4000	
7/14/2026 12:15:44 PM	105.4560	0.0000	27.1500	0.0000	6.4000	
7/14/2026 12:15:44 PM	105.5060	0.0000	27.2000	0.0000	6.4300	
7/14/2026 12:15:44 PM	105.5560	0.0000	27.2000	0.0000	6.3300	
7/14/2026 12:15:44 PM	105.6060	0.0000	27.1500	0.0000	6.3300	
7/14/2026 12:15:44 PM	105.6560	0.0000	27.1500	0.0000	5.9500	
7/14/2026 12:15:44 PM	105.7070	0.0000	27.2000	0.0000	5.6700	
7/14/2026 12:15:44 PM	105.7560	0.0000	27.1500	0.0000	5.6700	
7/14/2026 12:15:44 PM	105.8060	0.0000	27.1500	0.0000	5.7100	
7/14/2026 12:15:44 PM	105.8560	0.0000	27.1500	0.0000	5.5300	
7/14/2026 12:15:44 PM	105.9070	0.0000	27.1500	0.0000	5.5300	
7/14/2026 12:15:44 PM	105.9560	0.0000	27.2000	0.0000	5.3900	
7/14/2026 12:15:44 PM	106.0060	0.0000	27.2000	0.0000	5.3600	
7/14/2026 12:15:45 PM	106.0560	0.0000	27.1500	0.0000	5.1200	
7/14/2026 12:15:45 PM	106.1070	0.0000	27.0900	0.0000	5.1200	
7/14/2026 12:15:45 PM	106.1560	0.0000	27.1500	0.0000	4.9100	
7/14/2026 12:15:45 PM	106.2060	0.0000	27.1500	0.0000	4.9100	
7/14/2026 12:15:45 PM	106.2560	0.0000	27.2000	0.0000	4.9100	
7/14/2026 12:15:45 PM	106.3070	0.0000	27.1500	0.0000	4.9400	
7/14/2026 12:15:45 PM	106.3560	0.0000	27.1500	0.0000	4.6700	
7/14/2026 12:15:45 PM	106.4060	0.0000	27.1500	0.0000	4.6700	
7/14/2026 12:15:45 PM	106.4560	0.0000	27.1500	0.0000	4.7000	
7/14/2026 12:15:45 PM	106.5060	0.0000	27.1500	0.0000	4.4300	
7/14/2026 12:15:45 PM	106.5560	0.0000	27.1500	0.0000	4.4300	
7/14/2026 12:15:45 PM	106.6060	0.0000	27.2000	0.0000	4.3200	
7/14/2026 12:15:45 PM	106.6560	0.0000	27.1500	0.0000	4.0800	
7/14/2026 12:15:45 PM	106.7060	0.0000	27.1500	0.0000	4.0800	
7/14/2026 12:15:45 PM	106.7560	0.0000	27.0900	0.0000	4.1100	
7/14/2026 12:15:45 PM	106.8060	0.0000	27.0900	0.0000	3.9100	
7/14/2026 12:15:45 PM	106.8570	0.0000	27.0900	0.0000	3.9100	
7/14/2026 12:15:45 PM	106.9060	0.0000	27.1500	0.0000	3.7300	
7/14/2026 12:15:45 PM	106.9560	0.0000	27.0900	0.0000	3.5600	
7/14/2026 12:15:45 PM	107.0070	0.0000	27.1500	0.0000	3.4900	
7/14/2026 12:15:46 PM	107.0560	0.0000	27.1500	0.0000	3.4900	
7/14/2026 12:15:46 PM	107.1060	0.0000	27.1500	0.0000	3.2500	
7/14/2026 12:15:46 PM	107.1560	0.0000	27.1500	0.0000	3.2200	
7/14/2026 12:15:46 PM	107.2060	0.0000	27.0900	0.0000	3.2200	
7/14/2026 12:15:46 PM	107.2560	0.0000	27.1500	0.0000	3.1100	
7/14/2026 12:15:46 PM	107.3060	0.0000	27.1500	0.0000	2.8400	
7/14/2026 12:15:46 PM	107.3560	0.0000	27.1500	0.0000	2.8400	
7/14/2026 12:15:46 PM	107.4060	0.0000	27.1500	0.0000	2.7300	
7/14/2026 12:15:46 PM	107.4560	0.0000	27.1500	0.0000	2.6600	
7/14/2026 12:15:46 PM	107.5060	0.0000	27.0900	0.0000	2.6600	
7/14/2026 12:15:46 PM	107.5560	0.0000	27.1500	0.0000	2.2100	
7/14/2026 12:15:46 PM	107.6060	0.0000	27.1500	0.0000	2.2800	
7/14/2026 12:15:46 PM	107.6560	0.0000	27.0900	0.0000	2.2800	
7/14/2026 12:15:46 PM	107.7060	0.0000	27.1500	0.0000	2.1800	
7/14/2026 12:15:46 PM	107.7560	0.0000	27.1500	0.0000	1.8700	
7/14/2026 12:15:46 PM	107.8060	0.0000	27.1500	0.0000	1.8700	
7/14/2026 12:15:46 PM	107.8560	0.0000	27.1500	0.0000	1.9400	
7/14/2026 12:15:46 PM	107.9060	0.0000	27.2000	0.0000	1.7600	
7/14/2026 12:15:46 PM	107.9560	0.0000	27.0900	0.0000	1.4900	
7/14/2026 12:15:46 PM	108.0060	0.0000	27.0900	0.0000	1.4900	
7/14/2026 12:15:47 PM	108.0560	0.0000	27.0900	0.0000	1.5200	
7/14/2026 12:15:47 PM	108.1060	0.0000	27.0900	0.0000	1.2100	
7/14/2026 12:15:47 PM	108.1560	0.0000	27.1500	0.0000	1.2100	
7/14/2026 12:15:47 PM	108.2060	0.0000	27.0900	0.0000	1.1400	
7/14/2026 12:15:47 PM	108.2560	0.0000	27.0300	0.0000	1.0400	
7/14/2026 12:15:47 PM	108.3060	0.0000	27.0900	0.0000	1.0400	
7/14/2026 12:15:47 PM	108.3560	0.0000	27.1500	0.0000	0.9000	
7/14/2026 12:15:47 PM	108.4070	0.0000	27.2000	0.0000	0.7600	
7/14/2026 12:15:47 PM	108.4560	0.0000	27.1500	0.0000	0.7600	
7/14/2026 12:15:47 PM	108.5060	0.0000	27.0900	0.0000	0.5500	
7/14/2026 12:15:47 PM	108.5560	0.0000	27.1500	0.0000	0.4100	
7/14/2026 12:15:47 PM	108.6060	0.0000	27.1500	0.0000	0.4100	
7/14/2026 12:15:47 PM	108.6560	0.0000	27.1500	0.0000	0.5900	
7/14/2026 12:15:47 PM	108.7060	0.0000	27.0900	0.0000	0.4100	
7/14/2026 12:15:47 PM	108.7560	0.0000	27.0900	0.0000	0.4100	
7/14/2026 12:15:47 PM	108.8060	0.0000	27.0900	0.0000	0.4100	
7/14/2026 12:15:47 PM	108.8560	0.0000	27.0900	0.0000	-0.4800	
7/14/2026 12:15:47 PM	108.9060	0.0000	27.0900	0.0000	0.1700	
7/14/2026 12:15:47 PM	108.9560	0.0000	27.0900	0.0000	0.1700	
7/14/2026 12:15:47 PM	109.0060	0.0000	27.0900	0.0000	-0.2100	
7/14/2026 12:15:48 PM	109.0560	0.0000	27.1500	0.0000	-0.2400	
7/14/2026 12:15:48 PM	109.1060	0.0000	27.1500	0.0000	-0.2400	
7/14/2026 12:15:48 PM	109.1560	0.0000	27.0900	0.0000	-0.2100	
7/14/2026 12:15:48 PM	109.2060	0.0000	27.1500	0.0000	-0.9700	
7/14/2026 12:15:48 PM	109.2560	0.0000	27.1500	0.0000	-0.9700	
7/14/2026 12:15:48 PM	109.3060	0.0000	27.0900	0.0000	-1.4500	
7/14/2026 12:15:48 PM	109.3560	0.0000	27.0900	0.0000	-0.9300	
7/14/2026 12:15:48 PM	109.4060	0.0000	27.1500	0.0000	-0.9300	
7/14/2026 12:15:48 PM	109.4560	0.0000	27.1500	0.0000	-1.7300	
7/14/2026 12:15:48 PM	109.5060	0.0000	27.2000	0.0000	-1.6900	
7/14/2026 12:15:48 PM	109.5560	0.0000	27.1500	0.0000	-2.0700	
7/14/2026 12:15:48 PM	109.6080	0.0000	27.2000	0.0000	-2.0700	
7/14/2026 12:15:48 PM	109.6560	0.0000	27.1500	0.0000	-2.1800	
7/14/2026 12:15:48 PM	109.7060	0.0000	27.1500	0.0000	-3.0400	
7/14/2026 12:15:48 PM	109.7560	0.0000	27.2000	0.0000	-3.0400	
7/14/2026 12:15:48 PM	109.8060	0.0000	27.0900	0.0000	-30.3600	
7/14/2026 12:15:48 PM	109.8560	0.0000	27.2000	0.0000	-156.4300	
7/14/2026 12:15:48 PM	109.9060	0.0000	27.1500	0.0000	-156.4300	
7/14/2026 12:15:48 PM	109.9560	0.0000	27.1500	0.0000	-54.5700	
7/14/2026 12:15:48 PM	110.0060	0.0000	27.1500	0.0000	-22.9300	
7/14/2026 12:15:49 PM	110.0560	0.0000	27.0900	0.0000	-22.9300	
7/14/2026 12:15:49 PM	110.1060	0.0000	27.1500	0.0000	-11.6500	
7/14/2026 12:15:49 PM	110.1560	0.0000	27.1500	0.0000	-6.6700	
7/14/2026 12:15:49 PM	110.2060	0.0000	27.1500	0.0000	-6.6700	
7/14/2026 12:15:49 PM	110.2560	0.0000	27.1500	0.0000	-3.4900	
7/14/2026 12:15:49 PM	110.3060	0.0000	27.1500	0.0000	-0.0700	
7/14/2026 12:15:49 PM	110.3560	0.0000	27.1500	0.0000	2.3500	
7/14/2026 12:15:49 PM	110.4060	0.0000	27.1500	0.0000	2.3500	
7/14/2026 12:15:49 PM	110.4560	0.0000	27.0900	0.0000	4.4300	
7/14/2026 12:15:49 PM	110.5060	0.0000	27.0900	0.0000	5.7100	
7/14/2026 12:15:49 PM	110.5560	0.0000	27.1500	0.0000	5.7100	
7/14/2026 12:15:49 PM	110.6070	0.0000	27.0900	0.0000	6.7100	
7/14/2026 12:15:49 PM	110.6560	0.0000	27.1500	0.0000	7.1600	
7/14/2026 12:15:49 PM	110.7060	0.0000	27.1500	0.0000	7.1600	
7/14/2026 12:15:49 PM	110.7560	0.0000	27.1500	0.0000	9.2700	
7/14/2026 12:15:49 PM	110.8060	0.0000	27.0900	0.0000	10.8200	
7/14/2026 12:15:49 PM	110.8560	0.0000	27.1500	0.0000	10.8200	
7/14/2026 12:15:49 PM	110.9060	0.0000	27.0900	0.0000	11.2000	
7/14/2026 12:15:49 PM	110.9560	0.0000	27.0900	0.0000	11.9600	
7/14/2026 12:15:49 PM	111.0060	0.0000	27.1500	0.0000	11.9600	
7/14/2026 12:15:50 PM	111.0560	0.0000	27.0900	0.0000	12.7900	
7/14/2026 12:15:50 PM	111.1060	0.0000	27.0900	0.0000	13.0000	
7/14/2026 12:15:50 PM	111.1560	0.0000	27.1500	0.0000	14.7000	
7/14/2026 12:15:50 PM	111.2060	0.0000	27.0900	0.0000	14.7000	
7/14/2026 12:15:50 PM	111.2560	0.0000	27.1500	0.0000	16.9400	
7/14/2026 12:15:50 PM	111.3060	0.0000	27.0900	0.0000	16.9400	
7/14/2026 12:15:50 PM	111.3560	0.0000	27.1500	0.0000	17.6700	
7/14/2026 12:15:50 PM	111.4060	0.0000	27.0900	0.0000	18.2200	
7/14/2026 12:15:50 PM	111.4560	0.0000	27.1500	0.0000	19.5400	
7/14/2026 12:15:50 PM	111.5060	0.0000	27.0900	0.0000	19.5400	
7/14/2026 12:15:50 PM	111.5560	0.0000	27.1500	0.0000	21.3700	
7/14/2026 12:15:50 PM	111.6060	0.0000	27.1500	0.0000	22.9300	
7/14/2026 12:15:50 PM	111.6560	0.0000	27.1500	0.0000	22.9300	
7/14/2026 12:15:50 PM	111.7060	0.0000	27.1500	0.0000	24.9000	
7/14/2026 12:15:50 PM	111.7560	0.0000	27.2000	0.0000	24.9000	
7/14/2026 12:15:50 PM	111.8060	0.0000	27.1500	0.0000	24.9000	
7/14/2026 12:15:50 PM	111.8560	0.0000	27.2000	0.0000	25.6600	
7/14/2026 12:15:50 PM	111.9060	0.0000	27.1500	0.0000	26.9700	
7/14/2026 12:15:50 PM	111.9560	0.0000	27.0900	0.0000	26.9700	
7/14/2026 12:15:50 PM	112.0060	0.0000	27.1500	0.0000	26.8000	
7/14/2026 12:15:51 PM	112.0560	0.0000	27.0900	0.0000	27.2500	
7/14/2026 12:15:51 PM	112.1060	0.0000	27.1500	0.0000	30.3600	
7/14/2026 12:15:51 PM	112.1560	0.0000	27.1500	0.0000	30.3600	
7/14/2026 12:15:51 PM	112.2060	0.0000	27.1500	0.0000	31.8800	
7/14/2026 12:15:51 PM	112.2570	0.0000	27.2000	0.0000	33.0600	
7/14/2026 12:15:51 PM	112.3060	0.0000	27.2000	0.0000	33.0600	
7/14/2026 12:15:51 PM	112.3560	0.0000	27.2000	0.0000	33.8200	
7/14/2026 12:15:51 PM	112.4060	0.0000	27.1500	0.0000	32.9900	
7/14/2026 12:15:51 PM	112.4560	0.0000	27.1500	0.0000	32.9900	
7/14/2026 12:15:51 PM	112.5060	0.0000	27.0900	0.0000	33.9900	
7/14/2026 12:15:51 PM	112.5560	0.0000	27.1500	0.0000	38.1400	
7/14/2026 12:15:51 PM	112.6060	0.0000	27.2000	0.0000	38.1400	
7/14/2026 12:15:51 PM	112.6560	0.0000	27.1500	0.0000	40.0400	
7/14/2026 12:15:51 PM	112.7060	0.0000	27.1500	0.0000	42.6700	
7/14/2026 12:15:51 PM	112.7560	0.0000	27.0900	0.0000	42.6700	
7/14/2026 12:15:51 PM	112.8060	0.0000	27.1500	0.0000	41.6700	
7/14/2026 12:15:51 PM	112.8560	0.0000	27.1500	0.0000	39.7000	
7/14/2026 12:15:51 PM	112.9060	0.0000	27.0900	0.0000	39.7000	
7/14/2026 12:15:51 PM	112.9560	0.0000	27.0900	0.0000	37.2100	
7/14/2026 12:15:51 PM	113.0060	0.0000	27.1500	0.0000	41.5600	
7/14/2026 12:15:52 PM	113.0560	0.0000	27.2000	0.0000	43.7800	
7/14/2026 12:15:52 PM	113.1060	0.0000	27.1500	0.0000	43.7800	
7/14/2026 12:15:52 PM	113.1560	0.0000	27.1500	0.0000	43.9500	
7/14/2026 12:15:52 PM	113.2060	0.0000	27.1500	0.0000	43.4000	
7/14/2026 12:15:52 PM	113.2570	0.0000	27.2000	0.0000	43.4000	
7/14/2026 12:15:52 PM	113.3060	0.0000	27.1500	0.0000	41.6300	
7/14/2026 12:15:52 PM	113.3560	0.0000	27.1500	0.0000	40.2200	
7/14/2026 12:15:52 PM	113.4060	0.0000	27.1500	0.0000	40.2200	
7/14/2026 12:15:52 PM	113.4560	0.0000	27.1500	0.0000	45.3700	
7/14/2026 12:15:52 PM	113.5060	0.0000	27.2000	0.0000	46.6100	
7/14/2026 12:15:52 PM	113.5560	0.0000	27.2000	0.0000	46.6100	
7/14/2026 12:15:52 PM	113.6060	0.0000	27.0900	0.0000	45.5400	
7/14/2026 12:15:52 PM	113.6560	0.0000	27.1500	0.0000	46.6800	
7/14/2026 12:15:52 PM	113.7060	0.0000	27.1500	0.0000	46.6800	
7/14/2026 12:15:52 PM	113.7560	0.0000	27.1500	0.0000	46.0200	
7/14/2026 12:15:52 PM	113.8060	0.0000	27.1500	0.0000	43.7800	
7/14/2026 12:15:52 PM	113.8560	0.0000	27.0900	0.0000	46.7500	
7/14/2026 12:15:52 PM	113.9060	0.0000	27.0900	0.0000	46.7500	
7/14/2026 12:15:52 PM	113.9560	0.0000	27.0300	0.0000	47.7500	
7/14/2026 12:15:52 PM	114.0070	0.0000	27.0900	0.0000	46.7500	
7/14/2026 12:15:53 PM	114.0560	0.0000	27.0900	0.0000	46.7500	
7/14/2026 12:15:53 PM	114.1060	0.0000	27.1500	0.0000	48.5800	
7/14/2026 12:15:53 PM	114.1560	0.0000	27.0900	0.0000	47.6100	
7/14/2026 12:15:53 PM	114.2060	0.0000	27.1500	0.0000	47.6100	
7/14/2026 12:15:53 PM	114.2560	0.0000	27.1500	0.0000	45.4700	
7/14/2026 12:15:53 PM	114.3060	0.0000	27.0900	0.0000	47.2000	
7/14/2026 12:15:53 PM	114.3560	0.0000	27.1500	0.0000	47.2000	
7/14/2026 12:15:53 PM	114.4060	0.0000	27.2000	0.0000	49.2100	
7/14/2026 12:15:53 PM	114.4560	0.0000	27.0900	0.0000	48.2000	
7/14/2026 12:15:53 PM	114.5070	0.0000	27.1500	0.0000	51.3800	
7/14/2026 12:15:53 PM	114.5560	0.0000	27.0900	0.0000	51.3800	
7/14/2026 12:15:53 PM	114.6060	0.0000	27.0900	0.0000	51.4200	
7/14/2026 12:15:53 PM	114.6560	0.0000	27.0900	0.0000	47.6500	
7/14/2026 12:15:53 PM	114.7060	0.0000	27.0900	0.0000	47.6500	
7/14/2026 12:15:53 PM	114.7560	0.0000	27.1500	0.0000	49.0000	
7/14/2026 12:15:53 PM	114.8060	0.0000	27.0900	0.0000	50.6600	
7/14/2026 12:15:53 PM	114.8570	0.0000	27.1500	0.0000	50.6600	
7/14/2026 12:15:53 PM	114.9060	0.0000	27.1500	0.0000	49.8600	
7/14/2026 12:15:53 PM	114.9560	0.0000	27.1500	0.0000	51.2800	
7/14/2026 12:15:53 PM	115.0060	0.0000	27.0900	0.0000	51.2800	
