TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/9/2026 1:46:13 PM	43.6530	0.0000	20.1700	0.0000	17.2100	0.0000	279.0700	
7/9/2026 1:46:13 PM	43.7030	0.0000	20.1700	0.0000	17.2100	0.0000	314.7900	
7/9/2026 1:46:13 PM	43.7530	0.0000	20.1700	0.0000	17.2100	0.0000	338.0300	
7/9/2026 1:46:13 PM	43.8030	0.0000	20.1700	0.0000	17.2100	0.0000	350.8300	
7/9/2026 1:46:13 PM	43.8540	0.0000	20.1100	0.0000	17.1500	0.0000	350.8300	
7/9/2026 1:46:13 PM	43.9030	0.0000	20.1700	0.0000	17.2100	0.0000	345.9000	
7/9/2026 1:46:13 PM	43.9530	0.0000	20.1700	0.0000	17.2100	0.0000	337.4800	
7/9/2026 1:46:13 PM	44.0040	0.0000	20.1700	0.0000	17.2100	0.0000	337.4800	
7/9/2026 1:46:13 PM	44.0540	0.0000	20.1700	0.0000	17.1500	0.0000	346.3800	
7/9/2026 1:46:13 PM	44.1030	0.0000	20.1700	0.0000	17.2100	0.0000	348.7200	
7/9/2026 1:46:13 PM	44.1530	0.0000	20.1700	0.0000	17.2600	0.0000	348.7200	
7/9/2026 1:46:13 PM	44.2030	0.0000	20.1700	0.0000	17.2100	0.0000	343.1400	
7/9/2026 1:46:13 PM	44.2530	0.0000	20.1700	0.0000	17.2100	0.0000	338.1400	
7/9/2026 1:46:13 PM	44.3040	0.0000	20.1700	0.0000	17.2100	0.0000	338.1400	
7/9/2026 1:46:13 PM	44.3540	0.0000	20.1100	0.0000	17.2100	0.0000	337.2100	
7/9/2026 1:46:13 PM	44.4040	0.0000	20.1700	0.0000	17.2100	0.0000	350.0700	
7/9/2026 1:46:14 PM	44.4540	0.0000	20.2300	0.0000	17.2100	0.0000	350.0700	
7/9/2026 1:46:14 PM	44.5040	0.0000	20.1700	0.0000	17.2600	0.0000	332.6900	
7/9/2026 1:46:14 PM	44.5530	0.0000	20.1700	0.0000	17.2100	0.0000	356.5200	
7/9/2026 1:46:14 PM	44.6030	0.0000	20.1700	0.0000	17.2600	0.0000	328.6200	
7/9/2026 1:46:14 PM	44.6540	0.0000	20.1700	0.0000	17.2600	0.0000	328.6200	
7/9/2026 1:46:14 PM	44.7030	0.0000	20.1700	0.0000	17.2600	0.0000	307.0000	
7/9/2026 1:46:14 PM	44.7530	0.0000	20.1700	0.0000	17.2100	0.0000	250.8600	
7/9/2026 1:46:14 PM	44.8030	0.0000	20.1100	0.0000	17.2100	0.0000	250.8600	
7/9/2026 1:46:14 PM	44.8530	0.0000	20.1700	0.0000	17.2100	0.0000	184.0300	
7/9/2026 1:46:14 PM	44.9030	0.0000	20.1100	0.0000	17.2100	0.0000	126.4500	
7/9/2026 1:46:14 PM	44.9530	0.0000	20.1700	0.0000	17.2100	0.0000	126.4500	
7/9/2026 1:46:14 PM	45.0030	0.0000	20.1700	0.0000	17.2100	0.0000	67.7900	
7/9/2026 1:46:14 PM	45.0530	0.0000	20.1700	0.0000	17.2600	0.0000	15.5500	
7/9/2026 1:46:14 PM	45.1030	0.0000	20.1700	0.0000	17.2100	0.0000	15.5500	
7/9/2026 1:46:14 PM	45.1540	0.0000	20.2300	0.0000	17.1500	0.0000	-25.8300	
7/9/2026 1:46:14 PM	45.2030	0.0000	20.1700	0.0000	17.2100	0.0000	-16.9700	
7/9/2026 1:46:14 PM	45.2530	0.0000	20.2300	0.0000	17.2600	0.0000	-16.9700	
7/9/2026 1:46:14 PM	45.3040	0.0000	20.1100	0.0000	17.2100	0.0000	-8.1400	
7/9/2026 1:46:14 PM	45.3540	0.0000	20.1700	0.0000	17.2600	0.0000	-0.6600	
7/9/2026 1:46:14 PM	45.4030	0.0000	20.1100	0.0000	17.2100	0.0000	5.1400	
7/9/2026 1:46:15 PM	45.4530	0.0000	20.1100	0.0000	17.2600	0.0000	5.1400	
7/9/2026 1:46:15 PM	45.5030	0.0000	20.1700	0.0000	17.2600	0.0000	10.7200	
7/9/2026 1:46:15 PM	45.5540	0.0000	20.1700	0.0000	17.2100	0.0000	10.7200	
7/9/2026 1:46:15 PM	45.6030	0.0000	20.1100	0.0000	17.2600	0.0000	17.5200	
7/9/2026 1:46:15 PM	45.6540	0.0000	20.1700	0.0000	17.2600	0.0000	24.8300	
7/9/2026 1:46:15 PM	45.7030	0.0000	20.1700	0.0000	17.2600	0.0000	38.5900	
7/9/2026 1:46:15 PM	45.7530	0.0000	20.1100	0.0000	17.2100	0.0000	38.5900	
7/9/2026 1:46:15 PM	45.8030	0.0000	20.1700	0.0000	17.2100	0.0000	91.7200	
7/9/2026 1:46:15 PM	45.8530	0.0000	20.1700	0.0000	17.2600	0.0000	169.1000	
7/9/2026 1:46:15 PM	45.9030	0.0000	20.1100	0.0000	17.2100	0.0000	169.1000	
7/9/2026 1:46:15 PM	45.9530	0.0000	20.1700	0.0000	17.2100	0.0000	242.4500	
7/9/2026 1:46:15 PM	46.0030	0.0000	20.1100	0.0000	17.2600	0.0000	287.6900	
7/9/2026 1:46:15 PM	46.0540	0.0000	20.1700	0.0000	17.2600	0.0000	287.6900	
7/9/2026 1:46:15 PM	46.1030	0.0000	20.1100	0.0000	17.2100	0.0000	321.2400	
7/9/2026 1:46:15 PM	46.1540	0.0000	20.1100	0.0000	17.2600	0.0000	340.3800	
7/9/2026 1:46:15 PM	46.2030	0.0000	20.1700	0.0000	17.2600	0.0000	340.3800	
7/9/2026 1:46:15 PM	46.2530	0.0000	20.1700	0.0000	17.2600	0.0000	351.1700	
7/9/2026 1:46:15 PM	46.3040	0.0000	20.1700	0.0000	17.2100	0.0000	346.9700	
7/9/2026 1:46:15 PM	46.3530	0.0000	20.1100	0.0000	17.2600	0.0000	340.7200	
7/9/2026 1:46:15 PM	46.4040	0.0000	20.1700	0.0000	17.2600	0.0000	340.7200	
7/9/2026 1:46:16 PM	46.4530	0.0000	20.1100	0.0000	17.2600	0.0000	343.5200	
7/9/2026 1:46:16 PM	46.5030	0.0000	20.1700	0.0000	17.2600	0.0000	347.0300	
7/9/2026 1:46:16 PM	46.5540	0.0000	20.1700	0.0000	17.1500	0.0000	347.0300	
7/9/2026 1:46:16 PM	46.6040	0.0000	20.1100	0.0000	17.1500	0.0000	337.9300	
7/9/2026 1:46:16 PM	46.6530	0.0000	20.1100	0.0000	17.2100	0.0000	341.2100	
7/9/2026 1:46:16 PM	46.7030	0.0000	20.1100	0.0000	17.2100	0.0000	341.2100	
7/9/2026 1:46:16 PM	46.7540	0.0000	20.1100	0.0000	17.2100	0.0000	342.9700	
7/9/2026 1:46:16 PM	46.8030	0.0000	20.1100	0.0000	17.2600	0.0000	340.0300	
7/9/2026 1:46:16 PM	46.8530	0.0000	20.1100	0.0000	17.2100	0.0000	340.0300	
7/9/2026 1:46:16 PM	46.9030	0.0000	20.1100	0.0000	17.2600	0.0000	342.9700	
7/9/2026 1:46:16 PM	46.9530	0.0000	20.1700	0.0000	17.2600	0.0000	350.1700	
7/9/2026 1:46:16 PM	47.0030	0.0000	20.1100	0.0000	17.2100	0.0000	350.1700	
7/9/2026 1:46:16 PM	47.0530	0.0000	20.1100	0.0000	17.2100	0.0000	320.3100	
7/9/2026 1:46:16 PM	47.1040	0.0000	20.1100	0.0000	17.2600	0.0000	302.9000	
7/9/2026 1:46:16 PM	47.1540	0.0000	20.1100	0.0000	17.2100	0.0000	235.3100	
7/9/2026 1:46:16 PM	47.2030	0.0000	20.1700	0.0000	17.2600	0.0000	235.3100	
7/9/2026 1:46:16 PM	47.2540	0.0000	20.1700	0.0000	17.2100	0.0000	173.3800	
7/9/2026 1:46:16 PM	47.3030	0.0000	20.1100	0.0000	17.2600	0.0000	112.9300	
7/9/2026 1:46:16 PM	47.3540	0.0000	20.1100	0.0000	17.2600	0.0000	112.9300	
7/9/2026 1:46:16 PM	47.4030	0.0000	20.1100	0.0000	17.2600	0.0000	56.3800	
7/9/2026 1:46:17 PM	47.4530	0.0000	20.1700	0.0000	17.2600	0.0000	4.2400	
7/9/2026 1:46:17 PM	47.5040	0.0000	20.2300	0.0000	17.3200	0.0000	4.2400	
7/9/2026 1:46:17 PM	47.5540	0.0000	20.2300	0.0000	17.2600	0.0000	-26.4800	
7/9/2026 1:46:17 PM	47.6030	0.0000	20.1700	0.0000	17.3200	0.0000	-14.7900	
7/9/2026 1:46:17 PM	47.6530	0.0000	20.1700	0.0000	17.2600	0.0000	-14.7900	
7/9/2026 1:46:17 PM	47.7040	0.0000	20.1700	0.0000	17.3200	0.0000	-6.1700	
7/9/2026 1:46:17 PM	47.7540	0.0000	20.1100	0.0000	17.2100	0.0000	0.3800	
7/9/2026 1:46:17 PM	47.8030	0.0000	20.1100	0.0000	17.2600	0.0000	0.3800	
7/9/2026 1:46:17 PM	47.8540	0.0000	20.1100	0.0000	17.2600	0.0000	6.4800	
7/9/2026 1:46:17 PM	47.9030	0.0000	20.1100	0.0000	17.2600	0.0000	12.0300	
7/9/2026 1:46:17 PM	47.9530	0.0000	20.1700	0.0000	17.2600	0.0000	12.0300	
7/9/2026 1:46:17 PM	48.0030	0.0000	20.1700	0.0000	17.2600	0.0000	18.9700	
7/9/2026 1:46:17 PM	48.0540	0.0000	20.1700	0.0000	17.2600	0.0000	26.8600	
7/9/2026 1:46:17 PM	48.1030	0.0000	20.1700	0.0000	17.2600	0.0000	26.8600	
7/9/2026 1:46:17 PM	48.1530	0.0000	20.2300	0.0000	17.2600	0.0000	45.7200	
7/9/2026 1:46:17 PM	48.2040	0.0000	20.1700	0.0000	17.2600	0.0000	106.9300	
7/9/2026 1:46:17 PM	48.2530	0.0000	20.1700	0.0000	17.2600	0.0000	186.9000	
7/9/2026 1:46:17 PM	48.3040	0.0000	20.1700	0.0000	17.3200	0.0000	186.9000	
7/9/2026 1:46:17 PM	48.3530	0.0000	20.1100	0.0000	17.3200	0.0000	253.2400	
7/9/2026 1:46:17 PM	48.4030	0.0000	20.1700	0.0000	17.2600	0.0000	298.4800	
7/9/2026 1:46:18 PM	48.4530	0.0000	20.1100	0.0000	17.3200	0.0000	298.4800	
7/9/2026 1:46:18 PM	48.5040	0.0000	20.1700	0.0000	17.2600	0.0000	324.5500	
7/9/2026 1:46:18 PM	48.5530	0.0000	20.1700	0.0000	17.3200	0.0000	342.6200	
7/9/2026 1:46:18 PM	48.6040	0.0000	20.1100	0.0000	17.2600	0.0000	342.6200	
7/9/2026 1:46:18 PM	48.6540	0.0000	20.1700	0.0000	17.2600	0.0000	353.3100	
7/9/2026 1:46:18 PM	48.7040	0.0000	20.1700	0.0000	17.2100	0.0000	342.4800	
7/9/2026 1:46:18 PM	48.7530	0.0000	20.1100	0.0000	17.2600	0.0000	342.4500	
7/9/2026 1:46:18 PM	48.8050	0.0000	20.1100	0.0000	17.2600	0.0000	342.4500	
7/9/2026 1:46:18 PM	48.8540	0.0000	20.1700	0.0000	17.2600	0.0000	345.8600	
7/9/2026 1:46:18 PM	48.9030	0.0000	20.1700	0.0000	17.2600	0.0000	345.8300	
7/9/2026 1:46:18 PM	48.9530	0.0000	20.1700	0.0000	17.2600	0.0000	345.8300	
7/9/2026 1:46:18 PM	49.0030	0.0000	20.1700	0.0000	17.2100	0.0000	337.4100	
7/9/2026 1:46:18 PM	49.0530	0.0000	20.2300	0.0000	17.2100	0.0000	341.7200	
7/9/2026 1:46:18 PM	49.1030	0.0000	20.2300	0.0000	17.2600	0.0000	341.7200	
7/9/2026 1:46:18 PM	49.1540	0.0000	20.1100	0.0000	17.2600	0.0000	343.0700	
7/9/2026 1:46:18 PM	49.2030	0.0000	20.1700	0.0000	17.2600	0.0000	334.6600	
7/9/2026 1:46:18 PM	49.2530	0.0000	20.1100	0.0000	17.2100	0.0000	334.6600	
7/9/2026 1:46:18 PM	49.3030	0.0000	20.1700	0.0000	17.2100	0.0000	353.1000	
7/9/2026 1:46:18 PM	49.3540	0.0000	20.1700	0.0000	17.2100	0.0000	344.7900	
7/9/2026 1:46:18 PM	49.4030	0.0000	20.1100	0.0000	17.2600	0.0000	344.7900	
7/9/2026 1:46:19 PM	49.4540	0.0000	20.1100	0.0000	17.2100	0.0000	315.0300	
7/9/2026 1:46:19 PM	49.5030	0.0000	20.1100	0.0000	17.2100	0.0000	289.9700	
7/9/2026 1:46:19 PM	49.5540	0.0000	20.1700	0.0000	17.2600	0.0000	289.9700	
7/9/2026 1:46:19 PM	49.6040	0.0000	20.1700	0.0000	17.2100	0.0000	221.4100	
7/9/2026 1:46:19 PM	49.6540	0.0000	20.1700	0.0000	17.2100	0.0000	160.6600	
7/9/2026 1:46:19 PM	49.7040	0.0000	20.1100	0.0000	17.2600	0.0000	100.3100	
7/9/2026 1:46:19 PM	49.7530	0.0000	20.1100	0.0000	17.2100	0.0000	100.3100	
7/9/2026 1:46:19 PM	49.8030	0.0000	20.1100	0.0000	17.2100	0.0000	45.5900	
7/9/2026 1:46:19 PM	49.8530	0.0000	20.1700	0.0000	17.2100	0.0000	-7.5500	
7/9/2026 1:46:19 PM	49.9030	0.0000	20.1100	0.0000	17.2100	0.0000	-7.5500	
7/9/2026 1:46:19 PM	49.9530	0.0000	20.1700	0.0000	17.2100	0.0000	-24.2100	
7/9/2026 1:46:19 PM	50.0030	0.0000	20.1700	0.0000	17.2600	0.0000	-12.8600	
7/9/2026 1:46:19 PM	50.0530	0.0000	20.1100	0.0000	17.2600	0.0000	-12.8600	
7/9/2026 1:46:19 PM	50.1030	0.0000	20.1100	0.0000	17.2600	0.0000	-4.6900	
7/9/2026 1:46:19 PM	50.1530	0.0000	20.0500	0.0000	17.2600	0.0000	1.9700	
7/9/2026 1:46:19 PM	50.2040	0.0000	20.1100	0.0000	17.2600	0.0000	1.9700	
7/9/2026 1:46:19 PM	50.2540	0.0000	20.1100	0.0000	17.2600	0.0000	7.4500	
7/9/2026 1:46:19 PM	50.3030	0.0000	20.1700	0.0000	17.2100	0.0000	13.3400	
7/9/2026 1:46:19 PM	50.3530	0.0000	20.1100	0.0000	17.2600	0.0000	13.3400	
7/9/2026 1:46:19 PM	50.4040	0.0000	20.1100	0.0000	17.2600	0.0000	20.8300	
7/9/2026 1:46:20 PM	50.4530	0.0000	20.1700	0.0000	17.2100	0.0000	28.6900	
7/9/2026 1:46:20 PM	50.5040	0.0000	20.1700	0.0000	17.2600	0.0000	28.6900	
7/9/2026 1:46:20 PM	50.5540	0.0000	20.1700	0.0000	17.2600	0.0000	55.7900	
7/9/2026 1:46:20 PM	50.6030	0.0000	20.1700	0.0000	17.2600	0.0000	122.7900	
7/9/2026 1:46:20 PM	50.6530	0.0000	20.1700	0.0000	17.2600	0.0000	122.7900	
7/9/2026 1:46:20 PM	50.7040	0.0000	20.1100	0.0000	17.2600	0.0000	204.4800	
7/9/2026 1:46:20 PM	50.7530	0.0000	20.0500	0.0000	17.2600	0.0000	265.1700	
7/9/2026 1:46:20 PM	50.8030	0.0000	20.1700	0.0000	17.2600	0.0000	304.7200	
7/9/2026 1:46:20 PM	50.8530	0.0000	20.1100	0.0000	17.2100	0.0000	304.7200	
7/9/2026 1:46:20 PM	50.9030	0.0000	20.2300	0.0000	17.2600	0.0000	328.2100	
7/9/2026 1:46:20 PM	50.9530	0.0000	20.1100	0.0000	17.2100	0.0000	348.8600	
7/9/2026 1:46:20 PM	51.0030	0.0000	20.1700	0.0000	17.2100	0.0000	348.8600	
7/9/2026 1:46:20 PM	51.0540	0.0000	20.1700	0.0000	17.2600	0.0000	350.7900	
7/9/2026 1:46:20 PM	51.1030	0.0000	20.1700	0.0000	17.2100	0.0000	338.5500	
7/9/2026 1:46:20 PM	51.1540	0.0000	20.1700	0.0000	17.2600	0.0000	338.5500	
7/9/2026 1:46:20 PM	51.2030	0.0000	20.1700	0.0000	17.2100	0.0000	344.2800	
7/9/2026 1:46:20 PM	51.2530	0.0000	20.1700	0.0000	17.2600	0.0000	347.9000	
7/9/2026 1:46:20 PM	51.3030	0.0000	20.1700	0.0000	17.2100	0.0000	347.9000	
7/9/2026 1:46:20 PM	51.3530	0.0000	20.1100	0.0000	17.2100	0.0000	342.2400	
7/9/2026 1:46:20 PM	51.4030	0.0000	20.1100	0.0000	17.2100	0.0000	339.4500	
7/9/2026 1:46:21 PM	51.4530	0.0000	20.1700	0.0000	17.2600	0.0000	339.4500	
7/9/2026 1:46:21 PM	51.5040	0.0000	20.1100	0.0000	17.2600	0.0000	336.4100	
7/9/2026 1:46:21 PM	51.5530	0.0000	20.1100	0.0000	17.2600	0.0000	347.9000	
7/9/2026 1:46:21 PM	51.6030	0.0000	20.1100	0.0000	17.2600	0.0000	333.4500	
7/9/2026 1:46:21 PM	51.6540	0.0000	20.1100	0.0000	17.2600	0.0000	333.4500	
7/9/2026 1:46:21 PM	51.7040	0.0000	20.1700	0.0000	17.2100	0.0000	354.7900	
7/9/2026 1:46:21 PM	51.7530	0.0000	20.1100	0.0000	17.2600	0.0000	342.5200	
7/9/2026 1:46:21 PM	51.8040	0.0000	20.1100	0.0000	17.2600	0.0000	342.5200	
7/9/2026 1:46:21 PM	51.8540	0.0000	20.1100	0.0000	17.2100	0.0000	312.0300	
7/9/2026 1:46:21 PM	51.9040	0.0000	20.1100	0.0000	17.2100	0.0000	274.5500	
7/9/2026 1:46:21 PM	51.9540	0.0000	20.1700	0.0000	17.3200	0.0000	274.5500	
7/9/2026 1:46:21 PM	52.0040	0.0000	20.1100	0.0000	17.2600	0.0000	209.0700	
7/9/2026 1:46:21 PM	52.0530	0.0000	20.1700	0.0000	17.2600	0.0000	147.9700	
7/9/2026 1:46:21 PM	52.1030	0.0000	20.1100	0.0000	17.2600	0.0000	147.9700	
7/9/2026 1:46:21 PM	52.1540	0.0000	20.1100	0.0000	17.2600	0.0000	87.7600	
7/9/2026 1:46:21 PM	52.2030	0.0000	20.1700	0.0000	17.2600	0.0000	34.9000	
7/9/2026 1:46:21 PM	52.2540	0.0000	20.1700	0.0000	17.2100	0.0000	34.9000	
7/9/2026 1:46:21 PM	52.3030	0.0000	20.1100	0.0000	17.2100	0.0000	-17.0000	
7/9/2026 1:46:21 PM	52.3530	0.0000	20.1100	0.0000	17.2100	0.0000	-21.0000	
7/9/2026 1:46:21 PM	52.4040	0.0000	20.1700	0.0000	17.2100	0.0000	-21.0000	
7/9/2026 1:46:22 PM	52.4530	0.0000	20.1100	0.0000	17.2600	0.0000	-11.2800	
7/9/2026 1:46:22 PM	52.5040	0.0000	20.1700	0.0000	17.2600	0.0000	-2.9700	
7/9/2026 1:46:22 PM	52.5530	0.0000	20.1700	0.0000	17.2600	0.0000	3.1000	
7/9/2026 1:46:22 PM	52.6030	0.0000	20.1100	0.0000	17.2600	0.0000	3.1000	
7/9/2026 1:46:22 PM	52.6530	0.0000	20.1100	0.0000	17.2600	0.0000	8.6600	
7/9/2026 1:46:22 PM	52.7040	0.0000	20.1700	0.0000	17.3200	0.0000	14.8600	
7/9/2026 1:46:22 PM	52.7530	0.0000	20.1100	0.0000	17.2600	0.0000	14.8600	
7/9/2026 1:46:22 PM	52.8040	0.0000	20.1700	0.0000	17.2600	0.0000	22.2400	
7/9/2026 1:46:22 PM	52.8530	0.0000	20.1700	0.0000	17.3200	0.0000	30.9700	
7/9/2026 1:46:22 PM	52.9030	0.0000	20.1100	0.0000	17.2600	0.0000	30.9700	
7/9/2026 1:46:22 PM	52.9530	0.0000	20.1700	0.0000	17.2600	0.0000	67.4800	
7/9/2026 1:46:22 PM	53.0030	0.0000	20.1100	0.0000	17.3200	0.0000	140.6200	
7/9/2026 1:46:22 PM	53.0530	0.0000	20.1100	0.0000	17.2600	0.0000	220.0700	
7/9/2026 1:46:22 PM	53.1030	0.0000	20.1700	0.0000	17.2600	0.0000	220.0700	
7/9/2026 1:46:22 PM	53.1530	0.0000	20.0500	0.0000	17.2600	0.0000	273.5900	
7/9/2026 1:46:22 PM	53.2030	0.0000	20.1100	0.0000	17.2600	0.0000	310.2100	
7/9/2026 1:46:22 PM	53.2550	0.0000	20.1100	0.0000	17.2600	0.0000	310.2100	
7/9/2026 1:46:22 PM	53.3030	0.0000	20.1100	0.0000	17.2600	0.0000	333.7200	
7/9/2026 1:46:22 PM	53.3530	0.0000	20.1700	0.0000	17.2600	0.0000	333.7200	
7/9/2026 1:46:22 PM	53.4040	0.0000	20.1100	0.0000	17.2600	0.0000	351.5900	
7/9/2026 1:46:23 PM	53.4530	0.0000	20.1100	0.0000	17.2600	0.0000	347.0000	
7/9/2026 1:46:23 PM	53.5030	0.0000	20.1700	0.0000	17.2600	0.0000	340.9000	
7/9/2026 1:46:23 PM	53.5530	0.0000	20.1100	0.0000	17.2600	0.0000	340.9000	
7/9/2026 1:46:23 PM	53.6030	0.0000	20.1700	0.0000	17.2600	0.0000	345.1000	
7/9/2026 1:46:23 PM	53.6530	0.0000	20.1100	0.0000	17.2600	0.0000	346.7900	
7/9/2026 1:46:23 PM	53.7030	0.0000	20.1100	0.0000	17.2100	0.0000	346.7900	
7/9/2026 1:46:23 PM	53.7530	0.0000	20.1100	0.0000	17.2600	0.0000	342.3100	
7/9/2026 1:46:23 PM	53.8030	0.0000	20.1100	0.0000	17.2100	0.0000	339.4500	
7/9/2026 1:46:23 PM	53.8540	0.0000	20.1700	0.0000	17.2600	0.0000	339.4500	
7/9/2026 1:46:23 PM	53.9030	0.0000	20.1700	0.0000	17.2600	0.0000	335.0300	
7/9/2026 1:46:23 PM	53.9540	0.0000	20.1700	0.0000	17.3200	0.0000	351.0700	
7/9/2026 1:46:23 PM	54.0040	0.0000	20.1700	0.0000	17.2600	0.0000	351.0700	
7/9/2026 1:46:23 PM	54.0530	0.0000	20.1700	0.0000	17.2100	0.0000	330.5500	
7/9/2026 1:46:23 PM	54.1040	0.0000	20.1100	0.0000	17.2600	0.0000	356.6600	
7/9/2026 1:46:23 PM	54.1540	0.0000	20.1100	0.0000	17.2600	0.0000	336.4500	
7/9/2026 1:46:23 PM	54.2030	0.0000	20.1700	0.0000	17.2600	0.0000	336.4500	
7/9/2026 1:46:23 PM	54.2540	0.0000	20.1700	0.0000	17.2600	0.0000	310.1700	
7/9/2026 1:46:23 PM	54.3030	0.0000	20.1100	0.0000	17.2600	0.0000	260.5500	
7/9/2026 1:46:23 PM	54.3530	0.0000	20.1700	0.0000	17.2100	0.0000	260.5500	
7/9/2026 1:46:23 PM	54.4030	0.0000	20.1100	0.0000	17.2600	0.0000	195.2100	
7/9/2026 1:46:24 PM	54.4540	0.0000	20.1100	0.0000	17.2100	0.0000	135.9000	
7/9/2026 1:46:24 PM	54.5030	0.0000	20.1100	0.0000	17.2600	0.0000	135.9000	
7/9/2026 1:46:24 PM	54.5530	0.0000	20.1100	0.0000	17.2600	0.0000	76.3800	
7/9/2026 1:46:24 PM	54.6040	0.0000	20.1100	0.0000	17.2600	0.0000	23.6900	
7/9/2026 1:46:24 PM	54.6530	0.0000	20.1700	0.0000	17.2600	0.0000	23.6900	
7/9/2026 1:46:24 PM	54.7030	0.0000	20.1100	0.0000	17.2600	0.0000	-23.1400	
7/9/2026 1:46:24 PM	54.7530	0.0000	20.1700	0.0000	17.3200	0.0000	-18.3100	
7/9/2026 1:46:24 PM	54.8030	0.0000	20.1700	0.0000	17.2600	0.0000	-9.3400	
7/9/2026 1:46:24 PM	54.8530	0.0000	20.1100	0.0000	17.2600	0.0000	-9.3400	
7/9/2026 1:46:24 PM	54.9050	0.0000	20.1100	0.0000	17.2600	0.0000	-1.6600	
7/9/2026 1:46:24 PM	54.9530	0.0000	20.1700	0.0000	17.2100	0.0000	4.2100	
7/9/2026 1:46:24 PM	55.0040	0.0000	20.2300	0.0000	17.2100	0.0000	4.2100	
7/9/2026 1:46:24 PM	55.0540	0.0000	20.1100	0.0000	17.2100	0.0000	9.8300	
7/9/2026 1:46:24 PM	55.1040	0.0000	20.1700	0.0000	17.2100	0.0000	16.4500	
7/9/2026 1:46:24 PM	55.1530	0.0000	20.1100	0.0000	17.2100	0.0000	16.4500	
7/9/2026 1:46:24 PM	55.2030	0.0000	20.1700	0.0000	17.2100	0.0000	23.7600	
7/9/2026 1:46:24 PM	55.2530	0.0000	20.1100	0.0000	17.2600	0.0000	34.5900	
7/9/2026 1:46:24 PM	55.3040	0.0000	20.1100	0.0000	17.2600	0.0000	34.5900	
7/9/2026 1:46:24 PM	55.3530	0.0000	20.1700	0.0000	17.2600	0.0000	81.5200	
7/9/2026 1:46:24 PM	55.4040	0.0000	20.1100	0.0000	17.2600	0.0000	157.3400	
7/9/2026 1:46:25 PM	55.4530	0.0000	20.1100	0.0000	17.2100	0.0000	157.3400	
7/9/2026 1:46:25 PM	55.5030	0.0000	20.1100	0.0000	17.2600	0.0000	234.3100	
7/9/2026 1:46:25 PM	55.5530	0.0000	20.1700	0.0000	17.2600	0.0000	283.0700	
7/9/2026 1:46:25 PM	55.6030	0.0000	20.1100	0.0000	17.2600	0.0000	283.0700	
7/9/2026 1:46:25 PM	55.6530	0.0000	20.1100	0.0000	17.2100	0.0000	315.0000	
7/9/2026 1:46:25 PM	55.7030	0.0000	20.1100	0.0000	17.3200	0.0000	339.4800	
7/9/2026 1:46:25 PM	55.7530	0.0000	20.1700	0.0000	17.2600	0.0000	339.4800	
7/9/2026 1:46:25 PM	55.8030	0.0000	20.1100	0.0000	17.2600	0.0000	350.1700	
7/9/2026 1:46:25 PM	55.8530	0.0000	20.1100	0.0000	17.2600	0.0000	347.3400	
7/9/2026 1:46:25 PM	55.9040	0.0000	20.1100	0.0000	17.2600	0.0000	343.5500	
7/9/2026 1:46:25 PM	55.9530	0.0000	20.1100	0.0000	17.2600	0.0000	343.5500	
7/9/2026 1:46:25 PM	56.0030	0.0000	20.0500	0.0000	17.2100	0.0000	342.2100	
7/9/2026 1:46:25 PM	56.0530	0.0000	20.1100	0.0000	17.2600	0.0000	348.4500	
7/9/2026 1:46:25 PM	56.1040	0.0000	20.1100	0.0000	17.2100	0.0000	348.4500	
7/9/2026 1:46:25 PM	56.1540	0.0000	20.1100	0.0000	17.2600	0.0000	340.1400	
7/9/2026 1:46:25 PM	56.2030	0.0000	20.1100	0.0000	17.2100	0.0000	337.5500	
7/9/2026 1:46:25 PM	56.2530	0.0000	20.1100	0.0000	17.2600	0.0000	337.5500	
7/9/2026 1:46:25 PM	56.3030	0.0000	20.1100	0.0000	17.2600	0.0000	341.5200	
7/9/2026 1:46:25 PM	56.3530	0.0000	20.1100	0.0000	17.2600	0.0000	344.9000	
7/9/2026 1:46:25 PM	56.4030	0.0000	20.1100	0.0000	17.2600	0.0000	344.9000	
7/9/2026 1:46:26 PM	56.4530	0.0000	20.1100	0.0000	17.2600	0.0000	336.8600	
7/9/2026 1:46:26 PM	56.5030	0.0000	20.1100	0.0000	17.2600	0.0000	355.3400	
7/9/2026 1:46:26 PM	56.5530	0.0000	20.1700	0.0000	17.2600	0.0000	325.3800	
7/9/2026 1:46:26 PM	56.6040	0.0000	20.1700	0.0000	17.2600	0.0000	325.3800	
7/9/2026 1:46:26 PM	56.6530	0.0000	20.1100	0.0000	17.2600	0.0000	307.3800	
7/9/2026 1:46:26 PM	56.7030	0.0000	20.1700	0.0000	17.2100	0.0000	307.3800	
7/9/2026 1:46:26 PM	56.7530	0.0000	20.1100	0.0000	17.2600	0.0000	247.9700	
7/9/2026 1:46:26 PM	56.8030	0.0000	20.1100	0.0000	17.2600	0.0000	180.6600	
7/9/2026 1:46:26 PM	56.8540	0.0000	20.1100	0.0000	17.2600	0.0000	123.6200	
