TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 1:44:28 PM	41.9850	0.0000	16.3900	0.0000	14.0100	0.0000	539.1700	
7/3/2026 1:44:28 PM	42.0350	0.0000	16.3900	0.0000	13.9500	0.0000	506.1400	
7/3/2026 1:44:28 PM	42.0850	0.0000	16.3300	0.0000	13.9500	0.0000	506.1400	
7/3/2026 1:44:28 PM	42.1340	0.0000	16.3900	0.0000	14.0100	0.0000	492.5900	
7/3/2026 1:44:28 PM	42.1840	0.0000	16.3900	0.0000	14.0700	0.0000	494.7600	
7/3/2026 1:44:28 PM	42.2350	0.0000	16.3900	0.0000	14.0100	0.0000	543.7900	
7/3/2026 1:44:28 PM	42.2840	0.0000	16.3900	0.0000	14.0100	0.0000	543.7900	
7/3/2026 1:44:28 PM	42.3340	0.0000	16.3300	0.0000	14.0100	0.0000	520.5500	
7/3/2026 1:44:28 PM	42.3840	0.0000	16.3900	0.0000	14.0100	0.0000	481.0000	
7/3/2026 1:44:28 PM	42.4340	0.0000	16.3900	0.0000	14.0700	0.0000	481.0000	
7/3/2026 1:44:28 PM	42.4850	0.0000	16.3900	0.0000	14.1300	0.0000	292.9700	
7/3/2026 1:44:28 PM	42.5340	0.0000	16.4500	0.0000	14.0100	0.0000	169.0000	
7/3/2026 1:44:28 PM	42.5860	0.0000	16.4500	0.0000	14.0700	0.0000	169.0000	
7/3/2026 1:44:28 PM	42.6340	0.0000	16.3900	0.0000	14.0100	0.0000	-2.0300	
7/3/2026 1:44:28 PM	42.6840	0.0000	16.3900	0.0000	14.0700	0.0000	-5.6200	
7/3/2026 1:44:28 PM	42.7340	0.0000	16.3900	0.0000	14.0100	0.0000	-5.6200	
7/3/2026 1:44:28 PM	42.7840	0.0000	16.4500	0.0000	13.9500	0.0000	8.3800	
7/3/2026 1:44:28 PM	42.8340	0.0000	16.3900	0.0000	14.0100	0.0000	29.3400	
7/3/2026 1:44:28 PM	42.8840	0.0000	16.3900	0.0000	14.0100	0.0000	29.3400	
7/3/2026 1:44:28 PM	42.9340	0.0000	16.3900	0.0000	13.9500	0.0000	135.3800	
7/3/2026 1:44:29 PM	42.9850	0.0000	16.3900	0.0000	14.0100	0.0000	388.2100	
7/3/2026 1:44:29 PM	43.0340	0.0000	16.3900	0.0000	14.0100	0.0000	525.3400	
7/3/2026 1:44:29 PM	43.0840	0.0000	16.3900	0.0000	14.0700	0.0000	525.3400	
7/3/2026 1:44:29 PM	43.1340	0.0000	16.3900	0.0000	14.0700	0.0000	558.2100	
7/3/2026 1:44:29 PM	43.1840	0.0000	16.3900	0.0000	14.0100	0.0000	513.0700	
7/3/2026 1:44:29 PM	43.2340	0.0000	16.3900	0.0000	14.0700	0.0000	513.0700	
7/3/2026 1:44:29 PM	43.2850	0.0000	16.3900	0.0000	14.0700	0.0000	495.8300	
7/3/2026 1:44:29 PM	43.3350	0.0000	16.4500	0.0000	14.0700	0.0000	486.6600	
7/3/2026 1:44:29 PM	43.3840	0.0000	16.3900	0.0000	14.0700	0.0000	486.6600	
7/3/2026 1:44:29 PM	43.4340	0.0000	16.4500	0.0000	14.0100	0.0000	530.3100	
7/3/2026 1:44:29 PM	43.4840	0.0000	16.4500	0.0000	14.0700	0.0000	532.6900	
7/3/2026 1:44:29 PM	43.5340	0.0000	16.3900	0.0000	14.0100	0.0000	532.6900	
7/3/2026 1:44:29 PM	43.5840	0.0000	16.3900	0.0000	14.0100	0.0000	507.6200	
7/3/2026 1:44:29 PM	43.6340	0.0000	16.3300	0.0000	14.0100	0.0000	370.1400	
7/3/2026 1:44:29 PM	43.6840	0.0000	16.3900	0.0000	14.0100	0.0000	370.1400	
7/3/2026 1:44:29 PM	43.7340	0.0000	16.4500	0.0000	14.0100	0.0000	228.2100	
7/3/2026 1:44:29 PM	43.7850	0.0000	16.3900	0.0000	14.0700	0.0000	44.4500	
7/3/2026 1:44:29 PM	43.8340	0.0000	16.3900	0.0000	14.0700	0.0000	44.4500	
7/3/2026 1:44:29 PM	43.8850	0.0000	16.3900	0.0000	14.0100	0.0000	-10.8600	
7/3/2026 1:44:29 PM	43.9350	0.0000	16.3900	0.0000	14.0100	0.0000	2.4500	
7/3/2026 1:44:30 PM	43.9840	0.0000	16.3900	0.0000	14.0100	0.0000	19.4800	
7/3/2026 1:44:30 PM	44.0350	0.0000	16.3900	0.0000	14.0100	0.0000	19.4800	
7/3/2026 1:44:30 PM	44.0850	0.0000	16.3900	0.0000	14.0100	0.0000	69.5500	
7/3/2026 1:44:30 PM	44.1340	0.0000	16.3900	0.0000	14.0100	0.0000	286.7600	
7/3/2026 1:44:30 PM	44.1840	0.0000	16.3900	0.0000	14.0700	0.0000	286.7600	
7/3/2026 1:44:30 PM	44.2360	0.0000	16.3900	0.0000	14.0100	0.0000	487.1400	
7/3/2026 1:44:30 PM	44.2840	0.0000	16.3900	0.0000	14.0100	0.0000	557.1700	
7/3/2026 1:44:30 PM	44.3350	0.0000	16.4500	0.0000	14.0700	0.0000	557.1700	
7/3/2026 1:44:30 PM	44.3840	0.0000	16.4500	0.0000	14.0100	0.0000	527.2800	
7/3/2026 1:44:30 PM	44.4340	0.0000	16.3900	0.0000	14.0700	0.0000	503.9700	
7/3/2026 1:44:30 PM	44.4850	0.0000	16.3900	0.0000	14.0100	0.0000	503.9700	
7/3/2026 1:44:30 PM	44.5340	0.0000	16.4500	0.0000	14.0100	0.0000	487.9300	
7/3/2026 1:44:30 PM	44.5840	0.0000	16.4500	0.0000	13.9500	0.0000	506.9000	
7/3/2026 1:44:30 PM	44.6350	0.0000	16.3900	0.0000	14.0100	0.0000	506.9000	
7/3/2026 1:44:30 PM	44.6840	0.0000	16.4500	0.0000	14.0100	0.0000	544.8300	
7/3/2026 1:44:30 PM	44.7350	0.0000	16.3900	0.0000	14.0100	0.0000	515.9000	
7/3/2026 1:44:30 PM	44.7840	0.0000	16.3900	0.0000	14.0100	0.0000	515.9000	
7/3/2026 1:44:30 PM	44.8340	0.0000	16.3900	0.0000	14.0100	0.0000	450.9700	
7/3/2026 1:44:30 PM	44.8850	0.0000	16.4500	0.0000	14.0100	0.0000	266.1000	
7/3/2026 1:44:30 PM	44.9350	0.0000	16.3900	0.0000	14.0700	0.0000	127.6900	
7/3/2026 1:44:31 PM	44.9840	0.0000	16.4500	0.0000	14.0100	0.0000	127.6900	
7/3/2026 1:44:31 PM	45.0350	0.0000	16.3900	0.0000	14.0100	0.0000	-10.4500	
7/3/2026 1:44:31 PM	45.0850	0.0000	16.4500	0.0000	14.0700	0.0000	-3.1700	
7/3/2026 1:44:31 PM	45.1340	0.0000	16.4500	0.0000	14.0100	0.0000	-3.1700	
7/3/2026 1:44:31 PM	45.1850	0.0000	16.3900	0.0000	14.0100	0.0000	11.9300	
7/3/2026 1:44:31 PM	45.2350	0.0000	16.4500	0.0000	13.9500	0.0000	37.5500	
7/3/2026 1:44:31 PM	45.2840	0.0000	16.4500	0.0000	14.0100	0.0000	37.5500	
7/3/2026 1:44:31 PM	45.3350	0.0000	16.3900	0.0000	13.9500	0.0000	182.1700	
7/3/2026 1:44:31 PM	45.3840	0.0000	16.4500	0.0000	13.9500	0.0000	427.6900	
7/3/2026 1:44:31 PM	45.4350	0.0000	16.4500	0.0000	14.0100	0.0000	427.6900	
7/3/2026 1:44:31 PM	45.4840	0.0000	16.3900	0.0000	14.0100	0.0000	541.8300	
7/3/2026 1:44:31 PM	45.5340	0.0000	16.3900	0.0000	13.9500	0.0000	549.7600	
7/3/2026 1:44:31 PM	45.5840	0.0000	16.3900	0.0000	14.0100	0.0000	509.2800	
7/3/2026 1:44:31 PM	45.6350	0.0000	16.3300	0.0000	14.0100	0.0000	509.2800	
7/3/2026 1:44:31 PM	45.6840	0.0000	16.3900	0.0000	14.0100	0.0000	494.0300	
7/3/2026 1:44:31 PM	45.7340	0.0000	16.3900	0.0000	13.9500	0.0000	489.7200	
7/3/2026 1:44:31 PM	45.7850	0.0000	16.4500	0.0000	14.0100	0.0000	489.7200	
7/3/2026 1:44:31 PM	45.8340	0.0000	16.3900	0.0000	14.0100	0.0000	537.9300	
7/3/2026 1:44:31 PM	45.8840	0.0000	16.3900	0.0000	14.0100	0.0000	525.5900	
7/3/2026 1:44:31 PM	45.9340	0.0000	16.4500	0.0000	14.0100	0.0000	525.5900	
7/3/2026 1:44:32 PM	45.9840	0.0000	16.4500	0.0000	14.0100	0.0000	499.6900	
7/3/2026 1:44:32 PM	46.0340	0.0000	16.4500	0.0000	14.0100	0.0000	326.4100	
7/3/2026 1:44:32 PM	46.0840	0.0000	16.4500	0.0000	14.0100	0.0000	326.4100	
7/3/2026 1:44:32 PM	46.1350	0.0000	16.4500	0.0000	14.0100	0.0000	201.5900	
7/3/2026 1:44:32 PM	46.1850	0.0000	16.3900	0.0000	13.9500	0.0000	14.6600	
7/3/2026 1:44:32 PM	46.2340	0.0000	16.4500	0.0000	14.0100	0.0000	14.6600	
7/3/2026 1:44:32 PM	46.2850	0.0000	16.4500	0.0000	13.9500	0.0000	-8.1000	
7/3/2026 1:44:32 PM	46.3340	0.0000	16.5100	0.0000	14.0100	0.0000	5.4500	
7/3/2026 1:44:32 PM	46.3840	0.0000	16.3900	0.0000	14.0100	0.0000	24.0000	
7/3/2026 1:44:32 PM	46.4350	0.0000	16.4500	0.0000	14.0100	0.0000	24.0000	
7/3/2026 1:44:32 PM	46.4850	0.0000	16.3900	0.0000	14.0100	0.0000	99.0700	
7/3/2026 1:44:32 PM	46.5350	0.0000	16.4500	0.0000	14.0100	0.0000	340.9300	
7/3/2026 1:44:32 PM	46.5850	0.0000	16.3900	0.0000	14.0100	0.0000	340.9300	
7/3/2026 1:44:32 PM	46.6340	0.0000	16.3900	0.0000	13.9500	0.0000	508.6900	
7/3/2026 1:44:32 PM	46.6850	0.0000	16.4500	0.0000	14.0100	0.0000	560.3800	
7/3/2026 1:44:32 PM	46.7340	0.0000	16.3900	0.0000	14.0100	0.0000	560.3800	
7/3/2026 1:44:32 PM	46.7840	0.0000	16.4500	0.0000	14.0100	0.0000	518.5500	
7/3/2026 1:44:32 PM	46.8350	0.0000	16.4500	0.0000	13.9500	0.0000	499.2800	
7/3/2026 1:44:32 PM	46.8850	0.0000	16.3900	0.0000	14.0700	0.0000	499.2800	
7/3/2026 1:44:32 PM	46.9340	0.0000	16.3900	0.0000	14.0100	0.0000	485.3400	
7/3/2026 1:44:33 PM	46.9840	0.0000	16.3900	0.0000	14.0100	0.0000	519.4500	
7/3/2026 1:44:33 PM	47.0350	0.0000	16.3900	0.0000	14.0100	0.0000	519.4500	
7/3/2026 1:44:33 PM	47.0840	0.0000	16.3900	0.0000	14.0100	0.0000	539.9300	
7/3/2026 1:44:33 PM	47.1340	0.0000	16.4500	0.0000	14.0100	0.0000	510.9300	
7/3/2026 1:44:33 PM	47.1840	0.0000	16.3900	0.0000	14.0100	0.0000	510.9300	
7/3/2026 1:44:33 PM	47.2340	0.0000	16.4500	0.0000	14.0100	0.0000	412.4800	
7/3/2026 1:44:33 PM	47.2850	0.0000	16.4500	0.0000	13.9500	0.0000	246.3100	
7/3/2026 1:44:33 PM	47.3340	0.0000	16.5100	0.0000	14.0100	0.0000	82.3400	
7/3/2026 1:44:33 PM	47.3840	0.0000	16.4500	0.0000	14.0700	0.0000	82.3400	
7/3/2026 1:44:33 PM	47.4350	0.0000	16.4500	0.0000	14.0700	0.0000	-12.5200	
7/3/2026 1:44:33 PM	47.4850	0.0000	16.4500	0.0000	14.0700	0.0000	-0.2800	
7/3/2026 1:44:33 PM	47.5340	0.0000	16.4500	0.0000	14.0700	0.0000	-0.2800	
7/3/2026 1:44:33 PM	47.5840	0.0000	16.4500	0.0000	14.0700	0.0000	15.4800	
7/3/2026 1:44:33 PM	47.6340	0.0000	16.4500	0.0000	14.0100	0.0000	50.3100	
7/3/2026 1:44:33 PM	47.6850	0.0000	16.3900	0.0000	14.0100	0.0000	50.3100	
7/3/2026 1:44:33 PM	47.7340	0.0000	16.3900	0.0000	14.0100	0.0000	234.2400	
7/3/2026 1:44:33 PM	47.7860	0.0000	16.3900	0.0000	13.9500	0.0000	461.7200	
7/3/2026 1:44:33 PM	47.8350	0.0000	16.3900	0.0000	14.0100	0.0000	461.7200	
7/3/2026 1:44:33 PM	47.8850	0.0000	16.3900	0.0000	14.0700	0.0000	551.5200	
7/3/2026 1:44:33 PM	47.9340	0.0000	16.3900	0.0000	14.0100	0.0000	540.0300	
7/3/2026 1:44:34 PM	47.9840	0.0000	16.3900	0.0000	14.0100	0.0000	540.0300	
7/3/2026 1:44:34 PM	48.0340	0.0000	16.4500	0.0000	13.9500	0.0000	506.1000	
7/3/2026 1:44:34 PM	48.0840	0.0000	16.3900	0.0000	13.9500	0.0000	490.6600	
7/3/2026 1:44:34 PM	48.1350	0.0000	16.3900	0.0000	14.0100	0.0000	494.7200	
7/3/2026 1:44:34 PM	48.1840	0.0000	16.4500	0.0000	14.0100	0.0000	494.7200	
7/3/2026 1:44:34 PM	48.2340	0.0000	16.4500	0.0000	14.0100	0.0000	543.1000	
7/3/2026 1:44:34 PM	48.2850	0.0000	16.4500	0.0000	14.0100	0.0000	521.2400	
7/3/2026 1:44:34 PM	48.3340	0.0000	16.4500	0.0000	14.0100	0.0000	521.2400	
7/3/2026 1:44:34 PM	48.3840	0.0000	16.3900	0.0000	14.0700	0.0000	479.1700	
7/3/2026 1:44:34 PM	48.4350	0.0000	16.4500	0.0000	13.9500	0.0000	292.2800	
7/3/2026 1:44:34 PM	48.4840	0.0000	16.4500	0.0000	14.0100	0.0000	292.2800	
7/3/2026 1:44:34 PM	48.5340	0.0000	16.3900	0.0000	14.0100	0.0000	167.7200	
7/3/2026 1:44:34 PM	48.5850	0.0000	16.3900	0.0000	14.0100	0.0000	-2.7200	
7/3/2026 1:44:34 PM	48.6350	0.0000	16.3900	0.0000	14.0100	0.0000	-2.7200	
7/3/2026 1:44:34 PM	48.6840	0.0000	16.3900	0.0000	14.0100	0.0000	-5.6600	
7/3/2026 1:44:34 PM	48.7350	0.0000	16.4500	0.0000	14.0100	0.0000	8.6600	
7/3/2026 1:44:34 PM	48.7840	0.0000	16.3900	0.0000	14.0100	0.0000	8.6600	
7/3/2026 1:44:34 PM	48.8350	0.0000	16.3900	0.0000	14.0700	0.0000	29.5900	
7/3/2026 1:44:34 PM	48.8840	0.0000	16.3900	0.0000	14.0100	0.0000	136.2400	
7/3/2026 1:44:34 PM	48.9340	0.0000	16.3900	0.0000	14.0100	0.0000	136.2400	
7/3/2026 1:44:35 PM	48.9850	0.0000	16.3900	0.0000	14.0100	0.0000	389.8600	
7/3/2026 1:44:35 PM	49.0340	0.0000	16.3900	0.0000	14.0100	0.0000	525.7200	
7/3/2026 1:44:35 PM	49.0840	0.0000	16.3900	0.0000	14.0100	0.0000	557.4800	
7/3/2026 1:44:35 PM	49.1340	0.0000	16.3900	0.0000	14.0100	0.0000	557.4800	
7/3/2026 1:44:35 PM	49.1840	0.0000	16.4500	0.0000	14.0100	0.0000	512.6200	
7/3/2026 1:44:35 PM	49.2340	0.0000	16.4500	0.0000	14.0100	0.0000	496.4800	
7/3/2026 1:44:35 PM	49.2840	0.0000	16.3900	0.0000	14.0100	0.0000	496.4800	
7/3/2026 1:44:35 PM	49.3340	0.0000	16.3900	0.0000	13.9500	0.0000	485.1700	
7/3/2026 1:44:35 PM	49.3840	0.0000	16.4500	0.0000	14.0100	0.0000	529.9700	
7/3/2026 1:44:35 PM	49.4340	0.0000	16.3900	0.0000	14.0100	0.0000	529.9700	
7/3/2026 1:44:35 PM	49.4840	0.0000	16.3900	0.0000	14.0100	0.0000	533.5500	
7/3/2026 1:44:35 PM	49.5340	0.0000	16.3900	0.0000	14.0100	0.0000	506.5500	
7/3/2026 1:44:35 PM	49.5840	0.0000	16.4500	0.0000	14.0100	0.0000	506.5500	
7/3/2026 1:44:35 PM	49.6340	0.0000	16.4500	0.0000	14.0100	0.0000	368.1000	
7/3/2026 1:44:35 PM	49.6840	0.0000	16.4500	0.0000	14.0100	0.0000	225.9700	
7/3/2026 1:44:35 PM	49.7340	0.0000	16.4500	0.0000	13.9500	0.0000	225.9700	
7/3/2026 1:44:35 PM	49.7840	0.0000	16.3900	0.0000	13.9500	0.0000	42.4500	
7/3/2026 1:44:35 PM	49.8340	0.0000	16.4500	0.0000	14.0100	0.0000	-10.7200	
7/3/2026 1:44:35 PM	49.8840	0.0000	16.3900	0.0000	14.0100	0.0000	2.6200	
7/3/2026 1:44:35 PM	49.9340	0.0000	16.4500	0.0000	14.0100	0.0000	2.6200	
7/3/2026 1:44:36 PM	49.9840	0.0000	16.3900	0.0000	14.0100	0.0000	19.7200	
7/3/2026 1:44:36 PM	50.0350	0.0000	16.4500	0.0000	13.9500	0.0000	71.0000	
7/3/2026 1:44:36 PM	50.0840	0.0000	16.4500	0.0000	14.0100	0.0000	71.0000	
7/3/2026 1:44:36 PM	50.1350	0.0000	16.4500	0.0000	14.0100	0.0000	289.5500	
7/3/2026 1:44:36 PM	50.1840	0.0000	16.4500	0.0000	14.0100	0.0000	486.9700	
7/3/2026 1:44:36 PM	50.2340	0.0000	16.4500	0.0000	14.0100	0.0000	486.9700	
7/3/2026 1:44:36 PM	50.2850	0.0000	16.4500	0.0000	14.0100	0.0000	560.5200	
7/3/2026 1:44:36 PM	50.3340	0.0000	16.5100	0.0000	14.0100	0.0000	525.9300	
7/3/2026 1:44:36 PM	50.3840	0.0000	16.3900	0.0000	14.0100	0.0000	525.9300	
7/3/2026 1:44:36 PM	50.4350	0.0000	16.3900	0.0000	14.0100	0.0000	503.0300	
7/3/2026 1:44:36 PM	50.4840	0.0000	16.3900	0.0000	14.0100	0.0000	488.0000	
7/3/2026 1:44:36 PM	50.5340	0.0000	16.3900	0.0000	14.0100	0.0000	488.0000	
7/3/2026 1:44:36 PM	50.5840	0.0000	16.4500	0.0000	14.0100	0.0000	506.7200	
7/3/2026 1:44:36 PM	50.6340	0.0000	16.3900	0.0000	14.0100	0.0000	544.4800	
7/3/2026 1:44:36 PM	50.6840	0.0000	16.4500	0.0000	14.0100	0.0000	544.4800	
7/3/2026 1:44:36 PM	50.7350	0.0000	16.3900	0.0000	13.9500	0.0000	515.1000	
7/3/2026 1:44:36 PM	50.7850	0.0000	16.4500	0.0000	14.0700	0.0000	448.2100	
7/3/2026 1:44:36 PM	50.8340	0.0000	16.3900	0.0000	14.0100	0.0000	265.0700	
7/3/2026 1:44:36 PM	50.8850	0.0000	16.4500	0.0000	14.0100	0.0000	265.0700	
7/3/2026 1:44:36 PM	50.9350	0.0000	16.4500	0.0000	14.0100	0.0000	125.2400	
7/3/2026 1:44:37 PM	50.9850	0.0000	16.4500	0.0000	13.9500	0.0000	-10.6600	
7/3/2026 1:44:37 PM	51.0340	0.0000	16.3900	0.0000	14.0100	0.0000	-10.6600	
7/3/2026 1:44:37 PM	51.0850	0.0000	16.3900	0.0000	13.9500	0.0000	-3.0300	
7/3/2026 1:44:37 PM	51.1350	0.0000	16.4500	0.0000	14.0100	0.0000	12.0300	
7/3/2026 1:44:37 PM	51.1850	0.0000	16.4500	0.0000	14.0100	0.0000	12.0300	
7/3/2026 1:44:37 PM	51.2350	0.0000	16.4500	0.0000	14.0100	0.0000	38.0300	
7/3/2026 1:44:37 PM	51.2850	0.0000	16.3900	0.0000	14.0100	0.0000	184.1000	
7/3/2026 1:44:37 PM	51.3340	0.0000	16.4500	0.0000	14.0700	0.0000	184.1000	
7/3/2026 1:44:37 PM	51.3840	0.0000	16.4500	0.0000	14.0700	0.0000	429.4100	
7/3/2026 1:44:37 PM	51.4340	0.0000	16.3900	0.0000	14.0700	0.0000	542.3800	
7/3/2026 1:44:37 PM	51.4840	0.0000	16.3900	0.0000	14.0100	0.0000	542.3800	
7/3/2026 1:44:37 PM	51.5340	0.0000	16.4500	0.0000	14.0700	0.0000	549.7900	
7/3/2026 1:44:37 PM	51.5840	0.0000	16.4500	0.0000	14.0100	0.0000	508.3100	
7/3/2026 1:44:37 PM	51.6350	0.0000	16.4500	0.0000	14.0100	0.0000	494.4500	
7/3/2026 1:44:37 PM	51.6840	0.0000	16.4500	0.0000	13.9500	0.0000	494.4500	
7/3/2026 1:44:37 PM	51.7340	0.0000	16.4500	0.0000	14.0100	0.0000	488.9000	
7/3/2026 1:44:37 PM	51.7840	0.0000	16.4500	0.0000	14.0700	0.0000	539.2100	
7/3/2026 1:44:37 PM	51.8340	0.0000	16.3900	0.0000	14.0100	0.0000	539.2100	
7/3/2026 1:44:37 PM	51.8850	0.0000	16.3900	0.0000	13.9500	0.0000	527.0000	
7/3/2026 1:44:37 PM	51.9340	0.0000	16.5100	0.0000	14.0700	0.0000	498.4100	
7/3/2026 1:44:38 PM	51.9840	0.0000	16.4500	0.0000	14.0100	0.0000	498.4100	
7/3/2026 1:44:38 PM	52.0340	0.0000	16.3900	0.0000	14.0700	0.0000	323.8300	
7/3/2026 1:44:38 PM	52.0850	0.0000	16.4500	0.0000	14.0100	0.0000	200.1400	
7/3/2026 1:44:38 PM	52.1340	0.0000	16.3900	0.0000	14.0100	0.0000	200.1400	
7/3/2026 1:44:38 PM	52.1840	0.0000	16.3900	0.0000	14.0100	0.0000	13.2100	
7/3/2026 1:44:38 PM	52.2340	0.0000	16.4500	0.0000	14.0700	0.0000	-7.9700	
7/3/2026 1:44:38 PM	52.2840	0.0000	16.4500	0.0000	14.0100	0.0000	-7.9700	
7/3/2026 1:44:38 PM	52.3340	0.0000	16.4500	0.0000	14.0100	0.0000	5.7200	
7/3/2026 1:44:38 PM	52.3850	0.0000	16.3900	0.0000	14.0100	0.0000	24.3400	
7/3/2026 1:44:38 PM	52.4340	0.0000	16.4500	0.0000	14.0700	0.0000	24.3400	
7/3/2026 1:44:38 PM	52.4860	0.0000	16.4500	0.0000	14.0100	0.0000	100.6600	
7/3/2026 1:44:38 PM	52.5340	0.0000	16.4500	0.0000	14.0100	0.0000	343.9000	
7/3/2026 1:44:38 PM	52.5850	0.0000	16.3900	0.0000	14.0100	0.0000	510.1400	
7/3/2026 1:44:38 PM	52.6340	0.0000	16.3900	0.0000	14.0100	0.0000	510.1400	
7/3/2026 1:44:38 PM	52.6840	0.0000	16.4500	0.0000	14.0100	0.0000	560.4100	
7/3/2026 1:44:38 PM	52.7350	0.0000	16.4500	0.0000	14.0700	0.0000	517.0700	
7/3/2026 1:44:38 PM	52.7850	0.0000	16.4500	0.0000	14.0100	0.0000	517.0700	
7/3/2026 1:44:38 PM	52.8350	0.0000	16.5100	0.0000	14.0100	0.0000	498.0700	
7/3/2026 1:44:38 PM	52.8840	0.0000	16.4500	0.0000	14.0100	0.0000	486.6200	
7/3/2026 1:44:38 PM	52.9350	0.0000	16.4500	0.0000	14.0100	0.0000	486.6200	
7/3/2026 1:44:39 PM	52.9840	0.0000	16.5100	0.0000	14.0700	0.0000	520.4100	
7/3/2026 1:44:39 PM	53.0340	0.0000	16.4500	0.0000	14.0700	0.0000	538.8600	
7/3/2026 1:44:39 PM	53.0850	0.0000	16.4500	0.0000	14.0100	0.0000	538.8600	
7/3/2026 1:44:39 PM	53.1350	0.0000	16.4500	0.0000	13.9500	0.0000	510.6200	
7/3/2026 1:44:39 PM	53.1840	0.0000	16.3900	0.0000	14.0100	0.0000	409.5900	
7/3/2026 1:44:39 PM	53.2340	0.0000	16.4500	0.0000	14.0100	0.0000	244.1400	
7/3/2026 1:44:39 PM	53.2860	0.0000	16.3900	0.0000	14.0100	0.0000	244.1400	
7/3/2026 1:44:39 PM	53.3350	0.0000	16.4500	0.0000	14.0100	0.0000	79.7600	
7/3/2026 1:44:39 PM	53.3840	0.0000	16.3900	0.0000	14.0100	0.0000	79.7600	
7/3/2026 1:44:39 PM	53.4340	0.0000	16.4500	0.0000	14.0100	0.0000	-12.4800	
7/3/2026 1:44:39 PM	53.4840	0.0000	16.4500	0.0000	13.9500	0.0000	-0.2800	
7/3/2026 1:44:39 PM	53.5350	0.0000	16.4500	0.0000	13.9500	0.0000	15.9000	
7/3/2026 1:44:39 PM	53.5840	0.0000	16.4500	0.0000	13.9500	0.0000	15.9000	
7/3/2026 1:44:39 PM	53.6350	0.0000	16.4500	0.0000	14.0700	0.0000	51.6200	
7/3/2026 1:44:39 PM	53.6840	0.0000	16.3900	0.0000	14.0100	0.0000	237.2800	
7/3/2026 1:44:39 PM	53.7350	0.0000	16.4500	0.0000	13.9500	0.0000	237.2800	
7/3/2026 1:44:39 PM	53.7850	0.0000	16.4500	0.0000	14.0100	0.0000	463.6200	
7/3/2026 1:44:39 PM	53.8340	0.0000	16.4500	0.0000	14.0100	0.0000	553.7200	
7/3/2026 1:44:39 PM	53.8840	0.0000	16.4500	0.0000	14.0100	0.0000	553.7200	
7/3/2026 1:44:39 PM	53.9340	0.0000	16.3900	0.0000	14.0700	0.0000	538.6900	
7/3/2026 1:44:40 PM	53.9840	0.0000	16.3900	0.0000	14.0700	0.0000	504.6900	
7/3/2026 1:44:40 PM	54.0340	0.0000	16.4500	0.0000	14.0100	0.0000	504.6900	
7/3/2026 1:44:40 PM	54.0840	0.0000	16.4500	0.0000	14.0100	0.0000	491.2400	
7/3/2026 1:44:40 PM	54.1340	0.0000	16.4500	0.0000	14.0700	0.0000	494.7900	
7/3/2026 1:44:40 PM	54.1840	0.0000	16.4500	0.0000	14.0700	0.0000	543.5200	
7/3/2026 1:44:40 PM	54.2340	0.0000	16.4500	0.0000	14.0100	0.0000	543.5200	
7/3/2026 1:44:40 PM	54.2840	0.0000	16.4500	0.0000	14.0100	0.0000	520.5200	
7/3/2026 1:44:40 PM	54.3340	0.0000	16.4500	0.0000	14.0100	0.0000	479.4800	
7/3/2026 1:44:40 PM	54.3850	0.0000	16.4500	0.0000	14.0100	0.0000	479.4800	
7/3/2026 1:44:40 PM	54.4340	0.0000	16.3900	0.0000	14.0100	0.0000	289.0000	
7/3/2026 1:44:40 PM	54.4860	0.0000	16.4500	0.0000	14.0100	0.0000	164.1400	
7/3/2026 1:44:40 PM	54.5340	0.0000	16.5100	0.0000	14.0100	0.0000	164.1400	
7/3/2026 1:44:40 PM	54.5850	0.0000	16.4500	0.0000	14.0100	0.0000	-3.5200	
7/3/2026 1:44:40 PM	54.6350	0.0000	16.4500	0.0000	14.0700	0.0000	-5.4500	
7/3/2026 1:44:40 PM	54.6850	0.0000	16.5100	0.0000	14.0700	0.0000	-5.4500	
7/3/2026 1:44:40 PM	54.7340	0.0000	16.4500	0.0000	14.0100	0.0000	8.9300	
7/3/2026 1:44:40 PM	54.7840	0.0000	16.3900	0.0000	14.0100	0.0000	30.1700	
7/3/2026 1:44:40 PM	54.8350	0.0000	16.5100	0.0000	14.0100	0.0000	30.1700	
7/3/2026 1:44:40 PM	54.8840	0.0000	16.5100	0.0000	14.0100	0.0000	140.2800	
7/3/2026 1:44:40 PM	54.9340	0.0000	16.5100	0.0000	13.9500	0.0000	393.4500	
7/3/2026 1:44:41 PM	54.9840	0.0000	16.4500	0.0000	14.0100	0.0000	393.4500	
7/3/2026 1:44:41 PM	55.0350	0.0000	16.4500	0.0000	14.0100	0.0000	527.9300	
7/3/2026 1:44:41 PM	55.0840	0.0000	16.3900	0.0000	14.0100	0.0000	557.9700	
7/3/2026 1:44:41 PM	55.1340	0.0000	16.4500	0.0000	13.9500	0.0000	511.0000	
7/3/2026 1:44:41 PM	55.1860	0.0000	16.3900	0.0000	14.0100	0.0000	511.0000	
