TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 1:34:58 PM	50.6180	0.0000	14.7600	0.0000	12.5000	0.0000	0.6900	
7/3/2026 1:34:58 PM	50.6700	0.0000	14.8200	0.0000	12.5000	0.0000	2.6600	
7/3/2026 1:34:58 PM	50.7190	0.0000	14.7600	0.0000	12.5000	0.0000	4.5900	
7/3/2026 1:34:58 PM	50.7690	0.0000	14.7600	0.0000	12.5600	0.0000	4.5900	
7/3/2026 1:34:58 PM	50.8180	0.0000	14.8200	0.0000	12.5000	0.0000	6.9700	
7/3/2026 1:34:58 PM	50.8680	0.0000	14.8200	0.0000	12.5000	0.0000	8.5200	
7/3/2026 1:34:58 PM	50.9180	0.0000	14.8200	0.0000	12.5000	0.0000	8.5200	
7/3/2026 1:34:58 PM	50.9680	0.0000	14.8200	0.0000	12.5000	0.0000	11.5500	
7/3/2026 1:34:58 PM	51.0190	0.0000	14.7600	0.0000	12.5000	0.0000	15.7600	
7/3/2026 1:34:58 PM	51.0680	0.0000	14.7600	0.0000	12.4400	0.0000	15.7600	
7/3/2026 1:34:58 PM	51.1180	0.0000	14.7600	0.0000	12.5000	0.0000	23.5900	
7/3/2026 1:34:58 PM	51.1680	0.0000	14.7600	0.0000	12.5000	0.0000	38.8300	
7/3/2026 1:34:58 PM	51.2180	0.0000	14.8200	0.0000	12.4400	0.0000	38.8300	
7/3/2026 1:34:59 PM	51.2680	0.0000	14.8200	0.0000	12.5000	0.0000	55.8600	
7/3/2026 1:34:59 PM	51.3180	0.0000	14.8200	0.0000	12.4400	0.0000	77.1700	
7/3/2026 1:34:59 PM	51.3680	0.0000	14.8800	0.0000	12.5000	0.0000	77.1700	
7/3/2026 1:34:59 PM	51.4180	0.0000	14.8800	0.0000	12.5000	0.0000	103.6600	
7/3/2026 1:34:59 PM	51.4680	0.0000	14.8800	0.0000	12.5000	0.0000	125.5500	
7/3/2026 1:34:59 PM	51.5190	0.0000	14.8800	0.0000	12.5600	0.0000	125.5500	
7/3/2026 1:34:59 PM	51.5680	0.0000	14.7600	0.0000	12.5000	0.0000	142.5900	
7/3/2026 1:34:59 PM	51.6180	0.0000	14.7600	0.0000	12.5000	0.0000	156.5200	
7/3/2026 1:34:59 PM	51.6680	0.0000	14.8200	0.0000	12.5000	0.0000	169.6900	
7/3/2026 1:34:59 PM	51.7180	0.0000	14.8200	0.0000	12.5000	0.0000	169.6900	
7/3/2026 1:34:59 PM	51.7680	0.0000	14.8200	0.0000	12.5000	0.0000	175.6600	
7/3/2026 1:34:59 PM	51.8180	0.0000	14.7600	0.0000	12.5000	0.0000	184.9700	
7/3/2026 1:34:59 PM	51.8680	0.0000	14.7600	0.0000	12.5600	0.0000	184.9700	
7/3/2026 1:34:59 PM	51.9180	0.0000	14.7600	0.0000	12.5000	0.0000	185.2100	
7/3/2026 1:34:59 PM	51.9680	0.0000	14.7600	0.0000	12.5000	0.0000	182.9700	
7/3/2026 1:34:59 PM	52.0180	0.0000	14.7600	0.0000	12.5000	0.0000	182.9700	
7/3/2026 1:34:59 PM	52.0690	0.0000	14.8200	0.0000	12.5000	0.0000	176.8300	
7/3/2026 1:34:59 PM	52.1200	0.0000	14.7600	0.0000	12.5600	0.0000	177.8600	
7/3/2026 1:34:59 PM	52.1700	0.0000	14.8200	0.0000	12.5000	0.0000	177.8600	
7/3/2026 1:34:59 PM	52.2180	0.0000	14.8200	0.0000	12.5000	0.0000	178.7200	
7/3/2026 1:35:00 PM	52.2680	0.0000	14.8200	0.0000	12.5600	0.0000	173.5500	
7/3/2026 1:35:00 PM	52.3180	0.0000	14.8800	0.0000	12.5000	0.0000	172.0700	
7/3/2026 1:35:00 PM	52.3680	0.0000	14.8800	0.0000	12.5600	0.0000	172.0700	
7/3/2026 1:35:00 PM	52.4180	0.0000	14.8800	0.0000	12.5600	0.0000	169.8300	
7/3/2026 1:35:00 PM	52.4680	0.0000	14.8800	0.0000	12.5000	0.0000	166.6900	
7/3/2026 1:35:00 PM	52.5180	0.0000	14.8200	0.0000	12.5600	0.0000	166.6900	
7/3/2026 1:35:00 PM	52.5690	0.0000	14.8200	0.0000	12.5000	0.0000	159.7600	
7/3/2026 1:35:00 PM	52.6190	0.0000	14.8800	0.0000	12.5600	0.0000	165.9300	
7/3/2026 1:35:00 PM	52.6680	0.0000	14.8800	0.0000	12.5000	0.0000	165.9300	
7/3/2026 1:35:00 PM	52.7180	0.0000	14.8800	0.0000	12.5000	0.0000	164.9300	
7/3/2026 1:35:00 PM	52.7690	0.0000	14.8800	0.0000	12.5600	0.0000	165.1000	
7/3/2026 1:35:00 PM	52.8180	0.0000	14.8800	0.0000	12.4400	0.0000	165.1000	
7/3/2026 1:35:00 PM	52.8680	0.0000	14.8800	0.0000	12.5000	0.0000	165.7600	
7/3/2026 1:35:00 PM	52.9190	0.0000	14.8800	0.0000	12.5000	0.0000	170.1000	
7/3/2026 1:35:00 PM	52.9690	0.0000	14.8200	0.0000	12.5000	0.0000	170.1000	
7/3/2026 1:35:00 PM	53.0180	0.0000	14.9400	0.0000	12.5000	0.0000	181.0300	
7/3/2026 1:35:00 PM	53.0690	0.0000	14.8800	0.0000	12.5000	0.0000	182.7200	
7/3/2026 1:35:00 PM	53.1180	0.0000	14.8200	0.0000	12.4400	0.0000	182.7200	
7/3/2026 1:35:00 PM	53.1680	0.0000	14.8800	0.0000	12.5000	0.0000	182.4100	
7/3/2026 1:35:00 PM	53.2180	0.0000	14.8800	0.0000	12.4400	0.0000	184.3400	
7/3/2026 1:35:01 PM	53.2680	0.0000	14.8200	0.0000	12.5000	0.0000	184.3400	
7/3/2026 1:35:01 PM	53.3190	0.0000	14.8800	0.0000	12.5000	0.0000	181.2400	
7/3/2026 1:35:01 PM	53.3690	0.0000	14.8200	0.0000	12.5600	0.0000	178.6900	
7/3/2026 1:35:01 PM	53.4180	0.0000	14.8200	0.0000	12.5600	0.0000	177.9000	
7/3/2026 1:35:01 PM	53.4690	0.0000	14.8200	0.0000	12.5000	0.0000	177.9000	
7/3/2026 1:35:01 PM	53.5190	0.0000	14.8200	0.0000	12.5600	0.0000	170.9000	
7/3/2026 1:35:01 PM	53.5690	0.0000	14.8200	0.0000	12.5600	0.0000	157.2100	
7/3/2026 1:35:01 PM	53.6180	0.0000	14.8800	0.0000	12.5000	0.0000	157.2100	
7/3/2026 1:35:01 PM	53.6680	0.0000	14.8800	0.0000	12.5600	0.0000	134.9300	
7/3/2026 1:35:01 PM	53.7190	0.0000	14.8200	0.0000	12.5000	0.0000	117.7600	
7/3/2026 1:35:01 PM	53.7680	0.0000	14.8200	0.0000	12.5000	0.0000	117.7600	
7/3/2026 1:35:01 PM	53.8180	0.0000	14.8200	0.0000	12.5000	0.0000	102.2800	
7/3/2026 1:35:01 PM	53.8690	0.0000	14.8800	0.0000	12.5600	0.0000	95.7600	
7/3/2026 1:35:01 PM	53.9180	0.0000	14.8800	0.0000	12.5600	0.0000	81.3100	
7/3/2026 1:35:01 PM	53.9680	0.0000	14.8200	0.0000	12.5000	0.0000	81.3100	
7/3/2026 1:35:01 PM	54.0180	0.0000	14.8800	0.0000	12.5000	0.0000	54.3800	
7/3/2026 1:35:01 PM	54.0680	0.0000	14.7600	0.0000	12.5000	0.0000	28.7900	
7/3/2026 1:35:01 PM	54.1180	0.0000	14.8200	0.0000	12.5000	0.0000	28.7900	
7/3/2026 1:35:01 PM	54.1680	0.0000	14.8200	0.0000	12.5000	0.0000	7.1000	
7/3/2026 1:35:01 PM	54.2180	0.0000	14.8200	0.0000	12.5000	0.0000	-8.0300	
7/3/2026 1:35:02 PM	54.2690	0.0000	14.8200	0.0000	12.5600	0.0000	-8.0300	
7/3/2026 1:35:02 PM	54.3190	0.0000	14.8800	0.0000	12.5000	0.0000	-8.1400	
7/3/2026 1:35:02 PM	54.3690	0.0000	14.8200	0.0000	12.5000	0.0000	-5.5900	
7/3/2026 1:35:02 PM	54.4190	0.0000	14.8800	0.0000	12.5000	0.0000	-5.5900	
7/3/2026 1:35:02 PM	54.4680	0.0000	14.8200	0.0000	12.5600	0.0000	-2.8600	
7/3/2026 1:35:02 PM	54.5190	0.0000	14.8200	0.0000	12.5600	0.0000	-0.5900	
7/3/2026 1:35:02 PM	54.5680	0.0000	14.8200	0.0000	12.5000	0.0000	-0.5900	
7/3/2026 1:35:02 PM	54.6190	0.0000	14.7600	0.0000	12.5000	0.0000	1.4800	
7/3/2026 1:35:02 PM	54.6680	0.0000	14.8200	0.0000	12.5000	0.0000	3.3400	
7/3/2026 1:35:02 PM	54.7180	0.0000	14.8200	0.0000	12.5600	0.0000	3.3400	
7/3/2026 1:35:02 PM	54.7680	0.0000	14.8200	0.0000	12.5000	0.0000	5.2100	
7/3/2026 1:35:02 PM	54.8180	0.0000	14.7600	0.0000	12.5600	0.0000	7.4500	
7/3/2026 1:35:02 PM	54.8690	0.0000	14.8200	0.0000	12.5000	0.0000	9.6900	
7/3/2026 1:35:02 PM	54.9180	0.0000	14.8200	0.0000	12.5600	0.0000	9.6900	
7/3/2026 1:35:02 PM	54.9680	0.0000	14.8200	0.0000	12.5600	0.0000	12.4100	
7/3/2026 1:35:02 PM	55.0200	0.0000	14.8800	0.0000	12.5000	0.0000	17.4500	
7/3/2026 1:35:02 PM	55.0680	0.0000	14.8800	0.0000	12.5600	0.0000	17.4500	
7/3/2026 1:35:02 PM	55.1180	0.0000	14.8800	0.0000	12.5600	0.0000	29.0000	
7/3/2026 1:35:02 PM	55.1690	0.0000	14.8200	0.0000	12.5000	0.0000	45.0300	
7/3/2026 1:35:03 PM	55.2200	0.0000	14.8200	0.0000	12.5600	0.0000	45.0300	
7/3/2026 1:35:03 PM	55.2680	0.0000	14.8200	0.0000	12.5000	0.0000	63.1400	
7/3/2026 1:35:03 PM	55.3180	0.0000	14.8200	0.0000	12.5000	0.0000	85.2800	
7/3/2026 1:35:03 PM	55.3680	0.0000	14.8800	0.0000	12.5600	0.0000	85.2800	
7/3/2026 1:35:03 PM	55.4190	0.0000	14.8800	0.0000	12.5600	0.0000	109.8600	
7/3/2026 1:35:03 PM	55.4680	0.0000	14.8800	0.0000	12.5000	0.0000	132.9700	
7/3/2026 1:35:03 PM	55.5180	0.0000	14.8800	0.0000	12.5600	0.0000	150.2400	
7/3/2026 1:35:03 PM	55.5680	0.0000	14.8200	0.0000	12.5000	0.0000	150.2400	
7/3/2026 1:35:03 PM	55.6180	0.0000	14.8800	0.0000	12.5600	0.0000	163.0700	
7/3/2026 1:35:03 PM	55.6690	0.0000	14.8800	0.0000	12.4400	0.0000	163.0700	
7/3/2026 1:35:03 PM	55.7190	0.0000	14.8800	0.0000	12.5000	0.0000	168.3800	
7/3/2026 1:35:03 PM	55.7680	0.0000	14.8800	0.0000	12.5000	0.0000	177.6200	
7/3/2026 1:35:03 PM	55.8180	0.0000	14.8800	0.0000	12.5600	0.0000	186.6900	
7/3/2026 1:35:03 PM	55.8680	0.0000	14.8800	0.0000	12.5000	0.0000	186.6900	
7/3/2026 1:35:03 PM	55.9190	0.0000	14.8800	0.0000	12.5000	0.0000	190.0000	
7/3/2026 1:35:03 PM	55.9690	0.0000	14.8800	0.0000	12.5600	0.0000	180.5200	
7/3/2026 1:35:03 PM	56.0190	0.0000	14.8800	0.0000	12.5600	0.0000	180.5200	
7/3/2026 1:35:03 PM	56.0690	0.0000	14.8800	0.0000	12.5600	0.0000	175.9700	
7/3/2026 1:35:03 PM	56.1180	0.0000	14.8200	0.0000	12.5000	0.0000	175.6600	
7/3/2026 1:35:03 PM	56.1680	0.0000	14.8200	0.0000	12.5000	0.0000	175.6600	
7/3/2026 1:35:03 PM	56.2190	0.0000	14.8800	0.0000	12.5600	0.0000	174.7600	
7/3/2026 1:35:04 PM	56.2680	0.0000	14.8200	0.0000	12.5000	0.0000	171.8300	
7/3/2026 1:35:04 PM	56.3180	0.0000	14.9400	0.0000	12.5600	0.0000	171.8300	
7/3/2026 1:35:04 PM	56.3680	0.0000	14.8800	0.0000	12.5600	0.0000	174.1400	
7/3/2026 1:35:04 PM	56.4180	0.0000	14.8200	0.0000	12.5000	0.0000	171.1400	
7/3/2026 1:35:04 PM	56.4690	0.0000	14.8200	0.0000	12.5600	0.0000	167.0300	
7/3/2026 1:35:04 PM	56.5190	0.0000	14.8800	0.0000	12.5600	0.0000	167.0300	
7/3/2026 1:35:04 PM	56.5690	0.0000	14.8200	0.0000	12.5000	0.0000	157.1400	
7/3/2026 1:35:04 PM	56.6180	0.0000	14.8200	0.0000	12.5000	0.0000	157.1400	
7/3/2026 1:35:04 PM	56.6690	0.0000	14.8800	0.0000	12.5600	0.0000	162.4800	
7/3/2026 1:35:04 PM	56.7180	0.0000	14.8200	0.0000	12.5600	0.0000	167.2400	
7/3/2026 1:35:04 PM	56.7680	0.0000	14.8200	0.0000	12.5600	0.0000	169.6900	
7/3/2026 1:35:04 PM	56.8180	0.0000	14.8200	0.0000	12.5600	0.0000	169.6900	
7/3/2026 1:35:04 PM	56.8680	0.0000	14.8200	0.0000	12.5600	0.0000	167.3100	
7/3/2026 1:35:04 PM	56.9180	0.0000	14.8800	0.0000	12.5000	0.0000	170.3800	
7/3/2026 1:35:04 PM	56.9680	0.0000	14.8200	0.0000	12.5000	0.0000	170.3800	
7/3/2026 1:35:04 PM	57.0190	0.0000	14.8200	0.0000	12.5000	0.0000	176.8600	
7/3/2026 1:35:04 PM	57.0680	0.0000	14.8200	0.0000	12.5000	0.0000	182.6600	
7/3/2026 1:35:04 PM	57.1190	0.0000	14.8200	0.0000	12.5000	0.0000	182.6600	
7/3/2026 1:35:04 PM	57.1680	0.0000	14.8200	0.0000	12.5000	0.0000	188.9700	
7/3/2026 1:35:04 PM	57.2180	0.0000	14.8200	0.0000	12.4400	0.0000	187.2800	
7/3/2026 1:35:05 PM	57.2690	0.0000	14.8800	0.0000	12.5000	0.0000	179.4800	
7/3/2026 1:35:05 PM	57.3190	0.0000	14.8800	0.0000	12.5600	0.0000	179.4800	
7/3/2026 1:35:05 PM	57.3680	0.0000	14.8200	0.0000	12.5000	0.0000	175.8600	
7/3/2026 1:35:05 PM	57.4180	0.0000	14.8800	0.0000	12.5000	0.0000	175.8600	
7/3/2026 1:35:05 PM	57.4680	0.0000	14.8200	0.0000	12.5000	0.0000	172.8600	
7/3/2026 1:35:05 PM	57.5180	0.0000	14.8800	0.0000	12.5000	0.0000	168.2800	
7/3/2026 1:35:05 PM	57.5680	0.0000	14.8200	0.0000	12.5600	0.0000	150.6200	
7/3/2026 1:35:05 PM	57.6180	0.0000	14.8800	0.0000	12.5000	0.0000	150.6200	
7/3/2026 1:35:05 PM	57.6680	0.0000	14.8800	0.0000	12.5600	0.0000	130.3800	
7/3/2026 1:35:05 PM	57.7180	0.0000	14.8800	0.0000	12.5000	0.0000	110.8600	
7/3/2026 1:35:05 PM	57.7680	0.0000	14.8800	0.0000	12.5000	0.0000	110.8600	
7/3/2026 1:35:05 PM	57.8180	0.0000	14.8800	0.0000	12.5000	0.0000	97.1700	
7/3/2026 1:35:05 PM	57.8680	0.0000	14.8200	0.0000	12.5600	0.0000	91.7200	
7/3/2026 1:35:05 PM	57.9190	0.0000	14.8200	0.0000	12.5000	0.0000	91.7200	
7/3/2026 1:35:05 PM	57.9690	0.0000	14.8200	0.0000	12.5000	0.0000	74.2800	
7/3/2026 1:35:05 PM	58.0190	0.0000	14.8200	0.0000	12.5600	0.0000	45.2100	
7/3/2026 1:35:05 PM	58.0680	0.0000	14.8800	0.0000	12.5000	0.0000	20.5500	
7/3/2026 1:35:05 PM	58.1190	0.0000	14.8800	0.0000	12.5600	0.0000	20.5500	
7/3/2026 1:35:05 PM	58.1690	0.0000	14.8800	0.0000	12.5000	0.0000	0.8600	
7/3/2026 1:35:05 PM	58.2180	0.0000	14.8800	0.0000	12.5600	0.0000	-8.7600	
7/3/2026 1:35:06 PM	58.2680	0.0000	14.8800	0.0000	12.4400	0.0000	-8.7600	
7/3/2026 1:35:06 PM	58.3180	0.0000	14.8800	0.0000	12.5600	0.0000	-7.4100	
7/3/2026 1:35:06 PM	58.3690	0.0000	14.8800	0.0000	12.5000	0.0000	-4.7900	
7/3/2026 1:35:06 PM	58.4180	0.0000	14.8200	0.0000	12.5600	0.0000	-4.7900	
7/3/2026 1:35:06 PM	58.4680	0.0000	14.8800	0.0000	12.5000	0.0000	-2.0300	
7/3/2026 1:35:06 PM	58.5180	0.0000	14.8800	0.0000	12.5000	0.0000	0.1400	
7/3/2026 1:35:06 PM	58.5680	0.0000	14.8800	0.0000	12.5600	0.0000	0.1400	
7/3/2026 1:35:06 PM	58.6180	0.0000	14.8800	0.0000	12.5600	0.0000	2.0700	
7/3/2026 1:35:06 PM	58.6680	0.0000	14.8200	0.0000	12.5600	0.0000	4.0000	
7/3/2026 1:35:06 PM	58.7180	0.0000	14.8200	0.0000	12.5600	0.0000	4.0000	
7/3/2026 1:35:06 PM	58.7680	0.0000	14.8800	0.0000	12.5000	0.0000	6.0700	
7/3/2026 1:35:06 PM	58.8180	0.0000	14.8800	0.0000	12.5000	0.0000	8.2100	
7/3/2026 1:35:06 PM	58.8680	0.0000	14.8800	0.0000	12.5600	0.0000	8.2100	
7/3/2026 1:35:06 PM	58.9190	0.0000	14.9400	0.0000	12.5600	0.0000	10.4800	
7/3/2026 1:35:06 PM	58.9680	0.0000	14.8800	0.0000	12.6100	0.0000	13.9700	
7/3/2026 1:35:06 PM	59.0180	0.0000	14.9400	0.0000	12.5600	0.0000	13.9700	
7/3/2026 1:35:06 PM	59.0680	0.0000	14.8800	0.0000	12.5600	0.0000	20.5900	
7/3/2026 1:35:06 PM	59.1180	0.0000	14.8800	0.0000	12.5000	0.0000	33.3400	
7/3/2026 1:35:06 PM	59.1690	0.0000	14.8800	0.0000	12.5600	0.0000	33.3400	
7/3/2026 1:35:06 PM	59.2180	0.0000	14.8800	0.0000	12.5600	0.0000	51.4100	
7/3/2026 1:35:07 PM	59.2680	0.0000	14.9400	0.0000	12.5600	0.0000	71.5200	
7/3/2026 1:35:07 PM	59.3180	0.0000	14.9400	0.0000	12.5000	0.0000	95.3400	
7/3/2026 1:35:07 PM	59.3680	0.0000	14.8800	0.0000	12.5000	0.0000	95.3400	
7/3/2026 1:35:07 PM	59.4190	0.0000	14.9400	0.0000	12.5600	0.0000	117.4100	
7/3/2026 1:35:07 PM	59.4690	0.0000	14.8800	0.0000	12.5600	0.0000	136.2100	
7/3/2026 1:35:07 PM	59.5180	0.0000	14.8800	0.0000	12.5600	0.0000	136.2100	
7/3/2026 1:35:07 PM	59.5680	0.0000	14.8800	0.0000	12.5600	0.0000	154.4500	
7/3/2026 1:35:07 PM	59.6180	0.0000	14.8800	0.0000	12.5600	0.0000	169.7600	
7/3/2026 1:35:07 PM	59.6680	0.0000	14.8200	0.0000	12.5600	0.0000	169.7600	
7/3/2026 1:35:07 PM	59.7190	0.0000	14.8200	0.0000	12.5600	0.0000	172.9300	
7/3/2026 1:35:07 PM	59.7680	0.0000	14.8800	0.0000	12.6100	0.0000	178.7200	
7/3/2026 1:35:07 PM	59.8180	0.0000	14.9400	0.0000	12.5600	0.0000	178.7200	
7/3/2026 1:35:07 PM	59.8690	0.0000	14.9400	0.0000	12.5600	0.0000	185.6200	
7/3/2026 1:35:07 PM	59.9180	0.0000	14.9400	0.0000	12.5600	0.0000	186.4100	
7/3/2026 1:35:07 PM	59.9680	0.0000	14.9400	0.0000	12.5600	0.0000	186.4100	
7/3/2026 1:35:07 PM	60.0180	0.0000	14.9400	0.0000	12.5600	0.0000	180.4100	
7/3/2026 1:35:07 PM	60.0680	0.0000	14.8200	0.0000	12.6100	0.0000	176.3100	
7/3/2026 1:35:07 PM	60.1190	0.0000	14.8800	0.0000	12.5600	0.0000	176.3100	
7/3/2026 1:35:07 PM	60.1690	0.0000	14.8200	0.0000	12.5600	0.0000	177.0700	
7/3/2026 1:35:07 PM	60.2190	0.0000	14.8800	0.0000	12.5000	0.0000	173.0700	
7/3/2026 1:35:08 PM	60.2680	0.0000	14.8800	0.0000	12.5000	0.0000	169.0700	
7/3/2026 1:35:08 PM	60.3180	0.0000	14.8200	0.0000	12.5000	0.0000	169.0700	
7/3/2026 1:35:08 PM	60.3680	0.0000	14.8800	0.0000	12.5000	0.0000	171.5500	
7/3/2026 1:35:08 PM	60.4180	0.0000	14.8800	0.0000	12.5600	0.0000	170.6600	
7/3/2026 1:35:08 PM	60.4680	0.0000	14.8800	0.0000	12.5000	0.0000	170.6600	
7/3/2026 1:35:08 PM	60.5180	0.0000	14.8200	0.0000	12.5600	0.0000	165.0300	
7/3/2026 1:35:08 PM	60.5680	0.0000	14.8800	0.0000	12.5600	0.0000	162.1400	
7/3/2026 1:35:08 PM	60.6180	0.0000	14.8800	0.0000	12.5000	0.0000	162.1400	
7/3/2026 1:35:08 PM	60.6680	0.0000	14.8200	0.0000	12.5000	0.0000	164.1700	
7/3/2026 1:35:08 PM	60.7190	0.0000	14.8200	0.0000	12.5600	0.0000	162.7600	
7/3/2026 1:35:08 PM	60.7680	0.0000	14.8800	0.0000	12.5600	0.0000	169.6900	
7/3/2026 1:35:08 PM	60.8180	0.0000	14.8800	0.0000	12.5600	0.0000	169.6900	
7/3/2026 1:35:08 PM	60.8680	0.0000	14.9400	0.0000	12.5600	0.0000	170.8300	
7/3/2026 1:35:08 PM	60.9180	0.0000	14.8800	0.0000	12.5600	0.0000	177.9000	
7/3/2026 1:35:08 PM	60.9680	0.0000	14.8200	0.0000	12.5600	0.0000	177.9000	
7/3/2026 1:35:08 PM	61.0180	0.0000	14.8800	0.0000	12.5000	0.0000	175.7200	
7/3/2026 1:35:08 PM	61.0690	0.0000	14.8800	0.0000	12.5600	0.0000	180.7200	
7/3/2026 1:35:08 PM	61.1180	0.0000	14.8800	0.0000	12.5600	0.0000	180.7200	
7/3/2026 1:35:08 PM	61.1680	0.0000	14.9400	0.0000	12.5600	0.0000	186.2400	
7/3/2026 1:35:08 PM	61.2180	0.0000	14.8800	0.0000	12.5600	0.0000	186.5900	
7/3/2026 1:35:09 PM	61.2690	0.0000	14.9400	0.0000	12.6100	0.0000	186.5900	
7/3/2026 1:35:09 PM	61.3180	0.0000	14.8800	0.0000	12.5600	0.0000	180.5200	
7/3/2026 1:35:09 PM	61.3680	0.0000	14.8800	0.0000	12.5600	0.0000	176.5500	
7/3/2026 1:35:09 PM	61.4180	0.0000	14.8800	0.0000	12.5000	0.0000	176.5500	
7/3/2026 1:35:09 PM	61.4680	0.0000	14.9400	0.0000	12.5000	0.0000	171.2100	
7/3/2026 1:35:09 PM	61.5180	0.0000	14.8800	0.0000	12.5600	0.0000	160.8300	
7/3/2026 1:35:09 PM	61.5690	0.0000	14.8800	0.0000	12.5600	0.0000	160.8300	
7/3/2026 1:35:09 PM	61.6180	0.0000	14.9400	0.0000	12.5600	0.0000	142.4800	
7/3/2026 1:35:09 PM	61.6690	0.0000	14.8800	0.0000	12.5000	0.0000	125.4500	
7/3/2026 1:35:09 PM	61.7190	0.0000	14.9400	0.0000	12.5600	0.0000	106.3800	
7/3/2026 1:35:09 PM	61.7690	0.0000	14.9400	0.0000	12.5600	0.0000	106.3800	
7/3/2026 1:35:09 PM	61.8180	0.0000	14.9400	0.0000	12.5600	0.0000	95.3100	
7/3/2026 1:35:09 PM	61.8680	0.0000	14.9400	0.0000	12.5000	0.0000	86.4100	
7/3/2026 1:35:09 PM	61.9180	0.0000	14.8800	0.0000	12.5600	0.0000	86.4100	
7/3/2026 1:35:09 PM	61.9690	0.0000	14.9400	0.0000	12.5600	0.0000	63.5500	
7/3/2026 1:35:09 PM	62.0180	0.0000	14.9400	0.0000	12.5000	0.0000	37.1700	
7/3/2026 1:35:09 PM	62.0690	0.0000	14.9400	0.0000	12.5600	0.0000	37.1700	
7/3/2026 1:35:09 PM	62.1190	0.0000	14.9400	0.0000	12.5000	0.0000	13.3100	
7/3/2026 1:35:09 PM	62.1690	0.0000	14.9400	0.0000	12.5600	0.0000	-4.6200	
7/3/2026 1:35:09 PM	62.2180	0.0000	14.8800	0.0000	12.5000	0.0000	-4.6200	
7/3/2026 1:35:10 PM	62.2690	0.0000	14.8800	0.0000	12.5600	0.0000	-8.3800	
7/3/2026 1:35:10 PM	62.3190	0.0000	14.8800	0.0000	12.5000	0.0000	-6.4100	
7/3/2026 1:35:10 PM	62.3680	0.0000	14.8800	0.0000	12.5000	0.0000	-6.4100	
7/3/2026 1:35:10 PM	62.4190	0.0000	14.8800	0.0000	12.6100	0.0000	-3.9000	
7/3/2026 1:35:10 PM	62.4690	0.0000	14.9400	0.0000	12.5600	0.0000	-1.1000	
7/3/2026 1:35:10 PM	62.5180	0.0000	14.9400	0.0000	12.5600	0.0000	0.7900	
7/3/2026 1:35:10 PM	62.5680	0.0000	14.8800	0.0000	12.5600	0.0000	0.7900	
7/3/2026 1:35:10 PM	62.6180	0.0000	14.9400	0.0000	12.5600	0.0000	2.5900	
7/3/2026 1:35:10 PM	62.6680	0.0000	14.8800	0.0000	12.5000	0.0000	4.7900	
7/3/2026 1:35:10 PM	62.7180	0.0000	14.8800	0.0000	12.5600	0.0000	4.7900	
7/3/2026 1:35:10 PM	62.7680	0.0000	14.9400	0.0000	12.5600	0.0000	6.7900	
7/3/2026 1:35:10 PM	62.8180	0.0000	15.0000	0.0000	12.5600	0.0000	8.7600	
7/3/2026 1:35:10 PM	62.8680	0.0000	14.9400	0.0000	12.5600	0.0000	8.7600	
7/3/2026 1:35:10 PM	62.9180	0.0000	14.8800	0.0000	12.5600	0.0000	11.5500	
7/3/2026 1:35:10 PM	62.9680	0.0000	14.8800	0.0000	12.6100	0.0000	15.9000	
7/3/2026 1:35:10 PM	63.0180	0.0000	14.8200	0.0000	12.6100	0.0000	15.9000	
7/3/2026 1:35:10 PM	63.0680	0.0000	14.8800	0.0000	12.5000	0.0000	24.5500	
7/3/2026 1:35:10 PM	63.1190	0.0000	14.9400	0.0000	12.5600	0.0000	39.2800	
7/3/2026 1:35:10 PM	63.1680	0.0000	14.8800	0.0000	12.5600	0.0000	39.2800	
7/3/2026 1:35:10 PM	63.2180	0.0000	14.8800	0.0000	12.5600	0.0000	56.9700	
7/3/2026 1:35:11 PM	63.2680	0.0000	14.8200	0.0000	12.5600	0.0000	78.4500	
7/3/2026 1:35:11 PM	63.3190	0.0000	14.8800	0.0000	12.5600	0.0000	78.4500	
7/3/2026 1:35:11 PM	63.3680	0.0000	14.9400	0.0000	12.6100	0.0000	105.4100	
7/3/2026 1:35:11 PM	63.4180	0.0000	14.8800	0.0000	12.6100	0.0000	126.8300	
7/3/2026 1:35:11 PM	63.4680	0.0000	14.8800	0.0000	12.5600	0.0000	142.1000	
7/3/2026 1:35:11 PM	63.5190	0.0000	14.8800	0.0000	12.5600	0.0000	142.1000	
7/3/2026 1:35:11 PM	63.5680	0.0000	14.8800	0.0000	12.5600	0.0000	157.3400	
7/3/2026 1:35:11 PM	63.6190	0.0000	14.8800	0.0000	12.5600	0.0000	170.2400	
7/3/2026 1:35:11 PM	63.6680	0.0000	14.8800	0.0000	12.5600	0.0000	170.2400	
7/3/2026 1:35:11 PM	63.7190	0.0000	14.8800	0.0000	12.5600	0.0000	178.4100	
7/3/2026 1:35:11 PM	63.7680	0.0000	14.8200	0.0000	12.5600	0.0000	183.5900	
7/3/2026 1:35:11 PM	63.8190	0.0000	14.8800	0.0000	12.5600	0.0000	183.5900	
