TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/9/2026 1:40:48 PM	41.6320	0.0000	20.0500	0.0000	17.1500	0.0000	2.6600	
7/9/2026 1:40:48 PM	41.6810	0.0000	20.1100	0.0000	17.2600	0.0000	3.1400	
7/9/2026 1:40:48 PM	41.7320	0.0000	20.1100	0.0000	17.2100	0.0000	3.1400	
7/9/2026 1:40:48 PM	41.7810	0.0000	20.1100	0.0000	17.2100	0.0000	3.6200	
7/9/2026 1:40:48 PM	41.8310	0.0000	20.1100	0.0000	17.2600	0.0000	4.4100	
7/9/2026 1:40:48 PM	41.8820	0.0000	20.0500	0.0000	17.2100	0.0000	4.4100	
7/9/2026 1:40:48 PM	41.9310	0.0000	20.1100	0.0000	17.2100	0.0000	4.5500	
7/9/2026 1:40:48 PM	41.9820	0.0000	20.1100	0.0000	17.2100	0.0000	5.4500	
7/9/2026 1:40:48 PM	42.0310	0.0000	20.1100	0.0000	17.2100	0.0000	5.4500	
7/9/2026 1:40:48 PM	42.0820	0.0000	20.0500	0.0000	17.2100	0.0000	6.0000	
7/9/2026 1:40:48 PM	42.1310	0.0000	20.0500	0.0000	17.2600	0.0000	6.1000	
7/9/2026 1:40:48 PM	42.1810	0.0000	20.0500	0.0000	17.2600	0.0000	7.5900	
7/9/2026 1:40:49 PM	42.2310	0.0000	20.1100	0.0000	17.2600	0.0000	7.5900	
7/9/2026 1:40:49 PM	42.2810	0.0000	20.1100	0.0000	17.2600	0.0000	7.6200	
7/9/2026 1:40:49 PM	42.3320	0.0000	20.0500	0.0000	17.2600	0.0000	8.3400	
7/9/2026 1:40:49 PM	42.3820	0.0000	20.0500	0.0000	17.2100	0.0000	8.3400	
7/9/2026 1:40:49 PM	42.4320	0.0000	20.1100	0.0000	17.2600	0.0000	9.6200	
7/9/2026 1:40:49 PM	42.4810	0.0000	20.1100	0.0000	17.2100	0.0000	9.7900	
7/9/2026 1:40:49 PM	42.5310	0.0000	20.1100	0.0000	17.2100	0.0000	9.7900	
7/9/2026 1:40:49 PM	42.5810	0.0000	20.1100	0.0000	17.2600	0.0000	11.2100	
7/9/2026 1:40:49 PM	42.6310	0.0000	20.1100	0.0000	17.2600	0.0000	13.3800	
7/9/2026 1:40:49 PM	42.6810	0.0000	20.0500	0.0000	17.2100	0.0000	13.3800	
7/9/2026 1:40:49 PM	42.7320	0.0000	20.1100	0.0000	17.2100	0.0000	16.5200	
7/9/2026 1:40:49 PM	42.7810	0.0000	20.1100	0.0000	17.2100	0.0000	21.1000	
7/9/2026 1:40:49 PM	42.8310	0.0000	20.1100	0.0000	17.2100	0.0000	21.1000	
7/9/2026 1:40:49 PM	42.8820	0.0000	20.0500	0.0000	17.2100	0.0000	25.9700	
7/9/2026 1:40:49 PM	42.9310	0.0000	20.1100	0.0000	17.2600	0.0000	29.0000	
7/9/2026 1:40:49 PM	42.9810	0.0000	20.0500	0.0000	17.2600	0.0000	35.9300	
7/9/2026 1:40:49 PM	43.0310	0.0000	20.1100	0.0000	17.2100	0.0000	35.9300	
7/9/2026 1:40:49 PM	43.0810	0.0000	20.1700	0.0000	17.2100	0.0000	39.3800	
7/9/2026 1:40:49 PM	43.1330	0.0000	20.0500	0.0000	17.2100	0.0000	45.1000	
7/9/2026 1:40:49 PM	43.1810	0.0000	20.1100	0.0000	17.2100	0.0000	45.1000	
7/9/2026 1:40:50 PM	43.2310	0.0000	20.1100	0.0000	17.2100	0.0000	52.5500	
7/9/2026 1:40:50 PM	43.2810	0.0000	20.1100	0.0000	17.2100	0.0000	57.3100	
7/9/2026 1:40:50 PM	43.3310	0.0000	20.1100	0.0000	17.2600	0.0000	57.3100	
7/9/2026 1:40:50 PM	43.3820	0.0000	20.0500	0.0000	17.2600	0.0000	63.5500	
7/9/2026 1:40:50 PM	43.4310	0.0000	20.0500	0.0000	17.2600	0.0000	67.8600	
7/9/2026 1:40:50 PM	43.4820	0.0000	20.0500	0.0000	17.3200	0.0000	72.2400	
7/9/2026 1:40:50 PM	43.5310	0.0000	20.0500	0.0000	17.2600	0.0000	72.2400	
7/9/2026 1:40:50 PM	43.5830	0.0000	20.1100	0.0000	17.2600	0.0000	76.7900	
7/9/2026 1:40:50 PM	43.6320	0.0000	20.1100	0.0000	17.3200	0.0000	82.5500	
7/9/2026 1:40:50 PM	43.6810	0.0000	20.1100	0.0000	17.3200	0.0000	82.5500	
7/9/2026 1:40:50 PM	43.7310	0.0000	20.0500	0.0000	17.2600	0.0000	82.2400	
7/9/2026 1:40:50 PM	43.7810	0.0000	20.1100	0.0000	17.2100	0.0000	89.3800	
7/9/2026 1:40:50 PM	43.8310	0.0000	20.1700	0.0000	17.2600	0.0000	89.3800	
7/9/2026 1:40:50 PM	43.8820	0.0000	20.1100	0.0000	17.2600	0.0000	92.8300	
7/9/2026 1:40:50 PM	43.9310	0.0000	20.0500	0.0000	17.2600	0.0000	93.6600	
7/9/2026 1:40:50 PM	43.9810	0.0000	20.1100	0.0000	17.3200	0.0000	93.6600	
7/9/2026 1:40:50 PM	44.0320	0.0000	20.1100	0.0000	17.2600	0.0000	97.7600	
7/9/2026 1:40:50 PM	44.0810	0.0000	20.1100	0.0000	17.2600	0.0000	100.5900	
7/9/2026 1:40:50 PM	44.1310	0.0000	20.1100	0.0000	17.2100	0.0000	100.5900	
7/9/2026 1:40:50 PM	44.1810	0.0000	20.1100	0.0000	17.2100	0.0000	98.1000	
7/9/2026 1:40:51 PM	44.2310	0.0000	20.0500	0.0000	17.3200	0.0000	108.2400	
7/9/2026 1:40:51 PM	44.2810	0.0000	20.0500	0.0000	17.2600	0.0000	108.2400	
7/9/2026 1:40:51 PM	44.3310	0.0000	20.1100	0.0000	17.2600	0.0000	107.1700	
7/9/2026 1:40:51 PM	44.3810	0.0000	20.1100	0.0000	17.2600	0.0000	101.7600	
7/9/2026 1:40:51 PM	44.4310	0.0000	20.1100	0.0000	17.2600	0.0000	115.9000	
7/9/2026 1:40:51 PM	44.4810	0.0000	20.1100	0.0000	17.2600	0.0000	115.9000	
7/9/2026 1:40:51 PM	44.5310	0.0000	20.1100	0.0000	17.3200	0.0000	103.6200	
7/9/2026 1:40:51 PM	44.5820	0.0000	20.1100	0.0000	17.2600	0.0000	109.8600	
7/9/2026 1:40:51 PM	44.6310	0.0000	20.1100	0.0000	17.2100	0.0000	109.8600	
7/9/2026 1:40:51 PM	44.6810	0.0000	20.1100	0.0000	17.2100	0.0000	107.0300	
7/9/2026 1:40:51 PM	44.7310	0.0000	20.1700	0.0000	17.2600	0.0000	100.9700	
7/9/2026 1:40:51 PM	44.7810	0.0000	20.1100	0.0000	17.2600	0.0000	100.9700	
7/9/2026 1:40:51 PM	44.8310	0.0000	20.1100	0.0000	17.3200	0.0000	110.3100	
7/9/2026 1:40:51 PM	44.8820	0.0000	20.1100	0.0000	17.2600	0.0000	102.1400	
7/9/2026 1:40:51 PM	44.9310	0.0000	20.1700	0.0000	17.2600	0.0000	102.1400	
7/9/2026 1:40:51 PM	44.9810	0.0000	20.1100	0.0000	17.2600	0.0000	105.2400	
7/9/2026 1:40:51 PM	45.0320	0.0000	20.1700	0.0000	17.2600	0.0000	105.6900	
7/9/2026 1:40:51 PM	45.0810	0.0000	20.1100	0.0000	17.2600	0.0000	105.6900	
7/9/2026 1:40:51 PM	45.1310	0.0000	20.1100	0.0000	17.2600	0.0000	104.2800	
7/9/2026 1:40:51 PM	45.1810	0.0000	20.1100	0.0000	17.2600	0.0000	106.4800	
7/9/2026 1:40:52 PM	45.2310	0.0000	20.1700	0.0000	17.2600	0.0000	106.4800	
7/9/2026 1:40:52 PM	45.2810	0.0000	20.1100	0.0000	17.2600	0.0000	108.2100	
7/9/2026 1:40:52 PM	45.3310	0.0000	20.1100	0.0000	17.2100	0.0000	102.6600	
7/9/2026 1:40:52 PM	45.3820	0.0000	20.1100	0.0000	17.3200	0.0000	102.6600	
7/9/2026 1:40:52 PM	45.4310	0.0000	20.1100	0.0000	17.2600	0.0000	109.0700	
7/9/2026 1:40:52 PM	45.4820	0.0000	20.1100	0.0000	17.2600	0.0000	105.9300	
7/9/2026 1:40:52 PM	45.5310	0.0000	20.0500	0.0000	17.2600	0.0000	104.7900	
7/9/2026 1:40:52 PM	45.5810	0.0000	20.1100	0.0000	17.2600	0.0000	104.7900	
7/9/2026 1:40:52 PM	45.6310	0.0000	20.1100	0.0000	17.2600	0.0000	109.1000	
7/9/2026 1:40:52 PM	45.6820	0.0000	20.1100	0.0000	17.2600	0.0000	102.4500	
7/9/2026 1:40:52 PM	45.7320	0.0000	20.0500	0.0000	17.2600	0.0000	102.4500	
7/9/2026 1:40:52 PM	45.7820	0.0000	20.1100	0.0000	17.3200	0.0000	113.0300	
7/9/2026 1:40:52 PM	45.8320	0.0000	20.0500	0.0000	17.2100	0.0000	105.1000	
7/9/2026 1:40:52 PM	45.8810	0.0000	20.1700	0.0000	17.2100	0.0000	105.1000	
7/9/2026 1:40:52 PM	45.9310	0.0000	20.0500	0.0000	17.2600	0.0000	105.3400	
7/9/2026 1:40:52 PM	45.9810	0.0000	20.1100	0.0000	17.2600	0.0000	111.1700	
7/9/2026 1:40:52 PM	46.0310	0.0000	20.1100	0.0000	17.2100	0.0000	111.1700	
7/9/2026 1:40:52 PM	46.0810	0.0000	20.1100	0.0000	17.2600	0.0000	102.8600	
7/9/2026 1:40:52 PM	46.1310	0.0000	20.1700	0.0000	17.2600	0.0000	109.6600	
7/9/2026 1:40:52 PM	46.1810	0.0000	20.1700	0.0000	17.3200	0.0000	106.8300	
7/9/2026 1:40:53 PM	46.2310	0.0000	20.1700	0.0000	17.2600	0.0000	106.8300	
7/9/2026 1:40:53 PM	46.2810	0.0000	20.1700	0.0000	17.2600	0.0000	101.4800	
7/9/2026 1:40:53 PM	46.3310	0.0000	20.1700	0.0000	17.2600	0.0000	110.0000	
7/9/2026 1:40:53 PM	46.3820	0.0000	20.1100	0.0000	17.2100	0.0000	110.0000	
7/9/2026 1:40:53 PM	46.4310	0.0000	20.1700	0.0000	17.3200	0.0000	105.7200	
7/9/2026 1:40:53 PM	46.4810	0.0000	20.1100	0.0000	17.2100	0.0000	101.9000	
7/9/2026 1:40:53 PM	46.5310	0.0000	20.1700	0.0000	17.2600	0.0000	101.9000	
7/9/2026 1:40:53 PM	46.5810	0.0000	20.1100	0.0000	17.2600	0.0000	111.2800	
7/9/2026 1:40:53 PM	46.6310	0.0000	20.1100	0.0000	17.3200	0.0000	101.7600	
7/9/2026 1:40:53 PM	46.6820	0.0000	20.1700	0.0000	17.2600	0.0000	101.7600	
7/9/2026 1:40:53 PM	46.7310	0.0000	20.1700	0.0000	17.2600	0.0000	114.5500	
7/9/2026 1:40:53 PM	46.7810	0.0000	20.1100	0.0000	17.3200	0.0000	109.5900	
7/9/2026 1:40:53 PM	46.8310	0.0000	20.1700	0.0000	17.3200	0.0000	109.5900	
7/9/2026 1:40:53 PM	46.8810	0.0000	20.1100	0.0000	17.2600	0.0000	102.5900	
7/9/2026 1:40:53 PM	46.9310	0.0000	20.1100	0.0000	17.2600	0.0000	112.0300	
7/9/2026 1:40:53 PM	46.9810	0.0000	20.1100	0.0000	17.2600	0.0000	99.9000	
7/9/2026 1:40:53 PM	47.0320	0.0000	20.1100	0.0000	17.3200	0.0000	99.9000	
7/9/2026 1:40:53 PM	47.0810	0.0000	20.1100	0.0000	17.2600	0.0000	112.1400	
7/9/2026 1:40:53 PM	47.1310	0.0000	20.1700	0.0000	17.2600	0.0000	110.1000	
7/9/2026 1:40:53 PM	47.1820	0.0000	20.1700	0.0000	17.2600	0.0000	110.1000	
7/9/2026 1:40:54 PM	47.2310	0.0000	20.1100	0.0000	17.2600	0.0000	104.1000	
7/9/2026 1:40:54 PM	47.2810	0.0000	20.1100	0.0000	17.3200	0.0000	103.3400	
7/9/2026 1:40:54 PM	47.3310	0.0000	20.1700	0.0000	17.2600	0.0000	103.3400	
7/9/2026 1:40:54 PM	47.3820	0.0000	20.1700	0.0000	17.3200	0.0000	102.3800	
7/9/2026 1:40:54 PM	47.4320	0.0000	20.1100	0.0000	17.2600	0.0000	98.5900	
7/9/2026 1:40:54 PM	47.4810	0.0000	20.1700	0.0000	17.2600	0.0000	98.5900	
7/9/2026 1:40:54 PM	47.5320	0.0000	20.1100	0.0000	17.3200	0.0000	99.1700	
7/9/2026 1:40:54 PM	47.5830	0.0000	20.1100	0.0000	17.3200	0.0000	97.2100	
7/9/2026 1:40:54 PM	47.6320	0.0000	20.1700	0.0000	17.2600	0.0000	97.2100	
7/9/2026 1:40:54 PM	47.6820	0.0000	20.1700	0.0000	17.2600	0.0000	95.6600	
7/9/2026 1:40:54 PM	47.7320	0.0000	20.1700	0.0000	17.3200	0.0000	89.9700	
7/9/2026 1:40:54 PM	47.7810	0.0000	20.1100	0.0000	17.2600	0.0000	89.9700	
7/9/2026 1:40:54 PM	47.8320	0.0000	20.1100	0.0000	17.2600	0.0000	80.9300	
7/9/2026 1:40:54 PM	47.8810	0.0000	20.1100	0.0000	17.2600	0.0000	77.7200	
7/9/2026 1:40:54 PM	47.9310	0.0000	20.1100	0.0000	17.2600	0.0000	77.7200	
7/9/2026 1:40:54 PM	47.9820	0.0000	20.1100	0.0000	17.2600	0.0000	69.1700	
7/9/2026 1:40:54 PM	48.0310	0.0000	20.1100	0.0000	17.2600	0.0000	65.9300	
7/9/2026 1:40:54 PM	48.0810	0.0000	20.1100	0.0000	17.2600	0.0000	65.9300	
7/9/2026 1:40:54 PM	48.1310	0.0000	20.1100	0.0000	17.2600	0.0000	59.0300	
7/9/2026 1:40:54 PM	48.1810	0.0000	20.1100	0.0000	17.2600	0.0000	53.0000	
7/9/2026 1:40:55 PM	48.2310	0.0000	20.1100	0.0000	17.2600	0.0000	49.8300	
7/9/2026 1:40:55 PM	48.2810	0.0000	20.1100	0.0000	17.2600	0.0000	49.8300	
7/9/2026 1:40:55 PM	48.3310	0.0000	20.1100	0.0000	17.2600	0.0000	43.2400	
7/9/2026 1:40:55 PM	48.3820	0.0000	20.1100	0.0000	17.2600	0.0000	39.2800	
7/9/2026 1:40:55 PM	48.4310	0.0000	20.1100	0.0000	17.2600	0.0000	39.2800	
7/9/2026 1:40:55 PM	48.4810	0.0000	20.1100	0.0000	17.2600	0.0000	34.2400	
7/9/2026 1:40:55 PM	48.5320	0.0000	20.1700	0.0000	17.2600	0.0000	29.2800	
7/9/2026 1:40:55 PM	48.5810	0.0000	20.1100	0.0000	17.2100	0.0000	29.2800	
7/9/2026 1:40:55 PM	48.6310	0.0000	20.1100	0.0000	17.2600	0.0000	25.2100	
7/9/2026 1:40:55 PM	48.6830	0.0000	20.1100	0.0000	17.2100	0.0000	20.3100	
7/9/2026 1:40:55 PM	48.7310	0.0000	20.0500	0.0000	17.2100	0.0000	20.3100	
7/9/2026 1:40:55 PM	48.7810	0.0000	20.1100	0.0000	17.2100	0.0000	14.9000	
7/9/2026 1:40:55 PM	48.8310	0.0000	20.0500	0.0000	17.2600	0.0000	9.1700	
7/9/2026 1:40:55 PM	48.8820	0.0000	20.1100	0.0000	17.2100	0.0000	2.8300	
7/9/2026 1:40:55 PM	48.9310	0.0000	20.1100	0.0000	17.2600	0.0000	2.8300	
7/9/2026 1:40:55 PM	48.9820	0.0000	20.1100	0.0000	17.2100	0.0000	-3.7200	
7/9/2026 1:40:55 PM	49.0310	0.0000	20.1100	0.0000	17.2100	0.0000	-9.3400	
7/9/2026 1:40:55 PM	49.0820	0.0000	20.1100	0.0000	17.2600	0.0000	-9.3400	
7/9/2026 1:40:55 PM	49.1320	0.0000	20.1100	0.0000	17.2100	0.0000	-12.1000	
7/9/2026 1:40:55 PM	49.1810	0.0000	20.1100	0.0000	17.2600	0.0000	-10.2100	
7/9/2026 1:40:56 PM	49.2310	0.0000	20.1100	0.0000	17.2100	0.0000	-10.2100	
7/9/2026 1:40:56 PM	49.2820	0.0000	20.1100	0.0000	17.2100	0.0000	-7.2400	
7/9/2026 1:40:56 PM	49.3320	0.0000	20.1100	0.0000	17.2600	0.0000	-5.7600	
7/9/2026 1:40:56 PM	49.3810	0.0000	20.1100	0.0000	17.2100	0.0000	-5.7600	
7/9/2026 1:40:56 PM	49.4320	0.0000	20.1100	0.0000	17.2600	0.0000	-3.9700	
7/9/2026 1:40:56 PM	49.4820	0.0000	20.1100	0.0000	17.2600	0.0000	-3.0300	
7/9/2026 1:40:56 PM	49.5310	0.0000	20.1100	0.0000	17.2100	0.0000	-3.0300	
7/9/2026 1:40:56 PM	49.5820	0.0000	20.1100	0.0000	17.2600	0.0000	-2.0300	
7/9/2026 1:40:56 PM	49.6320	0.0000	20.1100	0.0000	17.2600	0.0000	-1.2400	
7/9/2026 1:40:56 PM	49.6810	0.0000	20.1100	0.0000	17.2100	0.0000	-0.4800	
7/9/2026 1:40:56 PM	49.7310	0.0000	20.1700	0.0000	17.2100	0.0000	-0.4800	
7/9/2026 1:40:56 PM	49.7820	0.0000	20.1100	0.0000	17.2100	0.0000	0.3400	
7/9/2026 1:40:56 PM	49.8320	0.0000	20.1100	0.0000	17.2100	0.0000	0.9300	
7/9/2026 1:40:56 PM	49.8810	0.0000	20.1100	0.0000	17.2600	0.0000	0.9300	
7/9/2026 1:40:56 PM	49.9310	0.0000	20.1100	0.0000	17.2100	0.0000	1.2800	
7/9/2026 1:40:56 PM	49.9820	0.0000	20.1100	0.0000	17.2600	0.0000	1.9000	
7/9/2026 1:40:56 PM	50.0310	0.0000	20.1100	0.0000	17.2600	0.0000	1.9000	
7/9/2026 1:40:56 PM	50.0820	0.0000	20.1100	0.0000	17.2100	0.0000	2.2800	
7/9/2026 1:40:56 PM	50.1310	0.0000	20.1100	0.0000	17.3200	0.0000	2.6900	
7/9/2026 1:40:56 PM	50.1810	0.0000	20.1700	0.0000	17.2600	0.0000	2.6900	
7/9/2026 1:40:57 PM	50.2310	0.0000	20.1100	0.0000	17.2100	0.0000	3.1700	
7/9/2026 1:40:57 PM	50.2820	0.0000	20.1700	0.0000	17.1500	0.0000	3.4100	
7/9/2026 1:40:57 PM	50.3310	0.0000	20.1700	0.0000	17.2600	0.0000	3.4100	
7/9/2026 1:40:57 PM	50.3810	0.0000	20.1100	0.0000	17.2100	0.0000	4.2800	
7/9/2026 1:40:57 PM	50.4310	0.0000	20.1700	0.0000	17.2600	0.0000	4.4800	
7/9/2026 1:40:57 PM	50.4810	0.0000	20.1700	0.0000	17.2600	0.0000	5.0700	
7/9/2026 1:40:57 PM	50.5310	0.0000	20.1100	0.0000	17.2600	0.0000	5.0700	
7/9/2026 1:40:57 PM	50.5810	0.0000	20.1100	0.0000	17.2600	0.0000	5.9000	
7/9/2026 1:40:57 PM	50.6320	0.0000	20.1100	0.0000	17.2100	0.0000	6.2400	
7/9/2026 1:40:57 PM	50.6820	0.0000	20.1100	0.0000	17.2600	0.0000	6.2400	
7/9/2026 1:40:57 PM	50.7320	0.0000	20.1100	0.0000	17.2100	0.0000	7.1000	
7/9/2026 1:40:57 PM	50.7810	0.0000	20.1100	0.0000	17.2100	0.0000	7.7600	
7/9/2026 1:40:57 PM	50.8310	0.0000	20.1100	0.0000	17.2600	0.0000	7.7600	
7/9/2026 1:40:57 PM	50.8810	0.0000	20.1700	0.0000	17.2100	0.0000	8.1400	
7/9/2026 1:40:57 PM	50.9310	0.0000	20.1100	0.0000	17.2100	0.0000	9.4100	
7/9/2026 1:40:57 PM	50.9810	0.0000	20.1100	0.0000	17.2600	0.0000	9.4100	
7/9/2026 1:40:57 PM	51.0320	0.0000	20.1100	0.0000	17.1500	0.0000	9.9700	
7/9/2026 1:40:57 PM	51.0810	0.0000	20.1700	0.0000	17.1500	0.0000	11.1400	
7/9/2026 1:40:57 PM	51.1310	0.0000	20.1100	0.0000	17.2100	0.0000	11.1400	
7/9/2026 1:40:57 PM	51.1810	0.0000	20.1700	0.0000	17.2600	0.0000	13.2400	
7/9/2026 1:40:58 PM	51.2320	0.0000	20.1100	0.0000	17.2600	0.0000	15.9000	
7/9/2026 1:40:58 PM	51.2820	0.0000	20.1100	0.0000	17.2600	0.0000	15.9000	
7/9/2026 1:40:58 PM	51.3310	0.0000	20.1100	0.0000	17.2600	0.0000	21.0300	
7/9/2026 1:40:58 PM	51.3810	0.0000	20.1100	0.0000	17.2100	0.0000	24.9700	
7/9/2026 1:40:58 PM	51.4320	0.0000	20.1100	0.0000	17.1500	0.0000	24.9700	
7/9/2026 1:40:58 PM	51.4810	0.0000	20.1100	0.0000	17.2100	0.0000	29.2100	
7/9/2026 1:40:58 PM	51.5320	0.0000	20.1100	0.0000	17.1500	0.0000	34.4100	
7/9/2026 1:40:58 PM	51.5810	0.0000	20.1100	0.0000	17.1500	0.0000	34.4100	
7/9/2026 1:40:58 PM	51.6310	0.0000	20.1700	0.0000	17.1500	0.0000	38.7200	
7/9/2026 1:40:58 PM	51.6810	0.0000	20.1100	0.0000	17.2600	0.0000	43.7200	
7/9/2026 1:40:58 PM	51.7310	0.0000	20.1100	0.0000	17.2100	0.0000	51.9000	
7/9/2026 1:40:58 PM	51.7810	0.0000	20.1100	0.0000	17.1500	0.0000	51.9000	
7/9/2026 1:40:58 PM	51.8310	0.0000	20.1100	0.0000	17.2100	0.0000	56.7900	
7/9/2026 1:40:58 PM	51.8810	0.0000	20.0500	0.0000	17.2600	0.0000	61.5500	
7/9/2026 1:40:58 PM	51.9320	0.0000	20.0500	0.0000	17.2100	0.0000	61.5500	
7/9/2026 1:40:58 PM	51.9830	0.0000	20.1100	0.0000	17.2100	0.0000	68.7200	
7/9/2026 1:40:58 PM	52.0310	0.0000	20.1100	0.0000	17.2100	0.0000	70.7900	
7/9/2026 1:40:58 PM	52.0820	0.0000	20.0500	0.0000	17.2100	0.0000	70.7900	
7/9/2026 1:40:58 PM	52.1320	0.0000	20.0500	0.0000	17.2600	0.0000	77.8300	
7/9/2026 1:40:58 PM	52.1810	0.0000	20.0500	0.0000	17.2600	0.0000	80.0300	
7/9/2026 1:40:59 PM	52.2310	0.0000	20.1100	0.0000	17.2100	0.0000	84.2800	
7/9/2026 1:40:59 PM	52.2810	0.0000	20.1100	0.0000	17.2100	0.0000	84.2800	
7/9/2026 1:40:59 PM	52.3310	0.0000	20.1100	0.0000	17.2600	0.0000	87.1000	
7/9/2026 1:40:59 PM	52.3810	0.0000	20.1100	0.0000	17.3200	0.0000	87.1000	
7/9/2026 1:40:59 PM	52.4310	0.0000	20.1100	0.0000	17.2600	0.0000	93.6200	
7/9/2026 1:40:59 PM	52.4820	0.0000	20.1100	0.0000	17.2600	0.0000	93.9700	
7/9/2026 1:40:59 PM	52.5310	0.0000	20.1100	0.0000	17.2600	0.0000	94.6600	
7/9/2026 1:40:59 PM	52.5810	0.0000	20.1100	0.0000	17.2600	0.0000	94.6600	
7/9/2026 1:40:59 PM	52.6310	0.0000	20.1100	0.0000	17.2600	0.0000	101.7600	
7/9/2026 1:40:59 PM	52.6810	0.0000	20.1100	0.0000	17.2600	0.0000	96.8600	
7/9/2026 1:40:59 PM	52.7310	0.0000	20.1100	0.0000	17.2600	0.0000	96.8600	
7/9/2026 1:40:59 PM	52.7820	0.0000	20.1100	0.0000	17.2600	0.0000	108.5200	
7/9/2026 1:40:59 PM	52.8320	0.0000	20.1100	0.0000	17.2100	0.0000	104.0300	
7/9/2026 1:40:59 PM	52.8810	0.0000	20.1100	0.0000	17.3200	0.0000	104.0300	
7/9/2026 1:40:59 PM	52.9310	0.0000	20.1100	0.0000	17.2600	0.0000	104.0300	
7/9/2026 1:40:59 PM	52.9810	0.0000	20.1100	0.0000	17.2600	0.0000	113.8600	
7/9/2026 1:40:59 PM	53.0310	0.0000	20.1100	0.0000	17.2600	0.0000	113.8600	
7/9/2026 1:40:59 PM	53.0820	0.0000	20.1100	0.0000	17.2600	0.0000	106.4500	
7/9/2026 1:40:59 PM	53.1310	0.0000	20.1100	0.0000	17.2100	0.0000	106.7200	
7/9/2026 1:40:59 PM	53.1810	0.0000	20.1700	0.0000	17.2600	0.0000	106.7200	
7/9/2026 1:41:00 PM	53.2320	0.0000	20.1700	0.0000	17.2600	0.0000	109.2400	
7/9/2026 1:41:00 PM	53.2820	0.0000	20.1100	0.0000	17.2600	0.0000	100.3400	
7/9/2026 1:41:00 PM	53.3320	0.0000	20.1100	0.0000	17.2600	0.0000	109.7200	
7/9/2026 1:41:00 PM	53.3810	0.0000	20.1100	0.0000	17.2600	0.0000	109.7200	
7/9/2026 1:41:00 PM	53.4320	0.0000	20.1100	0.0000	17.2600	0.0000	105.5200	
7/9/2026 1:41:00 PM	53.4810	0.0000	20.1100	0.0000	17.2600	0.0000	98.9300	
7/9/2026 1:41:00 PM	53.5310	0.0000	20.0500	0.0000	17.2100	0.0000	98.9300	
7/9/2026 1:41:00 PM	53.5810	0.0000	20.0500	0.0000	17.2600	0.0000	111.6900	
7/9/2026 1:41:00 PM	53.6310	0.0000	20.1100	0.0000	17.2600	0.0000	102.1700	
7/9/2026 1:41:00 PM	53.6810	0.0000	20.0500	0.0000	17.2600	0.0000	102.1700	
7/9/2026 1:41:00 PM	53.7320	0.0000	20.1100	0.0000	17.2600	0.0000	107.5500	
7/9/2026 1:41:00 PM	53.7820	0.0000	20.0500	0.0000	17.2100	0.0000	107.1700	
7/9/2026 1:41:00 PM	53.8310	0.0000	20.1100	0.0000	17.2600	0.0000	107.1700	
7/9/2026 1:41:00 PM	53.8820	0.0000	20.1100	0.0000	17.2100	0.0000	103.5200	
7/9/2026 1:41:00 PM	53.9310	0.0000	20.1100	0.0000	17.2100	0.0000	107.6900	
7/9/2026 1:41:00 PM	53.9810	0.0000	20.1100	0.0000	17.2100	0.0000	107.6900	
7/9/2026 1:41:00 PM	54.0310	0.0000	20.0500	0.0000	17.2600	0.0000	106.5200	
7/9/2026 1:41:00 PM	54.0810	0.0000	20.1100	0.0000	17.2100	0.0000	106.1000	
7/9/2026 1:41:00 PM	54.1310	0.0000	20.1100	0.0000	17.2100	0.0000	104.3400	
7/9/2026 1:41:00 PM	54.1810	0.0000	20.0500	0.0000	17.2100	0.0000	104.3400	
7/9/2026 1:41:01 PM	54.2320	0.0000	20.1100	0.0000	17.2100	0.0000	108.3400	
7/9/2026 1:41:01 PM	54.2810	0.0000	20.1100	0.0000	17.2100	0.0000	107.4100	
7/9/2026 1:41:01 PM	54.3320	0.0000	20.1100	0.0000	17.2600	0.0000	107.4100	
7/9/2026 1:41:01 PM	54.3810	0.0000	20.1700	0.0000	17.2600	0.0000	108.5900	
7/9/2026 1:41:01 PM	54.4320	0.0000	20.1100	0.0000	17.2600	0.0000	101.6200	
7/9/2026 1:41:01 PM	54.4810	0.0000	20.1700	0.0000	17.3200	0.0000	101.6200	
7/9/2026 1:41:01 PM	54.5310	0.0000	20.1700	0.0000	17.2600	0.0000	113.1700	
7/9/2026 1:41:01 PM	54.5810	0.0000	20.0500	0.0000	17.3200	0.0000	103.0300	
7/9/2026 1:41:01 PM	54.6320	0.0000	20.0000	0.0000	17.2600	0.0000	103.0300	
7/9/2026 1:41:01 PM	54.6810	0.0000	20.1100	0.0000	17.2600	0.0000	105.7600	
7/9/2026 1:41:01 PM	54.7310	0.0000	20.1100	0.0000	17.2600	0.0000	112.5900	
7/9/2026 1:41:01 PM	54.7820	0.0000	20.1100	0.0000	17.2600	0.0000	112.5900	
7/9/2026 1:41:01 PM	54.8310	0.0000	20.1100	0.0000	17.2600	0.0000	95.5200	
