TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/9/2026 12:01:12 PM	42.9000	0.0000	19.7100	0.0000	16.6300	0.0000	50.9300	
7/9/2026 12:01:12 PM	42.9490	0.0000	19.5900	0.0000	16.6800	0.0000	184.4500	
7/9/2026 12:01:12 PM	42.9990	0.0000	19.6500	0.0000	16.6800	0.0000	374.5900	
7/9/2026 12:01:12 PM	43.0490	0.0000	19.6500	0.0000	16.6300	0.0000	374.5900	
7/9/2026 12:01:13 PM	43.1010	0.0000	19.6500	0.0000	16.6800	0.0000	482.5900	
7/9/2026 12:01:13 PM	43.1500	0.0000	19.6500	0.0000	16.5700	0.0000	541.1000	
7/9/2026 12:01:13 PM	43.2000	0.0000	19.6500	0.0000	16.6300	0.0000	541.1000	
7/9/2026 12:01:13 PM	43.2490	0.0000	19.6500	0.0000	16.6300	0.0000	541.3800	
7/9/2026 12:01:13 PM	43.2990	0.0000	19.6500	0.0000	16.6300	0.0000	520.2800	
7/9/2026 12:01:13 PM	43.3500	0.0000	19.6500	0.0000	16.6300	0.0000	520.2800	
7/9/2026 12:01:13 PM	43.4000	0.0000	19.6500	0.0000	16.5700	0.0000	522.3100	
7/9/2026 12:01:13 PM	43.4500	0.0000	19.6500	0.0000	16.6300	0.0000	515.3800	
7/9/2026 12:01:13 PM	43.5000	0.0000	19.6500	0.0000	16.7400	0.0000	515.3800	
7/9/2026 12:01:13 PM	43.5490	0.0000	19.6500	0.0000	16.6300	0.0000	517.5200	
7/9/2026 12:01:13 PM	43.5990	0.0000	19.6500	0.0000	16.6300	0.0000	527.8600	
7/9/2026 12:01:13 PM	43.6500	0.0000	19.7100	0.0000	16.6800	0.0000	527.8600	
7/9/2026 12:01:13 PM	43.6990	0.0000	19.6500	0.0000	16.6800	0.0000	534.7200	
7/9/2026 12:01:13 PM	43.7500	0.0000	19.6500	0.0000	16.6300	0.0000	478.1400	
7/9/2026 12:01:13 PM	43.7990	0.0000	19.6500	0.0000	16.6300	0.0000	305.5500	
7/9/2026 12:01:13 PM	43.8490	0.0000	19.6500	0.0000	16.6300	0.0000	305.5500	
7/9/2026 12:01:13 PM	43.8990	0.0000	19.6500	0.0000	16.6800	0.0000	148.4500	
7/9/2026 12:01:13 PM	43.9490	0.0000	19.6500	0.0000	16.7400	0.0000	35.7900	
7/9/2026 12:01:13 PM	43.9990	0.0000	19.6500	0.0000	16.7400	0.0000	35.7900	
7/9/2026 12:01:13 PM	44.0500	0.0000	19.6500	0.0000	16.7400	0.0000	-32.7600	
7/9/2026 12:01:14 PM	44.0990	0.0000	19.6500	0.0000	16.6800	0.0000	-13.6200	
7/9/2026 12:01:14 PM	44.1500	0.0000	19.6500	0.0000	16.6800	0.0000	-13.6200	
7/9/2026 12:01:14 PM	44.1990	0.0000	19.6500	0.0000	16.6800	0.0000	1.0700	
7/9/2026 12:01:14 PM	44.2490	0.0000	19.6500	0.0000	16.6800	0.0000	14.2800	
7/9/2026 12:01:14 PM	44.3000	0.0000	19.5900	0.0000	16.6800	0.0000	14.2800	
7/9/2026 12:01:14 PM	44.3500	0.0000	19.6500	0.0000	16.6800	0.0000	32.3800	
7/9/2026 12:01:14 PM	44.4000	0.0000	19.6500	0.0000	16.6800	0.0000	92.3400	
7/9/2026 12:01:14 PM	44.4490	0.0000	19.5900	0.0000	16.6800	0.0000	92.3400	
7/9/2026 12:01:14 PM	44.5000	0.0000	19.6500	0.0000	16.6300	0.0000	270.3800	
7/9/2026 12:01:14 PM	44.5500	0.0000	19.5900	0.0000	16.6800	0.0000	432.7200	
7/9/2026 12:01:14 PM	44.5990	0.0000	19.6500	0.0000	16.6800	0.0000	432.7200	
7/9/2026 12:01:14 PM	44.6490	0.0000	19.5900	0.0000	16.6300	0.0000	513.3400	
7/9/2026 12:01:14 PM	44.6990	0.0000	19.6500	0.0000	16.6300	0.0000	550.2100	
7/9/2026 12:01:14 PM	44.7490	0.0000	19.6500	0.0000	16.6300	0.0000	550.2100	
7/9/2026 12:01:14 PM	44.7990	0.0000	19.5900	0.0000	16.6800	0.0000	528.4500	
7/9/2026 12:01:14 PM	44.8490	0.0000	19.5900	0.0000	16.6300	0.0000	520.9000	
7/9/2026 12:01:14 PM	44.8990	0.0000	19.5900	0.0000	16.6800	0.0000	520.2400	
7/9/2026 12:01:14 PM	44.9490	0.0000	19.6500	0.0000	16.6800	0.0000	520.2400	
7/9/2026 12:01:14 PM	45.0000	0.0000	19.6500	0.0000	16.6800	0.0000	509.4800	
7/9/2026 12:01:14 PM	45.0500	0.0000	19.5900	0.0000	16.6300	0.0000	521.7200	
7/9/2026 12:01:15 PM	45.0990	0.0000	19.6500	0.0000	16.6800	0.0000	521.7200	
7/9/2026 12:01:15 PM	45.1490	0.0000	19.5900	0.0000	16.6300	0.0000	546.1700	
7/9/2026 12:01:15 PM	45.1990	0.0000	19.6500	0.0000	16.6800	0.0000	519.0700	
7/9/2026 12:01:15 PM	45.2500	0.0000	19.6500	0.0000	16.6800	0.0000	519.0700	
7/9/2026 12:01:15 PM	45.2990	0.0000	19.6500	0.0000	16.6800	0.0000	401.1000	
7/9/2026 12:01:15 PM	45.3490	0.0000	19.6500	0.0000	16.6800	0.0000	234.0700	
7/9/2026 12:01:15 PM	45.3990	0.0000	19.6500	0.0000	16.6300	0.0000	234.0700	
7/9/2026 12:01:15 PM	45.4500	0.0000	19.6500	0.0000	16.6800	0.0000	98.0300	
7/9/2026 12:01:15 PM	45.4990	0.0000	19.6500	0.0000	16.6800	0.0000	-10.3400	
7/9/2026 12:01:15 PM	45.5490	0.0000	19.6500	0.0000	16.6800	0.0000	-10.3400	
7/9/2026 12:01:15 PM	45.6000	0.0000	19.6500	0.0000	16.6800	0.0000	-23.6200	
7/9/2026 12:01:15 PM	45.6490	0.0000	19.5900	0.0000	16.6300	0.0000	-6.7900	
7/9/2026 12:01:15 PM	45.6990	0.0000	19.5900	0.0000	16.6800	0.0000	6.7600	
7/9/2026 12:01:15 PM	45.7490	0.0000	19.6500	0.0000	16.6800	0.0000	6.7600	
7/9/2026 12:01:15 PM	45.7990	0.0000	19.6500	0.0000	16.6300	0.0000	21.5900	
7/9/2026 12:01:15 PM	45.8500	0.0000	19.5900	0.0000	16.6800	0.0000	45.6200	
7/9/2026 12:01:15 PM	45.9000	0.0000	19.6500	0.0000	16.7400	0.0000	45.6200	
7/9/2026 12:01:15 PM	45.9490	0.0000	19.6500	0.0000	16.6800	0.0000	164.0700	
7/9/2026 12:01:15 PM	46.0000	0.0000	19.6500	0.0000	16.6800	0.0000	354.9700	
7/9/2026 12:01:15 PM	46.0490	0.0000	19.5900	0.0000	16.6300	0.0000	354.9700	
7/9/2026 12:01:16 PM	46.0990	0.0000	19.5900	0.0000	16.6800	0.0000	472.9300	
7/9/2026 12:01:16 PM	46.1490	0.0000	19.6500	0.0000	16.6800	0.0000	538.7200	
7/9/2026 12:01:16 PM	46.1990	0.0000	19.5900	0.0000	16.6800	0.0000	538.7200	
7/9/2026 12:01:16 PM	46.2490	0.0000	19.5900	0.0000	16.7400	0.0000	541.8600	
7/9/2026 12:01:16 PM	46.2990	0.0000	19.5300	0.0000	16.6800	0.0000	522.9000	
7/9/2026 12:01:16 PM	46.3500	0.0000	19.6500	0.0000	16.6800	0.0000	522.6600	
7/9/2026 12:01:16 PM	46.3990	0.0000	19.5900	0.0000	16.6300	0.0000	522.6600	
7/9/2026 12:01:16 PM	46.4500	0.0000	19.5900	0.0000	16.7400	0.0000	516.4500	
7/9/2026 12:01:16 PM	46.4990	0.0000	19.5900	0.0000	16.6800	0.0000	516.4500	
7/9/2026 12:01:16 PM	46.5500	0.0000	19.5900	0.0000	16.6800	0.0000	514.1000	
7/9/2026 12:01:16 PM	46.5990	0.0000	19.6500	0.0000	16.6800	0.0000	519.0000	
7/9/2026 12:01:16 PM	46.6490	0.0000	19.5900	0.0000	16.6300	0.0000	544.0000	
7/9/2026 12:01:16 PM	46.6990	0.0000	19.6500	0.0000	16.6800	0.0000	544.0000	
7/9/2026 12:01:16 PM	46.7490	0.0000	19.5900	0.0000	16.6800	0.0000	491.1000	
7/9/2026 12:01:16 PM	46.7990	0.0000	19.6500	0.0000	16.6800	0.0000	323.7200	
7/9/2026 12:01:16 PM	46.8500	0.0000	19.6500	0.0000	16.6800	0.0000	323.7200	
7/9/2026 12:01:16 PM	46.8990	0.0000	19.5900	0.0000	16.6300	0.0000	163.6900	
7/9/2026 12:01:16 PM	46.9490	0.0000	19.5900	0.0000	16.6300	0.0000	49.8600	
7/9/2026 12:01:16 PM	47.0000	0.0000	19.5900	0.0000	16.6800	0.0000	49.8600	
7/9/2026 12:01:16 PM	47.0490	0.0000	19.5900	0.0000	16.6800	0.0000	-32.0700	
7/9/2026 12:01:17 PM	47.1000	0.0000	19.5900	0.0000	16.6800	0.0000	-15.5500	
7/9/2026 12:01:17 PM	47.1490	0.0000	19.5900	0.0000	16.6300	0.0000	-15.5500	
7/9/2026 12:01:17 PM	47.1990	0.0000	19.6500	0.0000	16.6300	0.0000	-0.5500	
7/9/2026 12:01:17 PM	47.2500	0.0000	19.5900	0.0000	16.6800	0.0000	12.4800	
7/9/2026 12:01:17 PM	47.3000	0.0000	19.5900	0.0000	16.6300	0.0000	29.9000	
7/9/2026 12:01:17 PM	47.3490	0.0000	19.5900	0.0000	16.6300	0.0000	29.9000	
7/9/2026 12:01:17 PM	47.3990	0.0000	19.6500	0.0000	16.6800	0.0000	77.7900	
7/9/2026 12:01:17 PM	47.4490	0.0000	19.5900	0.0000	16.6800	0.0000	247.1700	
7/9/2026 12:01:17 PM	47.5010	0.0000	19.5900	0.0000	16.6800	0.0000	247.1700	
7/9/2026 12:01:17 PM	47.5490	0.0000	19.6500	0.0000	16.6300	0.0000	418.4500	
7/9/2026 12:01:17 PM	47.6000	0.0000	19.6500	0.0000	16.6300	0.0000	507.5200	
7/9/2026 12:01:17 PM	47.6490	0.0000	19.5900	0.0000	16.6300	0.0000	507.5200	
7/9/2026 12:01:17 PM	47.6990	0.0000	19.5900	0.0000	16.6300	0.0000	549.7900	
7/9/2026 12:01:17 PM	47.7500	0.0000	19.5900	0.0000	16.6800	0.0000	529.9300	
7/9/2026 12:01:17 PM	47.8000	0.0000	19.6500	0.0000	16.6300	0.0000	529.9300	
7/9/2026 12:01:17 PM	47.8500	0.0000	19.5900	0.0000	16.6300	0.0000	519.3100	
7/9/2026 12:01:17 PM	47.8990	0.0000	19.5900	0.0000	16.6300	0.0000	521.4500	
7/9/2026 12:01:17 PM	47.9500	0.0000	19.5300	0.0000	16.6300	0.0000	521.4500	
7/9/2026 12:01:17 PM	47.9990	0.0000	19.5900	0.0000	16.6300	0.0000	512.0700	
7/9/2026 12:01:17 PM	48.0490	0.0000	19.5900	0.0000	16.6800	0.0000	522.9000	
7/9/2026 12:01:18 PM	48.0990	0.0000	19.6500	0.0000	16.6800	0.0000	542.1000	
7/9/2026 12:01:18 PM	48.1500	0.0000	19.5900	0.0000	16.6300	0.0000	542.1000	
7/9/2026 12:01:18 PM	48.1990	0.0000	19.5900	0.0000	16.6800	0.0000	521.2100	
7/9/2026 12:01:18 PM	48.2500	0.0000	19.5900	0.0000	16.6800	0.0000	422.3800	
7/9/2026 12:01:18 PM	48.2990	0.0000	19.5900	0.0000	16.6800	0.0000	422.3800	
7/9/2026 12:01:18 PM	48.3490	0.0000	19.5900	0.0000	16.6800	0.0000	253.1000	
7/9/2026 12:01:18 PM	48.4000	0.0000	19.5900	0.0000	16.6800	0.0000	109.9700	
7/9/2026 12:01:18 PM	48.4500	0.0000	19.5900	0.0000	16.6800	0.0000	109.9700	
7/9/2026 12:01:18 PM	48.4990	0.0000	19.5900	0.0000	16.6800	0.0000	-0.0300	
7/9/2026 12:01:18 PM	48.5490	0.0000	19.5300	0.0000	16.6300	0.0000	-26.6600	
7/9/2026 12:01:18 PM	48.5990	0.0000	19.5300	0.0000	16.6800	0.0000	-26.6600	
7/9/2026 12:01:18 PM	48.6490	0.0000	19.5900	0.0000	16.6800	0.0000	-8.6200	
7/9/2026 12:01:18 PM	48.6990	0.0000	19.5900	0.0000	16.6800	0.0000	5.2100	
7/9/2026 12:01:18 PM	48.7500	0.0000	19.5300	0.0000	16.7400	0.0000	5.2100	
7/9/2026 12:01:18 PM	48.7990	0.0000	19.5900	0.0000	16.6800	0.0000	19.5500	
7/9/2026 12:01:18 PM	48.8500	0.0000	19.6500	0.0000	16.6800	0.0000	41.3400	
7/9/2026 12:01:18 PM	48.9000	0.0000	19.5900	0.0000	16.6800	0.0000	142.0700	
7/9/2026 12:01:18 PM	48.9490	0.0000	19.5900	0.0000	16.6800	0.0000	142.0700	
7/9/2026 12:01:18 PM	48.9990	0.0000	19.5900	0.0000	16.6300	0.0000	333.5500	
7/9/2026 12:01:18 PM	49.0490	0.0000	19.5900	0.0000	16.6800	0.0000	463.5200	
7/9/2026 12:01:19 PM	49.1000	0.0000	19.5900	0.0000	16.6800	0.0000	463.5200	
7/9/2026 12:01:19 PM	49.1500	0.0000	19.6500	0.0000	16.6800	0.0000	534.8600	
7/9/2026 12:01:19 PM	49.1990	0.0000	19.5900	0.0000	16.6800	0.0000	543.7900	
7/9/2026 12:01:19 PM	49.2490	0.0000	19.5900	0.0000	16.7400	0.0000	543.7900	
7/9/2026 12:01:19 PM	49.2990	0.0000	19.5300	0.0000	16.6800	0.0000	521.0300	
7/9/2026 12:01:19 PM	49.3490	0.0000	19.5900	0.0000	16.6800	0.0000	519.9300	
7/9/2026 12:01:19 PM	49.4000	0.0000	19.6500	0.0000	16.6800	0.0000	519.9300	
7/9/2026 12:01:19 PM	49.4490	0.0000	19.6500	0.0000	16.6800	0.0000	518.4100	
7/9/2026 12:01:19 PM	49.4990	0.0000	19.6500	0.0000	16.6300	0.0000	513.0000	
7/9/2026 12:01:19 PM	49.5490	0.0000	19.5900	0.0000	16.6300	0.0000	513.0000	
7/9/2026 12:01:19 PM	49.5990	0.0000	19.5900	0.0000	16.6800	0.0000	522.9300	
7/9/2026 12:01:19 PM	49.6490	0.0000	19.6500	0.0000	16.6800	0.0000	546.6200	
7/9/2026 12:01:19 PM	49.6990	0.0000	19.6500	0.0000	16.7400	0.0000	500.2100	
7/9/2026 12:01:19 PM	49.7490	0.0000	19.7100	0.0000	16.6800	0.0000	500.2100	
7/9/2026 12:01:19 PM	49.7990	0.0000	19.6500	0.0000	16.6800	0.0000	340.8300	
7/9/2026 12:01:19 PM	49.8500	0.0000	19.6500	0.0000	16.6800	0.0000	180.9000	
7/9/2026 12:01:19 PM	49.8990	0.0000	19.5300	0.0000	16.6800	0.0000	180.9000	
7/9/2026 12:01:19 PM	49.9490	0.0000	19.5900	0.0000	16.6300	0.0000	61.6200	
7/9/2026 12:01:19 PM	49.9990	0.0000	19.5900	0.0000	16.6800	0.0000	-29.8300	
7/9/2026 12:01:19 PM	50.0500	0.0000	19.5900	0.0000	16.6800	0.0000	-29.8300	
7/9/2026 12:01:20 PM	50.0990	0.0000	19.5900	0.0000	16.6800	0.0000	-17.2100	
7/9/2026 12:01:20 PM	50.1500	0.0000	19.5900	0.0000	16.6800	0.0000	-2.1000	
7/9/2026 12:01:20 PM	50.1990	0.0000	19.5900	0.0000	16.6800	0.0000	-2.1000	
7/9/2026 12:01:20 PM	50.2500	0.0000	19.5300	0.0000	16.6800	0.0000	11.0300	
7/9/2026 12:01:20 PM	50.3000	0.0000	19.6500	0.0000	16.6800	0.0000	27.5500	
7/9/2026 12:01:20 PM	50.3490	0.0000	19.6500	0.0000	16.7400	0.0000	27.5500	
7/9/2026 12:01:20 PM	50.3990	0.0000	19.5900	0.0000	16.6800	0.0000	66.2100	
7/9/2026 12:01:20 PM	50.4490	0.0000	19.7100	0.0000	16.7400	0.0000	225.1000	
7/9/2026 12:01:20 PM	50.4990	0.0000	19.6500	0.0000	16.6800	0.0000	225.1000	
7/9/2026 12:01:20 PM	50.5490	0.0000	19.6500	0.0000	16.7400	0.0000	404.7600	
7/9/2026 12:01:20 PM	50.5990	0.0000	19.6500	0.0000	16.6800	0.0000	500.7900	
7/9/2026 12:01:20 PM	50.6490	0.0000	19.5900	0.0000	16.6800	0.0000	549.9300	
7/9/2026 12:01:20 PM	50.6990	0.0000	19.6500	0.0000	16.7400	0.0000	549.9300	
7/9/2026 12:01:20 PM	50.7490	0.0000	19.5900	0.0000	16.7400	0.0000	532.4800	
7/9/2026 12:01:20 PM	50.7990	0.0000	19.5900	0.0000	16.8000	0.0000	532.4800	
7/9/2026 12:01:20 PM	50.8500	0.0000	19.5900	0.0000	16.7400	0.0000	518.8600	
7/9/2026 12:01:20 PM	50.8990	0.0000	19.5900	0.0000	16.6800	0.0000	521.2800	
7/9/2026 12:01:20 PM	50.9490	0.0000	19.6500	0.0000	16.6800	0.0000	513.7900	
7/9/2026 12:01:20 PM	50.9990	0.0000	19.5900	0.0000	16.7400	0.0000	513.7900	
7/9/2026 12:01:20 PM	51.0490	0.0000	19.5900	0.0000	16.6800	0.0000	524.2800	
7/9/2026 12:01:21 PM	51.1000	0.0000	19.5900	0.0000	16.6800	0.0000	536.2800	
7/9/2026 12:01:21 PM	51.1510	0.0000	19.5300	0.0000	16.6800	0.0000	536.2800	
7/9/2026 12:01:21 PM	51.1990	0.0000	19.5900	0.0000	16.6800	0.0000	526.3100	
7/9/2026 12:01:21 PM	51.2490	0.0000	19.5900	0.0000	16.6800	0.0000	440.2100	
7/9/2026 12:01:21 PM	51.2990	0.0000	19.6500	0.0000	16.6800	0.0000	440.2100	
7/9/2026 12:01:21 PM	51.3490	0.0000	19.5900	0.0000	16.7400	0.0000	270.8300	
7/9/2026 12:01:21 PM	51.4000	0.0000	19.5900	0.0000	16.6800	0.0000	122.6600	
7/9/2026 12:01:21 PM	51.4490	0.0000	19.6500	0.0000	16.6800	0.0000	122.6600	
7/9/2026 12:01:21 PM	51.4990	0.0000	19.6500	0.0000	16.6300	0.0000	10.9300	
7/9/2026 12:01:21 PM	51.5490	0.0000	19.6500	0.0000	16.6800	0.0000	-29.5900	
7/9/2026 12:01:21 PM	51.5990	0.0000	19.5900	0.0000	16.6800	0.0000	-29.5900	
7/9/2026 12:01:21 PM	51.6490	0.0000	19.6500	0.0000	16.6800	0.0000	-10.6600	
7/9/2026 12:01:21 PM	51.7000	0.0000	19.5900	0.0000	16.7400	0.0000	3.4500	
7/9/2026 12:01:21 PM	51.7490	0.0000	19.5300	0.0000	16.6800	0.0000	17.7600	
7/9/2026 12:01:21 PM	51.7990	0.0000	19.5900	0.0000	16.7400	0.0000	17.7600	
7/9/2026 12:01:21 PM	51.8490	0.0000	19.5900	0.0000	16.6800	0.0000	37.3100	
7/9/2026 12:01:21 PM	51.9000	0.0000	19.5900	0.0000	16.6800	0.0000	122.9000	
7/9/2026 12:01:21 PM	51.9490	0.0000	19.5900	0.0000	16.6800	0.0000	122.9000	
7/9/2026 12:01:21 PM	51.9990	0.0000	19.6500	0.0000	16.7400	0.0000	311.1400	
7/9/2026 12:01:21 PM	52.0500	0.0000	19.6500	0.0000	16.6800	0.0000	452.7900	
7/9/2026 12:01:22 PM	52.1000	0.0000	19.5900	0.0000	16.6800	0.0000	452.7900	
7/9/2026 12:01:22 PM	52.1500	0.0000	19.6500	0.0000	16.6800	0.0000	528.0300	
7/9/2026 12:01:22 PM	52.1990	0.0000	19.5900	0.0000	16.7400	0.0000	545.7900	
7/9/2026 12:01:22 PM	52.2490	0.0000	19.5900	0.0000	16.6800	0.0000	545.7900	
7/9/2026 12:01:22 PM	52.3000	0.0000	19.6500	0.0000	16.7400	0.0000	523.9000	
7/9/2026 12:01:22 PM	52.3500	0.0000	19.5900	0.0000	16.7400	0.0000	520.7900	
7/9/2026 12:01:22 PM	52.3990	0.0000	19.5900	0.0000	16.6800	0.0000	520.7900	
7/9/2026 12:01:22 PM	52.4490	0.0000	19.5900	0.0000	16.6800	0.0000	518.1700	
7/9/2026 12:01:22 PM	52.4990	0.0000	19.5900	0.0000	16.6800	0.0000	512.0000	
7/9/2026 12:01:22 PM	52.5490	0.0000	19.6500	0.0000	16.7400	0.0000	524.3100	
7/9/2026 12:01:22 PM	52.5990	0.0000	19.5900	0.0000	16.7400	0.0000	524.3100	
7/9/2026 12:01:22 PM	52.6490	0.0000	19.6500	0.0000	16.6300	0.0000	547.4100	
7/9/2026 12:01:22 PM	52.6990	0.0000	19.6500	0.0000	16.7400	0.0000	508.5200	
7/9/2026 12:01:22 PM	52.7490	0.0000	19.6500	0.0000	16.6800	0.0000	508.5200	
7/9/2026 12:01:22 PM	52.8000	0.0000	19.6500	0.0000	16.7400	0.0000	360.2800	
7/9/2026 12:01:22 PM	52.8490	0.0000	19.5900	0.0000	16.6800	0.0000	199.0700	
7/9/2026 12:01:22 PM	52.8990	0.0000	19.6500	0.0000	16.6800	0.0000	199.0700	
7/9/2026 12:01:22 PM	52.9490	0.0000	19.6500	0.0000	16.6800	0.0000	73.4500	
7/9/2026 12:01:22 PM	53.0000	0.0000	19.6500	0.0000	16.7400	0.0000	-25.4800	
7/9/2026 12:01:22 PM	53.0490	0.0000	19.5900	0.0000	16.7400	0.0000	-25.4800	
7/9/2026 12:01:23 PM	53.0990	0.0000	19.6500	0.0000	16.6800	0.0000	-19.3800	
7/9/2026 12:01:23 PM	53.1500	0.0000	19.5900	0.0000	16.6800	0.0000	-3.8300	
7/9/2026 12:01:23 PM	53.1990	0.0000	19.6500	0.0000	16.6800	0.0000	9.4100	
7/9/2026 12:01:23 PM	53.2490	0.0000	19.6500	0.0000	16.7400	0.0000	9.4100	
7/9/2026 12:01:23 PM	53.3000	0.0000	19.5900	0.0000	16.7400	0.0000	25.1400	
7/9/2026 12:01:23 PM	53.3490	0.0000	19.5900	0.0000	16.6800	0.0000	25.1400	
7/9/2026 12:01:23 PM	53.3990	0.0000	19.5900	0.0000	16.6800	0.0000	56.5900	
7/9/2026 12:01:23 PM	53.4500	0.0000	19.5900	0.0000	16.6800	0.0000	202.4100	
7/9/2026 12:01:23 PM	53.5000	0.0000	19.6500	0.0000	16.6300	0.0000	389.1700	
7/9/2026 12:01:23 PM	53.5490	0.0000	19.6500	0.0000	16.6800	0.0000	389.1700	
7/9/2026 12:01:23 PM	53.5990	0.0000	19.6500	0.0000	16.6300	0.0000	490.5500	
7/9/2026 12:01:23 PM	53.6490	0.0000	19.6500	0.0000	16.7400	0.0000	545.1400	
7/9/2026 12:01:23 PM	53.7000	0.0000	19.5900	0.0000	16.7400	0.0000	545.1400	
7/9/2026 12:01:23 PM	53.7490	0.0000	19.5900	0.0000	16.6800	0.0000	536.4100	
7/9/2026 12:01:23 PM	53.8000	0.0000	19.5900	0.0000	16.6300	0.0000	516.9300	
7/9/2026 12:01:23 PM	53.8490	0.0000	19.6500	0.0000	16.7400	0.0000	516.9300	
7/9/2026 12:01:23 PM	53.8990	0.0000	19.5900	0.0000	16.6800	0.0000	522.2100	
7/9/2026 12:01:23 PM	53.9490	0.0000	19.5900	0.0000	16.7400	0.0000	515.4100	
7/9/2026 12:01:23 PM	53.9990	0.0000	19.5900	0.0000	16.7400	0.0000	519.3400	
7/9/2026 12:01:23 PM	54.0500	0.0000	19.5900	0.0000	16.7400	0.0000	519.3400	
7/9/2026 12:01:24 PM	54.1000	0.0000	19.5900	0.0000	16.7400	0.0000	532.4500	
7/9/2026 12:01:24 PM	54.1490	0.0000	19.5900	0.0000	16.7400	0.0000	530.1700	
7/9/2026 12:01:24 PM	54.1990	0.0000	19.5900	0.0000	16.7400	0.0000	530.1700	
7/9/2026 12:01:24 PM	54.2490	0.0000	19.5300	0.0000	16.6800	0.0000	460.4100	
7/9/2026 12:01:24 PM	54.2990	0.0000	19.5900	0.0000	16.6800	0.0000	289.8600	
7/9/2026 12:01:24 PM	54.3500	0.0000	19.5900	0.0000	16.6800	0.0000	289.8600	
7/9/2026 12:01:24 PM	54.4000	0.0000	19.5900	0.0000	16.7400	0.0000	134.9000	
7/9/2026 12:01:24 PM	54.4500	0.0000	19.4700	0.0000	16.7400	0.0000	24.4800	
7/9/2026 12:01:24 PM	54.4990	0.0000	19.5900	0.0000	16.6800	0.0000	24.4800	
7/9/2026 12:01:24 PM	54.5500	0.0000	19.5900	0.0000	16.6800	0.0000	-32.6600	
7/9/2026 12:01:24 PM	54.6000	0.0000	19.5900	0.0000	16.6800	0.0000	-12.5200	
7/9/2026 12:01:24 PM	54.6490	0.0000	19.6500	0.0000	16.6300	0.0000	-12.5200	
7/9/2026 12:01:24 PM	54.6990	0.0000	19.5900	0.0000	16.6800	0.0000	2.1400	
7/9/2026 12:01:24 PM	54.7490	0.0000	19.5900	0.0000	16.5700	0.0000	15.5200	
7/9/2026 12:01:24 PM	54.7990	0.0000	19.6500	0.0000	16.6800	0.0000	15.5200	
7/9/2026 12:01:24 PM	54.8490	0.0000	19.5900	0.0000	16.6300	0.0000	34.5900	
7/9/2026 12:01:24 PM	54.8990	0.0000	19.5900	0.0000	16.7400	0.0000	103.6900	
7/9/2026 12:01:24 PM	54.9490	0.0000	19.5900	0.0000	16.7400	0.0000	288.6600	
7/9/2026 12:01:24 PM	54.9990	0.0000	19.5900	0.0000	16.7400	0.0000	288.6600	
7/9/2026 12:01:24 PM	55.0490	0.0000	19.5900	0.0000	16.6800	0.0000	440.2800	
7/9/2026 12:01:25 PM	55.0990	0.0000	19.5900	0.0000	16.7400	0.0000	520.9000	
7/9/2026 12:01:25 PM	55.1500	0.0000	19.6500	0.0000	16.6800	0.0000	520.9000	
7/9/2026 12:01:25 PM	55.1990	0.0000	19.6500	0.0000	16.6300	0.0000	547.5200	
7/9/2026 12:01:25 PM	55.2490	0.0000	19.5900	0.0000	16.7400	0.0000	526.4800	
7/9/2026 12:01:25 PM	55.3000	0.0000	19.5900	0.0000	16.6800	0.0000	526.4800	
7/9/2026 12:01:25 PM	55.3490	0.0000	19.5900	0.0000	16.6800	0.0000	520.7600	
7/9/2026 12:01:25 PM	55.4000	0.0000	19.5900	0.0000	16.6800	0.0000	519.1700	
7/9/2026 12:01:25 PM	55.4500	0.0000	19.5300	0.0000	16.6300	0.0000	519.1700	
7/9/2026 12:01:25 PM	55.5000	0.0000	19.5900	0.0000	16.6300	0.0000	511.6200	
7/9/2026 12:01:25 PM	55.5490	0.0000	19.5300	0.0000	16.6300	0.0000	523.5200	
7/9/2026 12:01:25 PM	55.5990	0.0000	19.5900	0.0000	16.6800	0.0000	547.8300	
7/9/2026 12:01:25 PM	55.6500	0.0000	19.5300	0.0000	16.6800	0.0000	547.8300	
7/9/2026 12:01:25 PM	55.7000	0.0000	19.6500	0.0000	16.6800	0.0000	514.2800	
7/9/2026 12:01:25 PM	55.7500	0.0000	19.5900	0.0000	16.6800	0.0000	380.6900	
7/9/2026 12:01:25 PM	55.7990	0.0000	19.5300	0.0000	16.6800	0.0000	380.6900	
7/9/2026 12:01:25 PM	55.8490	0.0000	19.5900	0.0000	16.7400	0.0000	217.7900	
7/9/2026 12:01:25 PM	55.8990	0.0000	19.5900	0.0000	16.6800	0.0000	87.6900	
7/9/2026 12:01:25 PM	55.9490	0.0000	19.5900	0.0000	16.6800	0.0000	87.6900	
7/9/2026 12:01:25 PM	56.0010	0.0000	19.5900	0.0000	16.6800	0.0000	-18.7600	
7/9/2026 12:01:25 PM	56.0500	0.0000	19.5900	0.0000	16.7400	0.0000	-21.7200	
7/9/2026 12:01:26 PM	56.1000	0.0000	19.5900	0.0000	16.7400	0.0000	-21.7200	
