TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/9/2026 11:57:35 AM	124.5270	0.0000	19.5900	0.0000	16.5700	0.0000	171.7600	
7/9/2026 11:57:35 AM	124.5770	0.0000	19.5300	0.0000	16.5700	0.0000	171.7600	
7/9/2026 11:57:35 AM	124.6280	0.0000	19.4700	0.0000	16.5700	0.0000	205.7900	
7/9/2026 11:57:35 AM	124.6770	0.0000	19.5300	0.0000	16.5700	0.0000	231.2100	
7/9/2026 11:57:35 AM	124.7270	0.0000	19.5300	0.0000	16.6300	0.0000	231.2100	
7/9/2026 11:57:35 AM	124.7780	0.0000	19.5300	0.0000	16.6300	0.0000	256.6200	
7/9/2026 11:57:35 AM	124.8280	0.0000	19.5300	0.0000	16.5700	0.0000	273.5900	
7/9/2026 11:57:36 AM	124.8770	0.0000	19.4700	0.0000	16.6800	0.0000	284.9700	
7/9/2026 11:57:36 AM	124.9270	0.0000	19.5300	0.0000	16.6300	0.0000	284.9700	
7/9/2026 11:57:36 AM	124.9770	0.0000	19.5300	0.0000	16.6300	0.0000	288.3100	
7/9/2026 11:57:36 AM	125.0280	0.0000	19.5300	0.0000	16.6800	0.0000	279.8300	
7/9/2026 11:57:36 AM	125.0770	0.0000	19.5300	0.0000	16.6800	0.0000	279.8300	
7/9/2026 11:57:36 AM	125.1280	0.0000	19.4700	0.0000	16.6800	0.0000	276.3400	
7/9/2026 11:57:36 AM	125.1780	0.0000	19.4700	0.0000	16.6800	0.0000	277.4500	
7/9/2026 11:57:36 AM	125.2270	0.0000	19.5300	0.0000	16.6800	0.0000	277.4500	
7/9/2026 11:57:36 AM	125.2780	0.0000	19.4700	0.0000	16.6300	0.0000	282.2800	
7/9/2026 11:57:36 AM	125.3270	0.0000	19.4700	0.0000	16.6800	0.0000	281.1000	
7/9/2026 11:57:36 AM	125.3780	0.0000	19.4700	0.0000	16.6300	0.0000	281.1000	
7/9/2026 11:57:36 AM	125.4280	0.0000	19.5300	0.0000	16.6300	0.0000	273.5200	
7/9/2026 11:57:36 AM	125.4770	0.0000	19.5300	0.0000	16.6300	0.0000	276.9700	
7/9/2026 11:57:36 AM	125.5270	0.0000	19.4700	0.0000	16.6300	0.0000	276.9700	
7/9/2026 11:57:36 AM	125.5770	0.0000	19.5300	0.0000	16.6300	0.0000	274.4500	
7/9/2026 11:57:36 AM	125.6270	0.0000	19.5300	0.0000	16.6300	0.0000	282.7600	
7/9/2026 11:57:36 AM	125.6770	0.0000	19.5300	0.0000	16.6300	0.0000	277.4800	
7/9/2026 11:57:36 AM	125.7280	0.0000	19.4700	0.0000	16.6800	0.0000	277.4800	
7/9/2026 11:57:36 AM	125.7770	0.0000	19.4700	0.0000	16.6300	0.0000	281.0000	
7/9/2026 11:57:36 AM	125.8270	0.0000	19.5300	0.0000	16.6300	0.0000	293.2400	
7/9/2026 11:57:37 AM	125.8770	0.0000	19.5300	0.0000	16.6300	0.0000	293.2400	
7/9/2026 11:57:37 AM	125.9270	0.0000	19.4700	0.0000	16.6300	0.0000	283.8300	
7/9/2026 11:57:37 AM	125.9780	0.0000	19.4700	0.0000	16.6800	0.0000	271.5900	
7/9/2026 11:57:37 AM	126.0280	0.0000	19.4700	0.0000	16.6300	0.0000	271.5900	
7/9/2026 11:57:37 AM	126.0780	0.0000	19.5300	0.0000	16.6300	0.0000	236.9300	
7/9/2026 11:57:37 AM	126.1270	0.0000	19.5300	0.0000	16.6300	0.0000	191.6900	
7/9/2026 11:57:37 AM	126.1780	0.0000	19.4700	0.0000	16.6300	0.0000	191.6900	
7/9/2026 11:57:37 AM	126.2270	0.0000	19.5300	0.0000	16.6300	0.0000	145.2800	
7/9/2026 11:57:37 AM	126.2770	0.0000	19.4700	0.0000	16.6300	0.0000	95.0300	
7/9/2026 11:57:37 AM	126.3270	0.0000	19.4700	0.0000	16.6800	0.0000	95.0300	
7/9/2026 11:57:37 AM	126.3770	0.0000	19.5300	0.0000	16.6800	0.0000	62.3100	
7/9/2026 11:57:37 AM	126.4270	0.0000	19.5300	0.0000	16.6300	0.0000	28.3400	
7/9/2026 11:57:37 AM	126.4780	0.0000	19.5300	0.0000	16.6300	0.0000	-9.6200	
7/9/2026 11:57:37 AM	126.5270	0.0000	19.4700	0.0000	16.6300	0.0000	-9.6200	
7/9/2026 11:57:37 AM	126.5770	0.0000	19.5300	0.0000	16.6300	0.0000	-28.2400	
7/9/2026 11:57:37 AM	126.6270	0.0000	19.4700	0.0000	16.6300	0.0000	-28.2400	
7/9/2026 11:57:37 AM	126.6770	0.0000	19.5900	0.0000	16.6300	0.0000	-15.6200	
7/9/2026 11:57:37 AM	126.7270	0.0000	19.5300	0.0000	16.6800	0.0000	-8.3800	
7/9/2026 11:57:37 AM	126.7770	0.0000	19.4700	0.0000	16.5700	0.0000	-3.2400	
7/9/2026 11:57:37 AM	126.8270	0.0000	19.5300	0.0000	16.6300	0.0000	-3.2400	
7/9/2026 11:57:38 AM	126.8770	0.0000	19.5300	0.0000	16.6800	0.0000	1.6600	
7/9/2026 11:57:38 AM	126.9270	0.0000	19.4700	0.0000	16.5700	0.0000	5.1400	
7/9/2026 11:57:38 AM	126.9770	0.0000	19.5300	0.0000	16.6300	0.0000	5.1400	
7/9/2026 11:57:38 AM	127.0270	0.0000	19.5300	0.0000	16.5700	0.0000	8.5900	
7/9/2026 11:57:38 AM	127.0770	0.0000	19.5300	0.0000	16.6300	0.0000	13.3100	
7/9/2026 11:57:38 AM	127.1280	0.0000	19.5300	0.0000	16.6800	0.0000	13.3100	
7/9/2026 11:57:38 AM	127.1780	0.0000	19.5300	0.0000	16.6300	0.0000	17.7600	
7/9/2026 11:57:38 AM	127.2270	0.0000	19.5300	0.0000	16.6800	0.0000	23.0300	
7/9/2026 11:57:38 AM	127.2770	0.0000	19.5300	0.0000	16.6300	0.0000	37.7900	
7/9/2026 11:57:38 AM	127.3270	0.0000	19.4700	0.0000	16.6800	0.0000	37.7900	
7/9/2026 11:57:38 AM	127.3770	0.0000	19.4700	0.0000	16.6800	0.0000	76.8600	
7/9/2026 11:57:38 AM	127.4270	0.0000	19.4700	0.0000	16.6800	0.0000	122.4100	
7/9/2026 11:57:38 AM	127.4780	0.0000	19.5300	0.0000	16.6300	0.0000	122.4100	
7/9/2026 11:57:38 AM	127.5280	0.0000	19.5300	0.0000	16.6800	0.0000	167.7900	
7/9/2026 11:57:38 AM	127.5780	0.0000	19.5300	0.0000	16.6300	0.0000	201.1000	
7/9/2026 11:57:38 AM	127.6270	0.0000	19.5300	0.0000	16.5700	0.0000	201.1000	
7/9/2026 11:57:38 AM	127.6770	0.0000	19.5300	0.0000	16.6800	0.0000	228.9700	
7/9/2026 11:57:38 AM	127.7270	0.0000	19.5300	0.0000	16.6300	0.0000	253.2800	
7/9/2026 11:57:38 AM	127.7780	0.0000	19.4700	0.0000	16.6800	0.0000	253.2800	
7/9/2026 11:57:38 AM	127.8280	0.0000	19.4700	0.0000	16.6800	0.0000	270.8600	
7/9/2026 11:57:39 AM	127.8770	0.0000	19.4700	0.0000	16.6800	0.0000	284.5500	
7/9/2026 11:57:39 AM	127.9280	0.0000	19.4700	0.0000	16.6800	0.0000	284.5500	
7/9/2026 11:57:39 AM	127.9780	0.0000	19.4700	0.0000	16.6300	0.0000	288.2100	
7/9/2026 11:57:39 AM	128.0280	0.0000	19.4700	0.0000	16.6300	0.0000	280.6600	
7/9/2026 11:57:39 AM	128.0770	0.0000	19.4700	0.0000	16.6300	0.0000	280.6600	
7/9/2026 11:57:39 AM	128.1280	0.0000	19.5300	0.0000	16.5700	0.0000	274.8600	
7/9/2026 11:57:39 AM	128.1770	0.0000	19.5300	0.0000	16.6800	0.0000	278.8600	
7/9/2026 11:57:39 AM	128.2270	0.0000	19.5300	0.0000	16.6300	0.0000	278.8600	
7/9/2026 11:57:39 AM	128.2770	0.0000	19.5300	0.0000	16.6300	0.0000	282.0700	
7/9/2026 11:57:39 AM	128.3280	0.0000	19.5300	0.0000	16.6800	0.0000	279.4500	
7/9/2026 11:57:39 AM	128.3770	0.0000	19.4700	0.0000	16.6300	0.0000	275.2100	
7/9/2026 11:57:39 AM	128.4270	0.0000	19.4700	0.0000	16.6300	0.0000	275.2100	
7/9/2026 11:57:39 AM	128.4770	0.0000	19.4700	0.0000	16.6300	0.0000	276.3100	
7/9/2026 11:57:39 AM	128.5270	0.0000	19.5300	0.0000	16.6800	0.0000	277.0000	
7/9/2026 11:57:39 AM	128.5770	0.0000	19.5300	0.0000	16.6300	0.0000	277.0000	
7/9/2026 11:57:39 AM	128.6270	0.0000	19.5300	0.0000	16.6800	0.0000	277.6900	
7/9/2026 11:57:39 AM	128.6770	0.0000	19.5300	0.0000	16.6300	0.0000	281.8300	
7/9/2026 11:57:39 AM	128.7280	0.0000	19.5300	0.0000	16.6300	0.0000	281.8300	
7/9/2026 11:57:39 AM	128.7780	0.0000	19.4700	0.0000	16.6300	0.0000	278.0700	
7/9/2026 11:57:39 AM	128.8270	0.0000	19.4700	0.0000	16.6300	0.0000	292.0000	
7/9/2026 11:57:40 AM	128.8780	0.0000	19.5300	0.0000	16.6800	0.0000	292.0000	
7/9/2026 11:57:40 AM	128.9280	0.0000	19.4700	0.0000	16.6300	0.0000	286.8300	
7/9/2026 11:57:40 AM	128.9770	0.0000	19.5300	0.0000	16.6300	0.0000	275.3100	
7/9/2026 11:57:40 AM	129.0270	0.0000	19.5300	0.0000	16.6800	0.0000	242.0700	
7/9/2026 11:57:40 AM	129.0770	0.0000	19.4700	0.0000	16.6800	0.0000	242.0700	
7/9/2026 11:57:40 AM	129.1270	0.0000	19.4700	0.0000	16.6800	0.0000	198.0000	
7/9/2026 11:57:40 AM	129.1780	0.0000	19.4700	0.0000	16.6800	0.0000	149.6900	
7/9/2026 11:57:40 AM	129.2270	0.0000	19.5300	0.0000	16.6800	0.0000	149.6900	
7/9/2026 11:57:40 AM	129.2780	0.0000	19.5300	0.0000	16.6300	0.0000	99.9300	
7/9/2026 11:57:40 AM	129.3270	0.0000	19.4700	0.0000	16.6300	0.0000	67.4100	
7/9/2026 11:57:40 AM	129.3770	0.0000	19.4700	0.0000	16.6300	0.0000	67.4100	
7/9/2026 11:57:40 AM	129.4280	0.0000	19.4700	0.0000	16.5700	0.0000	32.0000	
7/9/2026 11:57:40 AM	129.4780	0.0000	19.5300	0.0000	16.6300	0.0000	-5.2100	
7/9/2026 11:57:40 AM	129.5270	0.0000	19.5300	0.0000	16.6300	0.0000	-5.2100	
7/9/2026 11:57:40 AM	129.5780	0.0000	19.5300	0.0000	16.6300	0.0000	-29.0300	
7/9/2026 11:57:40 AM	129.6280	0.0000	19.4700	0.0000	16.6300	0.0000	-16.7900	
7/9/2026 11:57:40 AM	129.6770	0.0000	19.4700	0.0000	16.6300	0.0000	-16.7900	
7/9/2026 11:57:40 AM	129.7280	0.0000	19.4700	0.0000	16.6300	0.0000	-9.3800	
7/9/2026 11:57:40 AM	129.7780	0.0000	19.5300	0.0000	16.6800	0.0000	-3.5900	
7/9/2026 11:57:40 AM	129.8270	0.0000	19.5300	0.0000	16.6300	0.0000	-3.5900	
7/9/2026 11:57:41 AM	129.8770	0.0000	19.4700	0.0000	16.6300	0.0000	1.2800	
7/9/2026 11:57:41 AM	129.9270	0.0000	19.5300	0.0000	16.6300	0.0000	4.7600	
7/9/2026 11:57:41 AM	129.9780	0.0000	19.4700	0.0000	16.6300	0.0000	8.2800	
7/9/2026 11:57:41 AM	130.0270	0.0000	19.4700	0.0000	16.6300	0.0000	8.2800	
7/9/2026 11:57:41 AM	130.0770	0.0000	19.5300	0.0000	16.6300	0.0000	12.5200	
7/9/2026 11:57:41 AM	130.1280	0.0000	19.5300	0.0000	16.6300	0.0000	17.1400	
7/9/2026 11:57:41 AM	130.1770	0.0000	19.5900	0.0000	16.6800	0.0000	17.1400	
7/9/2026 11:57:41 AM	130.2270	0.0000	19.5300	0.0000	16.6800	0.0000	22.4100	
7/9/2026 11:57:41 AM	130.2780	0.0000	19.5300	0.0000	16.6300	0.0000	34.9300	
7/9/2026 11:57:41 AM	130.3270	0.0000	19.4700	0.0000	16.6300	0.0000	34.9300	
7/9/2026 11:57:41 AM	130.3780	0.0000	19.5300	0.0000	16.6800	0.0000	72.4500	
7/9/2026 11:57:41 AM	130.4280	0.0000	19.4700	0.0000	16.6800	0.0000	116.1700	
7/9/2026 11:57:41 AM	130.4770	0.0000	19.4700	0.0000	16.7400	0.0000	116.1700	
7/9/2026 11:57:41 AM	130.5270	0.0000	19.5300	0.0000	16.6800	0.0000	162.8600	
7/9/2026 11:57:41 AM	130.5780	0.0000	19.5300	0.0000	16.6300	0.0000	199.4100	
7/9/2026 11:57:41 AM	130.6280	0.0000	19.4700	0.0000	16.6300	0.0000	199.4100	
7/9/2026 11:57:41 AM	130.6770	0.0000	19.4700	0.0000	16.6300	0.0000	225.2100	
7/9/2026 11:57:41 AM	130.7270	0.0000	19.5300	0.0000	16.6300	0.0000	250.3800	
7/9/2026 11:57:41 AM	130.7770	0.0000	19.4700	0.0000	16.6300	0.0000	268.8300	
7/9/2026 11:57:41 AM	130.8280	0.0000	19.5300	0.0000	16.6300	0.0000	268.8300	
7/9/2026 11:57:42 AM	130.8780	0.0000	19.5300	0.0000	16.6300	0.0000	283.1700	
7/9/2026 11:57:42 AM	130.9270	0.0000	19.5900	0.0000	16.6800	0.0000	287.3400	
7/9/2026 11:57:42 AM	130.9770	0.0000	19.5300	0.0000	16.5700	0.0000	287.3400	
7/9/2026 11:57:42 AM	131.0270	0.0000	19.4700	0.0000	16.6300	0.0000	282.5900	
7/9/2026 11:57:42 AM	131.0770	0.0000	19.5900	0.0000	16.6300	0.0000	276.3800	
7/9/2026 11:57:42 AM	131.1270	0.0000	19.5300	0.0000	16.6300	0.0000	276.3800	
7/9/2026 11:57:42 AM	131.1770	0.0000	19.5300	0.0000	16.6300	0.0000	278.7900	
7/9/2026 11:57:42 AM	131.2270	0.0000	19.4700	0.0000	16.6800	0.0000	279.7600	
7/9/2026 11:57:42 AM	131.2770	0.0000	19.5300	0.0000	16.6300	0.0000	279.7600	
7/9/2026 11:57:42 AM	131.3270	0.0000	19.5300	0.0000	16.6300	0.0000	281.3400	
7/9/2026 11:57:42 AM	131.3780	0.0000	19.5300	0.0000	16.6300	0.0000	277.5500	
7/9/2026 11:57:42 AM	131.4270	0.0000	19.5300	0.0000	16.6800	0.0000	277.5500	
7/9/2026 11:57:42 AM	131.4770	0.0000	19.4700	0.0000	16.6300	0.0000	275.0700	
7/9/2026 11:57:42 AM	131.5270	0.0000	19.5300	0.0000	16.6800	0.0000	276.3100	
7/9/2026 11:57:42 AM	131.5770	0.0000	19.5300	0.0000	16.5700	0.0000	276.3100	
7/9/2026 11:57:42 AM	131.6270	0.0000	19.4700	0.0000	16.6800	0.0000	274.5500	
7/9/2026 11:57:42 AM	131.6780	0.0000	19.5300	0.0000	16.6800	0.0000	285.9000	
7/9/2026 11:57:42 AM	131.7270	0.0000	19.5900	0.0000	16.6300	0.0000	274.6900	
7/9/2026 11:57:42 AM	131.7770	0.0000	19.5300	0.0000	16.6300	0.0000	274.6900	
7/9/2026 11:57:42 AM	131.8280	0.0000	19.5300	0.0000	16.6300	0.0000	294.5500	
7/9/2026 11:57:43 AM	131.8770	0.0000	19.5300	0.0000	16.6800	0.0000	290.4800	
7/9/2026 11:57:43 AM	131.9270	0.0000	19.5300	0.0000	16.6300	0.0000	290.4800	
7/9/2026 11:57:43 AM	131.9780	0.0000	19.5900	0.0000	16.6300	0.0000	275.1700	
7/9/2026 11:57:43 AM	132.0270	0.0000	19.4700	0.0000	16.6300	0.0000	247.7600	
7/9/2026 11:57:43 AM	132.0770	0.0000	19.5300	0.0000	16.6300	0.0000	247.7600	
7/9/2026 11:57:43 AM	132.1280	0.0000	19.5300	0.0000	16.6300	0.0000	202.8600	
7/9/2026 11:57:43 AM	132.1780	0.0000	19.5300	0.0000	16.6300	0.0000	155.7600	
7/9/2026 11:57:43 AM	132.2270	0.0000	19.4700	0.0000	16.6300	0.0000	155.7600	
7/9/2026 11:57:43 AM	132.2770	0.0000	19.4700	0.0000	16.6300	0.0000	104.7900	
7/9/2026 11:57:43 AM	132.3270	0.0000	19.4700	0.0000	16.5700	0.0000	71.2400	
7/9/2026 11:57:43 AM	132.3770	0.0000	19.5300	0.0000	16.5700	0.0000	71.2400	
7/9/2026 11:57:43 AM	132.4280	0.0000	19.5300	0.0000	16.6300	0.0000	35.8600	
7/9/2026 11:57:43 AM	132.4770	0.0000	19.5300	0.0000	16.6300	0.0000	-0.7600	
7/9/2026 11:57:43 AM	132.5270	0.0000	19.5300	0.0000	16.6300	0.0000	-29.3100	
7/9/2026 11:57:43 AM	132.5770	0.0000	19.5300	0.0000	16.6300	0.0000	-29.3100	
7/9/2026 11:57:43 AM	132.6270	0.0000	19.4700	0.0000	16.5700	0.0000	-18.1000	
7/9/2026 11:57:43 AM	132.6770	0.0000	19.5300	0.0000	16.6300	0.0000	-10.1400	
7/9/2026 11:57:43 AM	132.7270	0.0000	19.5300	0.0000	16.5700	0.0000	-10.1400	
7/9/2026 11:57:43 AM	132.7780	0.0000	19.5300	0.0000	16.6300	0.0000	-4.1400	
7/9/2026 11:57:43 AM	132.8280	0.0000	19.5300	0.0000	16.6300	0.0000	0.7600	
7/9/2026 11:57:44 AM	132.8770	0.0000	19.5300	0.0000	16.6300	0.0000	0.7600	
7/9/2026 11:57:44 AM	132.9280	0.0000	19.5300	0.0000	16.6300	0.0000	4.3100	
7/9/2026 11:57:44 AM	132.9770	0.0000	19.5300	0.0000	16.5700	0.0000	7.9000	
7/9/2026 11:57:44 AM	133.0280	0.0000	19.5900	0.0000	16.6300	0.0000	7.9000	
7/9/2026 11:57:44 AM	133.0790	0.0000	19.5900	0.0000	16.6300	0.0000	11.8600	
7/9/2026 11:57:44 AM	133.1270	0.0000	19.5300	0.0000	16.6300	0.0000	16.4800	
7/9/2026 11:57:44 AM	133.1780	0.0000	19.5900	0.0000	16.6800	0.0000	16.4800	
7/9/2026 11:57:44 AM	133.2270	0.0000	19.5300	0.0000	16.6300	0.0000	21.8300	
7/9/2026 11:57:44 AM	133.2780	0.0000	19.5300	0.0000	16.6300	0.0000	32.2800	
7/9/2026 11:57:44 AM	133.3270	0.0000	19.5300	0.0000	16.5700	0.0000	32.2800	
7/9/2026 11:57:44 AM	133.3770	0.0000	19.4700	0.0000	16.6300	0.0000	67.2400	
7/9/2026 11:57:44 AM	133.4270	0.0000	19.5300	0.0000	16.6300	0.0000	111.0300	
7/9/2026 11:57:44 AM	133.4770	0.0000	19.5300	0.0000	16.6300	0.0000	111.0300	
7/9/2026 11:57:44 AM	133.5270	0.0000	19.5300	0.0000	16.6300	0.0000	157.6900	
7/9/2026 11:57:44 AM	133.5770	0.0000	19.5300	0.0000	16.6300	0.0000	195.3400	
7/9/2026 11:57:44 AM	133.6270	0.0000	19.5300	0.0000	16.6300	0.0000	221.7600	
7/9/2026 11:57:44 AM	133.6780	0.0000	19.5300	0.0000	16.6300	0.0000	221.7600	
7/9/2026 11:57:44 AM	133.7270	0.0000	19.5300	0.0000	16.6300	0.0000	248.7600	
7/9/2026 11:57:44 AM	133.7770	0.0000	19.4700	0.0000	16.6300	0.0000	268.1700	
7/9/2026 11:57:44 AM	133.8270	0.0000	19.5300	0.0000	16.6300	0.0000	268.1700	
7/9/2026 11:57:45 AM	133.8770	0.0000	19.5300	0.0000	16.6300	0.0000	280.6200	
7/9/2026 11:57:45 AM	133.9270	0.0000	19.5300	0.0000	16.5700	0.0000	286.8600	
7/9/2026 11:57:45 AM	133.9770	0.0000	19.5900	0.0000	16.6300	0.0000	286.8600	
7/9/2026 11:57:45 AM	134.0270	0.0000	19.5300	0.0000	16.6300	0.0000	283.4800	
7/9/2026 11:57:45 AM	134.0770	0.0000	19.4700	0.0000	16.5700	0.0000	276.4800	
7/9/2026 11:57:45 AM	134.1270	0.0000	19.5300	0.0000	16.6300	0.0000	276.4800	
7/9/2026 11:57:45 AM	134.1780	0.0000	19.5300	0.0000	16.6300	0.0000	277.1000	
7/9/2026 11:57:45 AM	134.2270	0.0000	19.5300	0.0000	16.5700	0.0000	281.6600	
7/9/2026 11:57:45 AM	134.2770	0.0000	19.5300	0.0000	16.6300	0.0000	281.6600	
7/9/2026 11:57:45 AM	134.3270	0.0000	19.5300	0.0000	16.5700	0.0000	282.1700	
7/9/2026 11:57:45 AM	134.3770	0.0000	19.5300	0.0000	16.6300	0.0000	276.4800	
7/9/2026 11:57:45 AM	134.4270	0.0000	19.5300	0.0000	16.6300	0.0000	276.9700	
7/9/2026 11:57:45 AM	134.4770	0.0000	19.4700	0.0000	16.6300	0.0000	276.9700	
7/9/2026 11:57:45 AM	134.5270	0.0000	19.5300	0.0000	16.5700	0.0000	275.6600	
7/9/2026 11:57:45 AM	134.5780	0.0000	19.5300	0.0000	16.5700	0.0000	272.9300	
7/9/2026 11:57:45 AM	134.6280	0.0000	19.5900	0.0000	16.5700	0.0000	272.9300	
7/9/2026 11:57:45 AM	134.6780	0.0000	19.5300	0.0000	16.6300	0.0000	286.8600	
7/9/2026 11:57:45 AM	134.7270	0.0000	19.5300	0.0000	16.6300	0.0000	272.4800	
7/9/2026 11:57:45 AM	134.7770	0.0000	19.5300	0.0000	16.6300	0.0000	272.4800	
7/9/2026 11:57:45 AM	134.8280	0.0000	19.5300	0.0000	16.6300	0.0000	295.4100	
7/9/2026 11:57:46 AM	134.8780	0.0000	19.5900	0.0000	16.5700	0.0000	290.0700	
7/9/2026 11:57:46 AM	134.9270	0.0000	19.5300	0.0000	16.6300	0.0000	290.0700	
7/9/2026 11:57:46 AM	134.9780	0.0000	19.5900	0.0000	16.6300	0.0000	276.9000	
7/9/2026 11:57:46 AM	135.0280	0.0000	19.5300	0.0000	16.6300	0.0000	255.2400	
7/9/2026 11:57:46 AM	135.0780	0.0000	19.4700	0.0000	16.6300	0.0000	208.7900	
7/9/2026 11:57:46 AM	135.1270	0.0000	19.5300	0.0000	16.6300	0.0000	208.7900	
7/9/2026 11:57:46 AM	135.1770	0.0000	19.5300	0.0000	16.6300	0.0000	160.2800	
7/9/2026 11:57:46 AM	135.2270	0.0000	19.4700	0.0000	16.6300	0.0000	160.2800	
7/9/2026 11:57:46 AM	135.2780	0.0000	19.5300	0.0000	16.6800	0.0000	109.6900	
7/9/2026 11:57:46 AM	135.3270	0.0000	19.5300	0.0000	16.6300	0.0000	75.6900	
7/9/2026 11:57:46 AM	135.3770	0.0000	19.5300	0.0000	16.6300	0.0000	39.7900	
7/9/2026 11:57:46 AM	135.4270	0.0000	19.5300	0.0000	16.6300	0.0000	39.7900	
7/9/2026 11:57:46 AM	135.4780	0.0000	19.5300	0.0000	16.5700	0.0000	3.8300	
7/9/2026 11:57:46 AM	135.5270	0.0000	19.5300	0.0000	16.6300	0.0000	-28.8600	
7/9/2026 11:57:46 AM	135.5770	0.0000	19.5300	0.0000	16.6300	0.0000	-28.8600	
7/9/2026 11:57:46 AM	135.6270	0.0000	19.5300	0.0000	16.6300	0.0000	-19.3100	
7/9/2026 11:57:46 AM	135.6780	0.0000	19.4700	0.0000	16.6300	0.0000	-11.0700	
7/9/2026 11:57:46 AM	135.7280	0.0000	19.5300	0.0000	16.6300	0.0000	-11.0700	
7/9/2026 11:57:46 AM	135.7770	0.0000	19.4700	0.0000	16.6300	0.0000	-4.8600	
7/9/2026 11:57:46 AM	135.8270	0.0000	19.4700	0.0000	16.6300	0.0000	0.1400	
7/9/2026 11:57:47 AM	135.8770	0.0000	19.5300	0.0000	16.6300	0.0000	0.1400	
7/9/2026 11:57:47 AM	135.9280	0.0000	19.4700	0.0000	16.5700	0.0000	4.0000	
7/9/2026 11:57:47 AM	135.9780	0.0000	19.5300	0.0000	16.6300	0.0000	7.4800	
7/9/2026 11:57:47 AM	136.0270	0.0000	19.5300	0.0000	16.5700	0.0000	11.4100	
7/9/2026 11:57:47 AM	136.0770	0.0000	19.5300	0.0000	16.6300	0.0000	11.4100	
7/9/2026 11:57:47 AM	136.1270	0.0000	19.5300	0.0000	16.5700	0.0000	16.0300	
7/9/2026 11:57:47 AM	136.1770	0.0000	19.4700	0.0000	16.6300	0.0000	20.8600	
7/9/2026 11:57:47 AM	136.2280	0.0000	19.5300	0.0000	16.6300	0.0000	20.8600	
7/9/2026 11:57:47 AM	136.2780	0.0000	19.4700	0.0000	16.6300	0.0000	30.2100	
7/9/2026 11:57:47 AM	136.3280	0.0000	19.4700	0.0000	16.6300	0.0000	62.4800	
7/9/2026 11:57:47 AM	136.3780	0.0000	19.4700	0.0000	16.6300	0.0000	62.4800	
7/9/2026 11:57:47 AM	136.4280	0.0000	19.4700	0.0000	16.6300	0.0000	106.2100	
7/9/2026 11:57:47 AM	136.4780	0.0000	19.5300	0.0000	16.6300	0.0000	151.8600	
7/9/2026 11:57:47 AM	136.5270	0.0000	19.5900	0.0000	16.6800	0.0000	151.8600	
7/9/2026 11:57:47 AM	136.5780	0.0000	19.5300	0.0000	16.6800	0.0000	191.7900	
7/9/2026 11:57:47 AM	136.6280	0.0000	19.5900	0.0000	16.6800	0.0000	219.8300	
7/9/2026 11:57:47 AM	136.6780	0.0000	19.5300	0.0000	16.6300	0.0000	219.8300	
7/9/2026 11:57:47 AM	136.7280	0.0000	19.5300	0.0000	16.6300	0.0000	247.1400	
7/9/2026 11:57:47 AM	136.7780	0.0000	19.5300	0.0000	16.6300	0.0000	265.1000	
7/9/2026 11:57:47 AM	136.8280	0.0000	19.5900	0.0000	16.6300	0.0000	278.9700	
7/9/2026 11:57:48 AM	136.8770	0.0000	19.5300	0.0000	16.6300	0.0000	278.9700	
7/9/2026 11:57:48 AM	136.9270	0.0000	19.5300	0.0000	16.6300	0.0000	287.7600	
7/9/2026 11:57:48 AM	136.9770	0.0000	19.4700	0.0000	16.6300	0.0000	283.7200	
7/9/2026 11:57:48 AM	137.0280	0.0000	19.5300	0.0000	16.6300	0.0000	283.7200	
7/9/2026 11:57:48 AM	137.0770	0.0000	19.4700	0.0000	16.6300	0.0000	274.7900	
7/9/2026 11:57:48 AM	137.1270	0.0000	19.5300	0.0000	16.6300	0.0000	279.4500	
7/9/2026 11:57:48 AM	137.1780	0.0000	19.5300	0.0000	16.6300	0.0000	279.4500	
7/9/2026 11:57:48 AM	137.2270	0.0000	19.5300	0.0000	16.6800	0.0000	280.6600	
7/9/2026 11:57:48 AM	137.2780	0.0000	19.5300	0.0000	16.6300	0.0000	280.8600	
7/9/2026 11:57:48 AM	137.3280	0.0000	19.5900	0.0000	16.6300	0.0000	280.8600	
7/9/2026 11:57:48 AM	137.3770	0.0000	19.5900	0.0000	16.6300	0.0000	278.7200	
7/9/2026 11:57:48 AM	137.4270	0.0000	19.5300	0.0000	16.6300	0.0000	279.0300	
7/9/2026 11:57:48 AM	137.4770	0.0000	19.5300	0.0000	16.5700	0.0000	279.0300	
7/9/2026 11:57:48 AM	137.5270	0.0000	19.4700	0.0000	16.6300	0.0000	276.1400	
7/9/2026 11:57:48 AM	137.5780	0.0000	19.4700	0.0000	16.6300	0.0000	270.1400	
7/9/2026 11:57:48 AM	137.6270	0.0000	19.5300	0.0000	16.6300	0.0000	270.1400	
7/9/2026 11:57:48 AM	137.6770	0.0000	19.4700	0.0000	16.5700	0.0000	290.2400	
7/9/2026 11:57:48 AM	137.7270	0.0000	19.5300	0.0000	16.6300	0.0000	272.1400	
