TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 2:04:39 PM	44.1030	0.0000	17.5600	0.0000	15.1100	0.0000	76.2100	
7/3/2026 2:04:39 PM	44.1540	0.0000	17.5600	0.0000	15.0600	0.0000	397.0700	
7/3/2026 2:04:40 PM	44.2030	0.0000	17.6100	0.0000	15.0600	0.0000	397.0700	
7/3/2026 2:04:40 PM	44.2540	0.0000	17.5600	0.0000	15.1100	0.0000	628.6200	
7/3/2026 2:04:40 PM	44.3030	0.0000	17.6100	0.0000	15.0600	0.0000	638.6600	
7/3/2026 2:04:40 PM	44.3530	0.0000	17.6100	0.0000	15.0600	0.0000	638.6600	
7/3/2026 2:04:40 PM	44.4030	0.0000	17.5600	0.0000	15.1100	0.0000	562.5900	
7/3/2026 2:04:40 PM	44.4530	0.0000	17.5600	0.0000	15.0600	0.0000	548.6900	
7/3/2026 2:04:40 PM	44.5030	0.0000	17.5600	0.0000	15.1100	0.0000	548.6900	
7/3/2026 2:04:40 PM	44.5530	0.0000	17.6100	0.0000	15.1100	0.0000	572.6600	
7/3/2026 2:04:40 PM	44.6030	0.0000	17.5600	0.0000	15.1100	0.0000	603.6200	
7/3/2026 2:04:40 PM	44.6530	0.0000	17.5600	0.0000	15.1100	0.0000	572.1400	
7/3/2026 2:04:40 PM	44.7040	0.0000	17.5600	0.0000	15.1700	0.0000	572.1400	
7/3/2026 2:04:40 PM	44.7530	0.0000	17.6100	0.0000	15.1100	0.0000	375.7600	
7/3/2026 2:04:40 PM	44.8030	0.0000	17.6100	0.0000	15.0600	0.0000	177.4100	
7/3/2026 2:04:40 PM	44.8540	0.0000	17.6100	0.0000	15.0600	0.0000	177.4100	
7/3/2026 2:04:40 PM	44.9030	0.0000	17.5600	0.0000	15.0600	0.0000	-4.1700	
7/3/2026 2:04:40 PM	44.9530	0.0000	17.5600	0.0000	15.0600	0.0000	1.1700	
7/3/2026 2:04:40 PM	45.0030	0.0000	17.5600	0.0000	15.1100	0.0000	1.1700	
7/3/2026 2:04:40 PM	45.0530	0.0000	17.6100	0.0000	15.0600	0.0000	22.2100	
7/3/2026 2:04:40 PM	45.1040	0.0000	17.6100	0.0000	15.0600	0.0000	124.2100	
7/3/2026 2:04:40 PM	45.1530	0.0000	17.5600	0.0000	15.1100	0.0000	124.2100	
7/3/2026 2:04:41 PM	45.2030	0.0000	17.5600	0.0000	15.1100	0.0000	480.9300	
7/3/2026 2:04:41 PM	45.2530	0.0000	17.5600	0.0000	15.0600	0.0000	649.3100	
7/3/2026 2:04:41 PM	45.3030	0.0000	17.5600	0.0000	15.1100	0.0000	649.3100	
7/3/2026 2:04:41 PM	45.3530	0.0000	17.6100	0.0000	15.1100	0.0000	613.6600	
7/3/2026 2:04:41 PM	45.4030	0.0000	17.5600	0.0000	15.0600	0.0000	560.0700	
7/3/2026 2:04:41 PM	45.4530	0.0000	17.6100	0.0000	15.0600	0.0000	546.0700	
7/3/2026 2:04:41 PM	45.5030	0.0000	17.5600	0.0000	15.0600	0.0000	546.0700	
7/3/2026 2:04:41 PM	45.5530	0.0000	17.5600	0.0000	15.1100	0.0000	587.5900	
7/3/2026 2:04:41 PM	45.6030	0.0000	17.5600	0.0000	15.0600	0.0000	598.5900	
7/3/2026 2:04:41 PM	45.6530	0.0000	17.6100	0.0000	15.0600	0.0000	598.5900	
7/3/2026 2:04:41 PM	45.7030	0.0000	17.5600	0.0000	15.1100	0.0000	549.2400	
7/3/2026 2:04:41 PM	45.7530	0.0000	17.6100	0.0000	15.0600	0.0000	317.2800	
7/3/2026 2:04:41 PM	45.8030	0.0000	17.6100	0.0000	15.0600	0.0000	317.2800	
7/3/2026 2:04:41 PM	45.8540	0.0000	17.6100	0.0000	15.1100	0.0000	124.0000	
7/3/2026 2:04:41 PM	45.9030	0.0000	17.6100	0.0000	15.0600	0.0000	-9.2800	
7/3/2026 2:04:41 PM	45.9530	0.0000	17.6100	0.0000	15.0600	0.0000	-9.2800	
7/3/2026 2:04:41 PM	46.0030	0.0000	17.5600	0.0000	15.1100	0.0000	5.1400	
7/3/2026 2:04:41 PM	46.0550	0.0000	17.6100	0.0000	15.0600	0.0000	29.9700	
7/3/2026 2:04:41 PM	46.1030	0.0000	17.5600	0.0000	15.1100	0.0000	193.0300	
7/3/2026 2:04:41 PM	46.1530	0.0000	17.5600	0.0000	15.1100	0.0000	193.0300	
7/3/2026 2:04:42 PM	46.2040	0.0000	17.5600	0.0000	15.0600	0.0000	543.2800	
7/3/2026 2:04:42 PM	46.2530	0.0000	17.5600	0.0000	15.1100	0.0000	661.1400	
7/3/2026 2:04:42 PM	46.3030	0.0000	17.6100	0.0000	15.1100	0.0000	661.1400	
7/3/2026 2:04:42 PM	46.3530	0.0000	17.6700	0.0000	15.1100	0.0000	588.7200	
7/3/2026 2:04:42 PM	46.4030	0.0000	17.5600	0.0000	15.1100	0.0000	556.7200	
7/3/2026 2:04:42 PM	46.4530	0.0000	17.5600	0.0000	15.1100	0.0000	556.7200	
7/3/2026 2:04:42 PM	46.5030	0.0000	17.5600	0.0000	15.0600	0.0000	546.5500	
7/3/2026 2:04:42 PM	46.5530	0.0000	17.6100	0.0000	15.0000	0.0000	598.8300	
7/3/2026 2:04:42 PM	46.6040	0.0000	17.6100	0.0000	15.0000	0.0000	598.8300	
7/3/2026 2:04:42 PM	46.6530	0.0000	17.5600	0.0000	15.0600	0.0000	594.6600	
7/3/2026 2:04:42 PM	46.7030	0.0000	17.5600	0.0000	15.1100	0.0000	509.9300	
7/3/2026 2:04:42 PM	46.7540	0.0000	17.5600	0.0000	15.1100	0.0000	509.9300	
7/3/2026 2:04:42 PM	46.8030	0.0000	17.5600	0.0000	15.1100	0.0000	274.5200	
7/3/2026 2:04:42 PM	46.8530	0.0000	17.5600	0.0000	15.1100	0.0000	68.2800	
7/3/2026 2:04:42 PM	46.9030	0.0000	17.5600	0.0000	15.0600	0.0000	68.2800	
7/3/2026 2:04:42 PM	46.9540	0.0000	17.6100	0.0000	15.1100	0.0000	-6.9700	
7/3/2026 2:04:42 PM	47.0030	0.0000	17.5600	0.0000	15.0600	0.0000	9.4800	
7/3/2026 2:04:42 PM	47.0530	0.0000	17.5600	0.0000	15.1100	0.0000	9.4800	
7/3/2026 2:04:42 PM	47.1030	0.0000	17.5600	0.0000	15.1100	0.0000	42.5900	
7/3/2026 2:04:42 PM	47.1530	0.0000	17.6100	0.0000	15.1100	0.0000	280.3100	
7/3/2026 2:04:43 PM	47.2030	0.0000	17.6100	0.0000	15.1100	0.0000	590.4500	
7/3/2026 2:04:43 PM	47.2540	0.0000	17.6100	0.0000	15.0600	0.0000	590.4500	
7/3/2026 2:04:43 PM	47.3040	0.0000	17.6100	0.0000	15.0600	0.0000	662.0000	
7/3/2026 2:04:43 PM	47.3550	0.0000	17.5600	0.0000	15.0000	0.0000	571.0000	
7/3/2026 2:04:43 PM	47.4030	0.0000	17.6100	0.0000	15.1100	0.0000	571.0000	
7/3/2026 2:04:43 PM	47.4530	0.0000	17.6100	0.0000	15.0600	0.0000	554.4100	
7/3/2026 2:04:43 PM	47.5030	0.0000	17.6100	0.0000	15.1100	0.0000	552.9300	
7/3/2026 2:04:43 PM	47.5530	0.0000	17.6100	0.0000	15.1100	0.0000	552.9300	
7/3/2026 2:04:43 PM	47.6030	0.0000	17.6100	0.0000	15.0600	0.0000	604.2400	
7/3/2026 2:04:43 PM	47.6530	0.0000	17.6100	0.0000	15.1100	0.0000	589.1400	
7/3/2026 2:04:43 PM	47.7030	0.0000	17.6100	0.0000	15.0600	0.0000	589.1400	
7/3/2026 2:04:43 PM	47.7530	0.0000	17.5600	0.0000	15.1100	0.0000	455.9000	
7/3/2026 2:04:43 PM	47.8030	0.0000	17.6100	0.0000	15.1100	0.0000	236.9300	
7/3/2026 2:04:43 PM	47.8530	0.0000	17.6100	0.0000	15.1100	0.0000	236.9300	
7/3/2026 2:04:43 PM	47.9030	0.0000	17.5600	0.0000	15.1100	0.0000	23.7900	
7/3/2026 2:04:43 PM	47.9530	0.0000	17.5600	0.0000	15.1100	0.0000	-3.4100	
7/3/2026 2:04:43 PM	48.0030	0.0000	17.5600	0.0000	15.0600	0.0000	14.6900	
7/3/2026 2:04:43 PM	48.0530	0.0000	17.6100	0.0000	15.0600	0.0000	14.6900	
7/3/2026 2:04:43 PM	48.1030	0.0000	17.6100	0.0000	15.1100	0.0000	67.1000	
7/3/2026 2:04:43 PM	48.1530	0.0000	17.5600	0.0000	15.1100	0.0000	373.1000	
7/3/2026 2:04:44 PM	48.2030	0.0000	17.5600	0.0000	15.1100	0.0000	373.1000	
7/3/2026 2:04:44 PM	48.2530	0.0000	17.5600	0.0000	15.1700	0.0000	621.9300	
7/3/2026 2:04:44 PM	48.3030	0.0000	17.5600	0.0000	15.1100	0.0000	646.0300	
7/3/2026 2:04:44 PM	48.3530	0.0000	17.5600	0.0000	15.1700	0.0000	646.0300	
7/3/2026 2:04:44 PM	48.4030	0.0000	17.6100	0.0000	15.1100	0.0000	563.2400	
7/3/2026 2:04:44 PM	48.4530	0.0000	17.6100	0.0000	15.1100	0.0000	550.4800	
7/3/2026 2:04:44 PM	48.5030	0.0000	17.6100	0.0000	15.0600	0.0000	550.4800	
7/3/2026 2:04:44 PM	48.5530	0.0000	17.5600	0.0000	15.1100	0.0000	567.2100	
7/3/2026 2:04:44 PM	48.6040	0.0000	17.6100	0.0000	15.1100	0.0000	605.0000	
7/3/2026 2:04:44 PM	48.6530	0.0000	17.5600	0.0000	15.1700	0.0000	605.0000	
7/3/2026 2:04:44 PM	48.7030	0.0000	17.6100	0.0000	15.1100	0.0000	576.5500	
7/3/2026 2:04:44 PM	48.7530	0.0000	17.6100	0.0000	15.1700	0.0000	393.6200	
7/3/2026 2:04:44 PM	48.8030	0.0000	17.6100	0.0000	15.1100	0.0000	193.2800	
7/3/2026 2:04:44 PM	48.8530	0.0000	17.6100	0.0000	15.1100	0.0000	193.2800	
7/3/2026 2:04:44 PM	48.9040	0.0000	17.6100	0.0000	15.0600	0.0000	-0.7900	
7/3/2026 2:04:44 PM	48.9530	0.0000	17.6100	0.0000	15.1100	0.0000	0.0000	
7/3/2026 2:04:44 PM	49.0030	0.0000	17.6100	0.0000	15.0600	0.0000	0.0000	
7/3/2026 2:04:44 PM	49.0540	0.0000	17.6100	0.0000	15.0600	0.0000	20.5200	
7/3/2026 2:04:44 PM	49.1030	0.0000	17.5600	0.0000	15.0600	0.0000	109.9000	
7/3/2026 2:04:44 PM	49.1530	0.0000	17.5600	0.0000	15.0600	0.0000	109.9000	
7/3/2026 2:04:45 PM	49.2040	0.0000	17.6100	0.0000	15.1100	0.0000	458.2800	
7/3/2026 2:04:45 PM	49.2530	0.0000	17.5600	0.0000	15.0600	0.0000	643.3100	
7/3/2026 2:04:45 PM	49.3030	0.0000	17.5600	0.0000	15.0600	0.0000	643.3100	
7/3/2026 2:04:45 PM	49.3530	0.0000	17.5600	0.0000	15.1100	0.0000	620.6600	
7/3/2026 2:04:45 PM	49.4030	0.0000	17.6100	0.0000	15.0600	0.0000	560.4800	
7/3/2026 2:04:45 PM	49.4530	0.0000	17.5600	0.0000	15.0600	0.0000	560.4800	
7/3/2026 2:04:45 PM	49.5030	0.0000	17.6100	0.0000	15.0600	0.0000	546.5500	
7/3/2026 2:04:45 PM	49.5530	0.0000	17.5600	0.0000	15.1100	0.0000	585.2100	
7/3/2026 2:04:45 PM	49.6030	0.0000	17.6100	0.0000	15.0000	0.0000	585.2100	
7/3/2026 2:04:45 PM	49.6540	0.0000	17.6100	0.0000	15.0600	0.0000	602.3400	
7/3/2026 2:04:45 PM	49.7030	0.0000	17.6100	0.0000	15.0600	0.0000	557.8300	
7/3/2026 2:04:45 PM	49.7530	0.0000	17.6100	0.0000	15.0600	0.0000	557.8300	
7/3/2026 2:04:45 PM	49.8030	0.0000	17.5600	0.0000	15.1100	0.0000	332.7900	
7/3/2026 2:04:45 PM	49.8530	0.0000	17.6700	0.0000	15.0600	0.0000	140.3400	
7/3/2026 2:04:45 PM	49.9030	0.0000	17.6100	0.0000	15.0600	0.0000	-9.0300	
7/3/2026 2:04:45 PM	49.9530	0.0000	17.5600	0.0000	15.0600	0.0000	-9.0300	
7/3/2026 2:04:45 PM	50.0030	0.0000	17.5600	0.0000	15.0600	0.0000	3.7600	
7/3/2026 2:04:45 PM	50.0530	0.0000	17.6100	0.0000	15.0600	0.0000	27.5500	
7/3/2026 2:04:45 PM	50.1030	0.0000	17.6100	0.0000	14.9400	0.0000	27.5500	
7/3/2026 2:04:45 PM	50.1530	0.0000	17.6100	0.0000	15.0600	0.0000	173.5900	
7/3/2026 2:04:46 PM	50.2030	0.0000	17.6700	0.0000	15.0600	0.0000	526.6900	
7/3/2026 2:04:46 PM	50.2540	0.0000	17.6100	0.0000	15.0600	0.0000	526.6900	
7/3/2026 2:04:46 PM	50.3030	0.0000	17.6100	0.0000	15.0600	0.0000	657.5200	
7/3/2026 2:04:46 PM	50.3540	0.0000	17.6100	0.0000	15.0000	0.0000	594.4500	
7/3/2026 2:04:46 PM	50.4030	0.0000	17.6100	0.0000	15.0600	0.0000	594.4500	
7/3/2026 2:04:46 PM	50.4530	0.0000	17.6100	0.0000	15.0600	0.0000	557.5900	
7/3/2026 2:04:46 PM	50.5030	0.0000	17.5600	0.0000	15.0600	0.0000	546.3400	
7/3/2026 2:04:46 PM	50.5530	0.0000	17.6100	0.0000	15.0000	0.0000	596.2800	
7/3/2026 2:04:46 PM	50.6030	0.0000	17.6100	0.0000	15.0600	0.0000	596.2800	
7/3/2026 2:04:46 PM	50.6530	0.0000	17.6100	0.0000	15.0000	0.0000	596.6900	
7/3/2026 2:04:46 PM	50.7030	0.0000	17.6100	0.0000	15.0600	0.0000	522.3100	
7/3/2026 2:04:46 PM	50.7530	0.0000	17.6100	0.0000	15.0000	0.0000	522.3100	
7/3/2026 2:04:46 PM	50.8040	0.0000	17.6100	0.0000	15.0600	0.0000	286.1700	
7/3/2026 2:04:46 PM	50.8530	0.0000	17.6100	0.0000	15.0600	0.0000	82.7900	
7/3/2026 2:04:46 PM	50.9030	0.0000	17.6100	0.0000	15.0000	0.0000	82.7900	
7/3/2026 2:04:46 PM	50.9530	0.0000	17.6100	0.0000	15.0000	0.0000	-8.0700	
7/3/2026 2:04:46 PM	51.0030	0.0000	17.6700	0.0000	15.0600	0.0000	8.2100	
7/3/2026 2:04:46 PM	51.0530	0.0000	17.6700	0.0000	15.0600	0.0000	8.2100	
7/3/2026 2:04:46 PM	51.1030	0.0000	17.6100	0.0000	15.0600	0.0000	38.4800	
7/3/2026 2:04:46 PM	51.1530	0.0000	17.6700	0.0000	15.0600	0.0000	257.0300	
7/3/2026 2:04:47 PM	51.2030	0.0000	17.6100	0.0000	15.0600	0.0000	257.0300	
7/3/2026 2:04:47 PM	51.2530	0.0000	17.6100	0.0000	15.0600	0.0000	579.4500	
7/3/2026 2:04:47 PM	51.3040	0.0000	17.6100	0.0000	15.0600	0.0000	661.9300	
7/3/2026 2:04:47 PM	51.3530	0.0000	17.6100	0.0000	15.0600	0.0000	574.7600	
7/3/2026 2:04:47 PM	51.4030	0.0000	17.6100	0.0000	15.1100	0.0000	574.7600	
7/3/2026 2:04:47 PM	51.4530	0.0000	17.6100	0.0000	15.0600	0.0000	554.4100	
7/3/2026 2:04:47 PM	51.5030	0.0000	17.6100	0.0000	15.0600	0.0000	549.4500	
7/3/2026 2:04:47 PM	51.5530	0.0000	17.6100	0.0000	15.0600	0.0000	549.4500	
7/3/2026 2:04:47 PM	51.6040	0.0000	17.5600	0.0000	15.0000	0.0000	605.0300	
7/3/2026 2:04:47 PM	51.6530	0.0000	17.6100	0.0000	15.0600	0.0000	590.2400	
7/3/2026 2:04:47 PM	51.7030	0.0000	17.6100	0.0000	15.0600	0.0000	590.2400	
7/3/2026 2:04:47 PM	51.7530	0.0000	17.6100	0.0000	15.1100	0.0000	472.7200	
7/3/2026 2:04:47 PM	51.8030	0.0000	17.5600	0.0000	15.1100	0.0000	248.7200	
7/3/2026 2:04:47 PM	51.8530	0.0000	17.5600	0.0000	15.0600	0.0000	248.7200	
7/3/2026 2:04:47 PM	51.9040	0.0000	17.6100	0.0000	15.0600	0.0000	33.3800	
7/3/2026 2:04:47 PM	51.9530	0.0000	17.5600	0.0000	15.0600	0.0000	-4.4800	
7/3/2026 2:04:47 PM	52.0030	0.0000	17.6100	0.0000	15.1100	0.0000	-4.4800	
7/3/2026 2:04:47 PM	52.0530	0.0000	17.6700	0.0000	15.1100	0.0000	13.1700	
7/3/2026 2:04:47 PM	52.1030	0.0000	17.6700	0.0000	15.0600	0.0000	59.2800	
7/3/2026 2:04:48 PM	52.1540	0.0000	17.6100	0.0000	15.0600	0.0000	59.2800	
7/3/2026 2:04:48 PM	52.2030	0.0000	17.6100	0.0000	15.0600	0.0000	349.0000	
7/3/2026 2:04:48 PM	52.2530	0.0000	17.6100	0.0000	15.0600	0.0000	614.1700	
7/3/2026 2:04:48 PM	52.3030	0.0000	17.6100	0.0000	15.0000	0.0000	614.1700	
7/3/2026 2:04:48 PM	52.3540	0.0000	17.6700	0.0000	15.1100	0.0000	650.3800	
7/3/2026 2:04:48 PM	52.4030	0.0000	17.6100	0.0000	15.0600	0.0000	565.1400	
7/3/2026 2:04:48 PM	52.4530	0.0000	17.6100	0.0000	15.0600	0.0000	550.4800	
7/3/2026 2:04:48 PM	52.5030	0.0000	17.6100	0.0000	15.1100	0.0000	550.4800	
7/3/2026 2:04:48 PM	52.5530	0.0000	17.6100	0.0000	15.0600	0.0000	561.2400	
7/3/2026 2:04:48 PM	52.6030	0.0000	17.6100	0.0000	15.0600	0.0000	605.3800	
7/3/2026 2:04:48 PM	52.6540	0.0000	17.6100	0.0000	15.0600	0.0000	605.3800	
7/3/2026 2:04:48 PM	52.7030	0.0000	17.6700	0.0000	15.0600	0.0000	580.9700	
7/3/2026 2:04:48 PM	52.7530	0.0000	17.6100	0.0000	15.0600	0.0000	410.5500	
7/3/2026 2:04:48 PM	52.8030	0.0000	17.6100	0.0000	15.1100	0.0000	410.5500	
7/3/2026 2:04:48 PM	52.8530	0.0000	17.6100	0.0000	15.0600	0.0000	207.1700	
7/3/2026 2:04:48 PM	52.9030	0.0000	17.6100	0.0000	15.0600	0.0000	4.0000	
7/3/2026 2:04:48 PM	52.9550	0.0000	17.6100	0.0000	15.0600	0.0000	4.0000	
7/3/2026 2:04:48 PM	53.0030	0.0000	17.6100	0.0000	15.1100	0.0000	-1.1400	
7/3/2026 2:04:48 PM	53.0530	0.0000	17.6100	0.0000	15.0600	0.0000	18.5900	
7/3/2026 2:04:48 PM	53.1030	0.0000	17.6100	0.0000	15.0600	0.0000	96.2400	
7/3/2026 2:04:48 PM	53.1530	0.0000	17.5600	0.0000	15.1100	0.0000	96.2400	
7/3/2026 2:04:49 PM	53.2050	0.0000	17.5600	0.0000	15.0600	0.0000	435.7200	
7/3/2026 2:04:49 PM	53.2530	0.0000	17.5600	0.0000	15.0000	0.0000	638.0700	
7/3/2026 2:04:49 PM	53.3030	0.0000	17.6100	0.0000	15.0600	0.0000	638.0700	
7/3/2026 2:04:49 PM	53.3530	0.0000	17.6100	0.0000	15.0600	0.0000	627.9700	
7/3/2026 2:04:49 PM	53.4030	0.0000	17.6100	0.0000	15.0600	0.0000	561.7200	
7/3/2026 2:04:49 PM	53.4530	0.0000	17.6700	0.0000	15.0600	0.0000	561.7200	
7/3/2026 2:04:49 PM	53.5030	0.0000	17.6100	0.0000	15.0600	0.0000	545.9000	
7/3/2026 2:04:49 PM	53.5530	0.0000	17.6100	0.0000	15.0600	0.0000	579.4800	
7/3/2026 2:04:49 PM	53.6030	0.0000	17.6100	0.0000	15.0600	0.0000	579.4800	
7/3/2026 2:04:49 PM	53.6540	0.0000	17.6100	0.0000	15.0600	0.0000	603.3100	
7/3/2026 2:04:49 PM	53.7030	0.0000	17.6700	0.0000	15.0600	0.0000	567.3400	
7/3/2026 2:04:49 PM	53.7530	0.0000	17.6700	0.0000	15.0600	0.0000	567.3400	
7/3/2026 2:04:49 PM	53.8030	0.0000	17.6100	0.0000	15.1100	0.0000	348.3400	
7/3/2026 2:04:49 PM	53.8530	0.0000	17.6100	0.0000	15.1100	0.0000	157.1400	
7/3/2026 2:04:49 PM	53.9030	0.0000	17.5600	0.0000	15.1100	0.0000	157.1400	
7/3/2026 2:04:49 PM	53.9530	0.0000	17.6100	0.0000	15.0600	0.0000	-8.1700	
7/3/2026 2:04:49 PM	54.0030	0.0000	17.6100	0.0000	15.0600	0.0000	2.5200	
7/3/2026 2:04:49 PM	54.0530	0.0000	17.6100	0.0000	15.0600	0.0000	25.3400	
7/3/2026 2:04:49 PM	54.1030	0.0000	17.5600	0.0000	15.0600	0.0000	25.3400	
7/3/2026 2:04:49 PM	54.1530	0.0000	17.6100	0.0000	15.0000	0.0000	153.4500	
7/3/2026 2:04:50 PM	54.2030	0.0000	17.6700	0.0000	15.0600	0.0000	508.4100	
7/3/2026 2:04:50 PM	54.2530	0.0000	17.6100	0.0000	15.0000	0.0000	508.4100	
7/3/2026 2:04:50 PM	54.3030	0.0000	17.5600	0.0000	15.0600	0.0000	655.5500	
7/3/2026 2:04:50 PM	54.3530	0.0000	17.6100	0.0000	15.0600	0.0000	604.3100	
7/3/2026 2:04:50 PM	54.4040	0.0000	17.6100	0.0000	15.0600	0.0000	604.3100	
7/3/2026 2:04:50 PM	54.4530	0.0000	17.6100	0.0000	15.0600	0.0000	559.8300	
7/3/2026 2:04:50 PM	54.5040	0.0000	17.5600	0.0000	15.1100	0.0000	545.0700	
7/3/2026 2:04:50 PM	54.5540	0.0000	17.5600	0.0000	15.1100	0.0000	545.0700	
7/3/2026 2:04:50 PM	54.6030	0.0000	17.5600	0.0000	15.1100	0.0000	593.2400	
7/3/2026 2:04:50 PM	54.6530	0.0000	17.6100	0.0000	15.1100	0.0000	598.4500	
7/3/2026 2:04:50 PM	54.7030	0.0000	17.6100	0.0000	15.1100	0.0000	598.4500	
7/3/2026 2:04:50 PM	54.7530	0.0000	17.6100	0.0000	15.1100	0.0000	535.9700	
7/3/2026 2:04:50 PM	54.8030	0.0000	17.6100	0.0000	15.0600	0.0000	298.7200	
7/3/2026 2:04:50 PM	54.8530	0.0000	17.5600	0.0000	15.1100	0.0000	99.2100	
7/3/2026 2:04:50 PM	54.9040	0.0000	17.6100	0.0000	15.1100	0.0000	99.2100	
7/3/2026 2:04:50 PM	54.9530	0.0000	17.5600	0.0000	15.1100	0.0000	-9.2800	
7/3/2026 2:04:50 PM	55.0030	0.0000	17.6700	0.0000	15.1100	0.0000	6.7200	
7/3/2026 2:04:50 PM	55.0540	0.0000	17.6100	0.0000	15.0600	0.0000	6.7200	
7/3/2026 2:04:50 PM	55.1030	0.0000	17.6100	0.0000	15.0600	0.0000	34.5900	
7/3/2026 2:04:50 PM	55.1540	0.0000	17.6700	0.0000	15.0600	0.0000	230.9700	
7/3/2026 2:04:51 PM	55.2040	0.0000	17.6700	0.0000	15.1100	0.0000	230.9700	
7/3/2026 2:04:51 PM	55.2530	0.0000	17.6100	0.0000	15.1100	0.0000	565.9300	
7/3/2026 2:04:51 PM	55.3030	0.0000	17.6100	0.0000	15.1100	0.0000	663.9300	
7/3/2026 2:04:51 PM	55.3530	0.0000	17.6100	0.0000	15.1100	0.0000	663.9300	
7/3/2026 2:04:51 PM	55.4050	0.0000	17.6100	0.0000	15.1100	0.0000	580.1700	
7/3/2026 2:04:51 PM	55.4530	0.0000	17.6100	0.0000	15.1100	0.0000	556.2100	
7/3/2026 2:04:51 PM	55.5050	0.0000	17.6700	0.0000	15.1100	0.0000	556.2100	
7/3/2026 2:04:51 PM	55.5530	0.0000	17.6100	0.0000	15.1100	0.0000	546.4500	
7/3/2026 2:04:51 PM	55.6030	0.0000	17.6100	0.0000	15.1100	0.0000	603.6200	
7/3/2026 2:04:51 PM	55.6540	0.0000	17.6700	0.0000	15.1100	0.0000	595.3800	
7/3/2026 2:04:51 PM	55.7030	0.0000	17.6700	0.0000	15.1100	0.0000	595.3800	
7/3/2026 2:04:51 PM	55.7540	0.0000	17.6100	0.0000	15.1100	0.0000	488.9000	
7/3/2026 2:04:51 PM	55.8030	0.0000	17.6100	0.0000	15.0600	0.0000	260.0700	
7/3/2026 2:04:51 PM	55.8530	0.0000	17.6100	0.0000	15.0600	0.0000	260.0700	
7/3/2026 2:04:51 PM	55.9030	0.0000	17.6100	0.0000	15.0600	0.0000	45.7900	
7/3/2026 2:04:51 PM	55.9530	0.0000	17.6100	0.0000	15.0600	0.0000	-5.9000	
7/3/2026 2:04:51 PM	56.0030	0.0000	17.6700	0.0000	15.1700	0.0000	-5.9000	
7/3/2026 2:04:51 PM	56.0530	0.0000	17.6700	0.0000	15.0600	0.0000	11.4800	
7/3/2026 2:04:51 PM	56.1030	0.0000	17.6700	0.0000	15.1100	0.0000	51.6200	
7/3/2026 2:04:52 PM	56.1540	0.0000	17.6100	0.0000	15.0600	0.0000	51.6200	
7/3/2026 2:04:52 PM	56.2030	0.0000	17.6100	0.0000	15.0600	0.0000	319.2400	
7/3/2026 2:04:52 PM	56.2530	0.0000	17.6100	0.0000	15.1100	0.0000	604.6900	
7/3/2026 2:04:52 PM	56.3030	0.0000	17.6100	0.0000	15.1100	0.0000	604.6900	
7/3/2026 2:04:52 PM	56.3540	0.0000	17.6100	0.0000	15.1100	0.0000	657.8300	
7/3/2026 2:04:52 PM	56.4030	0.0000	17.6100	0.0000	15.0600	0.0000	565.7600	
7/3/2026 2:04:52 PM	56.4530	0.0000	17.6700	0.0000	15.0600	0.0000	552.0300	
7/3/2026 2:04:52 PM	56.5040	0.0000	17.6100	0.0000	15.0600	0.0000	552.0300	
7/3/2026 2:04:52 PM	56.5530	0.0000	17.6700	0.0000	15.0600	0.0000	557.0700	
7/3/2026 2:04:52 PM	56.6040	0.0000	17.6100	0.0000	15.1100	0.0000	605.8600	
7/3/2026 2:04:52 PM	56.6530	0.0000	17.6100	0.0000	15.1100	0.0000	605.8600	
7/3/2026 2:04:52 PM	56.7030	0.0000	17.6100	0.0000	15.0600	0.0000	586.9000	
7/3/2026 2:04:52 PM	56.7530	0.0000	17.6100	0.0000	15.0000	0.0000	429.5200	
7/3/2026 2:04:52 PM	56.8030	0.0000	17.6100	0.0000	15.0600	0.0000	429.5200	
7/3/2026 2:04:52 PM	56.8530	0.0000	17.6100	0.0000	15.1100	0.0000	220.2800	
7/3/2026 2:04:52 PM	56.9030	0.0000	17.6700	0.0000	15.1100	0.0000	10.3400	
7/3/2026 2:04:52 PM	56.9530	0.0000	17.6700	0.0000	15.0600	0.0000	10.3400	
7/3/2026 2:04:52 PM	57.0030	0.0000	17.6100	0.0000	15.0600	0.0000	-2.3100	
7/3/2026 2:04:52 PM	57.0530	0.0000	17.6700	0.0000	15.1100	0.0000	16.6900	
7/3/2026 2:04:52 PM	57.1030	0.0000	17.6700	0.0000	15.0600	0.0000	16.6900	
7/3/2026 2:04:52 PM	57.1530	0.0000	17.6700	0.0000	15.1100	0.0000	82.5500	
7/3/2026 2:04:53 PM	57.2030	0.0000	17.6700	0.0000	15.1100	0.0000	408.3800	
7/3/2026 2:04:53 PM	57.2530	0.0000	17.5600	0.0000	15.1100	0.0000	408.3800	
7/3/2026 2:04:53 PM	57.3030	0.0000	17.6700	0.0000	15.0600	0.0000	632.2800	
