TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/9/2026 1:44:53 PM	44.0260	0.0000	20.1700	0.0000	17.2100	0.0000	3.5200	
7/9/2026 1:44:53 PM	44.0760	0.0000	20.2300	0.0000	17.2600	0.0000	-8.4100	
7/9/2026 1:44:54 PM	44.1260	0.0000	20.1700	0.0000	17.2100	0.0000	32.9700	
7/9/2026 1:44:54 PM	44.1750	0.0000	20.2300	0.0000	17.2600	0.0000	32.9700	
7/9/2026 1:44:54 PM	44.2250	0.0000	20.2300	0.0000	17.2100	0.0000	249.6600	
7/9/2026 1:44:54 PM	44.2750	0.0000	20.1700	0.0000	17.2600	0.0000	996.2100	
7/9/2026 1:44:54 PM	44.3250	0.0000	20.2300	0.0000	17.2100	0.0000	1036.8600	
7/9/2026 1:44:54 PM	44.3750	0.0000	20.1700	0.0000	17.2100	0.0000	1036.8600	
7/9/2026 1:44:54 PM	44.4250	0.0000	20.1700	0.0000	17.2100	0.0000	935.4800	
7/9/2026 1:44:54 PM	44.4750	0.0000	20.2300	0.0000	17.2100	0.0000	900.6600	
7/9/2026 1:44:54 PM	44.5250	0.0000	20.1700	0.0000	17.2100	0.0000	900.6600	
7/9/2026 1:44:54 PM	44.5760	0.0000	20.2300	0.0000	17.1500	0.0000	937.0300	
7/9/2026 1:44:54 PM	44.6250	0.0000	20.1100	0.0000	17.2100	0.0000	683.6200	
7/9/2026 1:44:54 PM	44.6760	0.0000	20.1700	0.0000	17.2100	0.0000	683.6200	
7/9/2026 1:44:54 PM	44.7250	0.0000	20.2300	0.0000	17.2600	0.0000	229.6200	
7/9/2026 1:44:54 PM	44.7760	0.0000	20.1700	0.0000	17.1500	0.0000	-31.1400	
7/9/2026 1:44:54 PM	44.8260	0.0000	20.2300	0.0000	17.2600	0.0000	-31.1400	
7/9/2026 1:44:54 PM	44.8760	0.0000	20.1700	0.0000	17.2600	0.0000	3.0000	
7/9/2026 1:44:54 PM	44.9250	0.0000	20.2300	0.0000	17.2100	0.0000	50.1000	
7/9/2026 1:44:54 PM	44.9750	0.0000	20.1700	0.0000	17.2100	0.0000	478.2800	
7/9/2026 1:44:54 PM	45.0250	0.0000	20.1700	0.0000	17.2100	0.0000	478.2800	
7/9/2026 1:44:54 PM	45.0760	0.0000	20.2300	0.0000	17.1500	0.0000	1057.7200	
7/9/2026 1:44:55 PM	45.1250	0.0000	20.1700	0.0000	17.1500	0.0000	994.9300	
7/9/2026 1:44:55 PM	45.1750	0.0000	20.2300	0.0000	17.2100	0.0000	994.9300	
7/9/2026 1:44:55 PM	45.2260	0.0000	20.1700	0.0000	17.2100	0.0000	930.7600	
7/9/2026 1:44:55 PM	45.2750	0.0000	20.2300	0.0000	17.2100	0.0000	900.5200	
7/9/2026 1:44:55 PM	45.3250	0.0000	20.1700	0.0000	17.2600	0.0000	900.5200	
7/9/2026 1:44:55 PM	45.3760	0.0000	20.1700	0.0000	17.2600	0.0000	926.6900	
7/9/2026 1:44:55 PM	45.4250	0.0000	20.2300	0.0000	17.2100	0.0000	536.0000	
7/9/2026 1:44:55 PM	45.4750	0.0000	20.2300	0.0000	17.2600	0.0000	536.0000	
7/9/2026 1:44:55 PM	45.5260	0.0000	20.1700	0.0000	17.2100	0.0000	120.4500	
7/9/2026 1:44:55 PM	45.5750	0.0000	20.1700	0.0000	17.2100	0.0000	-32.4100	
7/9/2026 1:44:55 PM	45.6250	0.0000	20.2300	0.0000	17.2100	0.0000	-32.4100	
7/9/2026 1:44:55 PM	45.6750	0.0000	20.1700	0.0000	17.2100	0.0000	13.6600	
7/9/2026 1:44:55 PM	45.7260	0.0000	20.1700	0.0000	17.2100	0.0000	82.8600	
7/9/2026 1:44:55 PM	45.7760	0.0000	20.1700	0.0000	17.2100	0.0000	82.8600	
7/9/2026 1:44:55 PM	45.8250	0.0000	20.1700	0.0000	17.2100	0.0000	734.0000	
7/9/2026 1:44:55 PM	45.8750	0.0000	20.1700	0.0000	17.1500	0.0000	1071.6200	
7/9/2026 1:44:55 PM	45.9250	0.0000	20.1700	0.0000	17.2100	0.0000	1071.6200	
7/9/2026 1:44:55 PM	45.9750	0.0000	20.1700	0.0000	17.2600	0.0000	958.4500	
7/9/2026 1:44:55 PM	46.0250	0.0000	20.1700	0.0000	17.2600	0.0000	922.0700	
7/9/2026 1:44:55 PM	46.0750	0.0000	20.1700	0.0000	17.2600	0.0000	904.6200	
7/9/2026 1:44:56 PM	46.1260	0.0000	20.1700	0.0000	17.2600	0.0000	904.6200	
7/9/2026 1:44:56 PM	46.1760	0.0000	20.1700	0.0000	17.2100	0.0000	871.0000	
7/9/2026 1:44:56 PM	46.2250	0.0000	20.2300	0.0000	17.2600	0.0000	406.5200	
7/9/2026 1:44:56 PM	46.2750	0.0000	20.1700	0.0000	17.2100	0.0000	406.5200	
7/9/2026 1:44:56 PM	46.3250	0.0000	20.1700	0.0000	17.2100	0.0000	32.3100	
7/9/2026 1:44:56 PM	46.3760	0.0000	20.1700	0.0000	17.2600	0.0000	-15.6200	
7/9/2026 1:44:56 PM	46.4250	0.0000	20.1700	0.0000	17.2100	0.0000	-15.6200	
7/9/2026 1:44:56 PM	46.4750	0.0000	20.1700	0.0000	17.2100	0.0000	26.1700	
7/9/2026 1:44:56 PM	46.5250	0.0000	20.1700	0.0000	17.2100	0.0000	173.9300	
7/9/2026 1:44:56 PM	46.5750	0.0000	20.1700	0.0000	17.2600	0.0000	173.9300	
7/9/2026 1:44:56 PM	46.6250	0.0000	20.1700	0.0000	17.2100	0.0000	932.5200	
7/9/2026 1:44:56 PM	46.6760	0.0000	20.1700	0.0000	17.2100	0.0000	1052.0000	
7/9/2026 1:44:56 PM	46.7250	0.0000	20.1700	0.0000	17.2100	0.0000	1052.0000	
7/9/2026 1:44:56 PM	46.7770	0.0000	20.1700	0.0000	17.2100	0.0000	939.9000	
7/9/2026 1:44:56 PM	46.8250	0.0000	20.1700	0.0000	17.2100	0.0000	903.2400	
7/9/2026 1:44:56 PM	46.8760	0.0000	20.1700	0.0000	17.1500	0.0000	930.4500	
7/9/2026 1:44:56 PM	46.9250	0.0000	20.1700	0.0000	17.2600	0.0000	930.4500	
7/9/2026 1:44:56 PM	46.9750	0.0000	20.1700	0.0000	17.2600	0.0000	752.3800	
7/9/2026 1:44:56 PM	47.0250	0.0000	20.1700	0.0000	17.2100	0.0000	286.0000	
7/9/2026 1:44:56 PM	47.0760	0.0000	20.1700	0.0000	17.2600	0.0000	286.0000	
7/9/2026 1:44:57 PM	47.1250	0.0000	20.1700	0.0000	17.2100	0.0000	-19.9000	
7/9/2026 1:44:57 PM	47.1760	0.0000	20.1100	0.0000	17.2100	0.0000	-1.9300	
7/9/2026 1:44:57 PM	47.2260	0.0000	20.1700	0.0000	17.1500	0.0000	-1.9300	
7/9/2026 1:44:57 PM	47.2760	0.0000	20.1700	0.0000	17.2100	0.0000	41.0300	
7/9/2026 1:44:57 PM	47.3250	0.0000	20.1700	0.0000	17.2100	0.0000	362.0000	
7/9/2026 1:44:57 PM	47.3760	0.0000	20.1700	0.0000	17.2100	0.0000	362.0000	
7/9/2026 1:44:57 PM	47.4260	0.0000	20.1100	0.0000	17.2100	0.0000	1036.3400	
7/9/2026 1:44:57 PM	47.4750	0.0000	20.1700	0.0000	17.2100	0.0000	1015.7900	
7/9/2026 1:44:57 PM	47.5250	0.0000	20.1700	0.0000	17.2600	0.0000	934.6200	
7/9/2026 1:44:57 PM	47.5750	0.0000	20.1700	0.0000	17.2100	0.0000	934.6200	
7/9/2026 1:44:57 PM	47.6250	0.0000	20.1700	0.0000	17.2600	0.0000	898.4800	
7/9/2026 1:44:57 PM	47.6760	0.0000	20.2300	0.0000	17.2600	0.0000	929.3400	
7/9/2026 1:44:57 PM	47.7250	0.0000	20.1700	0.0000	17.2600	0.0000	929.3400	
7/9/2026 1:44:57 PM	47.7750	0.0000	20.1700	0.0000	17.2600	0.0000	610.5200	
7/9/2026 1:44:57 PM	47.8260	0.0000	20.1700	0.0000	17.2600	0.0000	170.2800	
7/9/2026 1:44:57 PM	47.8750	0.0000	20.1700	0.0000	17.2600	0.0000	170.2800	
7/9/2026 1:44:57 PM	47.9250	0.0000	20.1700	0.0000	17.2600	0.0000	-35.1000	
7/9/2026 1:44:57 PM	47.9750	0.0000	20.1700	0.0000	17.2600	0.0000	8.4500	
7/9/2026 1:44:57 PM	48.0250	0.0000	20.2300	0.0000	17.2600	0.0000	8.4500	
7/9/2026 1:44:57 PM	48.0760	0.0000	20.1700	0.0000	17.2100	0.0000	63.3400	
7/9/2026 1:44:58 PM	48.1250	0.0000	20.2300	0.0000	17.2600	0.0000	613.7200	
7/9/2026 1:44:58 PM	48.1760	0.0000	20.1700	0.0000	17.2100	0.0000	613.7200	
7/9/2026 1:44:58 PM	48.2250	0.0000	20.2300	0.0000	17.2100	0.0000	1067.3800	
7/9/2026 1:44:58 PM	48.2750	0.0000	20.1700	0.0000	17.2100	0.0000	976.5200	
7/9/2026 1:44:58 PM	48.3250	0.0000	20.1100	0.0000	17.2100	0.0000	976.5200	
7/9/2026 1:44:58 PM	48.3760	0.0000	20.1100	0.0000	17.2100	0.0000	926.7600	
7/9/2026 1:44:58 PM	48.4250	0.0000	20.1700	0.0000	17.2100	0.0000	900.2800	
7/9/2026 1:44:58 PM	48.4750	0.0000	20.1100	0.0000	17.2600	0.0000	900.2800	
7/9/2026 1:44:58 PM	48.5260	0.0000	20.1700	0.0000	17.2100	0.0000	904.5200	
7/9/2026 1:44:58 PM	48.5760	0.0000	20.1700	0.0000	17.2100	0.0000	466.9300	
7/9/2026 1:44:58 PM	48.6250	0.0000	20.1100	0.0000	17.2600	0.0000	69.7200	
7/9/2026 1:44:58 PM	48.6750	0.0000	20.1700	0.0000	17.2600	0.0000	69.7200	
7/9/2026 1:44:58 PM	48.7250	0.0000	20.2300	0.0000	17.2100	0.0000	-23.9700	
7/9/2026 1:44:58 PM	48.7750	0.0000	20.2300	0.0000	17.2100	0.0000	19.7900	
7/9/2026 1:44:58 PM	48.8250	0.0000	20.1700	0.0000	17.2100	0.0000	19.7900	
7/9/2026 1:44:58 PM	48.8760	0.0000	20.2300	0.0000	17.2600	0.0000	119.8600	
7/9/2026 1:44:58 PM	48.9250	0.0000	20.1700	0.0000	17.2600	0.0000	849.3400	
7/9/2026 1:44:58 PM	48.9750	0.0000	20.1700	0.0000	17.2600	0.0000	849.3400	
7/9/2026 1:44:58 PM	49.0250	0.0000	20.1700	0.0000	17.2100	0.0000	1065.8300	
7/9/2026 1:44:58 PM	49.0760	0.0000	20.2300	0.0000	17.2100	0.0000	947.3800	
7/9/2026 1:44:59 PM	49.1250	0.0000	20.1100	0.0000	17.2100	0.0000	947.3800	
7/9/2026 1:44:59 PM	49.1750	0.0000	20.2300	0.0000	17.2600	0.0000	909.8300	
7/9/2026 1:44:59 PM	49.2250	0.0000	20.1700	0.0000	17.2600	0.0000	919.5200	
7/9/2026 1:44:59 PM	49.2750	0.0000	20.1700	0.0000	17.2100	0.0000	919.5200	
7/9/2026 1:44:59 PM	49.3250	0.0000	20.1700	0.0000	17.2100	0.0000	811.9700	
7/9/2026 1:44:59 PM	49.3750	0.0000	20.1700	0.0000	17.2100	0.0000	342.5200	
7/9/2026 1:44:59 PM	49.4250	0.0000	20.1700	0.0000	17.1500	0.0000	-1.3800	
7/9/2026 1:44:59 PM	49.4760	0.0000	20.1700	0.0000	17.2100	0.0000	-1.3800	
7/9/2026 1:44:59 PM	49.5260	0.0000	20.1700	0.0000	17.2100	0.0000	-7.6900	
7/9/2026 1:44:59 PM	49.5760	0.0000	20.2300	0.0000	17.2600	0.0000	33.7200	
7/9/2026 1:44:59 PM	49.6260	0.0000	20.2300	0.0000	17.2100	0.0000	33.7200	
7/9/2026 1:44:59 PM	49.6760	0.0000	20.1700	0.0000	17.2600	0.0000	260.0300	
7/9/2026 1:44:59 PM	49.7250	0.0000	20.1700	0.0000	17.2100	0.0000	998.7600	
7/9/2026 1:44:59 PM	49.7750	0.0000	20.1700	0.0000	17.1500	0.0000	998.7600	
7/9/2026 1:44:59 PM	49.8250	0.0000	20.1700	0.0000	17.2100	0.0000	1036.9000	
7/9/2026 1:44:59 PM	49.8750	0.0000	20.1700	0.0000	17.2100	0.0000	936.6900	
7/9/2026 1:44:59 PM	49.9250	0.0000	20.2300	0.0000	17.1500	0.0000	936.6900	
7/9/2026 1:44:59 PM	49.9760	0.0000	20.1700	0.0000	17.1500	0.0000	899.8600	
7/9/2026 1:44:59 PM	50.0250	0.0000	20.2300	0.0000	17.2100	0.0000	932.9000	
7/9/2026 1:44:59 PM	50.0750	0.0000	20.1700	0.0000	17.2600	0.0000	681.5500	
7/9/2026 1:45:00 PM	50.1260	0.0000	20.1100	0.0000	17.2600	0.0000	681.5500	
7/9/2026 1:45:00 PM	50.1760	0.0000	20.1700	0.0000	17.2100	0.0000	223.5200	
7/9/2026 1:45:00 PM	50.2250	0.0000	20.2300	0.0000	17.2100	0.0000	-32.0700	
7/9/2026 1:45:00 PM	50.2770	0.0000	20.1700	0.0000	17.2100	0.0000	-32.0700	
7/9/2026 1:45:00 PM	50.3250	0.0000	20.1700	0.0000	17.2600	0.0000	3.7200	
7/9/2026 1:45:00 PM	50.3750	0.0000	20.1700	0.0000	17.2600	0.0000	50.8300	
7/9/2026 1:45:00 PM	50.4260	0.0000	20.1700	0.0000	17.2600	0.0000	50.8300	
7/9/2026 1:45:00 PM	50.4750	0.0000	20.1700	0.0000	17.2100	0.0000	491.9300	
7/9/2026 1:45:00 PM	50.5260	0.0000	20.2300	0.0000	17.2600	0.0000	1061.3800	
7/9/2026 1:45:00 PM	50.5750	0.0000	20.1100	0.0000	17.2600	0.0000	1061.3800	
7/9/2026 1:45:00 PM	50.6250	0.0000	20.1700	0.0000	17.2100	0.0000	995.4800	
7/9/2026 1:45:00 PM	50.6750	0.0000	20.1700	0.0000	17.2100	0.0000	930.5900	
7/9/2026 1:45:00 PM	50.7250	0.0000	20.1100	0.0000	17.2100	0.0000	930.5900	
7/9/2026 1:45:00 PM	50.7750	0.0000	20.1700	0.0000	17.1500	0.0000	896.8300	
7/9/2026 1:45:00 PM	50.8250	0.0000	20.1700	0.0000	17.2600	0.0000	928.9000	
7/9/2026 1:45:00 PM	50.8750	0.0000	20.0500	0.0000	17.2600	0.0000	928.9000	
7/9/2026 1:45:00 PM	50.9250	0.0000	20.1100	0.0000	17.2100	0.0000	531.4800	
7/9/2026 1:45:00 PM	50.9760	0.0000	20.1700	0.0000	17.2100	0.0000	113.3400	
7/9/2026 1:45:00 PM	51.0260	0.0000	20.1700	0.0000	17.1500	0.0000	113.3400	
7/9/2026 1:45:00 PM	51.0750	0.0000	20.2300	0.0000	17.2100	0.0000	-31.3100	
7/9/2026 1:45:01 PM	51.1250	0.0000	20.2300	0.0000	17.2100	0.0000	14.2400	
7/9/2026 1:45:01 PM	51.1750	0.0000	20.1700	0.0000	17.2600	0.0000	86.3800	
7/9/2026 1:45:01 PM	51.2260	0.0000	20.2300	0.0000	17.2600	0.0000	86.3800	
7/9/2026 1:45:01 PM	51.2760	0.0000	20.1700	0.0000	17.2600	0.0000	749.8300	
7/9/2026 1:45:01 PM	51.3250	0.0000	20.1100	0.0000	17.2600	0.0000	1072.7900	
7/9/2026 1:45:01 PM	51.3750	0.0000	20.1700	0.0000	17.2100	0.0000	1072.7900	
7/9/2026 1:45:01 PM	51.4250	0.0000	20.1700	0.0000	17.2600	0.0000	955.6900	
7/9/2026 1:45:01 PM	51.4750	0.0000	20.1700	0.0000	17.2600	0.0000	917.8600	
7/9/2026 1:45:01 PM	51.5260	0.0000	20.1700	0.0000	17.2600	0.0000	917.8600	
7/9/2026 1:45:01 PM	51.5750	0.0000	20.1700	0.0000	17.2600	0.0000	908.2400	
7/9/2026 1:45:01 PM	51.6250	0.0000	20.1700	0.0000	17.2600	0.0000	864.8300	
7/9/2026 1:45:01 PM	51.6760	0.0000	20.1700	0.0000	17.2100	0.0000	864.8300	
7/9/2026 1:45:01 PM	51.7250	0.0000	20.1700	0.0000	17.2600	0.0000	397.3100	
7/9/2026 1:45:01 PM	51.7760	0.0000	20.1700	0.0000	17.2100	0.0000	25.9700	
7/9/2026 1:45:01 PM	51.8250	0.0000	20.2300	0.0000	17.2600	0.0000	-14.3400	
7/9/2026 1:45:01 PM	51.8760	0.0000	20.1700	0.0000	17.2100	0.0000	-14.3400	
7/9/2026 1:45:01 PM	51.9260	0.0000	20.1100	0.0000	17.2600	0.0000	26.9000	
7/9/2026 1:45:01 PM	51.9750	0.0000	20.1700	0.0000	17.2100	0.0000	183.2100	
7/9/2026 1:45:01 PM	52.0250	0.0000	20.1700	0.0000	17.2600	0.0000	183.2100	
7/9/2026 1:45:01 PM	52.0760	0.0000	20.0500	0.0000	17.2600	0.0000	948.3800	
7/9/2026 1:45:02 PM	52.1250	0.0000	20.1700	0.0000	17.2600	0.0000	1051.1000	
7/9/2026 1:45:02 PM	52.1760	0.0000	20.1700	0.0000	17.2600	0.0000	1051.1000	
7/9/2026 1:45:02 PM	52.2260	0.0000	20.2300	0.0000	17.2600	0.0000	936.7900	
7/9/2026 1:45:02 PM	52.2750	0.0000	20.1700	0.0000	17.2600	0.0000	902.1400	
7/9/2026 1:45:02 PM	52.3250	0.0000	20.2300	0.0000	17.2600	0.0000	902.1400	
7/9/2026 1:45:02 PM	52.3750	0.0000	20.1700	0.0000	17.2600	0.0000	935.2400	
7/9/2026 1:45:02 PM	52.4250	0.0000	20.2300	0.0000	17.2100	0.0000	739.8600	
7/9/2026 1:45:02 PM	52.4750	0.0000	20.2300	0.0000	17.2100	0.0000	739.8600	
7/9/2026 1:45:02 PM	52.5260	0.0000	20.1700	0.0000	17.2600	0.0000	276.5200	
7/9/2026 1:45:02 PM	52.5760	0.0000	20.1700	0.0000	17.2600	0.0000	-23.0000	
7/9/2026 1:45:02 PM	52.6250	0.0000	20.1700	0.0000	17.2600	0.0000	-23.0000	
7/9/2026 1:45:02 PM	52.6750	0.0000	20.1100	0.0000	17.2100	0.0000	-1.1400	
7/9/2026 1:45:02 PM	52.7250	0.0000	20.1700	0.0000	17.2100	0.0000	42.3800	
7/9/2026 1:45:02 PM	52.7750	0.0000	20.1700	0.0000	17.2100	0.0000	379.3800	
7/9/2026 1:45:02 PM	52.8250	0.0000	20.1700	0.0000	17.2100	0.0000	379.3800	
7/9/2026 1:45:02 PM	52.8750	0.0000	20.1700	0.0000	17.2100	0.0000	1044.7900	
7/9/2026 1:45:02 PM	52.9250	0.0000	20.1700	0.0000	17.2100	0.0000	1010.5200	
7/9/2026 1:45:02 PM	52.9750	0.0000	20.1700	0.0000	17.2100	0.0000	1010.5200	
7/9/2026 1:45:02 PM	53.0250	0.0000	20.1700	0.0000	17.2100	0.0000	928.7600	
7/9/2026 1:45:02 PM	53.0750	0.0000	20.1700	0.0000	17.2600	0.0000	900.0000	
7/9/2026 1:45:03 PM	53.1250	0.0000	20.1700	0.0000	17.2600	0.0000	900.0000	
7/9/2026 1:45:03 PM	53.1750	0.0000	20.1700	0.0000	17.2600	0.0000	935.7600	
7/9/2026 1:45:03 PM	53.2250	0.0000	20.1100	0.0000	17.2600	0.0000	595.2400	
7/9/2026 1:45:03 PM	53.2750	0.0000	20.1700	0.0000	17.2100	0.0000	595.2400	
7/9/2026 1:45:03 PM	53.3250	0.0000	20.1700	0.0000	17.2600	0.0000	162.1400	
7/9/2026 1:45:03 PM	53.3760	0.0000	20.1700	0.0000	17.2600	0.0000	-34.9300	
7/9/2026 1:45:03 PM	53.4250	0.0000	20.1700	0.0000	17.2600	0.0000	-34.9300	
7/9/2026 1:45:03 PM	53.4750	0.0000	20.1700	0.0000	17.2600	0.0000	9.3400	
7/9/2026 1:45:03 PM	53.5250	0.0000	20.1700	0.0000	17.3200	0.0000	65.7600	
7/9/2026 1:45:03 PM	53.5750	0.0000	20.2300	0.0000	17.2600	0.0000	65.7600	
7/9/2026 1:45:03 PM	53.6270	0.0000	20.2300	0.0000	17.2600	0.0000	636.7900	
7/9/2026 1:45:03 PM	53.6750	0.0000	20.1700	0.0000	17.2600	0.0000	1071.3400	
7/9/2026 1:45:03 PM	53.7260	0.0000	20.2300	0.0000	17.2100	0.0000	972.5900	
7/9/2026 1:45:03 PM	53.7760	0.0000	20.1700	0.0000	17.2600	0.0000	972.5900	
7/9/2026 1:45:03 PM	53.8250	0.0000	20.1700	0.0000	17.2600	0.0000	922.6600	
7/9/2026 1:45:03 PM	53.8750	0.0000	20.1100	0.0000	17.2100	0.0000	900.3400	
7/9/2026 1:45:03 PM	53.9250	0.0000	20.1700	0.0000	17.2100	0.0000	900.3400	
7/9/2026 1:45:03 PM	53.9750	0.0000	20.1100	0.0000	17.2600	0.0000	907.0700	
7/9/2026 1:45:03 PM	54.0260	0.0000	20.1700	0.0000	17.2100	0.0000	454.1700	
7/9/2026 1:45:03 PM	54.0750	0.0000	20.1700	0.0000	17.2600	0.0000	454.1700	
7/9/2026 1:45:04 PM	54.1250	0.0000	20.1700	0.0000	17.2100	0.0000	64.2800	
7/9/2026 1:45:04 PM	54.1750	0.0000	20.1700	0.0000	17.2600	0.0000	-22.5500	
7/9/2026 1:45:04 PM	54.2250	0.0000	20.1700	0.0000	17.2100	0.0000	-22.5500	
7/9/2026 1:45:04 PM	54.2760	0.0000	20.2300	0.0000	17.2600	0.0000	20.8600	
7/9/2026 1:45:04 PM	54.3260	0.0000	20.2300	0.0000	17.2600	0.0000	127.8300	
7/9/2026 1:45:04 PM	54.3760	0.0000	20.2300	0.0000	17.2600	0.0000	127.8300	
7/9/2026 1:45:04 PM	54.4250	0.0000	20.2300	0.0000	17.2600	0.0000	867.3800	
7/9/2026 1:45:04 PM	54.4750	0.0000	20.1700	0.0000	17.3200	0.0000	1063.7600	
7/9/2026 1:45:04 PM	54.5250	0.0000	20.1700	0.0000	17.2600	0.0000	943.2800	
7/9/2026 1:45:04 PM	54.5760	0.0000	20.1700	0.0000	17.2600	0.0000	943.2800	
7/9/2026 1:45:04 PM	54.6250	0.0000	20.1700	0.0000	17.2600	0.0000	908.4800	
7/9/2026 1:45:04 PM	54.6760	0.0000	20.1100	0.0000	17.2600	0.0000	923.1700	
7/9/2026 1:45:04 PM	54.7250	0.0000	20.1100	0.0000	17.2100	0.0000	923.1700	
7/9/2026 1:45:04 PM	54.7750	0.0000	20.1700	0.0000	17.2600	0.0000	803.0700	
7/9/2026 1:45:04 PM	54.8260	0.0000	20.1700	0.0000	17.2100	0.0000	333.1400	
7/9/2026 1:45:04 PM	54.8760	0.0000	20.1700	0.0000	17.2100	0.0000	333.1400	
7/9/2026 1:45:04 PM	54.9260	0.0000	20.1700	0.0000	17.2600	0.0000	-5.1700	
7/9/2026 1:45:04 PM	54.9760	0.0000	20.1700	0.0000	17.2600	0.0000	-6.3400	
7/9/2026 1:45:04 PM	55.0260	0.0000	20.1700	0.0000	17.2600	0.0000	-6.3400	
7/9/2026 1:45:04 PM	55.0750	0.0000	20.1700	0.0000	17.2600	0.0000	34.8600	
7/9/2026 1:45:05 PM	55.1250	0.0000	20.1700	0.0000	17.2100	0.0000	276.7200	
7/9/2026 1:45:05 PM	55.1750	0.0000	20.1700	0.0000	17.2100	0.0000	276.7200	
7/9/2026 1:45:05 PM	55.2260	0.0000	20.1700	0.0000	17.2100	0.0000	1012.3100	
7/9/2026 1:45:05 PM	55.2760	0.0000	20.1700	0.0000	17.2600	0.0000	1030.4500	
7/9/2026 1:45:05 PM	55.3260	0.0000	20.2300	0.0000	17.2100	0.0000	932.7600	
7/9/2026 1:45:05 PM	55.3760	0.0000	20.1700	0.0000	17.2100	0.0000	932.7600	
7/9/2026 1:45:05 PM	55.4250	0.0000	20.1700	0.0000	17.2600	0.0000	901.9300	
7/9/2026 1:45:05 PM	55.4750	0.0000	20.1700	0.0000	17.2600	0.0000	930.5500	
7/9/2026 1:45:05 PM	55.5260	0.0000	20.1700	0.0000	17.2600	0.0000	930.5500	
7/9/2026 1:45:05 PM	55.5760	0.0000	20.1700	0.0000	17.2600	0.0000	667.8600	
7/9/2026 1:45:05 PM	55.6260	0.0000	20.1700	0.0000	17.2100	0.0000	215.8300	
7/9/2026 1:45:05 PM	55.6750	0.0000	20.1700	0.0000	17.2100	0.0000	215.8300	
7/9/2026 1:45:05 PM	55.7250	0.0000	20.1700	0.0000	17.2600	0.0000	-32.9700	
7/9/2026 1:45:05 PM	55.7760	0.0000	20.1100	0.0000	17.2600	0.0000	4.6200	
7/9/2026 1:45:05 PM	55.8250	0.0000	20.1700	0.0000	17.2600	0.0000	4.6200	
7/9/2026 1:45:05 PM	55.8750	0.0000	20.1700	0.0000	17.2100	0.0000	53.0000	
7/9/2026 1:45:05 PM	55.9250	0.0000	20.1700	0.0000	17.2600	0.0000	515.7200	
7/9/2026 1:45:05 PM	55.9750	0.0000	20.1700	0.0000	17.2600	0.0000	515.7200	
7/9/2026 1:45:05 PM	56.0250	0.0000	20.2300	0.0000	17.2600	0.0000	1062.7200	
7/9/2026 1:45:05 PM	56.0750	0.0000	20.1700	0.0000	17.2600	0.0000	987.9700	
7/9/2026 1:45:06 PM	56.1260	0.0000	20.1700	0.0000	17.2600	0.0000	987.9700	
7/9/2026 1:45:06 PM	56.1750	0.0000	20.1700	0.0000	17.2600	0.0000	929.5500	
7/9/2026 1:45:06 PM	56.2250	0.0000	20.1700	0.0000	17.2100	0.0000	902.2800	
7/9/2026 1:45:06 PM	56.2760	0.0000	20.1100	0.0000	17.2600	0.0000	919.1400	
7/9/2026 1:45:06 PM	56.3250	0.0000	20.1700	0.0000	17.2600	0.0000	919.1400	
7/9/2026 1:45:06 PM	56.3750	0.0000	20.2300	0.0000	17.2600	0.0000	523.4800	
7/9/2026 1:45:06 PM	56.4260	0.0000	20.1700	0.0000	17.2600	0.0000	106.3100	
7/9/2026 1:45:06 PM	56.4760	0.0000	20.1700	0.0000	17.2600	0.0000	106.3100	
7/9/2026 1:45:06 PM	56.5250	0.0000	20.2300	0.0000	17.2600	0.0000	-30.2800	
7/9/2026 1:45:06 PM	56.5750	0.0000	20.1100	0.0000	17.2600	0.0000	15.3400	
7/9/2026 1:45:06 PM	56.6260	0.0000	20.1700	0.0000	17.2600	0.0000	15.3400	
7/9/2026 1:45:06 PM	56.6760	0.0000	20.1700	0.0000	17.3200	0.0000	90.9700	
7/9/2026 1:45:06 PM	56.7260	0.0000	20.1700	0.0000	17.2600	0.0000	767.9700	
7/9/2026 1:45:06 PM	56.7750	0.0000	20.1700	0.0000	17.2600	0.0000	767.9700	
7/9/2026 1:45:06 PM	56.8250	0.0000	20.1700	0.0000	17.2100	0.0000	1067.7600	
7/9/2026 1:45:06 PM	56.8750	0.0000	20.1700	0.0000	17.2100	0.0000	952.5500	
7/9/2026 1:45:06 PM	56.9260	0.0000	20.1700	0.0000	17.2600	0.0000	952.5500	
7/9/2026 1:45:06 PM	56.9750	0.0000	20.1700	0.0000	17.2100	0.0000	917.7900	
7/9/2026 1:45:06 PM	57.0260	0.0000	20.2300	0.0000	17.2600	0.0000	911.5500	
7/9/2026 1:45:06 PM	57.0750	0.0000	20.2300	0.0000	17.2600	0.0000	911.5500	
7/9/2026 1:45:07 PM	57.1260	0.0000	20.1700	0.0000	17.2100	0.0000	851.7200	
7/9/2026 1:45:07 PM	57.1750	0.0000	20.2300	0.0000	17.2100	0.0000	390.5200	
7/9/2026 1:45:07 PM	57.2250	0.0000	20.1700	0.0000	17.2600	0.0000	21.7600	
