TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/9/2026 12:06:33 PM	41.9090	0.0000	19.6500	0.0000	16.7400	0.0000	38.6600	
7/9/2026 12:06:33 PM	41.9580	0.0000	19.6500	0.0000	16.7400	0.0000	-38.8300	
7/9/2026 12:06:33 PM	42.0080	0.0000	19.5900	0.0000	16.8000	0.0000	5.3100	
7/9/2026 12:06:33 PM	42.0580	0.0000	19.6500	0.0000	16.6800	0.0000	5.3100	
7/9/2026 12:06:34 PM	42.1090	0.0000	19.5900	0.0000	16.7400	0.0000	54.0000	
7/9/2026 12:06:34 PM	42.1580	0.0000	19.5900	0.0000	16.6800	0.0000	405.1700	
7/9/2026 12:06:34 PM	42.2080	0.0000	19.7100	0.0000	16.7400	0.0000	926.8300	
7/9/2026 12:06:34 PM	42.2590	0.0000	19.6500	0.0000	16.7400	0.0000	926.8300	
7/9/2026 12:06:34 PM	42.3080	0.0000	19.6500	0.0000	16.6800	0.0000	954.3800	
7/9/2026 12:06:34 PM	42.3580	0.0000	19.5900	0.0000	16.7400	0.0000	871.0000	
7/9/2026 12:06:34 PM	42.4080	0.0000	19.6500	0.0000	16.6800	0.0000	871.0000	
7/9/2026 12:06:34 PM	42.4580	0.0000	19.5900	0.0000	16.7400	0.0000	855.7200	
7/9/2026 12:06:34 PM	42.5090	0.0000	19.6500	0.0000	16.6800	0.0000	886.8300	
7/9/2026 12:06:34 PM	42.5580	0.0000	19.6500	0.0000	16.7400	0.0000	886.8300	
7/9/2026 12:06:34 PM	42.6080	0.0000	19.6500	0.0000	16.6800	0.0000	801.9300	
7/9/2026 12:06:34 PM	42.6580	0.0000	19.6500	0.0000	16.7400	0.0000	376.5500	
7/9/2026 12:06:34 PM	42.7080	0.0000	19.6500	0.0000	16.7400	0.0000	376.5500	
7/9/2026 12:06:34 PM	42.7580	0.0000	19.6500	0.0000	16.6800	0.0000	-10.6200	
7/9/2026 12:06:34 PM	42.8080	0.0000	19.5900	0.0000	16.6800	0.0000	-27.1700	
7/9/2026 12:06:34 PM	42.8590	0.0000	19.5900	0.0000	16.6800	0.0000	11.7900	
7/9/2026 12:06:34 PM	42.9090	0.0000	19.6500	0.0000	16.6800	0.0000	11.7900	
7/9/2026 12:06:34 PM	42.9580	0.0000	19.5900	0.0000	16.6300	0.0000	73.4500	
7/9/2026 12:06:34 PM	43.0090	0.0000	19.6500	0.0000	16.6800	0.0000	537.9300	
7/9/2026 12:06:34 PM	43.0580	0.0000	19.5900	0.0000	16.6800	0.0000	537.9300	
7/9/2026 12:06:35 PM	43.1080	0.0000	19.5900	0.0000	16.6800	0.0000	961.0000	
7/9/2026 12:06:35 PM	43.1580	0.0000	19.6500	0.0000	16.7400	0.0000	926.6900	
7/9/2026 12:06:35 PM	43.2080	0.0000	19.6500	0.0000	16.8000	0.0000	926.6900	
7/9/2026 12:06:35 PM	43.2580	0.0000	19.6500	0.0000	16.6800	0.0000	870.9300	
7/9/2026 12:06:35 PM	43.3080	0.0000	19.6500	0.0000	16.6800	0.0000	855.3400	
7/9/2026 12:06:35 PM	43.3580	0.0000	19.6500	0.0000	16.6800	0.0000	855.3400	
7/9/2026 12:06:35 PM	43.4080	0.0000	19.6500	0.0000	16.7400	0.0000	899.5900	
7/9/2026 12:06:35 PM	43.4580	0.0000	19.6500	0.0000	16.6800	0.0000	726.7900	
7/9/2026 12:06:35 PM	43.5080	0.0000	19.6500	0.0000	16.7400	0.0000	726.7900	
7/9/2026 12:06:35 PM	43.5580	0.0000	19.7100	0.0000	16.7400	0.0000	298.4100	
7/9/2026 12:06:35 PM	43.6090	0.0000	19.6500	0.0000	16.7400	0.0000	-40.8300	
7/9/2026 12:06:35 PM	43.6580	0.0000	19.6500	0.0000	16.6800	0.0000	-40.8300	
7/9/2026 12:06:35 PM	43.7090	0.0000	19.6500	0.0000	16.7400	0.0000	-16.9300	
7/9/2026 12:06:35 PM	43.7580	0.0000	19.6500	0.0000	16.7400	0.0000	19.2800	
7/9/2026 12:06:35 PM	43.8090	0.0000	19.6500	0.0000	16.7400	0.0000	108.2400	
7/9/2026 12:06:35 PM	43.8590	0.0000	19.6500	0.0000	16.6800	0.0000	108.2400	
7/9/2026 12:06:35 PM	43.9080	0.0000	19.7100	0.0000	16.6300	0.0000	663.4100	
7/9/2026 12:06:35 PM	43.9580	0.0000	19.6500	0.0000	16.6800	0.0000	982.1000	
7/9/2026 12:06:35 PM	44.0090	0.0000	19.6500	0.0000	16.6800	0.0000	982.1000	
7/9/2026 12:06:35 PM	44.0580	0.0000	19.5300	0.0000	16.6800	0.0000	904.8300	
7/9/2026 12:06:36 PM	44.1080	0.0000	19.5900	0.0000	16.6800	0.0000	870.9700	
7/9/2026 12:06:36 PM	44.1580	0.0000	19.6500	0.0000	16.6800	0.0000	870.9700	
7/9/2026 12:06:36 PM	44.2080	0.0000	19.6500	0.0000	16.6800	0.0000	851.8600	
7/9/2026 12:06:36 PM	44.2590	0.0000	19.5900	0.0000	16.7400	0.0000	905.7600	
7/9/2026 12:06:36 PM	44.3080	0.0000	19.6500	0.0000	16.7400	0.0000	905.7600	
7/9/2026 12:06:36 PM	44.3590	0.0000	19.5900	0.0000	16.7400	0.0000	643.0000	
7/9/2026 12:06:36 PM	44.4080	0.0000	19.5900	0.0000	16.6800	0.0000	215.6200	
7/9/2026 12:06:36 PM	44.4580	0.0000	19.5900	0.0000	16.6800	0.0000	-52.6600	
7/9/2026 12:06:36 PM	44.5080	0.0000	19.6500	0.0000	16.6800	0.0000	-52.6600	
7/9/2026 12:06:36 PM	44.5580	0.0000	19.6500	0.0000	16.7400	0.0000	-9.3100	
7/9/2026 12:06:36 PM	44.6080	0.0000	19.5900	0.0000	16.7400	0.0000	-9.3100	
7/9/2026 12:06:36 PM	44.6590	0.0000	19.6500	0.0000	16.6800	0.0000	27.6900	
7/9/2026 12:06:36 PM	44.7080	0.0000	19.6500	0.0000	16.7400	0.0000	166.9300	
7/9/2026 12:06:36 PM	44.7580	0.0000	19.6500	0.0000	16.6800	0.0000	166.9300	
7/9/2026 12:06:36 PM	44.8080	0.0000	19.5900	0.0000	16.7400	0.0000	768.5200	
7/9/2026 12:06:36 PM	44.8590	0.0000	19.5900	0.0000	16.6800	0.0000	994.6200	
7/9/2026 12:06:36 PM	44.9080	0.0000	19.5900	0.0000	16.6800	0.0000	887.2800	
7/9/2026 12:06:36 PM	44.9580	0.0000	19.5900	0.0000	16.6800	0.0000	887.2800	
7/9/2026 12:06:36 PM	45.0080	0.0000	19.5900	0.0000	16.7400	0.0000	870.5200	
7/9/2026 12:06:36 PM	45.0590	0.0000	19.5900	0.0000	16.6300	0.0000	855.6900	
7/9/2026 12:06:37 PM	45.1090	0.0000	19.6500	0.0000	16.7400	0.0000	855.6900	
7/9/2026 12:06:37 PM	45.1580	0.0000	19.5900	0.0000	16.7400	0.0000	904.5900	
7/9/2026 12:06:37 PM	45.2080	0.0000	19.6500	0.0000	16.6800	0.0000	554.2100	
7/9/2026 12:06:37 PM	45.2580	0.0000	19.5900	0.0000	16.7400	0.0000	554.2100	
7/9/2026 12:06:37 PM	45.3090	0.0000	19.5900	0.0000	16.6800	0.0000	136.4500	
7/9/2026 12:06:37 PM	45.3590	0.0000	19.6500	0.0000	16.6800	0.0000	-53.1400	
7/9/2026 12:06:37 PM	45.4080	0.0000	19.6500	0.0000	16.7400	0.0000	-53.1400	
7/9/2026 12:06:37 PM	45.4590	0.0000	19.6500	0.0000	16.7400	0.0000	-2.8600	
7/9/2026 12:06:37 PM	45.5080	0.0000	19.6500	0.0000	16.7400	0.0000	37.6200	
7/9/2026 12:06:37 PM	45.5580	0.0000	19.6500	0.0000	16.6800	0.0000	255.3100	
7/9/2026 12:06:37 PM	45.6080	0.0000	19.5900	0.0000	16.7400	0.0000	255.3100	
7/9/2026 12:06:37 PM	45.6590	0.0000	19.5900	0.0000	16.6800	0.0000	853.6900	
7/9/2026 12:06:37 PM	45.7090	0.0000	19.6500	0.0000	16.7400	0.0000	986.1000	
7/9/2026 12:06:37 PM	45.7590	0.0000	19.5900	0.0000	16.6800	0.0000	986.1000	
7/9/2026 12:06:37 PM	45.8080	0.0000	19.5900	0.0000	16.6800	0.0000	874.7200	
7/9/2026 12:06:37 PM	45.8580	0.0000	19.6500	0.0000	16.6800	0.0000	865.2800	
7/9/2026 12:06:37 PM	45.9090	0.0000	19.6500	0.0000	16.7400	0.0000	865.2800	
7/9/2026 12:06:37 PM	45.9580	0.0000	19.6500	0.0000	16.6800	0.0000	866.7200	
7/9/2026 12:06:37 PM	46.0090	0.0000	19.5900	0.0000	16.6800	0.0000	877.2400	
7/9/2026 12:06:37 PM	46.0580	0.0000	19.6500	0.0000	16.7400	0.0000	877.2400	
7/9/2026 12:06:38 PM	46.1080	0.0000	19.6500	0.0000	16.7400	0.0000	470.5200	
7/9/2026 12:06:38 PM	46.1580	0.0000	19.5900	0.0000	16.7400	0.0000	63.9300	
7/9/2026 12:06:38 PM	46.2080	0.0000	19.5900	0.0000	16.7400	0.0000	63.9300	
7/9/2026 12:06:38 PM	46.2590	0.0000	19.6500	0.0000	16.7400	0.0000	-43.7900	
7/9/2026 12:06:38 PM	46.3080	0.0000	19.6500	0.0000	16.6800	0.0000	3.3400	
7/9/2026 12:06:38 PM	46.3580	0.0000	19.6500	0.0000	16.7400	0.0000	3.3400	
7/9/2026 12:06:38 PM	46.4080	0.0000	19.7100	0.0000	16.7400	0.0000	50.3100	
7/9/2026 12:06:38 PM	46.4580	0.0000	19.5900	0.0000	16.6800	0.0000	370.7900	
7/9/2026 12:06:38 PM	46.5080	0.0000	19.6500	0.0000	16.6800	0.0000	913.6600	
7/9/2026 12:06:38 PM	46.5580	0.0000	19.6500	0.0000	16.7400	0.0000	913.6600	
7/9/2026 12:06:38 PM	46.6080	0.0000	19.6500	0.0000	16.7400	0.0000	964.2100	
7/9/2026 12:06:38 PM	46.6580	0.0000	19.6500	0.0000	16.7400	0.0000	871.5900	
7/9/2026 12:06:38 PM	46.7080	0.0000	19.6500	0.0000	16.6800	0.0000	871.5900	
7/9/2026 12:06:38 PM	46.7580	0.0000	19.5900	0.0000	16.6800	0.0000	857.0700	
7/9/2026 12:06:38 PM	46.8090	0.0000	19.7100	0.0000	16.6800	0.0000	883.4500	
7/9/2026 12:06:38 PM	46.8590	0.0000	19.6500	0.0000	16.7400	0.0000	883.4500	
7/9/2026 12:06:38 PM	46.9080	0.0000	19.6500	0.0000	16.7400	0.0000	822.2400	
7/9/2026 12:06:38 PM	46.9590	0.0000	19.6500	0.0000	16.6800	0.0000	395.6200	
7/9/2026 12:06:38 PM	47.0080	0.0000	19.6500	0.0000	16.7400	0.0000	395.6200	
7/9/2026 12:06:38 PM	47.0580	0.0000	19.5900	0.0000	16.7400	0.0000	2.5500	
7/9/2026 12:06:39 PM	47.1080	0.0000	19.6500	0.0000	16.6800	0.0000	-30.3400	
7/9/2026 12:06:39 PM	47.1580	0.0000	19.6500	0.0000	16.6800	0.0000	10.0000	
7/9/2026 12:06:39 PM	47.2080	0.0000	19.6500	0.0000	16.6800	0.0000	10.0000	
7/9/2026 12:06:39 PM	47.2580	0.0000	19.5900	0.0000	16.6800	0.0000	67.9000	
7/9/2026 12:06:39 PM	47.3080	0.0000	19.6500	0.0000	16.6800	0.0000	67.9000	
7/9/2026 12:06:39 PM	47.3580	0.0000	19.6500	0.0000	16.6800	0.0000	502.3100	
7/9/2026 12:06:39 PM	47.4080	0.0000	19.6500	0.0000	16.6800	0.0000	953.0300	
7/9/2026 12:06:39 PM	47.4590	0.0000	19.5900	0.0000	16.6800	0.0000	936.2400	
7/9/2026 12:06:39 PM	47.5080	0.0000	19.5900	0.0000	16.7400	0.0000	936.2400	
7/9/2026 12:06:39 PM	47.5580	0.0000	19.6500	0.0000	16.7400	0.0000	869.9700	
7/9/2026 12:06:39 PM	47.6080	0.0000	19.6500	0.0000	16.6800	0.0000	854.8600	
7/9/2026 12:06:39 PM	47.6590	0.0000	19.6500	0.0000	16.7400	0.0000	854.8600	
7/9/2026 12:06:39 PM	47.7080	0.0000	19.5900	0.0000	16.7400	0.0000	898.0300	
7/9/2026 12:06:39 PM	47.7590	0.0000	19.5900	0.0000	16.6800	0.0000	746.7600	
7/9/2026 12:06:39 PM	47.8080	0.0000	19.5900	0.0000	16.6800	0.0000	746.7600	
7/9/2026 12:06:39 PM	47.8590	0.0000	19.6500	0.0000	16.6800	0.0000	313.6600	
7/9/2026 12:06:39 PM	47.9080	0.0000	19.5900	0.0000	16.6800	0.0000	-33.2100	
7/9/2026 12:06:39 PM	47.9580	0.0000	19.5900	0.0000	16.7400	0.0000	-33.2100	
7/9/2026 12:06:39 PM	48.0090	0.0000	19.6500	0.0000	16.6800	0.0000	-19.0300	
7/9/2026 12:06:39 PM	48.0580	0.0000	19.5900	0.0000	16.6800	0.0000	17.3800	
7/9/2026 12:06:40 PM	48.1080	0.0000	19.6500	0.0000	16.7400	0.0000	97.9000	
7/9/2026 12:06:40 PM	48.1580	0.0000	19.5900	0.0000	16.7400	0.0000	97.9000	
7/9/2026 12:06:40 PM	48.2080	0.0000	19.5900	0.0000	16.6800	0.0000	632.6200	
7/9/2026 12:06:40 PM	48.2590	0.0000	19.6500	0.0000	16.7400	0.0000	980.7900	
7/9/2026 12:06:40 PM	48.3080	0.0000	19.6500	0.0000	16.7400	0.0000	980.7900	
7/9/2026 12:06:40 PM	48.3580	0.0000	19.5900	0.0000	16.6800	0.0000	910.2800	
7/9/2026 12:06:40 PM	48.4090	0.0000	19.5900	0.0000	16.7400	0.0000	874.1700	
7/9/2026 12:06:40 PM	48.4590	0.0000	19.6500	0.0000	16.7400	0.0000	874.1700	
7/9/2026 12:06:40 PM	48.5080	0.0000	19.6500	0.0000	16.6800	0.0000	854.0700	
7/9/2026 12:06:40 PM	48.5580	0.0000	19.6500	0.0000	16.6800	0.0000	907.2800	
7/9/2026 12:06:40 PM	48.6090	0.0000	19.6500	0.0000	16.6800	0.0000	907.2800	
7/9/2026 12:06:40 PM	48.6580	0.0000	19.6500	0.0000	16.6800	0.0000	660.0000	
7/9/2026 12:06:40 PM	48.7080	0.0000	19.5900	0.0000	16.7400	0.0000	230.8300	
7/9/2026 12:06:40 PM	48.7580	0.0000	19.5900	0.0000	16.6800	0.0000	230.8300	
7/9/2026 12:06:40 PM	48.8080	0.0000	19.6500	0.0000	16.7400	0.0000	-49.3100	
7/9/2026 12:06:40 PM	48.8590	0.0000	19.6500	0.0000	16.7400	0.0000	-11.0700	
7/9/2026 12:06:40 PM	48.9080	0.0000	19.5900	0.0000	16.6800	0.0000	25.5900	
7/9/2026 12:06:40 PM	48.9580	0.0000	19.5300	0.0000	16.6800	0.0000	25.5900	
7/9/2026 12:06:40 PM	49.0090	0.0000	19.6500	0.0000	16.7400	0.0000	150.5900	
7/9/2026 12:06:40 PM	49.0580	0.0000	19.5900	0.0000	16.6800	0.0000	746.2100	
7/9/2026 12:06:41 PM	49.1080	0.0000	19.6500	0.0000	16.7400	0.0000	746.2100	
7/9/2026 12:06:41 PM	49.1590	0.0000	19.6500	0.0000	16.7400	0.0000	993.3400	
7/9/2026 12:06:41 PM	49.2080	0.0000	19.5900	0.0000	16.7400	0.0000	888.8300	
7/9/2026 12:06:41 PM	49.2580	0.0000	19.6500	0.0000	16.7400	0.0000	888.8300	
7/9/2026 12:06:41 PM	49.3080	0.0000	19.6500	0.0000	16.7400	0.0000	871.0700	
7/9/2026 12:06:41 PM	49.3590	0.0000	19.6500	0.0000	16.7400	0.0000	854.3800	
7/9/2026 12:06:41 PM	49.4090	0.0000	19.6500	0.0000	16.8000	0.0000	854.3800	
7/9/2026 12:06:41 PM	49.4580	0.0000	19.6500	0.0000	16.7400	0.0000	907.6900	
7/9/2026 12:06:41 PM	49.5080	0.0000	19.6500	0.0000	16.7400	0.0000	571.3100	
7/9/2026 12:06:41 PM	49.5580	0.0000	19.6500	0.0000	16.6800	0.0000	571.3100	
7/9/2026 12:06:41 PM	49.6090	0.0000	19.5900	0.0000	16.6800	0.0000	148.7900	
7/9/2026 12:06:41 PM	49.6580	0.0000	19.6500	0.0000	16.7400	0.0000	-52.2800	
7/9/2026 12:06:41 PM	49.7090	0.0000	19.5900	0.0000	16.6800	0.0000	-4.3800	
7/9/2026 12:06:41 PM	49.7580	0.0000	19.5900	0.0000	16.7400	0.0000	-4.3800	
7/9/2026 12:06:41 PM	49.8080	0.0000	19.6500	0.0000	16.6800	0.0000	35.2100	
7/9/2026 12:06:41 PM	49.8580	0.0000	19.5900	0.0000	16.6800	0.0000	232.6900	
7/9/2026 12:06:41 PM	49.9080	0.0000	19.5900	0.0000	16.6800	0.0000	232.6900	
7/9/2026 12:06:41 PM	49.9590	0.0000	19.5900	0.0000	16.6800	0.0000	837.5200	
7/9/2026 12:06:41 PM	50.0080	0.0000	19.6500	0.0000	16.6800	0.0000	987.1400	
7/9/2026 12:06:41 PM	50.0580	0.0000	19.6500	0.0000	16.6800	0.0000	987.1400	
7/9/2026 12:06:42 PM	50.1080	0.0000	19.6500	0.0000	16.7400	0.0000	874.4100	
7/9/2026 12:06:42 PM	50.1590	0.0000	19.6500	0.0000	16.6800	0.0000	867.5900	
7/9/2026 12:06:42 PM	50.2080	0.0000	19.6500	0.0000	16.7400	0.0000	867.5900	
7/9/2026 12:06:42 PM	50.2580	0.0000	19.5900	0.0000	16.7400	0.0000	864.1400	
7/9/2026 12:06:42 PM	50.3080	0.0000	19.6500	0.0000	16.6800	0.0000	881.7600	
7/9/2026 12:06:42 PM	50.3580	0.0000	19.6500	0.0000	16.7400	0.0000	881.7600	
7/9/2026 12:06:42 PM	50.4080	0.0000	19.6500	0.0000	16.7400	0.0000	484.9000	
7/9/2026 12:06:42 PM	50.4580	0.0000	19.7100	0.0000	16.6800	0.0000	76.5500	
7/9/2026 12:06:42 PM	50.5090	0.0000	19.6500	0.0000	16.6800	0.0000	76.5500	
7/9/2026 12:06:42 PM	50.5580	0.0000	19.6500	0.0000	16.7400	0.0000	-45.7200	
7/9/2026 12:06:42 PM	50.6080	0.0000	19.6500	0.0000	16.6800	0.0000	2.0000	
7/9/2026 12:06:42 PM	50.6580	0.0000	19.5900	0.0000	16.6800	0.0000	2.0000	
7/9/2026 12:06:42 PM	50.7080	0.0000	19.6500	0.0000	16.7400	0.0000	47.0300	
7/9/2026 12:06:42 PM	50.7580	0.0000	19.6500	0.0000	16.7400	0.0000	343.1400	
7/9/2026 12:06:42 PM	50.8090	0.0000	19.5900	0.0000	16.7400	0.0000	904.4800	
7/9/2026 12:06:42 PM	50.8590	0.0000	19.5900	0.0000	16.6800	0.0000	904.4800	
7/9/2026 12:06:42 PM	50.9080	0.0000	19.5900	0.0000	16.7400	0.0000	965.6200	
7/9/2026 12:06:42 PM	50.9580	0.0000	19.6500	0.0000	16.7400	0.0000	871.1700	
7/9/2026 12:06:42 PM	51.0080	0.0000	19.6500	0.0000	16.7400	0.0000	871.1700	
7/9/2026 12:06:42 PM	51.0580	0.0000	19.5900	0.0000	16.7400	0.0000	863.0700	
7/9/2026 12:06:43 PM	51.1080	0.0000	19.6500	0.0000	16.6800	0.0000	880.6900	
7/9/2026 12:06:43 PM	51.1580	0.0000	19.5900	0.0000	16.7400	0.0000	880.6900	
7/9/2026 12:06:43 PM	51.2080	0.0000	19.6500	0.0000	16.8000	0.0000	829.2100	
7/9/2026 12:06:43 PM	51.2580	0.0000	19.6500	0.0000	16.7400	0.0000	408.6200	
7/9/2026 12:06:43 PM	51.3080	0.0000	19.5900	0.0000	16.7400	0.0000	408.6200	
7/9/2026 12:06:43 PM	51.3590	0.0000	19.5900	0.0000	16.8000	0.0000	14.2100	
7/9/2026 12:06:43 PM	51.4080	0.0000	19.5900	0.0000	16.7400	0.0000	-33.5500	
7/9/2026 12:06:43 PM	51.4580	0.0000	19.6500	0.0000	16.6800	0.0000	-33.5500	
7/9/2026 12:06:43 PM	51.5080	0.0000	19.6500	0.0000	16.7400	0.0000	8.2400	
7/9/2026 12:06:43 PM	51.5580	0.0000	19.5900	0.0000	16.7400	0.0000	63.5200	
7/9/2026 12:06:43 PM	51.6090	0.0000	19.6500	0.0000	16.6800	0.0000	473.0300	
7/9/2026 12:06:43 PM	51.6580	0.0000	19.7100	0.0000	16.7400	0.0000	473.0300	
7/9/2026 12:06:43 PM	51.7090	0.0000	19.6500	0.0000	16.8000	0.0000	945.7600	
7/9/2026 12:06:43 PM	51.7580	0.0000	19.6500	0.0000	16.6800	0.0000	938.9000	
7/9/2026 12:06:43 PM	51.8080	0.0000	19.7100	0.0000	16.7400	0.0000	938.9000	
7/9/2026 12:06:43 PM	51.8580	0.0000	19.7100	0.0000	16.7400	0.0000	872.4800	
7/9/2026 12:06:43 PM	51.9080	0.0000	19.7100	0.0000	16.7400	0.0000	856.6900	
7/9/2026 12:06:43 PM	51.9580	0.0000	19.6500	0.0000	16.8000	0.0000	856.6900	
7/9/2026 12:06:43 PM	52.0090	0.0000	19.6500	0.0000	16.6800	0.0000	891.3800	
7/9/2026 12:06:43 PM	52.0590	0.0000	19.5900	0.0000	16.8000	0.0000	760.6600	
7/9/2026 12:06:44 PM	52.1080	0.0000	19.6500	0.0000	16.7400	0.0000	760.6600	
7/9/2026 12:06:44 PM	52.1580	0.0000	19.6500	0.0000	16.6800	0.0000	333.1000	
7/9/2026 12:06:44 PM	52.2080	0.0000	19.6500	0.0000	16.7400	0.0000	-28.4800	
7/9/2026 12:06:44 PM	52.2590	0.0000	19.6500	0.0000	16.8000	0.0000	-28.4800	
7/9/2026 12:06:44 PM	52.3090	0.0000	19.6500	0.0000	16.7400	0.0000	-21.2100	
7/9/2026 12:06:44 PM	52.3590	0.0000	19.7100	0.0000	16.7400	0.0000	15.4500	
7/9/2026 12:06:44 PM	52.4080	0.0000	19.7100	0.0000	16.8000	0.0000	89.8600	
7/9/2026 12:06:44 PM	52.4580	0.0000	19.7100	0.0000	16.7400	0.0000	89.8600	
7/9/2026 12:06:44 PM	52.5080	0.0000	19.6500	0.0000	16.7400	0.0000	604.4500	
7/9/2026 12:06:44 PM	52.5580	0.0000	19.6500	0.0000	16.7400	0.0000	971.6900	
7/9/2026 12:06:44 PM	52.6080	0.0000	19.7100	0.0000	16.7400	0.0000	971.6900	
7/9/2026 12:06:44 PM	52.6580	0.0000	19.7100	0.0000	16.8000	0.0000	915.1000	
7/9/2026 12:06:44 PM	52.7090	0.0000	19.7100	0.0000	16.7400	0.0000	874.4100	
7/9/2026 12:06:44 PM	52.7580	0.0000	19.6500	0.0000	16.7400	0.0000	874.4100	
7/9/2026 12:06:44 PM	52.8090	0.0000	19.7100	0.0000	16.6800	0.0000	852.9300	
7/9/2026 12:06:44 PM	52.8580	0.0000	19.5900	0.0000	16.7400	0.0000	900.3100	
7/9/2026 12:06:44 PM	52.9080	0.0000	19.6500	0.0000	16.7400	0.0000	900.3100	
7/9/2026 12:06:44 PM	52.9590	0.0000	19.6500	0.0000	16.6800	0.0000	680.2400	
7/9/2026 12:06:44 PM	53.0080	0.0000	19.7100	0.0000	16.6800	0.0000	248.2100	
7/9/2026 12:06:44 PM	53.0580	0.0000	19.6500	0.0000	16.6800	0.0000	248.2100	
7/9/2026 12:06:45 PM	53.1080	0.0000	19.7100	0.0000	16.6800	0.0000	-46.1400	
7/9/2026 12:06:45 PM	53.1580	0.0000	19.7100	0.0000	16.7400	0.0000	-12.5500	
7/9/2026 12:06:45 PM	53.2090	0.0000	19.6500	0.0000	16.7400	0.0000	23.5900	
7/9/2026 12:06:45 PM	53.2580	0.0000	19.6500	0.0000	16.6800	0.0000	23.5900	
7/9/2026 12:06:45 PM	53.3080	0.0000	19.6500	0.0000	16.7400	0.0000	135.3400	
7/9/2026 12:06:45 PM	53.3580	0.0000	19.6500	0.0000	16.6800	0.0000	722.4500	
7/9/2026 12:06:45 PM	53.4090	0.0000	19.6500	0.0000	16.6800	0.0000	722.4500	
7/9/2026 12:06:45 PM	53.4590	0.0000	19.6500	0.0000	16.7400	0.0000	989.8300	
7/9/2026 12:06:45 PM	53.5080	0.0000	19.6500	0.0000	16.7400	0.0000	893.3400	
7/9/2026 12:06:45 PM	53.5590	0.0000	19.6500	0.0000	16.6800	0.0000	893.3400	
7/9/2026 12:06:45 PM	53.6080	0.0000	19.6500	0.0000	16.6800	0.0000	872.7600	
7/9/2026 12:06:45 PM	53.6580	0.0000	19.6500	0.0000	16.6800	0.0000	851.8600	
7/9/2026 12:06:45 PM	53.7080	0.0000	19.6500	0.0000	16.6800	0.0000	851.8600	
7/9/2026 12:06:45 PM	53.7590	0.0000	19.7100	0.0000	16.6800	0.0000	903.7900	
7/9/2026 12:06:45 PM	53.8090	0.0000	19.7100	0.0000	16.6800	0.0000	595.7900	
7/9/2026 12:06:45 PM	53.8580	0.0000	19.7100	0.0000	16.7400	0.0000	595.7900	
7/9/2026 12:06:45 PM	53.9100	0.0000	19.7100	0.0000	16.7400	0.0000	166.9700	
7/9/2026 12:06:45 PM	53.9580	0.0000	19.7100	0.0000	16.8000	0.0000	-52.2100	
7/9/2026 12:06:45 PM	54.0080	0.0000	19.6500	0.0000	16.7400	0.0000	-52.2100	
7/9/2026 12:06:45 PM	54.0590	0.0000	19.7100	0.0000	16.7400	0.0000	-5.8300	
7/9/2026 12:06:46 PM	54.1080	0.0000	19.6500	0.0000	16.8000	0.0000	32.4500	
7/9/2026 12:06:46 PM	54.1580	0.0000	19.5900	0.0000	16.7400	0.0000	32.4500	
7/9/2026 12:06:46 PM	54.2090	0.0000	19.6500	0.0000	16.7400	0.0000	209.9700	
7/9/2026 12:06:46 PM	54.2580	0.0000	19.7100	0.0000	16.7400	0.0000	816.1000	
7/9/2026 12:06:46 PM	54.3080	0.0000	19.6500	0.0000	16.7400	0.0000	987.8600	
7/9/2026 12:06:46 PM	54.3590	0.0000	19.5900	0.0000	16.6800	0.0000	987.8600	
7/9/2026 12:06:46 PM	54.4090	0.0000	19.6500	0.0000	16.7400	0.0000	878.8600	
7/9/2026 12:06:46 PM	54.4580	0.0000	19.7100	0.0000	16.7400	0.0000	866.0000	
7/9/2026 12:06:46 PM	54.5090	0.0000	19.6500	0.0000	16.7400	0.0000	866.0000	
7/9/2026 12:06:46 PM	54.5590	0.0000	19.6500	0.0000	16.6800	0.0000	858.0700	
7/9/2026 12:06:46 PM	54.6090	0.0000	19.6500	0.0000	16.6800	0.0000	889.2400	
7/9/2026 12:06:46 PM	54.6590	0.0000	19.5900	0.0000	16.7400	0.0000	889.2400	
7/9/2026 12:06:46 PM	54.7080	0.0000	19.6500	0.0000	16.7400	0.0000	507.6900	
7/9/2026 12:06:46 PM	54.7590	0.0000	19.6500	0.0000	16.7400	0.0000	92.0300	
7/9/2026 12:06:46 PM	54.8080	0.0000	19.6500	0.0000	16.6800	0.0000	92.0300	
7/9/2026 12:06:46 PM	54.8580	0.0000	19.6500	0.0000	16.7400	0.0000	-48.3800	
7/9/2026 12:06:46 PM	54.9080	0.0000	19.6500	0.0000	16.7400	0.0000	0.4100	
7/9/2026 12:06:46 PM	54.9580	0.0000	19.6500	0.0000	16.7400	0.0000	43.6600	
7/9/2026 12:06:46 PM	55.0090	0.0000	19.5900	0.0000	16.7400	0.0000	43.6600	
7/9/2026 12:06:46 PM	55.0580	0.0000	19.6500	0.0000	16.7400	0.0000	313.2100	
7/9/2026 12:06:47 PM	55.1080	0.0000	19.6500	0.0000	16.6800	0.0000	886.5900	
