TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:36:56 PM	42.2960	0.0000	19.7100	0.0000	17.1500	0.0000	941.9300	
7/3/2026 3:36:56 PM	42.3460	0.0000	19.7600	0.0000	17.1500	0.0000	941.9300	
7/3/2026 3:36:56 PM	42.3970	0.0000	19.7100	0.0000	17.1500	0.0000	889.8600	
7/3/2026 3:36:56 PM	42.4460	0.0000	19.7100	0.0000	17.0900	0.0000	911.2100	
7/3/2026 3:36:56 PM	42.4960	0.0000	19.7100	0.0000	17.1500	0.0000	421.3800	
7/3/2026 3:36:56 PM	42.5460	0.0000	19.7100	0.0000	17.0900	0.0000	421.3800	
7/3/2026 3:36:56 PM	42.5960	0.0000	19.7100	0.0000	17.0900	0.0000	-0.1700	
7/3/2026 3:36:56 PM	42.6470	0.0000	19.7600	0.0000	17.0900	0.0000	19.4500	
7/3/2026 3:36:56 PM	42.6970	0.0000	19.7100	0.0000	17.1500	0.0000	19.4500	
7/3/2026 3:36:56 PM	42.7460	0.0000	19.7100	0.0000	17.1500	0.0000	401.4500	
7/3/2026 3:36:56 PM	42.7970	0.0000	19.7100	0.0000	17.1500	0.0000	1097.2400	
7/3/2026 3:36:56 PM	42.8460	0.0000	19.7100	0.0000	17.0900	0.0000	1097.2400	
7/3/2026 3:36:56 PM	42.8960	0.0000	19.7100	0.0000	17.1500	0.0000	1017.5900	
7/3/2026 3:36:56 PM	42.9460	0.0000	19.7100	0.0000	17.1500	0.0000	914.2800	
7/3/2026 3:36:56 PM	42.9960	0.0000	19.7600	0.0000	17.0900	0.0000	914.2800	
7/3/2026 3:36:56 PM	43.0460	0.0000	19.7600	0.0000	17.0900	0.0000	901.0000	
7/3/2026 3:36:56 PM	43.0960	0.0000	19.7600	0.0000	17.1500	0.0000	743.8600	
7/3/2026 3:36:57 PM	43.1460	0.0000	19.6500	0.0000	17.0900	0.0000	166.9700	
7/3/2026 3:36:57 PM	43.1960	0.0000	19.7100	0.0000	17.0900	0.0000	166.9700	
7/3/2026 3:36:57 PM	43.2460	0.0000	19.7100	0.0000	17.1500	0.0000	-14.2100	
7/3/2026 3:36:57 PM	43.2960	0.0000	19.7100	0.0000	17.0900	0.0000	73.2800	
7/3/2026 3:36:57 PM	43.3460	0.0000	19.7100	0.0000	17.1500	0.0000	73.2800	
7/3/2026 3:36:57 PM	43.3960	0.0000	19.7600	0.0000	17.0900	0.0000	875.2800	
7/3/2026 3:36:57 PM	43.4470	0.0000	19.7100	0.0000	17.0900	0.0000	1086.2800	
7/3/2026 3:36:57 PM	43.4970	0.0000	19.7100	0.0000	17.0900	0.0000	1086.2800	
7/3/2026 3:36:57 PM	43.5460	0.0000	19.7100	0.0000	17.0300	0.0000	946.3400	
7/3/2026 3:36:57 PM	43.5960	0.0000	19.7600	0.0000	17.0900	0.0000	889.7200	
7/3/2026 3:36:57 PM	43.6460	0.0000	19.7600	0.0000	17.0300	0.0000	889.7200	
7/3/2026 3:36:57 PM	43.6970	0.0000	19.7600	0.0000	17.0900	0.0000	918.6200	
7/3/2026 3:36:57 PM	43.7460	0.0000	19.7100	0.0000	17.0300	0.0000	458.6900	
7/3/2026 3:36:57 PM	43.7960	0.0000	19.7100	0.0000	17.0900	0.0000	458.6900	
7/3/2026 3:36:57 PM	43.8460	0.0000	19.7100	0.0000	17.0900	0.0000	10.2400	
7/3/2026 3:36:57 PM	43.8960	0.0000	19.7100	0.0000	17.0900	0.0000	15.3800	
7/3/2026 3:36:57 PM	43.9460	0.0000	19.7100	0.0000	17.0900	0.0000	338.8600	
7/3/2026 3:36:57 PM	43.9960	0.0000	19.7100	0.0000	17.0900	0.0000	338.8600	
7/3/2026 3:36:57 PM	44.0460	0.0000	19.7100	0.0000	17.0900	0.0000	1095.4800	
7/3/2026 3:36:57 PM	44.0960	0.0000	19.7100	0.0000	17.0900	0.0000	1024.1700	
7/3/2026 3:36:58 PM	44.1460	0.0000	19.7100	0.0000	17.0900	0.0000	1024.1700	
7/3/2026 3:36:58 PM	44.1970	0.0000	19.7100	0.0000	17.0900	0.0000	913.5500	
7/3/2026 3:36:58 PM	44.2460	0.0000	19.7100	0.0000	17.0900	0.0000	896.5500	
7/3/2026 3:36:58 PM	44.2960	0.0000	19.7100	0.0000	17.0900	0.0000	896.5500	
7/3/2026 3:36:58 PM	44.3460	0.0000	19.7600	0.0000	17.0300	0.0000	778.3400	
7/3/2026 3:36:58 PM	44.3960	0.0000	19.7100	0.0000	17.1500	0.0000	196.0700	
7/3/2026 3:36:58 PM	44.4460	0.0000	19.7100	0.0000	17.0900	0.0000	196.0700	
7/3/2026 3:36:58 PM	44.4960	0.0000	19.7100	0.0000	17.0900	0.0000	-16.5500	
7/3/2026 3:36:58 PM	44.5460	0.0000	19.7100	0.0000	17.1500	0.0000	61.1400	
7/3/2026 3:36:58 PM	44.5960	0.0000	19.6500	0.0000	17.1500	0.0000	61.1400	
7/3/2026 3:36:58 PM	44.6460	0.0000	19.7600	0.0000	17.1500	0.0000	820.9300	
7/3/2026 3:36:58 PM	44.6960	0.0000	19.7600	0.0000	17.0900	0.0000	1090.2800	
7/3/2026 3:36:58 PM	44.7460	0.0000	19.7100	0.0000	17.1500	0.0000	950.2400	
7/3/2026 3:36:58 PM	44.7960	0.0000	19.7600	0.0000	17.0900	0.0000	950.2400	
7/3/2026 3:36:58 PM	44.8460	0.0000	19.7600	0.0000	17.0900	0.0000	895.5500	
7/3/2026 3:36:58 PM	44.8960	0.0000	19.7100	0.0000	17.0900	0.0000	919.5500	
7/3/2026 3:36:58 PM	44.9470	0.0000	19.7100	0.0000	17.1500	0.0000	919.5500	
7/3/2026 3:36:58 PM	44.9970	0.0000	19.6500	0.0000	17.0900	0.0000	497.4500	
7/3/2026 3:36:58 PM	45.0460	0.0000	19.7100	0.0000	17.1500	0.0000	22.6200	
7/3/2026 3:36:58 PM	45.0970	0.0000	19.7600	0.0000	17.0300	0.0000	22.6200	
7/3/2026 3:36:59 PM	45.1460	0.0000	19.7100	0.0000	17.0900	0.0000	11.3400	
7/3/2026 3:36:59 PM	45.1970	0.0000	19.7100	0.0000	17.0300	0.0000	284.9700	
7/3/2026 3:36:59 PM	45.2460	0.0000	19.7100	0.0000	17.0900	0.0000	284.9700	
7/3/2026 3:36:59 PM	45.2970	0.0000	19.7100	0.0000	17.0900	0.0000	1091.1700	
7/3/2026 3:36:59 PM	45.3460	0.0000	19.7600	0.0000	17.0300	0.0000	1035.6600	
7/3/2026 3:36:59 PM	45.3960	0.0000	19.7100	0.0000	17.0900	0.0000	1035.6600	
7/3/2026 3:36:59 PM	45.4460	0.0000	19.7600	0.0000	17.0900	0.0000	914.2100	
7/3/2026 3:36:59 PM	45.4960	0.0000	19.7600	0.0000	17.1500	0.0000	893.4500	
7/3/2026 3:36:59 PM	45.5460	0.0000	19.7600	0.0000	17.0900	0.0000	893.4500	
7/3/2026 3:36:59 PM	45.5960	0.0000	19.7100	0.0000	17.0900	0.0000	807.9000	
7/3/2026 3:36:59 PM	45.6460	0.0000	19.7100	0.0000	17.0900	0.0000	224.4800	
7/3/2026 3:36:59 PM	45.6970	0.0000	19.7600	0.0000	17.0900	0.0000	224.4800	
7/3/2026 3:36:59 PM	45.7460	0.0000	19.7100	0.0000	17.0900	0.0000	-17.9300	
7/3/2026 3:36:59 PM	45.7960	0.0000	19.7600	0.0000	17.0300	0.0000	52.3400	
7/3/2026 3:36:59 PM	45.8460	0.0000	19.7100	0.0000	17.0300	0.0000	767.2400	
7/3/2026 3:36:59 PM	45.8980	0.0000	19.7100	0.0000	17.0900	0.0000	767.2400	
7/3/2026 3:36:59 PM	45.9460	0.0000	19.6500	0.0000	17.0900	0.0000	1092.7600	
7/3/2026 3:36:59 PM	45.9960	0.0000	19.7100	0.0000	17.0900	0.0000	958.8600	
7/3/2026 3:36:59 PM	46.0460	0.0000	19.7100	0.0000	17.1500	0.0000	958.8600	
7/3/2026 3:36:59 PM	46.0970	0.0000	19.7100	0.0000	17.0900	0.0000	898.5500	
7/3/2026 3:37:00 PM	46.1460	0.0000	19.7100	0.0000	17.0900	0.0000	919.7600	
7/3/2026 3:37:00 PM	46.1960	0.0000	19.7100	0.0000	17.1500	0.0000	919.7600	
7/3/2026 3:37:00 PM	46.2460	0.0000	19.7100	0.0000	17.0900	0.0000	533.9700	
7/3/2026 3:37:00 PM	46.2960	0.0000	19.7100	0.0000	17.0900	0.0000	37.0300	
7/3/2026 3:37:00 PM	46.3460	0.0000	19.7600	0.0000	17.0900	0.0000	37.0300	
7/3/2026 3:37:00 PM	46.3960	0.0000	19.7100	0.0000	17.0300	0.0000	7.7200	
7/3/2026 3:37:00 PM	46.4470	0.0000	19.7100	0.0000	17.0900	0.0000	236.7200	
7/3/2026 3:37:00 PM	46.4970	0.0000	19.7100	0.0000	17.0900	0.0000	1080.6200	
7/3/2026 3:37:00 PM	46.5460	0.0000	19.7100	0.0000	17.0300	0.0000	1080.6200	
7/3/2026 3:37:00 PM	46.5960	0.0000	19.7600	0.0000	17.0300	0.0000	1043.9000	
7/3/2026 3:37:00 PM	46.6460	0.0000	19.7600	0.0000	17.0900	0.0000	1043.9000	
7/3/2026 3:37:00 PM	46.6960	0.0000	19.7600	0.0000	17.0900	0.0000	918.6900	
7/3/2026 3:37:00 PM	46.7460	0.0000	19.7100	0.0000	17.0900	0.0000	892.4500	
7/3/2026 3:37:00 PM	46.7960	0.0000	19.8200	0.0000	17.0900	0.0000	834.3800	
7/3/2026 3:37:00 PM	46.8460	0.0000	19.7100	0.0000	17.0300	0.0000	834.3800	
7/3/2026 3:37:00 PM	46.8960	0.0000	19.7100	0.0000	17.0900	0.0000	254.4500	
7/3/2026 3:37:00 PM	46.9460	0.0000	19.7600	0.0000	17.0900	0.0000	-18.6600	
7/3/2026 3:37:00 PM	46.9960	0.0000	19.7600	0.0000	17.0300	0.0000	-18.6600	
7/3/2026 3:37:00 PM	47.0460	0.0000	19.7600	0.0000	17.0900	0.0000	44.6900	
7/3/2026 3:37:00 PM	47.0970	0.0000	19.7100	0.0000	17.0900	0.0000	711.1700	
7/3/2026 3:37:01 PM	47.1460	0.0000	19.7100	0.0000	17.0300	0.0000	711.1700	
7/3/2026 3:37:01 PM	47.1970	0.0000	19.7600	0.0000	17.0900	0.0000	1094.4100	
7/3/2026 3:37:01 PM	47.2460	0.0000	19.7600	0.0000	17.0900	0.0000	967.9000	
7/3/2026 3:37:01 PM	47.2970	0.0000	19.7600	0.0000	17.0300	0.0000	967.9000	
7/3/2026 3:37:01 PM	47.3460	0.0000	19.7100	0.0000	17.0900	0.0000	901.1000	
7/3/2026 3:37:01 PM	47.3970	0.0000	19.7600	0.0000	17.0900	0.0000	921.0700	
7/3/2026 3:37:01 PM	47.4460	0.0000	19.7600	0.0000	17.0300	0.0000	569.9000	
7/3/2026 3:37:01 PM	47.4960	0.0000	19.7600	0.0000	17.0900	0.0000	569.9000	
7/3/2026 3:37:01 PM	47.5460	0.0000	19.7600	0.0000	17.0900	0.0000	53.0000	
7/3/2026 3:37:01 PM	47.5970	0.0000	19.7600	0.0000	17.0900	0.0000	3.6900	
7/3/2026 3:37:01 PM	47.6460	0.0000	19.7100	0.0000	17.0900	0.0000	3.6900	
7/3/2026 3:37:01 PM	47.6960	0.0000	19.7100	0.0000	17.0900	0.0000	197.5200	
7/3/2026 3:37:01 PM	47.7460	0.0000	19.7600	0.0000	17.0900	0.0000	1064.3800	
7/3/2026 3:37:01 PM	47.7970	0.0000	19.7100	0.0000	17.0900	0.0000	1064.3800	
7/3/2026 3:37:01 PM	47.8460	0.0000	19.7600	0.0000	17.0900	0.0000	1051.7600	
7/3/2026 3:37:01 PM	47.8970	0.0000	19.7600	0.0000	17.0900	0.0000	920.5200	
7/3/2026 3:37:01 PM	47.9460	0.0000	19.7600	0.0000	17.0300	0.0000	920.5200	
7/3/2026 3:37:01 PM	47.9960	0.0000	19.7100	0.0000	17.0900	0.0000	888.5900	
7/3/2026 3:37:01 PM	48.0460	0.0000	19.7600	0.0000	17.0300	0.0000	855.8600	
7/3/2026 3:37:01 PM	48.0960	0.0000	19.7100	0.0000	17.0300	0.0000	855.8600	
7/3/2026 3:37:02 PM	48.1460	0.0000	19.7600	0.0000	17.0900	0.0000	283.9700	
7/3/2026 3:37:02 PM	48.1960	0.0000	19.7600	0.0000	17.0900	0.0000	-18.3100	
7/3/2026 3:37:02 PM	48.2460	0.0000	19.7600	0.0000	17.0900	0.0000	38.6600	
7/3/2026 3:37:02 PM	48.2960	0.0000	19.7100	0.0000	16.9700	0.0000	38.6600	
7/3/2026 3:37:02 PM	48.3460	0.0000	19.6500	0.0000	17.0900	0.0000	655.1000	
7/3/2026 3:37:02 PM	48.3960	0.0000	19.7600	0.0000	17.0300	0.0000	1095.6200	
7/3/2026 3:37:02 PM	48.4460	0.0000	19.7100	0.0000	17.0900	0.0000	1095.6200	
7/3/2026 3:37:02 PM	48.4960	0.0000	19.7100	0.0000	17.0300	0.0000	973.0000	
7/3/2026 3:37:02 PM	48.5470	0.0000	19.7100	0.0000	17.0300	0.0000	904.1000	
7/3/2026 3:37:02 PM	48.5960	0.0000	19.7100	0.0000	17.0900	0.0000	904.1000	
7/3/2026 3:37:02 PM	48.6460	0.0000	19.7600	0.0000	17.0900	0.0000	921.3100	
7/3/2026 3:37:02 PM	48.6970	0.0000	19.7600	0.0000	17.0900	0.0000	606.3100	
7/3/2026 3:37:02 PM	48.7460	0.0000	19.7100	0.0000	17.0300	0.0000	606.3100	
7/3/2026 3:37:02 PM	48.7960	0.0000	19.7600	0.0000	17.0900	0.0000	71.3400	
7/3/2026 3:37:02 PM	48.8460	0.0000	19.7100	0.0000	17.0900	0.0000	0.0300	
7/3/2026 3:37:02 PM	48.8960	0.0000	19.7100	0.0000	17.0900	0.0000	162.8300	
7/3/2026 3:37:02 PM	48.9460	0.0000	19.7100	0.0000	17.1500	0.0000	162.8300	
7/3/2026 3:37:02 PM	48.9960	0.0000	19.7100	0.0000	17.0300	0.0000	1042.1400	
7/3/2026 3:37:02 PM	49.0460	0.0000	19.7100	0.0000	17.0900	0.0000	1057.4800	
7/3/2026 3:37:02 PM	49.0960	0.0000	19.7100	0.0000	17.0900	0.0000	1057.4800	
7/3/2026 3:37:03 PM	49.1460	0.0000	19.7600	0.0000	17.0900	0.0000	925.9000	
7/3/2026 3:37:03 PM	49.1960	0.0000	19.6500	0.0000	17.0300	0.0000	891.0000	
7/3/2026 3:37:03 PM	49.2460	0.0000	19.7100	0.0000	17.0300	0.0000	891.0000	
7/3/2026 3:37:03 PM	49.2960	0.0000	19.7100	0.0000	17.0900	0.0000	875.4800	
7/3/2026 3:37:03 PM	49.3460	0.0000	19.7600	0.0000	17.0900	0.0000	315.2800	
7/3/2026 3:37:03 PM	49.3960	0.0000	19.7600	0.0000	17.0900	0.0000	315.2800	
7/3/2026 3:37:03 PM	49.4460	0.0000	19.7100	0.0000	17.0900	0.0000	-16.7200	
7/3/2026 3:37:03 PM	49.4960	0.0000	19.7100	0.0000	17.0900	0.0000	33.4800	
7/3/2026 3:37:03 PM	49.5460	0.0000	19.7600	0.0000	17.0900	0.0000	33.4800	
7/3/2026 3:37:03 PM	49.5960	0.0000	19.7100	0.0000	17.0900	0.0000	594.6200	
7/3/2026 3:37:03 PM	49.6460	0.0000	19.7100	0.0000	17.0900	0.0000	1096.3800	
7/3/2026 3:37:03 PM	49.6960	0.0000	19.7600	0.0000	17.1500	0.0000	1096.3800	
7/3/2026 3:37:03 PM	49.7460	0.0000	19.7100	0.0000	17.0900	0.0000	983.6600	
7/3/2026 3:37:03 PM	49.7960	0.0000	19.7100	0.0000	17.0900	0.0000	904.7600	
7/3/2026 3:37:03 PM	49.8460	0.0000	19.7100	0.0000	17.0900	0.0000	916.5200	
7/3/2026 3:37:03 PM	49.8960	0.0000	19.7100	0.0000	17.1500	0.0000	916.5200	
7/3/2026 3:37:03 PM	49.9470	0.0000	19.7600	0.0000	17.0900	0.0000	641.2800	
7/3/2026 3:37:03 PM	49.9960	0.0000	19.7100	0.0000	17.0900	0.0000	91.0000	
7/3/2026 3:37:03 PM	50.0460	0.0000	19.7100	0.0000	17.0900	0.0000	91.0000	
7/3/2026 3:37:03 PM	50.0960	0.0000	19.7600	0.0000	17.0900	0.0000	-3.7600	
7/3/2026 3:37:04 PM	50.1460	0.0000	19.7600	0.0000	17.0900	0.0000	133.4500	
7/3/2026 3:37:04 PM	50.1960	0.0000	19.7600	0.0000	17.0300	0.0000	133.4500	
7/3/2026 3:37:04 PM	50.2460	0.0000	19.7100	0.0000	17.0900	0.0000	1010.4500	
7/3/2026 3:37:04 PM	50.2960	0.0000	19.7100	0.0000	17.0900	0.0000	1065.3100	
7/3/2026 3:37:04 PM	50.3460	0.0000	19.7100	0.0000	17.0900	0.0000	1065.3100	
7/3/2026 3:37:04 PM	50.3970	0.0000	19.7100	0.0000	17.0300	0.0000	931.7200	
7/3/2026 3:37:04 PM	50.4460	0.0000	19.7600	0.0000	17.1500	0.0000	888.1000	
7/3/2026 3:37:04 PM	50.4960	0.0000	19.7100	0.0000	17.0900	0.0000	888.1000	
7/3/2026 3:37:04 PM	50.5460	0.0000	19.7100	0.0000	17.0900	0.0000	894.0000	
7/3/2026 3:37:04 PM	50.5960	0.0000	19.7100	0.0000	17.0900	0.0000	348.7600	
7/3/2026 3:37:04 PM	50.6460	0.0000	19.6500	0.0000	17.0900	0.0000	348.7600	
7/3/2026 3:37:04 PM	50.6960	0.0000	19.7100	0.0000	17.1500	0.0000	-13.4800	
7/3/2026 3:37:04 PM	50.7460	0.0000	19.7600	0.0000	17.1500	0.0000	28.6900	
7/3/2026 3:37:04 PM	50.7960	0.0000	19.7100	0.0000	17.1500	0.0000	535.0700	
7/3/2026 3:37:04 PM	50.8460	0.0000	19.7100	0.0000	17.0900	0.0000	535.0700	
7/3/2026 3:37:04 PM	50.8960	0.0000	19.6500	0.0000	17.0900	0.0000	1096.1400	
7/3/2026 3:37:04 PM	50.9460	0.0000	19.6500	0.0000	17.0900	0.0000	995.3800	
7/3/2026 3:37:04 PM	50.9960	0.0000	19.7100	0.0000	17.0900	0.0000	995.3800	
7/3/2026 3:37:04 PM	51.0460	0.0000	19.7100	0.0000	17.0900	0.0000	910.7600	
7/3/2026 3:37:04 PM	51.0960	0.0000	19.7100	0.0000	17.1500	0.0000	914.7200	
7/3/2026 3:37:05 PM	51.1460	0.0000	19.7100	0.0000	17.0900	0.0000	914.7200	
7/3/2026 3:37:05 PM	51.1960	0.0000	19.7600	0.0000	17.0900	0.0000	674.5500	
7/3/2026 3:37:05 PM	51.2460	0.0000	19.7100	0.0000	17.0900	0.0000	113.2100	
7/3/2026 3:37:05 PM	51.2960	0.0000	19.7600	0.0000	17.1500	0.0000	113.2100	
7/3/2026 3:37:05 PM	51.3470	0.0000	19.7600	0.0000	17.0900	0.0000	-7.4100	
7/3/2026 3:37:05 PM	51.3960	0.0000	19.7600	0.0000	17.0900	0.0000	111.8600	
7/3/2026 3:37:05 PM	51.4460	0.0000	19.7100	0.0000	17.0900	0.0000	111.8600	
7/3/2026 3:37:05 PM	51.4960	0.0000	19.7600	0.0000	17.1500	0.0000	974.1400	
7/3/2026 3:37:05 PM	51.5460	0.0000	19.7100	0.0000	17.0900	0.0000	1073.3800	
7/3/2026 3:37:05 PM	51.5960	0.0000	19.7100	0.0000	17.1500	0.0000	1073.3800	
7/3/2026 3:37:05 PM	51.6470	0.0000	19.7600	0.0000	17.0900	0.0000	937.4500	
7/3/2026 3:37:05 PM	51.6960	0.0000	19.7600	0.0000	17.1500	0.0000	886.1400	
7/3/2026 3:37:05 PM	51.7460	0.0000	19.7600	0.0000	17.0900	0.0000	904.3800	
7/3/2026 3:37:05 PM	51.7960	0.0000	19.7600	0.0000	17.0900	0.0000	904.3800	
7/3/2026 3:37:05 PM	51.8470	0.0000	19.7600	0.0000	17.0900	0.0000	381.4800	
7/3/2026 3:37:05 PM	51.8960	0.0000	19.7600	0.0000	17.0900	0.0000	-9.1000	
7/3/2026 3:37:05 PM	51.9460	0.0000	19.8200	0.0000	17.0900	0.0000	-9.1000	
7/3/2026 3:37:05 PM	51.9960	0.0000	19.7600	0.0000	17.0900	0.0000	24.6600	
7/3/2026 3:37:05 PM	52.0470	0.0000	19.7600	0.0000	17.0900	0.0000	477.6200	
7/3/2026 3:37:05 PM	52.0960	0.0000	19.7100	0.0000	17.0900	0.0000	477.6200	
7/3/2026 3:37:06 PM	52.1460	0.0000	19.7100	0.0000	17.1500	0.0000	1097.4500	
7/3/2026 3:37:06 PM	52.1960	0.0000	19.7600	0.0000	17.0900	0.0000	1001.8600	
7/3/2026 3:37:06 PM	52.2470	0.0000	19.7100	0.0000	17.0300	0.0000	1001.8600	
7/3/2026 3:37:06 PM	52.2960	0.0000	19.7100	0.0000	17.1500	0.0000	911.9300	
7/3/2026 3:37:06 PM	52.3460	0.0000	19.7100	0.0000	17.0300	0.0000	908.9300	
7/3/2026 3:37:06 PM	52.3960	0.0000	19.7600	0.0000	17.1500	0.0000	908.9300	
7/3/2026 3:37:06 PM	52.4460	0.0000	19.7600	0.0000	17.0300	0.0000	705.0300	
7/3/2026 3:37:06 PM	52.4960	0.0000	19.8200	0.0000	17.1500	0.0000	135.6600	
7/3/2026 3:37:06 PM	52.5460	0.0000	19.7600	0.0000	17.0900	0.0000	-10.5200	
7/3/2026 3:37:06 PM	52.5960	0.0000	19.7100	0.0000	17.1500	0.0000	-10.5200	
7/3/2026 3:37:06 PM	52.6460	0.0000	19.7100	0.0000	17.1500	0.0000	92.7600	
7/3/2026 3:37:06 PM	52.6960	0.0000	19.6500	0.0000	17.0900	0.0000	934.1000	
7/3/2026 3:37:06 PM	52.7460	0.0000	19.6500	0.0000	17.0300	0.0000	934.1000	
7/3/2026 3:37:06 PM	52.7960	0.0000	19.6500	0.0000	17.0900	0.0000	1078.9300	
7/3/2026 3:37:06 PM	52.8470	0.0000	19.7100	0.0000	17.1500	0.0000	942.2100	
7/3/2026 3:37:06 PM	52.8960	0.0000	19.7100	0.0000	17.1500	0.0000	942.2100	
7/3/2026 3:37:06 PM	52.9470	0.0000	19.7100	0.0000	17.0900	0.0000	887.3800	
7/3/2026 3:37:06 PM	52.9960	0.0000	19.6500	0.0000	17.0900	0.0000	911.5900	
7/3/2026 3:37:06 PM	53.0460	0.0000	19.6500	0.0000	17.0300	0.0000	911.5900	
7/3/2026 3:37:06 PM	53.0960	0.0000	19.7100	0.0000	17.0900	0.0000	415.9700	
7/3/2026 3:37:07 PM	53.1470	0.0000	19.7100	0.0000	17.0900	0.0000	-1.5200	
7/3/2026 3:37:07 PM	53.1960	0.0000	19.7100	0.0000	17.0900	0.0000	-1.5200	
7/3/2026 3:37:07 PM	53.2460	0.0000	19.7100	0.0000	17.0900	0.0000	20.5900	
7/3/2026 3:37:07 PM	53.2960	0.0000	19.7100	0.0000	17.0900	0.0000	417.1700	
7/3/2026 3:37:07 PM	53.3460	0.0000	19.7100	0.0000	17.0900	0.0000	417.1700	
7/3/2026 3:37:07 PM	53.3960	0.0000	19.6500	0.0000	17.0900	0.0000	1096.4800	
7/3/2026 3:37:07 PM	53.4460	0.0000	19.6500	0.0000	17.0900	0.0000	1019.9700	
7/3/2026 3:37:07 PM	53.4970	0.0000	19.6500	0.0000	17.0900	0.0000	908.5900	
7/3/2026 3:37:07 PM	53.5460	0.0000	19.7100	0.0000	17.0900	0.0000	908.5900	
7/3/2026 3:37:07 PM	53.5970	0.0000	19.7100	0.0000	17.0300	0.0000	898.5200	
7/3/2026 3:37:07 PM	53.6470	0.0000	19.6500	0.0000	17.0900	0.0000	740.2400	
7/3/2026 3:37:07 PM	53.6960	0.0000	19.7600	0.0000	17.0900	0.0000	740.2400	
7/3/2026 3:37:07 PM	53.7460	0.0000	19.7600	0.0000	17.0900	0.0000	159.8300	
7/3/2026 3:37:07 PM	53.7970	0.0000	19.7600	0.0000	17.0900	0.0000	-14.4800	
7/3/2026 3:37:07 PM	53.8460	0.0000	19.7100	0.0000	17.0900	0.0000	-14.4800	
7/3/2026 3:37:07 PM	53.8960	0.0000	19.7600	0.0000	17.0300	0.0000	76.8300	
7/3/2026 3:37:07 PM	53.9460	0.0000	19.6500	0.0000	17.1500	0.0000	884.5200	
7/3/2026 3:37:07 PM	53.9960	0.0000	19.7100	0.0000	17.0900	0.0000	884.5200	
7/3/2026 3:37:07 PM	54.0460	0.0000	19.7600	0.0000	17.0300	0.0000	1087.6600	
7/3/2026 3:37:07 PM	54.0960	0.0000	19.7100	0.0000	17.0900	0.0000	945.6200	
7/3/2026 3:37:08 PM	54.1470	0.0000	19.7600	0.0000	17.0900	0.0000	888.1700	
7/3/2026 3:37:08 PM	54.1960	0.0000	19.7600	0.0000	17.0300	0.0000	888.1700	
7/3/2026 3:37:08 PM	54.2460	0.0000	19.7100	0.0000	17.0300	0.0000	919.4800	
7/3/2026 3:37:08 PM	54.2960	0.0000	19.7100	0.0000	17.0900	0.0000	451.3100	
7/3/2026 3:37:08 PM	54.3470	0.0000	19.7100	0.0000	17.0900	0.0000	451.3100	
7/3/2026 3:37:08 PM	54.3970	0.0000	19.7600	0.0000	17.0900	0.0000	7.4100	
7/3/2026 3:37:08 PM	54.4470	0.0000	19.7600	0.0000	17.1500	0.0000	16.7600	
7/3/2026 3:37:08 PM	54.4970	0.0000	19.7600	0.0000	17.0300	0.0000	16.7600	
7/3/2026 3:37:08 PM	54.5470	0.0000	19.8200	0.0000	17.0300	0.0000	356.4800	
7/3/2026 3:37:08 PM	54.5960	0.0000	19.7600	0.0000	17.0900	0.0000	1092.9700	
7/3/2026 3:37:08 PM	54.6470	0.0000	19.7100	0.0000	17.0900	0.0000	1092.9700	
7/3/2026 3:37:08 PM	54.6960	0.0000	19.7100	0.0000	17.0900	0.0000	1025.3100	
7/3/2026 3:37:08 PM	54.7460	0.0000	19.7600	0.0000	17.0300	0.0000	913.7600	
7/3/2026 3:37:08 PM	54.7960	0.0000	19.7100	0.0000	17.0900	0.0000	913.7600	
7/3/2026 3:37:08 PM	54.8460	0.0000	19.7100	0.0000	17.0900	0.0000	896.4100	
7/3/2026 3:37:08 PM	54.8960	0.0000	19.7100	0.0000	17.0300	0.0000	771.3400	
7/3/2026 3:37:08 PM	54.9460	0.0000	19.7100	0.0000	17.0900	0.0000	771.3400	
7/3/2026 3:37:08 PM	54.9960	0.0000	19.7100	0.0000	17.0300	0.0000	190.1400	
7/3/2026 3:37:08 PM	55.0460	0.0000	19.6500	0.0000	17.0900	0.0000	-15.5200	
7/3/2026 3:37:08 PM	55.0970	0.0000	19.7600	0.0000	17.0900	0.0000	-15.5200	
7/3/2026 3:37:09 PM	55.1470	0.0000	19.7100	0.0000	17.0900	0.0000	64.6900	
7/3/2026 3:37:09 PM	55.1960	0.0000	19.7100	0.0000	17.0900	0.0000	833.7200	
7/3/2026 3:37:09 PM	55.2460	0.0000	19.7100	0.0000	17.0900	0.0000	1089.3400	
7/3/2026 3:37:09 PM	55.2960	0.0000	19.7100	0.0000	17.0900	0.0000	1089.3400	
7/3/2026 3:37:09 PM	55.3460	0.0000	19.7100	0.0000	17.0900	0.0000	956.2800	
7/3/2026 3:37:09 PM	55.3960	0.0000	19.6500	0.0000	17.0900	0.0000	892.1700	
7/3/2026 3:37:09 PM	55.4460	0.0000	19.7100	0.0000	17.0900	0.0000	892.1700	
