TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:02:17 PM	52.1890	0.0000	19.0700	0.0000	16.5700	0.0000	10.6200	
7/3/2026 3:02:17 PM	52.2400	0.0000	19.0700	0.0000	16.5100	0.0000	12.5900	
7/3/2026 3:02:17 PM	52.2890	0.0000	19.1200	0.0000	16.5100	0.0000	14.9000	
7/3/2026 3:02:17 PM	52.3390	0.0000	19.0700	0.0000	16.4500	0.0000	14.9000	
7/3/2026 3:02:17 PM	52.3900	0.0000	19.0700	0.0000	16.5100	0.0000	17.4500	
7/3/2026 3:02:18 PM	52.4400	0.0000	19.0700	0.0000	16.4500	0.0000	24.0300	
7/3/2026 3:02:18 PM	52.4890	0.0000	19.1200	0.0000	16.5100	0.0000	24.0300	
7/3/2026 3:02:18 PM	52.5400	0.0000	19.0700	0.0000	16.5100	0.0000	30.5500	
7/3/2026 3:02:18 PM	52.5890	0.0000	19.0700	0.0000	16.5100	0.0000	41.9000	
7/3/2026 3:02:18 PM	52.6390	0.0000	19.0700	0.0000	16.5100	0.0000	41.9000	
7/3/2026 3:02:18 PM	52.6890	0.0000	19.0700	0.0000	16.5100	0.0000	48.0300	
7/3/2026 3:02:18 PM	52.7410	0.0000	19.0700	0.0000	16.5100	0.0000	60.9700	
7/3/2026 3:02:18 PM	52.7900	0.0000	19.0700	0.0000	16.5100	0.0000	60.9700	
7/3/2026 3:02:18 PM	52.8400	0.0000	19.0100	0.0000	16.5100	0.0000	67.2400	
7/3/2026 3:02:18 PM	52.8890	0.0000	19.0100	0.0000	16.5100	0.0000	82.5200	
7/3/2026 3:02:18 PM	52.9390	0.0000	19.0700	0.0000	16.5100	0.0000	88.4100	
7/3/2026 3:02:18 PM	52.9900	0.0000	19.0700	0.0000	16.5700	0.0000	88.4100	
7/3/2026 3:02:18 PM	53.0400	0.0000	19.0700	0.0000	16.5100	0.0000	99.7900	
7/3/2026 3:02:18 PM	53.0890	0.0000	19.0700	0.0000	16.4500	0.0000	107.5900	
7/3/2026 3:02:18 PM	53.1400	0.0000	19.0700	0.0000	16.5100	0.0000	107.5900	
7/3/2026 3:02:18 PM	53.1900	0.0000	19.0700	0.0000	16.4500	0.0000	113.8600	
7/3/2026 3:02:18 PM	53.2390	0.0000	19.0700	0.0000	16.5100	0.0000	125.3800	
7/3/2026 3:02:18 PM	53.2900	0.0000	19.0700	0.0000	16.5100	0.0000	125.3800	
7/3/2026 3:02:18 PM	53.3400	0.0000	19.1200	0.0000	16.5700	0.0000	124.4100	
7/3/2026 3:02:18 PM	53.3900	0.0000	19.0700	0.0000	16.5700	0.0000	130.6600	
7/3/2026 3:02:19 PM	53.4400	0.0000	19.0700	0.0000	16.5100	0.0000	130.6600	
7/3/2026 3:02:19 PM	53.4890	0.0000	19.0700	0.0000	16.5100	0.0000	130.7600	
7/3/2026 3:02:19 PM	53.5390	0.0000	19.0700	0.0000	16.5100	0.0000	135.7200	
7/3/2026 3:02:19 PM	53.5890	0.0000	19.0700	0.0000	16.4500	0.0000	135.7200	
7/3/2026 3:02:19 PM	53.6390	0.0000	19.0700	0.0000	16.5100	0.0000	138.6900	
7/3/2026 3:02:19 PM	53.6890	0.0000	19.0700	0.0000	16.5100	0.0000	141.1700	
7/3/2026 3:02:19 PM	53.7400	0.0000	19.0700	0.0000	16.5100	0.0000	139.8600	
7/3/2026 3:02:19 PM	53.7890	0.0000	19.0100	0.0000	16.5100	0.0000	139.8600	
7/3/2026 3:02:19 PM	53.8390	0.0000	19.0700	0.0000	16.4500	0.0000	130.3100	
7/3/2026 3:02:19 PM	53.8890	0.0000	19.0700	0.0000	16.4500	0.0000	132.4100	
7/3/2026 3:02:19 PM	53.9390	0.0000	19.0700	0.0000	16.5100	0.0000	132.4100	
7/3/2026 3:02:19 PM	53.9890	0.0000	19.0700	0.0000	16.5100	0.0000	123.8300	
7/3/2026 3:02:19 PM	54.0390	0.0000	19.0700	0.0000	16.5700	0.0000	130.9700	
7/3/2026 3:02:19 PM	54.0900	0.0000	19.0700	0.0000	16.5700	0.0000	130.9700	
7/3/2026 3:02:19 PM	54.1390	0.0000	19.1200	0.0000	16.5100	0.0000	122.5200	
7/3/2026 3:02:19 PM	54.1900	0.0000	19.0700	0.0000	16.5100	0.0000	128.2400	
7/3/2026 3:02:19 PM	54.2400	0.0000	19.0700	0.0000	16.4500	0.0000	128.2400	
7/3/2026 3:02:19 PM	54.2890	0.0000	19.1200	0.0000	16.5100	0.0000	121.4100	
7/3/2026 3:02:19 PM	54.3390	0.0000	19.1200	0.0000	16.5100	0.0000	125.7600	
7/3/2026 3:02:19 PM	54.3900	0.0000	19.1200	0.0000	16.5700	0.0000	125.7600	
7/3/2026 3:02:20 PM	54.4400	0.0000	19.1200	0.0000	16.5700	0.0000	126.9700	
7/3/2026 3:02:20 PM	54.4900	0.0000	19.1200	0.0000	16.4500	0.0000	128.7600	
7/3/2026 3:02:20 PM	54.5390	0.0000	19.1200	0.0000	16.5100	0.0000	128.7600	
7/3/2026 3:02:20 PM	54.5900	0.0000	19.0100	0.0000	16.4500	0.0000	134.5500	
7/3/2026 3:02:20 PM	54.6400	0.0000	19.1200	0.0000	16.5100	0.0000	128.0000	
7/3/2026 3:02:20 PM	54.6890	0.0000	19.0100	0.0000	16.5100	0.0000	136.9000	
7/3/2026 3:02:20 PM	54.7390	0.0000	19.1200	0.0000	16.5100	0.0000	136.9000	
7/3/2026 3:02:20 PM	54.7890	0.0000	19.0700	0.0000	16.5700	0.0000	127.7600	
7/3/2026 3:02:20 PM	54.8390	0.0000	19.0700	0.0000	16.5700	0.0000	140.0700	
7/3/2026 3:02:20 PM	54.8890	0.0000	19.0700	0.0000	16.5100	0.0000	140.0700	
7/3/2026 3:02:20 PM	54.9400	0.0000	19.0700	0.0000	16.5700	0.0000	130.4500	
7/3/2026 3:02:20 PM	54.9890	0.0000	19.0100	0.0000	16.5100	0.0000	139.3800	
7/3/2026 3:02:20 PM	55.0400	0.0000	19.0700	0.0000	16.5100	0.0000	139.3800	
7/3/2026 3:02:20 PM	55.0890	0.0000	19.0700	0.0000	16.5100	0.0000	129.9700	
7/3/2026 3:02:20 PM	55.1390	0.0000	19.1200	0.0000	16.5100	0.0000	134.4500	
7/3/2026 3:02:20 PM	55.1890	0.0000	19.0700	0.0000	16.5100	0.0000	134.4500	
7/3/2026 3:02:20 PM	55.2400	0.0000	19.0700	0.0000	16.5100	0.0000	137.0000	
7/3/2026 3:02:20 PM	55.2890	0.0000	19.0700	0.0000	16.5100	0.0000	119.6900	
7/3/2026 3:02:20 PM	55.3400	0.0000	19.0700	0.0000	16.5100	0.0000	119.6900	
7/3/2026 3:02:20 PM	55.3910	0.0000	19.1200	0.0000	16.4500	0.0000	147.7900	
7/3/2026 3:02:21 PM	55.4390	0.0000	19.0100	0.0000	16.5100	0.0000	139.6900	
7/3/2026 3:02:21 PM	55.4890	0.0000	19.0100	0.0000	16.5100	0.0000	139.6900	
7/3/2026 3:02:21 PM	55.5390	0.0000	19.0700	0.0000	16.5100	0.0000	152.4100	
7/3/2026 3:02:21 PM	55.5890	0.0000	19.0700	0.0000	16.5100	0.0000	137.0700	
7/3/2026 3:02:21 PM	55.6400	0.0000	19.0700	0.0000	16.4500	0.0000	149.1000	
7/3/2026 3:02:21 PM	55.6890	0.0000	19.0700	0.0000	16.5100	0.0000	149.1000	
7/3/2026 3:02:21 PM	55.7390	0.0000	19.0700	0.0000	16.5100	0.0000	132.2800	
7/3/2026 3:02:21 PM	55.7890	0.0000	19.0100	0.0000	16.5700	0.0000	130.9300	
7/3/2026 3:02:21 PM	55.8390	0.0000	19.1200	0.0000	16.5100	0.0000	130.9300	
7/3/2026 3:02:21 PM	55.8890	0.0000	19.0700	0.0000	16.5100	0.0000	124.7600	
7/3/2026 3:02:21 PM	55.9390	0.0000	19.1800	0.0000	16.5100	0.0000	126.6900	
7/3/2026 3:02:21 PM	55.9900	0.0000	19.1200	0.0000	16.5100	0.0000	126.6900	
7/3/2026 3:02:21 PM	56.0390	0.0000	19.0700	0.0000	16.4500	0.0000	116.2400	
7/3/2026 3:02:21 PM	56.0900	0.0000	19.0700	0.0000	16.4500	0.0000	108.9300	
7/3/2026 3:02:21 PM	56.1400	0.0000	19.0100	0.0000	16.5100	0.0000	108.9300	
7/3/2026 3:02:21 PM	56.1910	0.0000	19.1200	0.0000	16.4500	0.0000	97.7900	
7/3/2026 3:02:21 PM	56.2390	0.0000	19.0700	0.0000	16.5100	0.0000	88.7900	
7/3/2026 3:02:21 PM	56.2900	0.0000	19.0100	0.0000	16.4500	0.0000	88.7900	
7/3/2026 3:02:21 PM	56.3400	0.0000	19.0100	0.0000	16.5100	0.0000	80.2400	
7/3/2026 3:02:21 PM	56.3900	0.0000	19.1200	0.0000	16.5100	0.0000	66.7900	
7/3/2026 3:02:22 PM	56.4400	0.0000	19.1200	0.0000	16.4500	0.0000	57.1700	
7/3/2026 3:02:22 PM	56.4900	0.0000	19.1200	0.0000	16.4500	0.0000	57.1700	
7/3/2026 3:02:22 PM	56.5400	0.0000	19.0700	0.0000	16.5100	0.0000	45.2100	
7/3/2026 3:02:22 PM	56.5890	0.0000	19.0700	0.0000	16.4500	0.0000	37.8600	
7/3/2026 3:02:22 PM	56.6390	0.0000	19.1200	0.0000	16.5100	0.0000	37.8600	
7/3/2026 3:02:22 PM	56.6890	0.0000	19.0700	0.0000	16.5100	0.0000	31.0700	
7/3/2026 3:02:22 PM	56.7400	0.0000	19.0700	0.0000	16.4500	0.0000	24.0700	
7/3/2026 3:02:22 PM	56.7900	0.0000	19.1200	0.0000	16.4500	0.0000	24.0700	
7/3/2026 3:02:22 PM	56.8390	0.0000	19.0700	0.0000	16.5100	0.0000	15.1400	
7/3/2026 3:02:22 PM	56.8900	0.0000	19.1200	0.0000	16.4500	0.0000	5.4100	
7/3/2026 3:02:22 PM	56.9390	0.0000	19.0700	0.0000	16.5100	0.0000	5.4100	
7/3/2026 3:02:22 PM	56.9890	0.0000	19.1200	0.0000	16.4500	0.0000	-3.0300	
7/3/2026 3:02:22 PM	57.0390	0.0000	19.1200	0.0000	16.5100	0.0000	-11.5500	
7/3/2026 3:02:22 PM	57.0900	0.0000	19.0700	0.0000	16.4500	0.0000	-11.5500	
7/3/2026 3:02:22 PM	57.1390	0.0000	19.0700	0.0000	16.4500	0.0000	-11.0700	
7/3/2026 3:02:22 PM	57.1900	0.0000	19.1200	0.0000	16.5100	0.0000	-8.7600	
7/3/2026 3:02:22 PM	57.2390	0.0000	19.0700	0.0000	16.4500	0.0000	-8.7600	
7/3/2026 3:02:22 PM	57.2890	0.0000	19.0700	0.0000	16.4500	0.0000	-6.3100	
7/3/2026 3:02:22 PM	57.3400	0.0000	19.1200	0.0000	16.4500	0.0000	-4.9700	
7/3/2026 3:02:22 PM	57.3900	0.0000	19.0700	0.0000	16.5100	0.0000	-2.7200	
7/3/2026 3:02:23 PM	57.4390	0.0000	19.1800	0.0000	16.4500	0.0000	-2.7200	
7/3/2026 3:02:23 PM	57.4900	0.0000	19.0700	0.0000	16.5100	0.0000	-1.1000	
7/3/2026 3:02:23 PM	57.5390	0.0000	19.1200	0.0000	16.5100	0.0000	0.1000	
7/3/2026 3:02:23 PM	57.5900	0.0000	19.1200	0.0000	16.5100	0.0000	0.1000	
7/3/2026 3:02:23 PM	57.6400	0.0000	19.0700	0.0000	16.5700	0.0000	1.4800	
7/3/2026 3:02:23 PM	57.6890	0.0000	19.1200	0.0000	16.5100	0.0000	2.4800	
7/3/2026 3:02:23 PM	57.7390	0.0000	19.1200	0.0000	16.5100	0.0000	2.4800	
7/3/2026 3:02:23 PM	57.7890	0.0000	19.1200	0.0000	16.5100	0.0000	3.8600	
7/3/2026 3:02:23 PM	57.8390	0.0000	19.1200	0.0000	16.5100	0.0000	4.5200	
7/3/2026 3:02:23 PM	57.8890	0.0000	19.1200	0.0000	16.4500	0.0000	4.5200	
7/3/2026 3:02:23 PM	57.9390	0.0000	19.1200	0.0000	16.5100	0.0000	6.4100	
7/3/2026 3:02:23 PM	57.9890	0.0000	19.0700	0.0000	16.5100	0.0000	7.4100	
7/3/2026 3:02:23 PM	58.0400	0.0000	19.1200	0.0000	16.5100	0.0000	9.2400	
7/3/2026 3:02:23 PM	58.0890	0.0000	19.1200	0.0000	16.5100	0.0000	9.2400	
7/3/2026 3:02:23 PM	58.1390	0.0000	19.0700	0.0000	16.5100	0.0000	10.8300	
7/3/2026 3:02:23 PM	58.1890	0.0000	19.1200	0.0000	16.5100	0.0000	12.4500	
7/3/2026 3:02:23 PM	58.2390	0.0000	19.0700	0.0000	16.5100	0.0000	12.4500	
7/3/2026 3:02:23 PM	58.2900	0.0000	19.0700	0.0000	16.5100	0.0000	15.0000	
7/3/2026 3:02:23 PM	58.3390	0.0000	19.0700	0.0000	16.5100	0.0000	15.0000	
7/3/2026 3:02:23 PM	58.3900	0.0000	19.1200	0.0000	16.5100	0.0000	17.3800	
7/3/2026 3:02:24 PM	58.4390	0.0000	19.0700	0.0000	16.5100	0.0000	24.0700	
7/3/2026 3:02:24 PM	58.4900	0.0000	19.0700	0.0000	16.5100	0.0000	31.2100	
7/3/2026 3:02:24 PM	58.5400	0.0000	19.0700	0.0000	16.4500	0.0000	31.2100	
7/3/2026 3:02:24 PM	58.5900	0.0000	19.1200	0.0000	16.5100	0.0000	42.2800	
7/3/2026 3:02:24 PM	58.6390	0.0000	19.0700	0.0000	16.5100	0.0000	47.9300	
7/3/2026 3:02:24 PM	58.6890	0.0000	19.0700	0.0000	16.5700	0.0000	47.9300	
7/3/2026 3:02:24 PM	58.7390	0.0000	19.0700	0.0000	16.5100	0.0000	61.5500	
7/3/2026 3:02:24 PM	58.7890	0.0000	19.0700	0.0000	16.5100	0.0000	67.3100	
7/3/2026 3:02:24 PM	58.8390	0.0000	19.0700	0.0000	16.5700	0.0000	67.3100	
7/3/2026 3:02:24 PM	58.8890	0.0000	19.0700	0.0000	16.5100	0.0000	81.7200	
7/3/2026 3:02:24 PM	58.9390	0.0000	19.0700	0.0000	16.5100	0.0000	90.4500	
7/3/2026 3:02:24 PM	58.9890	0.0000	19.0700	0.0000	16.5100	0.0000	90.4500	
7/3/2026 3:02:24 PM	59.0400	0.0000	19.0100	0.0000	16.4500	0.0000	98.9300	
7/3/2026 3:02:24 PM	59.0890	0.0000	19.0700	0.0000	16.5100	0.0000	107.6200	
7/3/2026 3:02:24 PM	59.1400	0.0000	19.0100	0.0000	16.5100	0.0000	115.5500	
7/3/2026 3:02:24 PM	59.1890	0.0000	19.0700	0.0000	16.5100	0.0000	115.5500	
7/3/2026 3:02:24 PM	59.2390	0.0000	19.1200	0.0000	16.5100	0.0000	123.2400	
7/3/2026 3:02:24 PM	59.2890	0.0000	19.0700	0.0000	16.5100	0.0000	125.5900	
7/3/2026 3:02:24 PM	59.3400	0.0000	19.0700	0.0000	16.5100	0.0000	125.5900	
7/3/2026 3:02:24 PM	59.3890	0.0000	19.0700	0.0000	16.5100	0.0000	131.2100	
7/3/2026 3:02:25 PM	59.4400	0.0000	19.1200	0.0000	16.4500	0.0000	129.8600	
7/3/2026 3:02:25 PM	59.4890	0.0000	19.0700	0.0000	16.5100	0.0000	129.8600	
7/3/2026 3:02:25 PM	59.5390	0.0000	19.0700	0.0000	16.5100	0.0000	136.6200	
7/3/2026 3:02:25 PM	59.5890	0.0000	19.0700	0.0000	16.5100	0.0000	140.2100	
7/3/2026 3:02:25 PM	59.6400	0.0000	19.0700	0.0000	16.5100	0.0000	140.2100	
7/3/2026 3:02:25 PM	59.6890	0.0000	19.0700	0.0000	16.5100	0.0000	139.0300	
7/3/2026 3:02:25 PM	59.7400	0.0000	19.1200	0.0000	16.5700	0.0000	141.6900	
7/3/2026 3:02:25 PM	59.7900	0.0000	19.0700	0.0000	16.5700	0.0000	141.6900	
7/3/2026 3:02:25 PM	59.8390	0.0000	19.1200	0.0000	16.5100	0.0000	128.9300	
7/3/2026 3:02:25 PM	59.8890	0.0000	19.0700	0.0000	16.5100	0.0000	132.5500	
7/3/2026 3:02:25 PM	59.9400	0.0000	19.0700	0.0000	16.4500	0.0000	125.8600	
7/3/2026 3:02:25 PM	59.9890	0.0000	19.0700	0.0000	16.4500	0.0000	125.8600	
7/3/2026 3:02:25 PM	60.0390	0.0000	19.0700	0.0000	16.4500	0.0000	128.9300	
7/3/2026 3:02:25 PM	60.0900	0.0000	19.0700	0.0000	16.4500	0.0000	123.5900	
7/3/2026 3:02:25 PM	60.1390	0.0000	19.0700	0.0000	16.4500	0.0000	123.5900	
7/3/2026 3:02:25 PM	60.1890	0.0000	19.0700	0.0000	16.5100	0.0000	128.1700	
7/3/2026 3:02:25 PM	60.2390	0.0000	19.0700	0.0000	16.5100	0.0000	120.5200	
7/3/2026 3:02:25 PM	60.2890	0.0000	19.0700	0.0000	16.5700	0.0000	120.5200	
7/3/2026 3:02:25 PM	60.3390	0.0000	19.0100	0.0000	16.5100	0.0000	126.7600	
7/3/2026 3:02:25 PM	60.3890	0.0000	19.0700	0.0000	16.5700	0.0000	127.8600	
7/3/2026 3:02:26 PM	60.4390	0.0000	19.0700	0.0000	16.5700	0.0000	127.8600	
7/3/2026 3:02:26 PM	60.4890	0.0000	19.1200	0.0000	16.5100	0.0000	126.6600	
7/3/2026 3:02:26 PM	60.5390	0.0000	19.0700	0.0000	16.5100	0.0000	136.7200	
7/3/2026 3:02:26 PM	60.5900	0.0000	19.0700	0.0000	16.5100	0.0000	136.7200	
7/3/2026 3:02:26 PM	60.6390	0.0000	19.0700	0.0000	16.5100	0.0000	127.3400	
7/3/2026 3:02:26 PM	60.6890	0.0000	19.0700	0.0000	16.5100	0.0000	135.5900	
7/3/2026 3:02:26 PM	60.7390	0.0000	19.0700	0.0000	16.5100	0.0000	130.4800	
7/3/2026 3:02:26 PM	60.7890	0.0000	19.0700	0.0000	16.5100	0.0000	130.4800	
7/3/2026 3:02:26 PM	60.8390	0.0000	19.0700	0.0000	16.5100	0.0000	138.2800	
7/3/2026 3:02:26 PM	60.8890	0.0000	19.0700	0.0000	16.5100	0.0000	130.8300	
7/3/2026 3:02:26 PM	60.9390	0.0000	19.0700	0.0000	16.5100	0.0000	130.8300	
7/3/2026 3:02:26 PM	60.9900	0.0000	19.0700	0.0000	16.5100	0.0000	139.1700	
7/3/2026 3:02:26 PM	61.0390	0.0000	19.0700	0.0000	16.5700	0.0000	129.3400	
7/3/2026 3:02:26 PM	61.0900	0.0000	19.0700	0.0000	16.5100	0.0000	129.3400	
7/3/2026 3:02:26 PM	61.1390	0.0000	19.0700	0.0000	16.5100	0.0000	134.2400	
7/3/2026 3:02:26 PM	61.1890	0.0000	19.0700	0.0000	16.5700	0.0000	137.1000	
7/3/2026 3:02:26 PM	61.2390	0.0000	19.0700	0.0000	16.5100	0.0000	137.1000	
7/3/2026 3:02:26 PM	61.2890	0.0000	19.0100	0.0000	16.5700	0.0000	121.2100	
7/3/2026 3:02:26 PM	61.3400	0.0000	19.0100	0.0000	16.5700	0.0000	149.4500	
7/3/2026 3:02:26 PM	61.3890	0.0000	19.1200	0.0000	16.5100	0.0000	149.4500	
7/3/2026 3:02:27 PM	61.4390	0.0000	19.0100	0.0000	16.5700	0.0000	138.9000	
7/3/2026 3:02:27 PM	61.4890	0.0000	19.0700	0.0000	16.5100	0.0000	150.5200	
7/3/2026 3:02:27 PM	61.5400	0.0000	19.0700	0.0000	16.5700	0.0000	150.5200	
7/3/2026 3:02:27 PM	61.5890	0.0000	19.0700	0.0000	16.5100	0.0000	140.1700	
7/3/2026 3:02:27 PM	61.6390	0.0000	19.0100	0.0000	16.5100	0.0000	146.6900	
7/3/2026 3:02:27 PM	61.6890	0.0000	19.0100	0.0000	16.5100	0.0000	132.2100	
7/3/2026 3:02:27 PM	61.7400	0.0000	19.0100	0.0000	16.5100	0.0000	132.2100	
7/3/2026 3:02:27 PM	61.7900	0.0000	19.0700	0.0000	16.5100	0.0000	131.3800	
7/3/2026 3:02:27 PM	61.8390	0.0000	19.0100	0.0000	16.5100	0.0000	123.9000	
7/3/2026 3:02:27 PM	61.8890	0.0000	19.0700	0.0000	16.5700	0.0000	123.9000	
7/3/2026 3:02:27 PM	61.9390	0.0000	19.0700	0.0000	16.5100	0.0000	126.4100	
7/3/2026 3:02:27 PM	61.9890	0.0000	19.0700	0.0000	16.5100	0.0000	119.1700	
7/3/2026 3:02:27 PM	62.0390	0.0000	19.0700	0.0000	16.5700	0.0000	119.1700	
7/3/2026 3:02:27 PM	62.0890	0.0000	19.0100	0.0000	16.5100	0.0000	105.9000	
7/3/2026 3:02:27 PM	62.1390	0.0000	19.0700	0.0000	16.5100	0.0000	99.2100	
7/3/2026 3:02:27 PM	62.1900	0.0000	19.0100	0.0000	16.5100	0.0000	99.2100	
7/3/2026 3:02:27 PM	62.2390	0.0000	19.0700	0.0000	16.5100	0.0000	87.8600	
7/3/2026 3:02:27 PM	62.2890	0.0000	19.0100	0.0000	16.5100	0.0000	79.8300	
7/3/2026 3:02:27 PM	62.3400	0.0000	19.0100	0.0000	16.5700	0.0000	67.5500	
7/3/2026 3:02:27 PM	62.3890	0.0000	19.0700	0.0000	16.5100	0.0000	67.5500	
7/3/2026 3:02:28 PM	62.4390	0.0000	19.0700	0.0000	16.5100	0.0000	56.2400	
7/3/2026 3:02:28 PM	62.4890	0.0000	19.1200	0.0000	16.5700	0.0000	44.9700	
7/3/2026 3:02:28 PM	62.5390	0.0000	19.1200	0.0000	16.5700	0.0000	44.9700	
7/3/2026 3:02:28 PM	62.5890	0.0000	19.0700	0.0000	16.5700	0.0000	37.4500	
7/3/2026 3:02:28 PM	62.6400	0.0000	19.0700	0.0000	16.5700	0.0000	30.9000	
7/3/2026 3:02:28 PM	62.6890	0.0000	19.0700	0.0000	16.5100	0.0000	30.9000	
7/3/2026 3:02:28 PM	62.7400	0.0000	19.0700	0.0000	16.5700	0.0000	23.7900	
7/3/2026 3:02:28 PM	62.7890	0.0000	19.0700	0.0000	16.5700	0.0000	15.1700	
7/3/2026 3:02:28 PM	62.8400	0.0000	19.1200	0.0000	16.5700	0.0000	15.1700	
7/3/2026 3:02:28 PM	62.8890	0.0000	19.1200	0.0000	16.5700	0.0000	5.3100	
7/3/2026 3:02:28 PM	62.9390	0.0000	19.0700	0.0000	16.5700	0.0000	-3.7900	
7/3/2026 3:02:28 PM	62.9890	0.0000	19.0100	0.0000	16.5100	0.0000	-3.7900	
7/3/2026 3:02:28 PM	63.0400	0.0000	19.0700	0.0000	16.5700	0.0000	-11.2800	
7/3/2026 3:02:28 PM	63.0900	0.0000	19.0700	0.0000	16.5100	0.0000	-10.8300	
7/3/2026 3:02:28 PM	63.1410	0.0000	19.0100	0.0000	16.5700	0.0000	-10.8300	
7/3/2026 3:02:28 PM	63.1890	0.0000	19.0100	0.0000	16.5100	0.0000	-8.8300	
7/3/2026 3:02:28 PM	63.2400	0.0000	19.0100	0.0000	16.5100	0.0000	-6.5500	
7/3/2026 3:02:28 PM	63.2900	0.0000	19.0100	0.0000	16.5100	0.0000	-6.5500	
7/3/2026 3:02:28 PM	63.3390	0.0000	19.0100	0.0000	16.5100	0.0000	-4.7600	
7/3/2026 3:02:28 PM	63.3900	0.0000	19.0700	0.0000	16.5700	0.0000	-2.8300	
7/3/2026 3:02:29 PM	63.4390	0.0000	19.0700	0.0000	16.5100	0.0000	-1.1700	
7/3/2026 3:02:29 PM	63.4890	0.0000	19.0700	0.0000	16.5100	0.0000	-1.1700	
7/3/2026 3:02:29 PM	63.5390	0.0000	19.0700	0.0000	16.5700	0.0000	0.0700	
7/3/2026 3:02:29 PM	63.5900	0.0000	19.0100	0.0000	16.5100	0.0000	1.5500	
7/3/2026 3:02:29 PM	63.6400	0.0000	19.1200	0.0000	16.5700	0.0000	1.5500	
7/3/2026 3:02:29 PM	63.6900	0.0000	19.0700	0.0000	16.5100	0.0000	2.3400	
7/3/2026 3:02:29 PM	63.7390	0.0000	19.0700	0.0000	16.5700	0.0000	3.8600	
7/3/2026 3:02:29 PM	63.7900	0.0000	19.0100	0.0000	16.5100	0.0000	3.8600	
7/3/2026 3:02:29 PM	63.8390	0.0000	19.0700	0.0000	16.5700	0.0000	4.6200	
7/3/2026 3:02:29 PM	63.8890	0.0000	19.0700	0.0000	16.5100	0.0000	6.3100	
7/3/2026 3:02:29 PM	63.9390	0.0000	19.1200	0.0000	16.5700	0.0000	6.3100	
7/3/2026 3:02:29 PM	63.9890	0.0000	19.0700	0.0000	16.5700	0.0000	7.4800	
7/3/2026 3:02:29 PM	64.0390	0.0000	19.0700	0.0000	16.5700	0.0000	9.4500	
7/3/2026 3:02:29 PM	64.0890	0.0000	19.0700	0.0000	16.5100	0.0000	9.4500	
7/3/2026 3:02:29 PM	64.1390	0.0000	19.0700	0.0000	16.5100	0.0000	10.8600	
7/3/2026 3:02:29 PM	64.1900	0.0000	19.1200	0.0000	16.5100	0.0000	12.5200	
7/3/2026 3:02:29 PM	64.2390	0.0000	19.0700	0.0000	16.5100	0.0000	12.5200	
7/3/2026 3:02:29 PM	64.2890	0.0000	19.0700	0.0000	16.5700	0.0000	15.1700	
7/3/2026 3:02:29 PM	64.3390	0.0000	19.1200	0.0000	16.5100	0.0000	17.5200	
7/3/2026 3:02:29 PM	64.3890	0.0000	19.0700	0.0000	16.5100	0.0000	24.5500	
7/3/2026 3:02:30 PM	64.4410	0.0000	19.1200	0.0000	16.5100	0.0000	24.5500	
7/3/2026 3:02:30 PM	64.4890	0.0000	19.0700	0.0000	16.5100	0.0000	30.8300	
7/3/2026 3:02:30 PM	64.5390	0.0000	19.0100	0.0000	16.5100	0.0000	42.4800	
7/3/2026 3:02:30 PM	64.5900	0.0000	19.0700	0.0000	16.5100	0.0000	42.4800	
7/3/2026 3:02:30 PM	64.6390	0.0000	19.0700	0.0000	16.5100	0.0000	48.3800	
7/3/2026 3:02:30 PM	64.6900	0.0000	19.0700	0.0000	16.5100	0.0000	61.1400	
7/3/2026 3:02:30 PM	64.7400	0.0000	19.1200	0.0000	16.5700	0.0000	61.1400	
7/3/2026 3:02:30 PM	64.7890	0.0000	19.0700	0.0000	16.5100	0.0000	67.7600	
7/3/2026 3:02:30 PM	64.8390	0.0000	19.0700	0.0000	16.4500	0.0000	83.1700	
7/3/2026 3:02:30 PM	64.8890	0.0000	19.0700	0.0000	16.5100	0.0000	83.1700	
7/3/2026 3:02:30 PM	64.9400	0.0000	19.0700	0.0000	16.5100	0.0000	89.2100	
7/3/2026 3:02:30 PM	64.9900	0.0000	19.0700	0.0000	16.5700	0.0000	99.7600	
7/3/2026 3:02:30 PM	65.0390	0.0000	19.0700	0.0000	16.5100	0.0000	99.7600	
7/3/2026 3:02:30 PM	65.0890	0.0000	19.0700	0.0000	16.5100	0.0000	108.2400	
7/3/2026 3:02:30 PM	65.1400	0.0000	19.0700	0.0000	16.5100	0.0000	114.0300	
7/3/2026 3:02:30 PM	65.1890	0.0000	19.0700	0.0000	16.5100	0.0000	114.0300	
7/3/2026 3:02:30 PM	65.2390	0.0000	19.0700	0.0000	16.5100	0.0000	125.6600	
7/3/2026 3:02:30 PM	65.2900	0.0000	19.1200	0.0000	16.5100	0.0000	124.5200	
7/3/2026 3:02:30 PM	65.3390	0.0000	19.0700	0.0000	16.5700	0.0000	130.6200	
7/3/2026 3:02:30 PM	65.3890	0.0000	19.0700	0.0000	16.5100	0.0000	130.6200	
