TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:16:30 PM	47.3210	0.0000	19.3600	0.0000	16.8000	0.0000	107.9000	
7/3/2026 3:16:30 PM	47.3710	0.0000	19.3600	0.0000	16.7400	0.0000	128.1400	
7/3/2026 3:16:30 PM	47.4210	0.0000	19.4200	0.0000	16.8000	0.0000	128.1400	
7/3/2026 3:16:30 PM	47.4720	0.0000	19.3600	0.0000	16.7400	0.0000	148.2800	
7/3/2026 3:16:30 PM	47.5210	0.0000	19.4200	0.0000	16.6800	0.0000	169.3400	
7/3/2026 3:16:30 PM	47.5710	0.0000	19.3000	0.0000	16.6800	0.0000	169.3400	
7/3/2026 3:16:30 PM	47.6210	0.0000	19.3600	0.0000	16.7400	0.0000	181.4800	
7/3/2026 3:16:30 PM	47.6720	0.0000	19.3600	0.0000	16.7400	0.0000	183.0700	
7/3/2026 3:16:30 PM	47.7220	0.0000	19.3600	0.0000	16.7400	0.0000	185.5200	
7/3/2026 3:16:31 PM	47.7730	0.0000	19.3600	0.0000	16.7400	0.0000	185.5200	
7/3/2026 3:16:31 PM	47.8220	0.0000	19.3600	0.0000	16.7400	0.0000	190.8600	
7/3/2026 3:16:31 PM	47.8730	0.0000	19.3600	0.0000	16.7400	0.0000	194.6900	
7/3/2026 3:16:31 PM	47.9210	0.0000	19.4200	0.0000	16.8000	0.0000	194.6900	
7/3/2026 3:16:31 PM	47.9710	0.0000	19.4200	0.0000	16.7400	0.0000	198.0300	
7/3/2026 3:16:31 PM	48.0210	0.0000	19.3600	0.0000	16.7400	0.0000	193.0000	
7/3/2026 3:16:31 PM	48.0720	0.0000	19.4200	0.0000	16.8000	0.0000	193.0000	
7/3/2026 3:16:31 PM	48.1230	0.0000	19.3600	0.0000	16.8000	0.0000	191.5200	
7/3/2026 3:16:31 PM	48.1710	0.0000	19.4200	0.0000	16.7400	0.0000	191.4500	
7/3/2026 3:16:31 PM	48.2210	0.0000	19.3600	0.0000	16.7400	0.0000	191.4500	
7/3/2026 3:16:31 PM	48.2720	0.0000	19.3600	0.0000	16.8000	0.0000	190.5900	
7/3/2026 3:16:31 PM	48.3210	0.0000	19.3600	0.0000	16.8000	0.0000	188.7900	
7/3/2026 3:16:31 PM	48.3710	0.0000	19.3600	0.0000	16.7400	0.0000	188.7900	
7/3/2026 3:16:31 PM	48.4220	0.0000	19.4200	0.0000	16.7400	0.0000	193.9300	
7/3/2026 3:16:31 PM	48.4710	0.0000	19.3600	0.0000	16.7400	0.0000	192.8300	
7/3/2026 3:16:31 PM	48.5220	0.0000	19.3600	0.0000	16.7400	0.0000	198.7600	
7/3/2026 3:16:31 PM	48.5720	0.0000	19.3600	0.0000	16.7400	0.0000	198.7600	
7/3/2026 3:16:31 PM	48.6220	0.0000	19.3600	0.0000	16.7400	0.0000	193.1700	
7/3/2026 3:16:31 PM	48.6720	0.0000	19.3600	0.0000	16.7400	0.0000	186.4800	
7/3/2026 3:16:31 PM	48.7210	0.0000	19.3600	0.0000	16.7400	0.0000	186.4800	
7/3/2026 3:16:32 PM	48.7720	0.0000	19.3600	0.0000	16.7400	0.0000	187.9000	
7/3/2026 3:16:32 PM	48.8210	0.0000	19.4200	0.0000	16.7400	0.0000	190.3400	
7/3/2026 3:16:32 PM	48.8710	0.0000	19.3600	0.0000	16.7400	0.0000	190.3400	
7/3/2026 3:16:32 PM	48.9220	0.0000	19.3600	0.0000	16.8600	0.0000	185.5200	
7/3/2026 3:16:32 PM	48.9710	0.0000	19.4200	0.0000	16.8000	0.0000	181.6900	
7/3/2026 3:16:32 PM	49.0210	0.0000	19.3600	0.0000	16.7400	0.0000	181.6900	
7/3/2026 3:16:32 PM	49.0710	0.0000	19.3000	0.0000	16.7400	0.0000	186.0300	
7/3/2026 3:16:32 PM	49.1220	0.0000	19.3600	0.0000	16.7400	0.0000	200.1700	
7/3/2026 3:16:32 PM	49.1710	0.0000	19.3600	0.0000	16.7400	0.0000	200.1700	
7/3/2026 3:16:32 PM	49.2210	0.0000	19.3600	0.0000	16.7400	0.0000	198.6200	
7/3/2026 3:16:32 PM	49.2720	0.0000	19.3000	0.0000	16.8000	0.0000	196.5500	
7/3/2026 3:16:32 PM	49.3210	0.0000	19.3600	0.0000	16.8000	0.0000	196.5500	
7/3/2026 3:16:32 PM	49.3710	0.0000	19.3600	0.0000	16.7400	0.0000	186.9000	
7/3/2026 3:16:32 PM	49.4210	0.0000	19.3600	0.0000	16.7400	0.0000	164.5900	
7/3/2026 3:16:32 PM	49.4710	0.0000	19.3600	0.0000	16.7400	0.0000	164.5900	
7/3/2026 3:16:32 PM	49.5210	0.0000	19.3600	0.0000	16.8000	0.0000	148.9300	
7/3/2026 3:16:32 PM	49.5710	0.0000	19.3600	0.0000	16.6800	0.0000	131.5900	
7/3/2026 3:16:32 PM	49.6220	0.0000	19.4200	0.0000	16.7400	0.0000	110.6200	
7/3/2026 3:16:32 PM	49.6710	0.0000	19.4200	0.0000	16.7400	0.0000	110.6200	
7/3/2026 3:16:32 PM	49.7210	0.0000	19.4200	0.0000	16.7400	0.0000	89.3100	
7/3/2026 3:16:33 PM	49.7720	0.0000	19.3600	0.0000	16.7400	0.0000	65.7600	
7/3/2026 3:16:33 PM	49.8220	0.0000	19.4200	0.0000	16.8000	0.0000	65.7600	
7/3/2026 3:16:33 PM	49.8710	0.0000	19.4200	0.0000	16.7400	0.0000	47.1400	
7/3/2026 3:16:33 PM	49.9210	0.0000	19.4200	0.0000	16.7400	0.0000	28.0300	
7/3/2026 3:16:33 PM	49.9720	0.0000	19.3600	0.0000	16.7400	0.0000	28.0300	
7/3/2026 3:16:33 PM	50.0220	0.0000	19.3600	0.0000	16.8000	0.0000	5.7200	
7/3/2026 3:16:33 PM	50.0710	0.0000	19.3600	0.0000	16.7400	0.0000	-13.5500	
7/3/2026 3:16:33 PM	50.1220	0.0000	19.4200	0.0000	16.7400	0.0000	-13.5500	
7/3/2026 3:16:33 PM	50.1720	0.0000	19.4200	0.0000	16.7400	0.0000	-16.1000	
7/3/2026 3:16:33 PM	50.2220	0.0000	19.3600	0.0000	16.6800	0.0000	-11.7200	
7/3/2026 3:16:33 PM	50.2710	0.0000	19.3600	0.0000	16.7400	0.0000	-7.6600	
7/3/2026 3:16:33 PM	50.3220	0.0000	19.3600	0.0000	16.7400	0.0000	-7.6600	
7/3/2026 3:16:33 PM	50.3720	0.0000	19.3600	0.0000	16.7400	0.0000	-3.8300	
7/3/2026 3:16:33 PM	50.4210	0.0000	19.3600	0.0000	16.7400	0.0000	-0.6600	
7/3/2026 3:16:33 PM	50.4720	0.0000	19.3000	0.0000	16.6800	0.0000	-0.6600	
7/3/2026 3:16:33 PM	50.5210	0.0000	19.3600	0.0000	16.7400	0.0000	1.9000	
7/3/2026 3:16:33 PM	50.5720	0.0000	19.3600	0.0000	16.7400	0.0000	4.3100	
7/3/2026 3:16:33 PM	50.6210	0.0000	19.3600	0.0000	16.7400	0.0000	4.3100	
7/3/2026 3:16:33 PM	50.6710	0.0000	19.3600	0.0000	16.7400	0.0000	6.9300	
7/3/2026 3:16:33 PM	50.7220	0.0000	19.4200	0.0000	16.7400	0.0000	9.6900	
7/3/2026 3:16:34 PM	50.7710	0.0000	19.3600	0.0000	16.7400	0.0000	9.6900	
7/3/2026 3:16:34 PM	50.8210	0.0000	19.4200	0.0000	16.7400	0.0000	12.6200	
7/3/2026 3:16:34 PM	50.8710	0.0000	19.3600	0.0000	16.8000	0.0000	16.5900	
7/3/2026 3:16:34 PM	50.9210	0.0000	19.3600	0.0000	16.6800	0.0000	21.6200	
7/3/2026 3:16:34 PM	50.9710	0.0000	19.3600	0.0000	16.6800	0.0000	21.6200	
7/3/2026 3:16:34 PM	51.0210	0.0000	19.3000	0.0000	16.7400	0.0000	30.9000	
7/3/2026 3:16:34 PM	51.0720	0.0000	19.3600	0.0000	16.8000	0.0000	47.2800	
7/3/2026 3:16:34 PM	51.1220	0.0000	19.4200	0.0000	16.7400	0.0000	47.2800	
7/3/2026 3:16:34 PM	51.1710	0.0000	19.4200	0.0000	16.7400	0.0000	68.1000	
7/3/2026 3:16:34 PM	51.2210	0.0000	19.3600	0.0000	16.7400	0.0000	91.9300	
7/3/2026 3:16:34 PM	51.2710	0.0000	19.3000	0.0000	16.7400	0.0000	91.9300	
7/3/2026 3:16:34 PM	51.3210	0.0000	19.3600	0.0000	16.8000	0.0000	117.1000	
7/3/2026 3:16:34 PM	51.3710	0.0000	19.3600	0.0000	16.8000	0.0000	137.2400	
7/3/2026 3:16:34 PM	51.4210	0.0000	19.3600	0.0000	16.8000	0.0000	137.2400	
7/3/2026 3:16:34 PM	51.4710	0.0000	19.3600	0.0000	16.7400	0.0000	155.6900	
7/3/2026 3:16:34 PM	51.5210	0.0000	19.3600	0.0000	16.8000	0.0000	173.1000	
7/3/2026 3:16:34 PM	51.5710	0.0000	19.3600	0.0000	16.8000	0.0000	173.1000	
7/3/2026 3:16:34 PM	51.6210	0.0000	19.4200	0.0000	16.7400	0.0000	182.7900	
7/3/2026 3:16:34 PM	51.6710	0.0000	19.3600	0.0000	16.7400	0.0000	181.5900	
7/3/2026 3:16:34 PM	51.7210	0.0000	19.4200	0.0000	16.7400	0.0000	181.5900	
7/3/2026 3:16:35 PM	51.7710	0.0000	19.3600	0.0000	16.7400	0.0000	187.1400	
7/3/2026 3:16:35 PM	51.8220	0.0000	19.3600	0.0000	16.7400	0.0000	196.2800	
7/3/2026 3:16:35 PM	51.8720	0.0000	19.3600	0.0000	16.8000	0.0000	199.3800	
7/3/2026 3:16:35 PM	51.9210	0.0000	19.3600	0.0000	16.7400	0.0000	199.3800	
7/3/2026 3:16:35 PM	51.9720	0.0000	19.3600	0.0000	16.7400	0.0000	194.4100	
7/3/2026 3:16:35 PM	52.0210	0.0000	19.4200	0.0000	16.7400	0.0000	194.4100	
7/3/2026 3:16:35 PM	52.0720	0.0000	19.4200	0.0000	16.7400	0.0000	185.5500	
7/3/2026 3:16:35 PM	52.1210	0.0000	19.3600	0.0000	16.7400	0.0000	193.5900	
7/3/2026 3:16:35 PM	52.1710	0.0000	19.3600	0.0000	16.7400	0.0000	192.8300	
7/3/2026 3:16:35 PM	52.2230	0.0000	19.4200	0.0000	16.7400	0.0000	192.8300	
7/3/2026 3:16:35 PM	52.2710	0.0000	19.4200	0.0000	16.6800	0.0000	190.5900	
7/3/2026 3:16:35 PM	52.3220	0.0000	19.3600	0.0000	16.7400	0.0000	191.9000	
7/3/2026 3:16:35 PM	52.3710	0.0000	19.3600	0.0000	16.6800	0.0000	191.9000	
7/3/2026 3:16:35 PM	52.4210	0.0000	19.4200	0.0000	16.7400	0.0000	191.8300	
7/3/2026 3:16:35 PM	52.4710	0.0000	19.3600	0.0000	16.7400	0.0000	191.1400	
7/3/2026 3:16:35 PM	52.5210	0.0000	19.4200	0.0000	16.7400	0.0000	191.1400	
7/3/2026 3:16:35 PM	52.5720	0.0000	19.3000	0.0000	16.8000	0.0000	195.0000	
7/3/2026 3:16:35 PM	52.6220	0.0000	19.3600	0.0000	16.7400	0.0000	195.7900	
7/3/2026 3:16:35 PM	52.6710	0.0000	19.3600	0.0000	16.8000	0.0000	195.7900	
7/3/2026 3:16:35 PM	52.7210	0.0000	19.3600	0.0000	16.7400	0.0000	189.1000	
7/3/2026 3:16:36 PM	52.7720	0.0000	19.3000	0.0000	16.8000	0.0000	187.7200	
7/3/2026 3:16:36 PM	52.8210	0.0000	19.3600	0.0000	16.8000	0.0000	182.2800	
7/3/2026 3:16:36 PM	52.8710	0.0000	19.3600	0.0000	16.7400	0.0000	182.2800	
7/3/2026 3:16:36 PM	52.9210	0.0000	19.3600	0.0000	16.7400	0.0000	182.8600	
7/3/2026 3:16:36 PM	52.9710	0.0000	19.3600	0.0000	16.7400	0.0000	175.2400	
7/3/2026 3:16:36 PM	53.0210	0.0000	19.3600	0.0000	16.8000	0.0000	175.2400	
7/3/2026 3:16:36 PM	53.0710	0.0000	19.3600	0.0000	16.7400	0.0000	203.1000	
7/3/2026 3:16:36 PM	53.1220	0.0000	19.3600	0.0000	16.8000	0.0000	203.4500	
7/3/2026 3:16:36 PM	53.1710	0.0000	19.3600	0.0000	16.7400	0.0000	203.4500	
7/3/2026 3:16:36 PM	53.2220	0.0000	19.3600	0.0000	16.6300	0.0000	193.6200	
7/3/2026 3:16:36 PM	53.2710	0.0000	19.4200	0.0000	16.7400	0.0000	190.6200	
7/3/2026 3:16:36 PM	53.3210	0.0000	19.3600	0.0000	16.7400	0.0000	190.6200	
7/3/2026 3:16:36 PM	53.3710	0.0000	19.4200	0.0000	16.7400	0.0000	178.8600	
7/3/2026 3:16:36 PM	53.4220	0.0000	19.3600	0.0000	16.8000	0.0000	165.6200	
7/3/2026 3:16:36 PM	53.4710	0.0000	19.4200	0.0000	16.7400	0.0000	165.6200	
7/3/2026 3:16:36 PM	53.5220	0.0000	19.4200	0.0000	16.7400	0.0000	142.5500	
7/3/2026 3:16:36 PM	53.5720	0.0000	19.3600	0.0000	16.8000	0.0000	121.4100	
7/3/2026 3:16:36 PM	53.6210	0.0000	19.4200	0.0000	16.8000	0.0000	121.4100	
7/3/2026 3:16:36 PM	53.6710	0.0000	19.3600	0.0000	16.8000	0.0000	103.1400	
7/3/2026 3:16:36 PM	53.7210	0.0000	19.3600	0.0000	16.7400	0.0000	81.8300	
7/3/2026 3:16:37 PM	53.7720	0.0000	19.4200	0.0000	16.8000	0.0000	58.1000	
7/3/2026 3:16:37 PM	53.8220	0.0000	19.3600	0.0000	16.7400	0.0000	58.1000	
7/3/2026 3:16:37 PM	53.8710	0.0000	19.3600	0.0000	16.8000	0.0000	41.3100	
7/3/2026 3:16:37 PM	53.9210	0.0000	19.3600	0.0000	16.7400	0.0000	20.6200	
7/3/2026 3:16:37 PM	53.9720	0.0000	19.4200	0.0000	16.7400	0.0000	20.6200	
7/3/2026 3:16:37 PM	54.0210	0.0000	19.4200	0.0000	16.6800	0.0000	-1.1700	
7/3/2026 3:16:37 PM	54.0710	0.0000	19.3600	0.0000	16.7400	0.0000	-17.2100	
7/3/2026 3:16:37 PM	54.1220	0.0000	19.4200	0.0000	16.7400	0.0000	-17.2100	
7/3/2026 3:16:37 PM	54.1710	0.0000	19.3600	0.0000	16.8000	0.0000	-14.3400	
7/3/2026 3:16:37 PM	54.2210	0.0000	19.3600	0.0000	16.8000	0.0000	-10.1400	
7/3/2026 3:16:37 PM	54.2720	0.0000	19.4200	0.0000	16.7400	0.0000	-10.1400	
7/3/2026 3:16:37 PM	54.3220	0.0000	19.4200	0.0000	16.7400	0.0000	-6.1700	
7/3/2026 3:16:37 PM	54.3710	0.0000	19.4200	0.0000	16.7400	0.0000	-2.5500	
7/3/2026 3:16:37 PM	54.4210	0.0000	19.3600	0.0000	16.6800	0.0000	-2.5500	
7/3/2026 3:16:37 PM	54.4710	0.0000	19.3600	0.0000	16.6800	0.0000	0.2800	
7/3/2026 3:16:37 PM	54.5220	0.0000	19.4200	0.0000	16.6800	0.0000	2.7600	
7/3/2026 3:16:37 PM	54.5710	0.0000	19.3600	0.0000	16.7400	0.0000	2.7600	
7/3/2026 3:16:37 PM	54.6220	0.0000	19.3000	0.0000	16.7400	0.0000	5.0700	
7/3/2026 3:16:37 PM	54.6710	0.0000	19.3600	0.0000	16.7400	0.0000	8.0000	
7/3/2026 3:16:37 PM	54.7220	0.0000	19.4200	0.0000	16.7400	0.0000	10.9000	
7/3/2026 3:16:38 PM	54.7720	0.0000	19.3600	0.0000	16.7400	0.0000	10.9000	
7/3/2026 3:16:38 PM	54.8220	0.0000	19.3600	0.0000	16.7400	0.0000	13.9000	
7/3/2026 3:16:38 PM	54.8710	0.0000	19.3600	0.0000	16.7400	0.0000	17.7200	
7/3/2026 3:16:38 PM	54.9210	0.0000	19.3600	0.0000	16.6800	0.0000	17.7200	
7/3/2026 3:16:38 PM	54.9710	0.0000	19.4200	0.0000	16.6800	0.0000	23.2800	
7/3/2026 3:16:38 PM	55.0220	0.0000	19.3600	0.0000	16.6800	0.0000	35.9300	
7/3/2026 3:16:38 PM	55.0720	0.0000	19.4200	0.0000	16.6800	0.0000	35.9300	
7/3/2026 3:16:38 PM	55.1220	0.0000	19.3600	0.0000	16.7400	0.0000	55.7900	
7/3/2026 3:16:38 PM	55.1710	0.0000	19.4200	0.0000	16.7400	0.0000	76.7600	
7/3/2026 3:16:38 PM	55.2210	0.0000	19.3600	0.0000	16.7400	0.0000	76.7600	
7/3/2026 3:16:38 PM	55.2710	0.0000	19.3600	0.0000	16.7400	0.0000	99.1000	
7/3/2026 3:16:38 PM	55.3220	0.0000	19.4200	0.0000	16.7400	0.0000	123.2100	
7/3/2026 3:16:38 PM	55.3710	0.0000	19.4200	0.0000	16.6800	0.0000	123.2100	
7/3/2026 3:16:38 PM	55.4210	0.0000	19.3600	0.0000	16.7400	0.0000	143.2800	
7/3/2026 3:16:38 PM	55.4720	0.0000	19.3600	0.0000	16.7400	0.0000	163.4500	
7/3/2026 3:16:38 PM	55.5210	0.0000	19.3600	0.0000	16.8000	0.0000	163.4500	
7/3/2026 3:16:38 PM	55.5710	0.0000	19.4200	0.0000	16.7400	0.0000	179.2800	
7/3/2026 3:16:38 PM	55.6210	0.0000	19.4200	0.0000	16.6800	0.0000	180.9000	
7/3/2026 3:16:38 PM	55.6710	0.0000	19.3600	0.0000	16.6800	0.0000	182.7900	
7/3/2026 3:16:38 PM	55.7220	0.0000	19.3000	0.0000	16.7400	0.0000	182.7900	
7/3/2026 3:16:39 PM	55.7710	0.0000	19.3600	0.0000	16.6800	0.0000	188.0300	
7/3/2026 3:16:39 PM	55.8220	0.0000	19.3600	0.0000	16.7400	0.0000	195.0000	
7/3/2026 3:16:39 PM	55.8710	0.0000	19.3600	0.0000	16.6800	0.0000	195.0000	
7/3/2026 3:16:39 PM	55.9210	0.0000	19.3600	0.0000	16.7400	0.0000	202.6900	
7/3/2026 3:16:39 PM	55.9710	0.0000	19.4200	0.0000	16.6800	0.0000	199.2100	
7/3/2026 3:16:39 PM	56.0210	0.0000	19.4200	0.0000	16.8000	0.0000	199.2100	
7/3/2026 3:16:39 PM	56.0710	0.0000	19.3600	0.0000	16.8000	0.0000	182.6900	
7/3/2026 3:16:39 PM	56.1210	0.0000	19.3600	0.0000	16.6800	0.0000	191.0700	
7/3/2026 3:16:39 PM	56.1720	0.0000	19.4200	0.0000	16.7400	0.0000	191.0700	
7/3/2026 3:16:39 PM	56.2210	0.0000	19.4200	0.0000	16.7400	0.0000	191.6200	
7/3/2026 3:16:39 PM	56.2710	0.0000	19.4200	0.0000	16.6800	0.0000	185.3800	
7/3/2026 3:16:39 PM	56.3210	0.0000	19.3600	0.0000	16.7400	0.0000	196.9000	
7/3/2026 3:16:39 PM	56.3720	0.0000	19.3600	0.0000	16.7400	0.0000	196.9000	
7/3/2026 3:16:39 PM	56.4210	0.0000	19.3600	0.0000	16.7400	0.0000	190.0000	
7/3/2026 3:16:39 PM	56.4720	0.0000	19.3600	0.0000	16.6800	0.0000	195.9300	
7/3/2026 3:16:39 PM	56.5210	0.0000	19.3000	0.0000	16.7400	0.0000	195.9300	
7/3/2026 3:16:39 PM	56.5710	0.0000	19.4200	0.0000	16.6800	0.0000	191.2100	
7/3/2026 3:16:39 PM	56.6210	0.0000	19.3600	0.0000	16.7400	0.0000	189.3100	
7/3/2026 3:16:39 PM	56.6720	0.0000	19.3600	0.0000	16.8000	0.0000	189.3100	
7/3/2026 3:16:39 PM	56.7210	0.0000	19.3600	0.0000	16.6800	0.0000	190.9000	
7/3/2026 3:16:40 PM	56.7710	0.0000	19.3600	0.0000	16.7400	0.0000	191.2800	
7/3/2026 3:16:40 PM	56.8210	0.0000	19.3600	0.0000	16.7400	0.0000	191.2800	
7/3/2026 3:16:40 PM	56.8710	0.0000	19.4200	0.0000	16.6800	0.0000	184.6600	
7/3/2026 3:16:40 PM	56.9210	0.0000	19.3000	0.0000	16.7400	0.0000	182.1700	
7/3/2026 3:16:40 PM	56.9710	0.0000	19.3600	0.0000	16.6800	0.0000	172.7200	
7/3/2026 3:16:40 PM	57.0210	0.0000	19.3600	0.0000	16.7400	0.0000	172.7200	
7/3/2026 3:16:40 PM	57.0720	0.0000	19.3600	0.0000	16.7400	0.0000	205.1400	
7/3/2026 3:16:40 PM	57.1210	0.0000	19.3600	0.0000	16.7400	0.0000	205.1400	
7/3/2026 3:16:40 PM	57.1710	0.0000	19.3600	0.0000	16.6300	0.0000	206.4500	
7/3/2026 3:16:40 PM	57.2220	0.0000	19.3600	0.0000	16.7400	0.0000	195.0300	
7/3/2026 3:16:40 PM	57.2710	0.0000	19.3600	0.0000	16.7400	0.0000	187.6600	
7/3/2026 3:16:40 PM	57.3210	0.0000	19.3600	0.0000	16.6800	0.0000	187.6600	
7/3/2026 3:16:40 PM	57.3720	0.0000	19.3600	0.0000	16.6800	0.0000	167.5200	
7/3/2026 3:16:40 PM	57.4210	0.0000	19.4200	0.0000	16.6800	0.0000	158.3800	
7/3/2026 3:16:40 PM	57.4710	0.0000	19.3600	0.0000	16.7400	0.0000	158.3800	
7/3/2026 3:16:40 PM	57.5220	0.0000	19.3600	0.0000	16.8000	0.0000	137.9000	
7/3/2026 3:16:40 PM	57.5710	0.0000	19.3600	0.0000	16.7400	0.0000	116.1700	
7/3/2026 3:16:40 PM	57.6220	0.0000	19.3600	0.0000	16.7400	0.0000	116.1700	
7/3/2026 3:16:40 PM	57.6720	0.0000	19.4200	0.0000	16.7400	0.0000	94.6200	
7/3/2026 3:16:40 PM	57.7210	0.0000	19.4200	0.0000	16.7400	0.0000	73.0700	
7/3/2026 3:16:41 PM	57.7710	0.0000	19.3600	0.0000	16.7400	0.0000	73.0700	
7/3/2026 3:16:41 PM	57.8220	0.0000	19.3600	0.0000	16.6800	0.0000	52.1700	
7/3/2026 3:16:41 PM	57.8710	0.0000	19.3600	0.0000	16.6800	0.0000	35.0700	
7/3/2026 3:16:41 PM	57.9210	0.0000	19.3600	0.0000	16.7400	0.0000	35.0700	
7/3/2026 3:16:41 PM	57.9710	0.0000	19.3600	0.0000	16.7400	0.0000	12.7600	
7/3/2026 3:16:41 PM	58.0210	0.0000	19.4200	0.0000	16.6800	0.0000	-7.9300	
7/3/2026 3:16:41 PM	58.0710	0.0000	19.4200	0.0000	16.7400	0.0000	-7.9300	
7/3/2026 3:16:41 PM	58.1220	0.0000	19.3600	0.0000	16.7400	0.0000	-17.4500	
7/3/2026 3:16:41 PM	58.1730	0.0000	19.3600	0.0000	16.7400	0.0000	-12.7600	
7/3/2026 3:16:41 PM	58.2220	0.0000	19.3000	0.0000	16.7400	0.0000	-8.7200	
7/3/2026 3:16:41 PM	58.2710	0.0000	19.4200	0.0000	16.7400	0.0000	-8.7200	
7/3/2026 3:16:41 PM	58.3210	0.0000	19.3600	0.0000	16.6800	0.0000	-5.0000	
7/3/2026 3:16:41 PM	58.3720	0.0000	19.3600	0.0000	16.6800	0.0000	-1.5900	
7/3/2026 3:16:41 PM	58.4210	0.0000	19.3600	0.0000	16.6800	0.0000	-1.5900	
7/3/2026 3:16:41 PM	58.4710	0.0000	19.3600	0.0000	16.7400	0.0000	1.2400	
7/3/2026 3:16:41 PM	58.5220	0.0000	19.3600	0.0000	16.7400	0.0000	3.4800	
7/3/2026 3:16:41 PM	58.5710	0.0000	19.3600	0.0000	16.7400	0.0000	3.4800	
7/3/2026 3:16:41 PM	58.6210	0.0000	19.3600	0.0000	16.7400	0.0000	5.9000	
7/3/2026 3:16:41 PM	58.6710	0.0000	19.4200	0.0000	16.7400	0.0000	8.6600	
7/3/2026 3:16:41 PM	58.7220	0.0000	19.3000	0.0000	16.7400	0.0000	8.6600	
7/3/2026 3:16:42 PM	58.7710	0.0000	19.4200	0.0000	16.7400	0.0000	12.0000	
7/3/2026 3:16:42 PM	58.8220	0.0000	19.4200	0.0000	16.7400	0.0000	15.5200	
7/3/2026 3:16:42 PM	58.8710	0.0000	19.3600	0.0000	16.8000	0.0000	19.7200	
7/3/2026 3:16:42 PM	58.9220	0.0000	19.4200	0.0000	16.8000	0.0000	19.7200	
7/3/2026 3:16:42 PM	58.9720	0.0000	19.4200	0.0000	16.7400	0.0000	26.0700	
7/3/2026 3:16:42 PM	59.0210	0.0000	19.3600	0.0000	16.6800	0.0000	41.1400	
7/3/2026 3:16:42 PM	59.0710	0.0000	19.3600	0.0000	16.7400	0.0000	41.1400	
7/3/2026 3:16:42 PM	59.1210	0.0000	19.3600	0.0000	16.7400	0.0000	62.6200	
7/3/2026 3:16:42 PM	59.1710	0.0000	19.4200	0.0000	16.7400	0.0000	86.4100	
7/3/2026 3:16:42 PM	59.2220	0.0000	19.3600	0.0000	16.8000	0.0000	86.4100	
7/3/2026 3:16:42 PM	59.2710	0.0000	19.4200	0.0000	16.7400	0.0000	109.6900	
7/3/2026 3:16:42 PM	59.3210	0.0000	19.3600	0.0000	16.8000	0.0000	129.0700	
7/3/2026 3:16:42 PM	59.3710	0.0000	19.3600	0.0000	16.7400	0.0000	129.0700	
7/3/2026 3:16:42 PM	59.4210	0.0000	19.3600	0.0000	16.7400	0.0000	148.7200	
7/3/2026 3:16:42 PM	59.4710	0.0000	19.4200	0.0000	16.7400	0.0000	169.6900	
7/3/2026 3:16:42 PM	59.5210	0.0000	19.3600	0.0000	16.8000	0.0000	169.6900	
7/3/2026 3:16:42 PM	59.5720	0.0000	19.4200	0.0000	16.7400	0.0000	180.6600	
7/3/2026 3:16:42 PM	59.6210	0.0000	19.4200	0.0000	16.8000	0.0000	182.1400	
7/3/2026 3:16:42 PM	59.6710	0.0000	19.3600	0.0000	16.8000	0.0000	182.1400	
7/3/2026 3:16:42 PM	59.7220	0.0000	19.3600	0.0000	16.8000	0.0000	185.6600	
7/3/2026 3:16:43 PM	59.7710	0.0000	19.3600	0.0000	16.7400	0.0000	191.2100	
7/3/2026 3:16:43 PM	59.8220	0.0000	19.3600	0.0000	16.7400	0.0000	194.9300	
7/3/2026 3:16:43 PM	59.8710	0.0000	19.4200	0.0000	16.8000	0.0000	194.9300	
7/3/2026 3:16:43 PM	59.9210	0.0000	19.4200	0.0000	16.6800	0.0000	197.7900	
7/3/2026 3:16:43 PM	59.9720	0.0000	19.3600	0.0000	16.8000	0.0000	192.6600	
7/3/2026 3:16:43 PM	60.0210	0.0000	19.3600	0.0000	16.7400	0.0000	192.6600	
7/3/2026 3:16:43 PM	60.0710	0.0000	19.4200	0.0000	16.8000	0.0000	191.3100	
7/3/2026 3:16:43 PM	60.1220	0.0000	19.4200	0.0000	16.7400	0.0000	192.6600	
7/3/2026 3:16:43 PM	60.1720	0.0000	19.4200	0.0000	16.7400	0.0000	192.6600	
7/3/2026 3:16:43 PM	60.2210	0.0000	19.3600	0.0000	16.8000	0.0000	189.9300	
7/3/2026 3:16:43 PM	60.2710	0.0000	19.4200	0.0000	16.7400	0.0000	187.5200	
7/3/2026 3:16:43 PM	60.3230	0.0000	19.3600	0.0000	16.7400	0.0000	187.5200	
7/3/2026 3:16:43 PM	60.3710	0.0000	19.4200	0.0000	16.7400	0.0000	192.8300	
7/3/2026 3:16:43 PM	60.4210	0.0000	19.4200	0.0000	16.8000	0.0000	192.9700	
7/3/2026 3:16:43 PM	60.4710	0.0000	19.3600	0.0000	16.8000	0.0000	192.9700	
7/3/2026 3:16:43 PM	60.5210	0.0000	19.4200	0.0000	16.6800	0.0000	198.1000	
