TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:21:05 PM	57.1300	0.0000	19.3600	0.0000	16.8000	0.0000	-15.8600	
7/3/2026 3:21:05 PM	57.1790	0.0000	19.4200	0.0000	16.8600	0.0000	-15.8600	
7/3/2026 3:21:05 PM	57.2300	0.0000	19.4200	0.0000	16.8000	0.0000	30.2400	
7/3/2026 3:21:05 PM	57.2790	0.0000	19.4700	0.0000	16.8000	0.0000	328.6600	
7/3/2026 3:21:05 PM	57.3300	0.0000	19.4200	0.0000	16.8000	0.0000	328.6600	
7/3/2026 3:21:05 PM	57.3790	0.0000	19.3600	0.0000	16.8600	0.0000	913.3800	
7/3/2026 3:21:05 PM	57.4290	0.0000	19.4200	0.0000	16.8600	0.0000	876.5900	
7/3/2026 3:21:05 PM	57.4790	0.0000	19.4200	0.0000	16.8000	0.0000	789.3400	
7/3/2026 3:21:05 PM	57.5290	0.0000	19.3600	0.0000	16.8600	0.0000	789.3400	
7/3/2026 3:21:05 PM	57.5800	0.0000	19.4200	0.0000	16.8600	0.0000	748.2400	
7/3/2026 3:21:05 PM	57.6290	0.0000	19.3600	0.0000	16.8000	0.0000	777.9000	
7/3/2026 3:21:05 PM	57.6790	0.0000	19.3000	0.0000	16.7400	0.0000	777.9000	
7/3/2026 3:21:05 PM	57.7290	0.0000	19.3600	0.0000	16.8000	0.0000	616.7200	
7/3/2026 3:21:05 PM	57.7790	0.0000	19.4200	0.0000	16.8000	0.0000	202.9700	
7/3/2026 3:21:06 PM	57.8290	0.0000	19.3600	0.0000	16.8000	0.0000	202.9700	
7/3/2026 3:21:06 PM	57.8790	0.0000	19.3600	0.0000	16.8600	0.0000	-20.2800	
7/3/2026 3:21:06 PM	57.9300	0.0000	19.3600	0.0000	16.8600	0.0000	16.3800	
7/3/2026 3:21:06 PM	57.9800	0.0000	19.4200	0.0000	16.8000	0.0000	16.3800	
7/3/2026 3:21:06 PM	58.0300	0.0000	19.4200	0.0000	16.8000	0.0000	164.3400	
7/3/2026 3:21:06 PM	58.0790	0.0000	19.3600	0.0000	16.8000	0.0000	843.3400	
7/3/2026 3:21:06 PM	58.1290	0.0000	19.3600	0.0000	16.8600	0.0000	897.0700	
7/3/2026 3:21:06 PM	58.1790	0.0000	19.4200	0.0000	16.8600	0.0000	897.0700	
7/3/2026 3:21:06 PM	58.2290	0.0000	19.4200	0.0000	16.8600	0.0000	798.0000	
7/3/2026 3:21:06 PM	58.2800	0.0000	19.4200	0.0000	16.8600	0.0000	764.2800	
7/3/2026 3:21:06 PM	58.3290	0.0000	19.4200	0.0000	16.8600	0.0000	764.2800	
7/3/2026 3:21:06 PM	58.3800	0.0000	19.4200	0.0000	16.8000	0.0000	753.6200	
7/3/2026 3:21:06 PM	58.4290	0.0000	19.4200	0.0000	16.8000	0.0000	713.8300	
7/3/2026 3:21:06 PM	58.4790	0.0000	19.3600	0.0000	16.8600	0.0000	713.8300	
7/3/2026 3:21:06 PM	58.5320	0.0000	19.4200	0.0000	16.8000	0.0000	315.9000	
7/3/2026 3:21:06 PM	58.5790	0.0000	19.4200	0.0000	16.8000	0.0000	-1.9700	
7/3/2026 3:21:06 PM	58.6290	0.0000	19.4200	0.0000	16.8600	0.0000	-1.9700	
7/3/2026 3:21:06 PM	58.6790	0.0000	19.4200	0.0000	16.8600	0.0000	4.9000	
7/3/2026 3:21:06 PM	58.7290	0.0000	19.4200	0.0000	16.8600	0.0000	78.1400	
7/3/2026 3:21:06 PM	58.7790	0.0000	19.4200	0.0000	16.8600	0.0000	78.1400	
7/3/2026 3:21:07 PM	58.8290	0.0000	19.4200	0.0000	16.8000	0.0000	673.7600	
7/3/2026 3:21:07 PM	58.8790	0.0000	19.4700	0.0000	16.8000	0.0000	914.0700	
7/3/2026 3:21:07 PM	58.9300	0.0000	19.3600	0.0000	16.8000	0.0000	914.0700	
7/3/2026 3:21:07 PM	58.9790	0.0000	19.4200	0.0000	16.8000	0.0000	823.5500	
7/3/2026 3:21:07 PM	59.0290	0.0000	19.4700	0.0000	16.8600	0.0000	779.2800	
7/3/2026 3:21:07 PM	59.0790	0.0000	19.4200	0.0000	16.8600	0.0000	779.2800	
7/3/2026 3:21:07 PM	59.1290	0.0000	19.3600	0.0000	16.8600	0.0000	736.9300	
7/3/2026 3:21:07 PM	59.1800	0.0000	19.3600	0.0000	16.8000	0.0000	781.0300	
7/3/2026 3:21:07 PM	59.2290	0.0000	19.4200	0.0000	16.8000	0.0000	781.0300	
7/3/2026 3:21:07 PM	59.2790	0.0000	19.4200	0.0000	16.8000	0.0000	423.8600	
7/3/2026 3:21:07 PM	59.3290	0.0000	19.4200	0.0000	16.8600	0.0000	52.9700	
7/3/2026 3:21:07 PM	59.3800	0.0000	19.4200	0.0000	16.8000	0.0000	-8.1400	
7/3/2026 3:21:07 PM	59.4290	0.0000	19.4700	0.0000	16.8600	0.0000	-8.1400	
7/3/2026 3:21:07 PM	59.4790	0.0000	19.4200	0.0000	16.8000	0.0000	42.4800	
7/3/2026 3:21:07 PM	59.5290	0.0000	19.4700	0.0000	16.8600	0.0000	461.7900	
7/3/2026 3:21:07 PM	59.5790	0.0000	19.4700	0.0000	16.8600	0.0000	461.7900	
7/3/2026 3:21:07 PM	59.6290	0.0000	19.4200	0.0000	16.8600	0.0000	918.2400	
7/3/2026 3:21:07 PM	59.6800	0.0000	19.4200	0.0000	16.8000	0.0000	859.5500	
7/3/2026 3:21:07 PM	59.7300	0.0000	19.4200	0.0000	16.8600	0.0000	859.5500	
7/3/2026 3:21:07 PM	59.7800	0.0000	19.4200	0.0000	16.8600	0.0000	788.8600	
7/3/2026 3:21:08 PM	59.8290	0.0000	19.4200	0.0000	16.8600	0.0000	740.3100	
7/3/2026 3:21:08 PM	59.8800	0.0000	19.4200	0.0000	16.8000	0.0000	740.3100	
7/3/2026 3:21:08 PM	59.9290	0.0000	19.4700	0.0000	16.8600	0.0000	791.0000	
7/3/2026 3:21:08 PM	59.9790	0.0000	19.4200	0.0000	16.8000	0.0000	542.4800	
7/3/2026 3:21:08 PM	60.0300	0.0000	19.4200	0.0000	16.8000	0.0000	140.0300	
7/3/2026 3:21:08 PM	60.0790	0.0000	19.3600	0.0000	16.8600	0.0000	140.0300	
7/3/2026 3:21:08 PM	60.1290	0.0000	19.4700	0.0000	16.8000	0.0000	-19.2800	
7/3/2026 3:21:08 PM	60.1790	0.0000	19.4200	0.0000	16.8000	0.0000	24.5900	
7/3/2026 3:21:08 PM	60.2300	0.0000	19.4200	0.0000	16.7400	0.0000	24.5900	
7/3/2026 3:21:08 PM	60.2800	0.0000	19.4200	0.0000	16.8600	0.0000	260.3400	
7/3/2026 3:21:08 PM	60.3290	0.0000	19.4200	0.0000	16.8000	0.0000	897.6600	
7/3/2026 3:21:08 PM	60.3800	0.0000	19.3600	0.0000	16.8600	0.0000	897.6600	
7/3/2026 3:21:08 PM	60.4300	0.0000	19.4200	0.0000	16.8000	0.0000	882.0700	
7/3/2026 3:21:08 PM	60.4790	0.0000	19.4200	0.0000	16.8600	0.0000	789.7900	
7/3/2026 3:21:08 PM	60.5290	0.0000	19.4200	0.0000	16.8600	0.0000	789.7900	
7/3/2026 3:21:08 PM	60.5790	0.0000	19.4200	0.0000	16.8000	0.0000	758.7900	
7/3/2026 3:21:08 PM	60.6300	0.0000	19.4200	0.0000	16.8600	0.0000	768.4100	
7/3/2026 3:21:08 PM	60.6800	0.0000	19.4200	0.0000	16.8000	0.0000	655.7200	
7/3/2026 3:21:08 PM	60.7300	0.0000	19.4700	0.0000	16.8600	0.0000	655.7200	
7/3/2026 3:21:08 PM	60.7790	0.0000	19.4200	0.0000	16.8600	0.0000	241.9300	
7/3/2026 3:21:09 PM	60.8290	0.0000	19.4200	0.0000	16.8000	0.0000	241.9300	
7/3/2026 3:21:09 PM	60.8790	0.0000	19.3600	0.0000	16.8600	0.0000	-16.8600	
7/3/2026 3:21:09 PM	60.9290	0.0000	19.4200	0.0000	16.8000	0.0000	12.2400	
7/3/2026 3:21:09 PM	60.9800	0.0000	19.4700	0.0000	16.8000	0.0000	125.1000	
7/3/2026 3:21:09 PM	61.0300	0.0000	19.3600	0.0000	16.8000	0.0000	125.1000	
7/3/2026 3:21:09 PM	61.0800	0.0000	19.4200	0.0000	16.8000	0.0000	794.6900	
7/3/2026 3:21:09 PM	61.1300	0.0000	19.4200	0.0000	16.8000	0.0000	901.3100	
7/3/2026 3:21:09 PM	61.1790	0.0000	19.4200	0.0000	16.8000	0.0000	901.3100	
7/3/2026 3:21:09 PM	61.2290	0.0000	19.4200	0.0000	16.8600	0.0000	803.1700	
7/3/2026 3:21:09 PM	61.2790	0.0000	19.4700	0.0000	16.8000	0.0000	769.9300	
7/3/2026 3:21:09 PM	61.3290	0.0000	19.4700	0.0000	16.8000	0.0000	769.9300	
7/3/2026 3:21:09 PM	61.3800	0.0000	19.4200	0.0000	16.8000	0.0000	746.6200	
7/3/2026 3:21:09 PM	61.4290	0.0000	19.4700	0.0000	16.8000	0.0000	742.2400	
7/3/2026 3:21:09 PM	61.4790	0.0000	19.4200	0.0000	16.8600	0.0000	742.2400	
7/3/2026 3:21:09 PM	61.5300	0.0000	19.4200	0.0000	16.8600	0.0000	351.7600	
7/3/2026 3:21:09 PM	61.5790	0.0000	19.4200	0.0000	16.8600	0.0000	14.7200	
7/3/2026 3:21:09 PM	61.6290	0.0000	19.4200	0.0000	16.8000	0.0000	14.7200	
7/3/2026 3:21:09 PM	61.6790	0.0000	19.4200	0.0000	16.8000	0.0000	0.5500	
7/3/2026 3:21:09 PM	61.7300	0.0000	19.4200	0.0000	16.8600	0.0000	61.9700	
7/3/2026 3:21:09 PM	61.7790	0.0000	19.4200	0.0000	16.8600	0.0000	603.4100	
7/3/2026 3:21:10 PM	61.8290	0.0000	19.4200	0.0000	16.8000	0.0000	603.4100	
7/3/2026 3:21:10 PM	61.8790	0.0000	19.4700	0.0000	16.8600	0.0000	912.9000	
7/3/2026 3:21:10 PM	61.9290	0.0000	19.4200	0.0000	16.8000	0.0000	838.4500	
7/3/2026 3:21:10 PM	61.9800	0.0000	19.4200	0.0000	16.8600	0.0000	838.4500	
7/3/2026 3:21:10 PM	62.0300	0.0000	19.4200	0.0000	16.8600	0.0000	782.8600	
7/3/2026 3:21:10 PM	62.0790	0.0000	19.4200	0.0000	16.8000	0.0000	735.7900	
7/3/2026 3:21:10 PM	62.1290	0.0000	19.4200	0.0000	16.8600	0.0000	735.7900	
7/3/2026 3:21:10 PM	62.1790	0.0000	19.4700	0.0000	16.8000	0.0000	789.1400	
7/3/2026 3:21:10 PM	62.2300	0.0000	19.4200	0.0000	16.8600	0.0000	465.2800	
7/3/2026 3:21:10 PM	62.2790	0.0000	19.4200	0.0000	16.8000	0.0000	465.2800	
7/3/2026 3:21:10 PM	62.3300	0.0000	19.4700	0.0000	16.8000	0.0000	82.6900	
7/3/2026 3:21:10 PM	62.3790	0.0000	19.4700	0.0000	16.8000	0.0000	-12.2400	
7/3/2026 3:21:10 PM	62.4300	0.0000	19.4700	0.0000	16.8000	0.0000	-12.2400	
7/3/2026 3:21:10 PM	62.4810	0.0000	19.4200	0.0000	16.8000	0.0000	35.0700	
7/3/2026 3:21:10 PM	62.5290	0.0000	19.4200	0.0000	16.8600	0.0000	386.1700	
7/3/2026 3:21:10 PM	62.5800	0.0000	19.4200	0.0000	16.8600	0.0000	386.1700	
7/3/2026 3:21:10 PM	62.6300	0.0000	19.4200	0.0000	16.8600	0.0000	917.9300	
7/3/2026 3:21:10 PM	62.6790	0.0000	19.4200	0.0000	16.8000	0.0000	867.7600	
7/3/2026 3:21:10 PM	62.7300	0.0000	19.4200	0.0000	16.8000	0.0000	790.2100	
7/3/2026 3:21:10 PM	62.7790	0.0000	19.4200	0.0000	16.8000	0.0000	790.2100	
7/3/2026 3:21:11 PM	62.8290	0.0000	19.4200	0.0000	16.8000	0.0000	744.7600	
7/3/2026 3:21:11 PM	62.8800	0.0000	19.4200	0.0000	16.8000	0.0000	780.4800	
7/3/2026 3:21:11 PM	62.9300	0.0000	19.4700	0.0000	16.8600	0.0000	780.4800	
7/3/2026 3:21:11 PM	62.9790	0.0000	19.4200	0.0000	16.8000	0.0000	583.9700	
7/3/2026 3:21:11 PM	63.0290	0.0000	19.4700	0.0000	16.8000	0.0000	173.6200	
7/3/2026 3:21:11 PM	63.0790	0.0000	19.4200	0.0000	16.8000	0.0000	173.6200	
7/3/2026 3:21:11 PM	63.1290	0.0000	19.4700	0.0000	16.8600	0.0000	-20.3100	
7/3/2026 3:21:11 PM	63.1790	0.0000	19.4200	0.0000	16.8600	0.0000	20.1700	
7/3/2026 3:21:11 PM	63.2300	0.0000	19.4200	0.0000	16.8600	0.0000	20.1700	
7/3/2026 3:21:11 PM	63.2790	0.0000	19.4700	0.0000	16.8600	0.0000	202.8300	
7/3/2026 3:21:11 PM	63.3290	0.0000	19.4700	0.0000	16.8000	0.0000	873.9000	
7/3/2026 3:21:11 PM	63.3790	0.0000	19.3600	0.0000	16.8000	0.0000	873.9000	
7/3/2026 3:21:11 PM	63.4290	0.0000	19.4200	0.0000	16.8600	0.0000	890.9300	
7/3/2026 3:21:11 PM	63.4790	0.0000	19.4200	0.0000	16.8000	0.0000	794.2100	
7/3/2026 3:21:11 PM	63.5300	0.0000	19.4200	0.0000	16.8000	0.0000	762.5200	
7/3/2026 3:21:11 PM	63.5790	0.0000	19.4200	0.0000	16.8600	0.0000	762.5200	
7/3/2026 3:21:11 PM	63.6290	0.0000	19.4700	0.0000	16.8600	0.0000	759.5500	
7/3/2026 3:21:11 PM	63.6810	0.0000	19.4200	0.0000	16.8600	0.0000	688.1000	
7/3/2026 3:21:11 PM	63.7290	0.0000	19.3600	0.0000	16.9200	0.0000	688.1000	
7/3/2026 3:21:11 PM	63.7790	0.0000	19.3600	0.0000	16.8600	0.0000	280.0000	
7/3/2026 3:21:12 PM	63.8290	0.0000	19.3600	0.0000	16.8600	0.0000	-9.7900	
7/3/2026 3:21:12 PM	63.8800	0.0000	19.3600	0.0000	16.8600	0.0000	-9.7900	
7/3/2026 3:21:12 PM	63.9290	0.0000	19.4700	0.0000	16.8000	0.0000	8.2800	
7/3/2026 3:21:12 PM	63.9810	0.0000	19.3600	0.0000	16.8600	0.0000	96.2100	
7/3/2026 3:21:12 PM	64.0290	0.0000	19.4200	0.0000	16.8000	0.0000	96.2100	
7/3/2026 3:21:12 PM	64.0790	0.0000	19.4200	0.0000	16.8600	0.0000	732.7200	
7/3/2026 3:21:12 PM	64.1290	0.0000	19.3600	0.0000	16.8000	0.0000	905.7900	
7/3/2026 3:21:12 PM	64.1790	0.0000	19.4200	0.0000	16.8600	0.0000	818.1400	
7/3/2026 3:21:12 PM	64.2290	0.0000	19.4200	0.0000	16.8000	0.0000	818.1400	
