TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:15:15 PM	55.5690	0.0000	19.3000	0.0000	16.7400	0.0000	-17.6600	
7/3/2026 3:15:15 PM	55.6190	0.0000	19.2400	0.0000	16.7400	0.0000	92.4800	
7/3/2026 3:15:15 PM	55.6690	0.0000	19.2400	0.0000	16.6800	0.0000	937.6600	
7/3/2026 3:15:15 PM	55.7200	0.0000	19.2400	0.0000	16.7400	0.0000	937.6600	
7/3/2026 3:15:15 PM	55.7690	0.0000	19.3000	0.0000	16.7400	0.0000	1080.2400	
7/3/2026 3:15:15 PM	55.8190	0.0000	19.3000	0.0000	16.7400	0.0000	1080.2400	
7/3/2026 3:15:16 PM	55.8690	0.0000	19.2400	0.0000	16.7400	0.0000	974.2100	
7/3/2026 3:15:16 PM	55.9200	0.0000	19.2400	0.0000	16.6800	0.0000	913.9300	
7/3/2026 3:15:16 PM	55.9710	0.0000	19.3000	0.0000	16.7400	0.0000	906.7200	
7/3/2026 3:15:16 PM	56.0190	0.0000	19.3000	0.0000	16.7400	0.0000	906.7200	
7/3/2026 3:15:16 PM	56.0690	0.0000	19.3000	0.0000	16.7400	0.0000	327.3400	
7/3/2026 3:15:16 PM	56.1190	0.0000	19.2400	0.0000	16.7400	0.0000	-26.2400	
7/3/2026 3:15:16 PM	56.1700	0.0000	19.2400	0.0000	16.7400	0.0000	-26.2400	
7/3/2026 3:15:16 PM	56.2200	0.0000	19.3000	0.0000	16.7400	0.0000	38.8300	
7/3/2026 3:15:16 PM	56.2690	0.0000	19.2400	0.0000	16.7400	0.0000	649.0700	
7/3/2026 3:15:16 PM	56.3190	0.0000	19.2400	0.0000	16.6800	0.0000	649.0700	
7/3/2026 3:15:16 PM	56.3690	0.0000	19.3000	0.0000	16.6800	0.0000	1098.4100	
7/3/2026 3:15:16 PM	56.4200	0.0000	19.2400	0.0000	16.7400	0.0000	987.2100	
7/3/2026 3:15:16 PM	56.4690	0.0000	19.2400	0.0000	16.7400	0.0000	987.2100	
7/3/2026 3:15:16 PM	56.5190	0.0000	19.2400	0.0000	16.6800	0.0000	942.4100	
7/3/2026 3:15:16 PM	56.5690	0.0000	19.3000	0.0000	16.6800	0.0000	952.4500	
7/3/2026 3:15:16 PM	56.6190	0.0000	19.2400	0.0000	16.6800	0.0000	952.4500	
7/3/2026 3:15:16 PM	56.6690	0.0000	19.2400	0.0000	16.6800	0.0000	523.8300	
7/3/2026 3:15:16 PM	56.7200	0.0000	19.2400	0.0000	16.6800	0.0000	11.9300	
7/3/2026 3:15:16 PM	56.7700	0.0000	19.2400	0.0000	16.6800	0.0000	12.4500	
7/3/2026 3:15:16 PM	56.8190	0.0000	19.3000	0.0000	16.7400	0.0000	12.4500	
7/3/2026 3:15:17 PM	56.8690	0.0000	19.2400	0.0000	16.7400	0.0000	323.0300	
7/3/2026 3:15:17 PM	56.9200	0.0000	19.2400	0.0000	16.7400	0.0000	1098.9000	
7/3/2026 3:15:17 PM	56.9690	0.0000	19.3000	0.0000	16.7400	0.0000	1098.9000	
7/3/2026 3:15:17 PM	57.0190	0.0000	19.2400	0.0000	16.6300	0.0000	1017.0000	
7/3/2026 3:15:17 PM	57.0700	0.0000	19.2400	0.0000	16.6800	0.0000	974.1000	
7/3/2026 3:15:17 PM	57.1200	0.0000	19.2400	0.0000	16.6800	0.0000	974.1000	
7/3/2026 3:15:17 PM	57.1690	0.0000	19.3000	0.0000	16.6800	0.0000	929.9300	
7/3/2026 3:15:17 PM	57.2200	0.0000	19.3000	0.0000	16.7400	0.0000	720.9000	
7/3/2026 3:15:17 PM	57.2690	0.0000	19.3000	0.0000	16.6800	0.0000	720.9000	
7/3/2026 3:15:17 PM	57.3190	0.0000	19.3000	0.0000	16.6800	0.0000	120.4100	
7/3/2026 3:15:17 PM	57.3700	0.0000	19.3000	0.0000	16.7400	0.0000	-12.2100	
7/3/2026 3:15:17 PM	57.4200	0.0000	19.2400	0.0000	16.6800	0.0000	-12.2100	
7/3/2026 3:15:17 PM	57.4690	0.0000	19.3000	0.0000	16.6800	0.0000	117.2100	
7/3/2026 3:15:17 PM	57.5190	0.0000	19.3000	0.0000	16.7400	0.0000	990.0300	
7/3/2026 3:15:17 PM	57.5690	0.0000	19.2400	0.0000	16.7400	0.0000	990.0300	
7/3/2026 3:15:17 PM	57.6190	0.0000	19.2400	0.0000	16.7400	0.0000	1067.2100	
7/3/2026 3:15:17 PM	57.6700	0.0000	19.3000	0.0000	16.7400	0.0000	980.8300	
7/3/2026 3:15:17 PM	57.7190	0.0000	19.2400	0.0000	16.7400	0.0000	911.4500	
7/3/2026 3:15:17 PM	57.7710	0.0000	19.3000	0.0000	16.7400	0.0000	911.4500	
7/3/2026 3:15:17 PM	57.8190	0.0000	19.2400	0.0000	16.7400	0.0000	880.0300	
7/3/2026 3:15:18 PM	57.8690	0.0000	19.2400	0.0000	16.6800	0.0000	283.6200	
7/3/2026 3:15:18 PM	57.9200	0.0000	19.3600	0.0000	16.6800	0.0000	283.6200	
7/3/2026 3:15:18 PM	57.9700	0.0000	19.2400	0.0000	16.7400	0.0000	-26.7900	
7/3/2026 3:15:18 PM	58.0190	0.0000	19.3000	0.0000	16.6300	0.0000	47.4100	
7/3/2026 3:15:18 PM	58.0690	0.0000	19.3000	0.0000	16.6800	0.0000	47.4100	
7/3/2026 3:15:18 PM	58.1190	0.0000	19.3000	0.0000	16.7400	0.0000	722.3100	
7/3/2026 3:15:18 PM	58.1700	0.0000	19.3000	0.0000	16.6800	0.0000	1097.4800	
7/3/2026 3:15:18 PM	58.2210	0.0000	19.3000	0.0000	16.6800	0.0000	1097.4800	
7/3/2026 3:15:18 PM	58.2690	0.0000	19.3000	0.0000	16.6800	0.0000	984.3100	
7/3/2026 3:15:18 PM	58.3190	0.0000	19.3000	0.0000	16.7400	0.0000	929.3100	
7/3/2026 3:15:18 PM	58.3690	0.0000	19.2400	0.0000	16.6800	0.0000	929.3100	
7/3/2026 3:15:18 PM	58.4190	0.0000	19.3000	0.0000	16.7400	0.0000	946.5500	
7/3/2026 3:15:18 PM	58.4700	0.0000	19.3600	0.0000	16.7400	0.0000	475.6600	
7/3/2026 3:15:18 PM	58.5190	0.0000	19.3000	0.0000	16.7400	0.0000	-3.1000	
7/3/2026 3:15:18 PM	58.5700	0.0000	19.3000	0.0000	16.7400	0.0000	-3.1000	
7/3/2026 3:15:18 PM	58.6200	0.0000	19.3000	0.0000	16.6800	0.0000	18.3400	
7/3/2026 3:15:18 PM	58.6690	0.0000	19.3000	0.0000	16.7400	0.0000	397.0700	
7/3/2026 3:15:18 PM	58.7190	0.0000	19.3000	0.0000	16.6800	0.0000	397.0700	
7/3/2026 3:15:18 PM	58.7690	0.0000	19.3600	0.0000	16.8000	0.0000	1099.8300	
7/3/2026 3:15:18 PM	58.8200	0.0000	19.3000	0.0000	16.6800	0.0000	1011.9700	
7/3/2026 3:15:19 PM	58.8690	0.0000	19.3000	0.0000	16.7400	0.0000	1011.9700	
7/3/2026 3:15:19 PM	58.9190	0.0000	19.3000	0.0000	16.7400	0.0000	961.6600	
7/3/2026 3:15:19 PM	58.9700	0.0000	19.3000	0.0000	16.7400	0.0000	934.6600	
7/3/2026 3:15:19 PM	59.0190	0.0000	19.3000	0.0000	16.6800	0.0000	934.6600	
7/3/2026 3:15:19 PM	59.0690	0.0000	19.3000	0.0000	16.7400	0.0000	673.2100	
7/3/2026 3:15:19 PM	59.1200	0.0000	19.3000	0.0000	16.6800	0.0000	91.8600	
7/3/2026 3:15:19 PM	59.1690	0.0000	19.3000	0.0000	16.7400	0.0000	91.8600	
7/3/2026 3:15:19 PM	59.2200	0.0000	19.3000	0.0000	16.6800	0.0000	-5.9000	
7/3/2026 3:15:19 PM	59.2700	0.0000	19.3600	0.0000	16.6800	0.0000	146.8600	
7/3/2026 3:15:19 PM	59.3200	0.0000	19.3000	0.0000	16.7400	0.0000	1039.3100	
7/3/2026 3:15:19 PM	59.3700	0.0000	19.3000	0.0000	16.7400	0.0000	1039.3100	
7/3/2026 3:15:19 PM	59.4200	0.0000	19.4200	0.0000	16.6800	0.0000	1056.5200	
7/3/2026 3:15:19 PM	59.4690	0.0000	19.3000	0.0000	16.6800	0.0000	977.2100	
7/3/2026 3:15:19 PM	59.5190	0.0000	19.2400	0.0000	16.6800	0.0000	977.2100	
7/3/2026 3:15:19 PM	59.5690	0.0000	19.2400	0.0000	16.7400	0.0000	911.8600	
7/3/2026 3:15:19 PM	59.6190	0.0000	19.3000	0.0000	16.7400	0.0000	846.9700	
7/3/2026 3:15:19 PM	59.6700	0.0000	19.3000	0.0000	16.7400	0.0000	846.9700	
7/3/2026 3:15:19 PM	59.7190	0.0000	19.3000	0.0000	16.6800	0.0000	241.6900	
7/3/2026 3:15:19 PM	59.7690	0.0000	19.3000	0.0000	16.7400	0.0000	-25.2800	
7/3/2026 3:15:19 PM	59.8200	0.0000	19.3000	0.0000	16.6800	0.0000	-25.2800	
7/3/2026 3:15:20 PM	59.8700	0.0000	19.2400	0.0000	16.7400	0.0000	57.4800	
7/3/2026 3:15:20 PM	59.9190	0.0000	19.2400	0.0000	16.7400	0.0000	791.7900	
7/3/2026 3:15:20 PM	59.9700	0.0000	19.2400	0.0000	16.6300	0.0000	791.7900	
7/3/2026 3:15:20 PM	60.0190	0.0000	19.3600	0.0000	16.7400	0.0000	1094.2100	
7/3/2026 3:15:20 PM	60.0690	0.0000	19.3000	0.0000	16.7400	0.0000	981.5200	
7/3/2026 3:15:20 PM	60.1190	0.0000	19.2400	0.0000	16.6800	0.0000	981.5200	
7/3/2026 3:15:20 PM	60.1690	0.0000	19.2400	0.0000	16.6800	0.0000	912.5500	
7/3/2026 3:15:20 PM	60.2190	0.0000	19.3000	0.0000	16.6800	0.0000	941.0300	
7/3/2026 3:15:20 PM	60.2690	0.0000	19.3000	0.0000	16.7400	0.0000	941.0300	
7/3/2026 3:15:20 PM	60.3190	0.0000	19.3000	0.0000	16.8000	0.0000	431.8300	
7/3/2026 3:15:20 PM	60.3700	0.0000	19.3000	0.0000	16.7400	0.0000	-14.2100	
7/3/2026 3:15:20 PM	60.4190	0.0000	19.3000	0.0000	16.7400	0.0000	23.7600	
7/3/2026 3:15:20 PM	60.4690	0.0000	19.3000	0.0000	16.6800	0.0000	23.7600	
7/3/2026 3:15:20 PM	60.5200	0.0000	19.2400	0.0000	16.6800	0.0000	473.8600	
7/3/2026 3:15:20 PM	60.5700	0.0000	19.3000	0.0000	16.7400	0.0000	1099.9300	
7/3/2026 3:15:20 PM	60.6190	0.0000	19.3000	0.0000	16.6800	0.0000	1099.9300	
7/3/2026 3:15:20 PM	60.6700	0.0000	19.3000	0.0000	16.7400	0.0000	1003.9700	
7/3/2026 3:15:20 PM	60.7200	0.0000	19.3000	0.0000	16.7400	0.0000	957.4500	
7/3/2026 3:15:20 PM	60.7690	0.0000	19.2400	0.0000	16.7400	0.0000	957.4500	
7/3/2026 3:15:20 PM	60.8200	0.0000	19.3000	0.0000	16.7400	0.0000	938.6900	
7/3/2026 3:15:21 PM	60.8690	0.0000	19.2400	0.0000	16.7400	0.0000	630.5200	
7/3/2026 3:15:21 PM	60.9190	0.0000	19.3000	0.0000	16.7400	0.0000	630.5200	
7/3/2026 3:15:21 PM	60.9690	0.0000	19.3000	0.0000	16.7400	0.0000	62.7900	
7/3/2026 3:15:21 PM	61.0190	0.0000	19.2400	0.0000	16.7400	0.0000	-0.5900	
7/3/2026 3:15:21 PM	61.0690	0.0000	19.3000	0.0000	16.7400	0.0000	189.3400	
7/3/2026 3:15:21 PM	61.1200	0.0000	19.2400	0.0000	16.7400	0.0000	189.3400	
7/3/2026 3:15:21 PM	61.1690	0.0000	19.3000	0.0000	16.8000	0.0000	1065.5200	
7/3/2026 3:15:21 PM	61.2200	0.0000	19.3000	0.0000	16.7400	0.0000	1045.2800	
7/3/2026 3:15:21 PM	61.2700	0.0000	19.2400	0.0000	16.6800	0.0000	1045.2800	
7/3/2026 3:15:21 PM	61.3200	0.0000	19.3600	0.0000	16.7400	0.0000	975.4100	
7/3/2026 3:15:21 PM	61.3690	0.0000	19.3000	0.0000	16.7400	0.0000	915.4100	
7/3/2026 3:15:21 PM	61.4200	0.0000	19.3000	0.0000	16.6800	0.0000	915.4100	
7/3/2026 3:15:21 PM	61.4690	0.0000	19.3000	0.0000	16.7400	0.0000	812.5500	
7/3/2026 3:15:21 PM	61.5190	0.0000	19.3000	0.0000	16.7400	0.0000	204.9300	
7/3/2026 3:15:21 PM	61.5710	0.0000	19.3000	0.0000	16.7400	0.0000	204.9300	
7/3/2026 3:15:21 PM	61.6190	0.0000	19.3600	0.0000	16.7400	0.0000	-22.9300	
7/3/2026 3:15:21 PM	61.6700	0.0000	19.3000	0.0000	16.7400	0.0000	70.6200	
7/3/2026 3:15:21 PM	61.7200	0.0000	19.3600	0.0000	16.7400	0.0000	70.6200	
7/3/2026 3:15:21 PM	61.7700	0.0000	19.3600	0.0000	16.8000	0.0000	859.4100	
7/3/2026 3:15:21 PM	61.8190	0.0000	19.3000	0.0000	16.8000	0.0000	1090.4500	
7/3/2026 3:15:22 PM	61.8700	0.0000	19.3000	0.0000	16.7400	0.0000	978.1000	
7/3/2026 3:15:22 PM	61.9200	0.0000	19.3000	0.0000	16.7400	0.0000	978.1000	
7/3/2026 3:15:22 PM	61.9700	0.0000	19.3000	0.0000	16.7400	0.0000	907.5900	
7/3/2026 3:15:22 PM	62.0190	0.0000	19.3000	0.0000	16.8000	0.0000	907.5900	
7/3/2026 3:15:22 PM	62.0690	0.0000	19.3600	0.0000	16.7400	0.0000	926.6900	
7/3/2026 3:15:22 PM	62.1190	0.0000	19.3000	0.0000	16.7400	0.0000	387.7200	
7/3/2026 3:15:22 PM	62.1700	0.0000	19.3600	0.0000	16.7400	0.0000	-21.1400	
7/3/2026 3:15:22 PM	62.2200	0.0000	19.3000	0.0000	16.8000	0.0000	-21.1400	
7/3/2026 3:15:22 PM	62.2690	0.0000	19.3000	0.0000	16.8000	0.0000	30.1700	
7/3/2026 3:15:22 PM	62.3190	0.0000	19.3000	0.0000	16.7400	0.0000	552.1400	
7/3/2026 3:15:22 PM	62.3690	0.0000	19.3000	0.0000	16.6800	0.0000	552.1400	
7/3/2026 3:15:22 PM	62.4190	0.0000	19.1800	0.0000	16.7400	0.0000	1099.5200	
7/3/2026 3:15:22 PM	62.4690	0.0000	19.3000	0.0000	16.7400	0.0000	995.0000	
7/3/2026 3:15:22 PM	62.5200	0.0000	19.3000	0.0000	16.7400	0.0000	995.0000	
7/3/2026 3:15:22 PM	62.5690	0.0000	19.3000	0.0000	16.7400	0.0000	946.0300	
7/3/2026 3:15:22 PM	62.6190	0.0000	19.3000	0.0000	16.7400	0.0000	946.1400	
7/3/2026 3:15:22 PM	62.6690	0.0000	19.3600	0.0000	16.8000	0.0000	946.1400	
7/3/2026 3:15:22 PM	62.7190	0.0000	19.3000	0.0000	16.7400	0.0000	583.2400	
7/3/2026 3:15:22 PM	62.7690	0.0000	19.3600	0.0000	16.7400	0.0000	38.3100	
7/3/2026 3:15:22 PM	62.8200	0.0000	19.3000	0.0000	16.7400	0.0000	38.3100	
7/3/2026 3:15:23 PM	62.8690	0.0000	19.3000	0.0000	16.7400	0.0000	5.4100	
