TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:31:07 PM	44.1520	0.0000	19.6500	0.0000	16.9700	0.0000	132.5900	
7/3/2026 3:31:07 PM	44.2020	0.0000	19.6500	0.0000	17.0300	0.0000	138.4500	
7/3/2026 3:31:07 PM	44.2520	0.0000	19.5900	0.0000	17.0300	0.0000	138.4500	
7/3/2026 3:31:08 PM	44.3020	0.0000	19.6500	0.0000	17.0300	0.0000	137.9700	
7/3/2026 3:31:08 PM	44.3520	0.0000	19.5300	0.0000	16.9700	0.0000	137.8300	
7/3/2026 3:31:08 PM	44.4030	0.0000	19.5900	0.0000	16.9700	0.0000	137.8300	
7/3/2026 3:31:08 PM	44.4540	0.0000	19.5900	0.0000	17.0300	0.0000	140.7600	
7/3/2026 3:31:08 PM	44.5030	0.0000	19.5900	0.0000	16.9200	0.0000	136.5500	
7/3/2026 3:31:08 PM	44.5520	0.0000	19.5900	0.0000	16.9700	0.0000	136.5500	
7/3/2026 3:31:08 PM	44.6020	0.0000	19.5300	0.0000	16.9700	0.0000	132.1000	
7/3/2026 3:31:08 PM	44.6520	0.0000	19.5900	0.0000	16.9700	0.0000	115.6900	
7/3/2026 3:31:08 PM	44.7020	0.0000	19.6500	0.0000	16.9200	0.0000	132.3100	
7/3/2026 3:31:08 PM	44.7520	0.0000	19.6500	0.0000	16.9700	0.0000	132.3100	
7/3/2026 3:31:08 PM	44.8020	0.0000	19.5900	0.0000	17.0300	0.0000	122.2400	
7/3/2026 3:31:08 PM	44.8520	0.0000	19.5900	0.0000	16.9700	0.0000	127.1400	
7/3/2026 3:31:08 PM	44.9020	0.0000	19.5900	0.0000	16.9700	0.0000	127.1400	
7/3/2026 3:31:08 PM	44.9520	0.0000	19.5900	0.0000	16.9700	0.0000	122.2100	
7/3/2026 3:31:08 PM	45.0040	0.0000	19.5900	0.0000	16.9200	0.0000	131.0700	
7/3/2026 3:31:08 PM	45.0520	0.0000	19.6500	0.0000	16.9700	0.0000	131.0700	
7/3/2026 3:31:08 PM	45.1030	0.0000	19.5900	0.0000	16.9700	0.0000	127.5500	
7/3/2026 3:31:08 PM	45.1520	0.0000	19.5300	0.0000	17.0300	0.0000	130.0700	
7/3/2026 3:31:08 PM	45.2020	0.0000	19.5900	0.0000	16.9200	0.0000	129.9000	
7/3/2026 3:31:08 PM	45.2530	0.0000	19.6500	0.0000	16.9700	0.0000	129.9000	
7/3/2026 3:31:09 PM	45.3020	0.0000	19.5900	0.0000	16.9200	0.0000	126.5500	
7/3/2026 3:31:09 PM	45.3520	0.0000	19.5300	0.0000	16.9700	0.0000	133.2800	
7/3/2026 3:31:09 PM	45.4020	0.0000	19.6500	0.0000	16.9200	0.0000	133.2800	
7/3/2026 3:31:09 PM	45.4520	0.0000	19.6500	0.0000	16.9700	0.0000	122.6200	
7/3/2026 3:31:09 PM	45.5020	0.0000	19.6500	0.0000	17.0300	0.0000	126.0300	
7/3/2026 3:31:09 PM	45.5520	0.0000	19.5900	0.0000	16.9700	0.0000	126.0300	
7/3/2026 3:31:09 PM	45.6020	0.0000	19.5900	0.0000	17.0300	0.0000	132.4500	
7/3/2026 3:31:09 PM	45.6520	0.0000	19.5900	0.0000	17.0300	0.0000	138.8300	
7/3/2026 3:31:09 PM	45.7020	0.0000	19.6500	0.0000	16.9200	0.0000	138.8300	
7/3/2026 3:31:09 PM	45.7520	0.0000	19.6500	0.0000	16.9700	0.0000	131.7600	
7/3/2026 3:31:09 PM	45.8020	0.0000	19.6500	0.0000	17.0300	0.0000	135.7600	
7/3/2026 3:31:09 PM	45.8520	0.0000	19.5900	0.0000	16.9700	0.0000	135.7600	
7/3/2026 3:31:09 PM	45.9020	0.0000	19.5900	0.0000	17.0300	0.0000	129.8600	
7/3/2026 3:31:09 PM	45.9530	0.0000	19.5900	0.0000	17.0300	0.0000	128.8600	
7/3/2026 3:31:09 PM	46.0020	0.0000	19.5900	0.0000	17.0300	0.0000	128.8600	
7/3/2026 3:31:09 PM	46.0520	0.0000	19.6500	0.0000	17.0300	0.0000	122.2800	
7/3/2026 3:31:09 PM	46.1020	0.0000	19.5900	0.0000	17.0300	0.0000	116.2100	
7/3/2026 3:31:09 PM	46.1520	0.0000	19.5900	0.0000	17.0300	0.0000	116.2100	
7/3/2026 3:31:09 PM	46.2020	0.0000	19.5900	0.0000	17.0300	0.0000	102.7600	
7/3/2026 3:31:09 PM	46.2530	0.0000	19.5900	0.0000	17.0300	0.0000	90.1700	
7/3/2026 3:31:10 PM	46.3020	0.0000	19.5900	0.0000	16.9700	0.0000	80.1400	
7/3/2026 3:31:10 PM	46.3530	0.0000	19.5900	0.0000	16.9700	0.0000	80.1400	
7/3/2026 3:31:10 PM	46.4020	0.0000	19.5900	0.0000	17.0300	0.0000	67.3800	
7/3/2026 3:31:10 PM	46.4530	0.0000	19.5900	0.0000	17.0300	0.0000	60.3800	
7/3/2026 3:31:10 PM	46.5020	0.0000	19.5900	0.0000	17.0900	0.0000	60.3800	
7/3/2026 3:31:10 PM	46.5520	0.0000	19.5300	0.0000	16.9700	0.0000	50.4800	
7/3/2026 3:31:10 PM	46.6020	0.0000	19.5900	0.0000	16.9700	0.0000	42.6900	
7/3/2026 3:31:10 PM	46.6520	0.0000	19.5900	0.0000	16.9700	0.0000	42.6900	
7/3/2026 3:31:10 PM	46.7020	0.0000	19.5900	0.0000	17.0300	0.0000	37.1400	
7/3/2026 3:31:10 PM	46.7520	0.0000	19.5900	0.0000	16.9700	0.0000	28.6600	
7/3/2026 3:31:10 PM	46.8020	0.0000	19.5900	0.0000	16.9700	0.0000	28.6600	
7/3/2026 3:31:10 PM	46.8520	0.0000	19.5300	0.0000	16.9700	0.0000	18.3800	
7/3/2026 3:31:10 PM	46.9020	0.0000	19.5900	0.0000	16.9700	0.0000	6.6200	
7/3/2026 3:31:10 PM	46.9520	0.0000	19.5900	0.0000	17.0300	0.0000	6.6200	
7/3/2026 3:31:10 PM	47.0020	0.0000	19.5300	0.0000	17.0300	0.0000	-3.5200	
7/3/2026 3:31:10 PM	47.0520	0.0000	19.5300	0.0000	17.0300	0.0000	-12.0000	
7/3/2026 3:31:10 PM	47.1020	0.0000	19.5300	0.0000	17.0300	0.0000	-10.7900	
7/3/2026 3:31:10 PM	47.1520	0.0000	19.5300	0.0000	16.9700	0.0000	-10.7900	
7/3/2026 3:31:10 PM	47.2020	0.0000	19.5900	0.0000	17.0300	0.0000	-8.6600	
7/3/2026 3:31:10 PM	47.2530	0.0000	19.5900	0.0000	16.9700	0.0000	-6.3800	
7/3/2026 3:31:11 PM	47.3030	0.0000	19.5300	0.0000	16.9700	0.0000	-6.3800	
7/3/2026 3:31:11 PM	47.3520	0.0000	19.5900	0.0000	16.9700	0.0000	-4.6900	
7/3/2026 3:31:11 PM	47.4030	0.0000	19.5300	0.0000	16.9700	0.0000	-2.8300	
7/3/2026 3:31:11 PM	47.4520	0.0000	19.5900	0.0000	16.9700	0.0000	-2.8300	
7/3/2026 3:31:11 PM	47.5020	0.0000	19.5900	0.0000	16.9700	0.0000	-1.4500	
7/3/2026 3:31:11 PM	47.5520	0.0000	19.5900	0.0000	17.0300	0.0000	-0.3400	
7/3/2026 3:31:11 PM	47.6020	0.0000	19.5300	0.0000	17.0300	0.0000	-0.3400	
7/3/2026 3:31:11 PM	47.6520	0.0000	19.5900	0.0000	17.0300	0.0000	1.1000	
7/3/2026 3:31:11 PM	47.7020	0.0000	19.5900	0.0000	16.9700	0.0000	1.8300	
7/3/2026 3:31:11 PM	47.7520	0.0000	19.5300	0.0000	16.9700	0.0000	1.8300	
7/3/2026 3:31:11 PM	47.8030	0.0000	19.5900	0.0000	17.0300	0.0000	3.2400	
7/3/2026 3:31:11 PM	47.8520	0.0000	19.5900	0.0000	16.9700	0.0000	4.1400	
7/3/2026 3:31:11 PM	47.9020	0.0000	19.5900	0.0000	17.0300	0.0000	4.1400	
7/3/2026 3:31:11 PM	47.9520	0.0000	19.5900	0.0000	16.9200	0.0000	5.7600	
7/3/2026 3:31:11 PM	48.0020	0.0000	19.5900	0.0000	16.9700	0.0000	6.6900	
7/3/2026 3:31:11 PM	48.0530	0.0000	19.5300	0.0000	17.0300	0.0000	7.9300	
7/3/2026 3:31:11 PM	48.1020	0.0000	19.5300	0.0000	17.0300	0.0000	7.9300	
7/3/2026 3:31:11 PM	48.1520	0.0000	19.5300	0.0000	16.9700	0.0000	9.3100	
7/3/2026 3:31:11 PM	48.2020	0.0000	19.5300	0.0000	17.0300	0.0000	10.3400	
7/3/2026 3:31:11 PM	48.2520	0.0000	19.5300	0.0000	17.0300	0.0000	10.3400	
7/3/2026 3:31:12 PM	48.3020	0.0000	19.5300	0.0000	16.9700	0.0000	12.7600	
7/3/2026 3:31:12 PM	48.3520	0.0000	19.5900	0.0000	16.9700	0.0000	14.6200	
7/3/2026 3:31:12 PM	48.4020	0.0000	19.5900	0.0000	16.9700	0.0000	14.6200	
7/3/2026 3:31:12 PM	48.4520	0.0000	19.5900	0.0000	16.9700	0.0000	20.7900	
7/3/2026 3:31:12 PM	48.5030	0.0000	19.5900	0.0000	17.0300	0.0000	27.1700	
7/3/2026 3:31:12 PM	48.5520	0.0000	19.5900	0.0000	17.0300	0.0000	27.1700	
7/3/2026 3:31:12 PM	48.6020	0.0000	19.5900	0.0000	16.9700	0.0000	39.1400	
7/3/2026 3:31:12 PM	48.6520	0.0000	19.5900	0.0000	16.9700	0.0000	45.7200	
7/3/2026 3:31:12 PM	48.7030	0.0000	19.5900	0.0000	16.9700	0.0000	59.9300	
7/3/2026 3:31:12 PM	48.7530	0.0000	19.5900	0.0000	16.9700	0.0000	59.9300	
7/3/2026 3:31:12 PM	48.8020	0.0000	19.5300	0.0000	17.0300	0.0000	66.4800	
7/3/2026 3:31:12 PM	48.8520	0.0000	19.4700	0.0000	16.9700	0.0000	79.6600	
7/3/2026 3:31:12 PM	48.9030	0.0000	19.5300	0.0000	16.9200	0.0000	79.6600	
7/3/2026 3:31:12 PM	48.9520	0.0000	19.5900	0.0000	17.0300	0.0000	86.4500	
7/3/2026 3:31:12 PM	49.0020	0.0000	19.5900	0.0000	16.9700	0.0000	93.5900	
7/3/2026 3:31:12 PM	49.0520	0.0000	19.5900	0.0000	16.9700	0.0000	93.5900	
7/3/2026 3:31:12 PM	49.1020	0.0000	19.5300	0.0000	16.9700	0.0000	100.9700	
7/3/2026 3:31:12 PM	49.1520	0.0000	19.5300	0.0000	17.0300	0.0000	105.8600	
7/3/2026 3:31:12 PM	49.2020	0.0000	19.5300	0.0000	16.9700	0.0000	105.8600	
7/3/2026 3:31:12 PM	49.2520	0.0000	19.5900	0.0000	17.0300	0.0000	114.9700	
7/3/2026 3:31:13 PM	49.3020	0.0000	19.5300	0.0000	16.9700	0.0000	120.9300	
7/3/2026 3:31:13 PM	49.3530	0.0000	19.5900	0.0000	16.9200	0.0000	120.9300	
7/3/2026 3:31:13 PM	49.4020	0.0000	19.5900	0.0000	17.0300	0.0000	127.1700	
7/3/2026 3:31:13 PM	49.4520	0.0000	19.5300	0.0000	16.9700	0.0000	127.0700	
7/3/2026 3:31:13 PM	49.5020	0.0000	19.5900	0.0000	16.9700	0.0000	127.0700	
7/3/2026 3:31:13 PM	49.5520	0.0000	19.6500	0.0000	16.9200	0.0000	130.4500	
7/3/2026 3:31:13 PM	49.6020	0.0000	19.5900	0.0000	16.9700	0.0000	138.0300	
7/3/2026 3:31:13 PM	49.6520	0.0000	19.5900	0.0000	16.9700	0.0000	138.0300	
7/3/2026 3:31:13 PM	49.7020	0.0000	19.5900	0.0000	17.0300	0.0000	136.4100	
7/3/2026 3:31:13 PM	49.7530	0.0000	19.5300	0.0000	16.9700	0.0000	144.1000	
7/3/2026 3:31:13 PM	49.8020	0.0000	19.5900	0.0000	16.9700	0.0000	135.1700	
7/3/2026 3:31:13 PM	49.8520	0.0000	19.5900	0.0000	16.9700	0.0000	135.1700	
7/3/2026 3:31:13 PM	49.9020	0.0000	19.7100	0.0000	16.9700	0.0000	140.5900	
7/3/2026 3:31:13 PM	49.9520	0.0000	19.6500	0.0000	16.9700	0.0000	131.7200	
7/3/2026 3:31:13 PM	50.0020	0.0000	19.6500	0.0000	16.9700	0.0000	131.7200	
7/3/2026 3:31:13 PM	50.0530	0.0000	19.6500	0.0000	16.9700	0.0000	139.8300	
7/3/2026 3:31:13 PM	50.1030	0.0000	19.5900	0.0000	16.9700	0.0000	132.7600	
7/3/2026 3:31:13 PM	50.1520	0.0000	19.6500	0.0000	17.0300	0.0000	132.7600	
7/3/2026 3:31:13 PM	50.2020	0.0000	19.6500	0.0000	16.9700	0.0000	138.9700	
7/3/2026 3:31:13 PM	50.2520	0.0000	19.6500	0.0000	16.9200	0.0000	136.5200	
7/3/2026 3:31:14 PM	50.3020	0.0000	19.5900	0.0000	16.9700	0.0000	136.5200	
7/3/2026 3:31:14 PM	50.3520	0.0000	19.6500	0.0000	16.9200	0.0000	138.3400	
7/3/2026 3:31:14 PM	50.4020	0.0000	19.6500	0.0000	17.0300	0.0000	142.5500	
7/3/2026 3:31:14 PM	50.4520	0.0000	19.5900	0.0000	16.9200	0.0000	142.5500	
7/3/2026 3:31:14 PM	50.5020	0.0000	19.5900	0.0000	16.9200	0.0000	134.3400	
7/3/2026 3:31:14 PM	50.5540	0.0000	19.6500	0.0000	16.9200	0.0000	132.5900	
7/3/2026 3:31:14 PM	50.6020	0.0000	19.5900	0.0000	16.9700	0.0000	115.4500	
7/3/2026 3:31:14 PM	50.6520	0.0000	19.6500	0.0000	16.9200	0.0000	115.4500	
7/3/2026 3:31:14 PM	50.7020	0.0000	19.5900	0.0000	16.9700	0.0000	130.4100	
7/3/2026 3:31:14 PM	50.7520	0.0000	19.5900	0.0000	16.9700	0.0000	122.5500	
7/3/2026 3:31:14 PM	50.8020	0.0000	19.6500	0.0000	16.9700	0.0000	122.5500	
7/3/2026 3:31:14 PM	50.8520	0.0000	19.5900	0.0000	16.9700	0.0000	126.4100	
7/3/2026 3:31:14 PM	50.9020	0.0000	19.6500	0.0000	16.9200	0.0000	123.0300	
7/3/2026 3:31:14 PM	50.9530	0.0000	19.6500	0.0000	16.9700	0.0000	123.0300	
7/3/2026 3:31:14 PM	51.0020	0.0000	19.5900	0.0000	16.9700	0.0000	131.4800	
7/3/2026 3:31:14 PM	51.0520	0.0000	19.6500	0.0000	16.9700	0.0000	127.4800	
7/3/2026 3:31:14 PM	51.1020	0.0000	19.6500	0.0000	16.9700	0.0000	127.4800	
7/3/2026 3:31:14 PM	51.1520	0.0000	19.6500	0.0000	16.9700	0.0000	129.5200	
7/3/2026 3:31:14 PM	51.2020	0.0000	19.5900	0.0000	16.9700	0.0000	132.3100	
7/3/2026 3:31:14 PM	51.2520	0.0000	19.6500	0.0000	16.9700	0.0000	132.3100	
7/3/2026 3:31:15 PM	51.3020	0.0000	19.6500	0.0000	16.9700	0.0000	124.4500	
7/3/2026 3:31:15 PM	51.3520	0.0000	19.7100	0.0000	16.9700	0.0000	133.7600	
7/3/2026 3:31:15 PM	51.4020	0.0000	19.6500	0.0000	16.9700	0.0000	123.1400	
7/3/2026 3:31:15 PM	51.4540	0.0000	19.6500	0.0000	16.9700	0.0000	123.1400	
7/3/2026 3:31:15 PM	51.5020	0.0000	19.5900	0.0000	16.9700	0.0000	124.2100	
7/3/2026 3:31:15 PM	51.5520	0.0000	19.5900	0.0000	16.9200	0.0000	134.8600	
7/3/2026 3:31:15 PM	51.6020	0.0000	19.6500	0.0000	16.9700	0.0000	134.8600	
7/3/2026 3:31:15 PM	51.6520	0.0000	19.5900	0.0000	16.9700	0.0000	137.0000	
7/3/2026 3:31:15 PM	51.7020	0.0000	19.6500	0.0000	16.9700	0.0000	132.1000	
7/3/2026 3:31:15 PM	51.7530	0.0000	19.5900	0.0000	16.9700	0.0000	132.1000	
7/3/2026 3:31:15 PM	51.8020	0.0000	19.5900	0.0000	16.9700	0.0000	135.6900	
7/3/2026 3:31:15 PM	51.8520	0.0000	19.5900	0.0000	16.9700	0.0000	129.7900	
7/3/2026 3:31:15 PM	51.9020	0.0000	19.5900	0.0000	16.9700	0.0000	129.7900	
7/3/2026 3:31:15 PM	51.9530	0.0000	19.5900	0.0000	17.0300	0.0000	127.3100	
7/3/2026 3:31:15 PM	52.0020	0.0000	19.5900	0.0000	16.9700	0.0000	124.5500	
7/3/2026 3:31:15 PM	52.0520	0.0000	19.5900	0.0000	17.0300	0.0000	124.5500	
7/3/2026 3:31:15 PM	52.1020	0.0000	19.6500	0.0000	16.9700	0.0000	114.0300	
7/3/2026 3:31:15 PM	52.1520	0.0000	19.6500	0.0000	17.0300	0.0000	103.5500	
7/3/2026 3:31:15 PM	52.2020	0.0000	19.7100	0.0000	16.9700	0.0000	103.5500	
7/3/2026 3:31:15 PM	52.2520	0.0000	19.6500	0.0000	16.9700	0.0000	89.2100	
7/3/2026 3:31:16 PM	52.3020	0.0000	19.6500	0.0000	16.9700	0.0000	80.0000	
7/3/2026 3:31:16 PM	52.3530	0.0000	19.6500	0.0000	16.9700	0.0000	67.8600	
7/3/2026 3:31:16 PM	52.4020	0.0000	19.6500	0.0000	16.9700	0.0000	67.8600	
7/3/2026 3:31:16 PM	52.4520	0.0000	19.6500	0.0000	16.9200	0.0000	59.8600	
7/3/2026 3:31:16 PM	52.5020	0.0000	19.6500	0.0000	16.9700	0.0000	50.4100	
7/3/2026 3:31:16 PM	52.5520	0.0000	19.7100	0.0000	16.9700	0.0000	50.4100	
7/3/2026 3:31:16 PM	52.6020	0.0000	19.6500	0.0000	16.9200	0.0000	42.4500	
7/3/2026 3:31:16 PM	52.6520	0.0000	19.6500	0.0000	16.9700	0.0000	36.7200	
7/3/2026 3:31:16 PM	52.7040	0.0000	19.6500	0.0000	16.9200	0.0000	36.7200	
7/3/2026 3:31:16 PM	52.7520	0.0000	19.7100	0.0000	16.9200	0.0000	28.3400	
7/3/2026 3:31:16 PM	52.8020	0.0000	19.6500	0.0000	16.9700	0.0000	17.9300	
7/3/2026 3:31:16 PM	52.8520	0.0000	19.5900	0.0000	16.9700	0.0000	17.9300	
7/3/2026 3:31:16 PM	52.9020	0.0000	19.5900	0.0000	16.9700	0.0000	6.5200	
7/3/2026 3:31:16 PM	52.9520	0.0000	19.7100	0.0000	16.9700	0.0000	-3.5500	
7/3/2026 3:31:16 PM	53.0020	0.0000	19.5900	0.0000	17.0300	0.0000	-3.5500	
7/3/2026 3:31:16 PM	53.0520	0.0000	19.5900	0.0000	17.0300	0.0000	-11.9300	
7/3/2026 3:31:16 PM	53.1030	0.0000	19.6500	0.0000	16.9700	0.0000	-10.6200	
7/3/2026 3:31:16 PM	53.1520	0.0000	19.6500	0.0000	16.9700	0.0000	-8.5500	
7/3/2026 3:31:16 PM	53.2030	0.0000	19.6500	0.0000	16.9700	0.0000	-8.5500	
7/3/2026 3:31:16 PM	53.2530	0.0000	19.6500	0.0000	17.0900	0.0000	-6.3800	
7/3/2026 3:31:17 PM	53.3020	0.0000	19.5900	0.0000	17.0300	0.0000	-4.6600	
7/3/2026 3:31:17 PM	53.3520	0.0000	19.6500	0.0000	17.0300	0.0000	-4.6600	
7/3/2026 3:31:17 PM	53.4030	0.0000	19.6500	0.0000	17.0300	0.0000	-2.9300	
7/3/2026 3:31:17 PM	53.4520	0.0000	19.5300	0.0000	16.9700	0.0000	-1.3800	
7/3/2026 3:31:17 PM	53.5040	0.0000	19.6500	0.0000	16.9700	0.0000	-1.3800	
7/3/2026 3:31:17 PM	53.5520	0.0000	19.6500	0.0000	17.0300	0.0000	-0.0700	
7/3/2026 3:31:17 PM	53.6020	0.0000	19.5900	0.0000	16.9700	0.0000	1.1000	
7/3/2026 3:31:17 PM	53.6520	0.0000	19.6500	0.0000	17.0300	0.0000	1.1000	
7/3/2026 3:31:17 PM	53.7020	0.0000	19.5900	0.0000	16.9700	0.0000	1.8300	
7/3/2026 3:31:17 PM	53.7520	0.0000	19.5900	0.0000	17.0300	0.0000	3.2800	
7/3/2026 3:31:17 PM	53.8020	0.0000	19.5900	0.0000	16.9700	0.0000	3.2800	
7/3/2026 3:31:17 PM	53.8520	0.0000	19.5900	0.0000	16.9700	0.0000	4.1700	
7/3/2026 3:31:17 PM	53.9020	0.0000	19.6500	0.0000	16.9700	0.0000	5.7200	
7/3/2026 3:31:17 PM	53.9520	0.0000	19.6500	0.0000	17.0300	0.0000	6.7200	
7/3/2026 3:31:17 PM	54.0020	0.0000	19.5900	0.0000	17.0300	0.0000	6.7200	
7/3/2026 3:31:17 PM	54.0520	0.0000	19.6500	0.0000	16.9700	0.0000	8.1000	
7/3/2026 3:31:17 PM	54.1030	0.0000	19.7100	0.0000	16.9700	0.0000	9.4100	
7/3/2026 3:31:17 PM	54.1520	0.0000	19.7100	0.0000	16.9700	0.0000	9.4100	
7/3/2026 3:31:17 PM	54.2020	0.0000	19.6500	0.0000	16.9200	0.0000	10.5200	
7/3/2026 3:31:17 PM	54.2520	0.0000	19.6500	0.0000	16.9700	0.0000	12.8300	
7/3/2026 3:31:18 PM	54.3020	0.0000	19.6500	0.0000	17.0300	0.0000	12.8300	
7/3/2026 3:31:18 PM	54.3530	0.0000	19.6500	0.0000	16.9700	0.0000	14.7600	
7/3/2026 3:31:18 PM	54.4020	0.0000	19.5900	0.0000	17.0300	0.0000	21.2400	
7/3/2026 3:31:18 PM	54.4520	0.0000	19.5900	0.0000	17.0300	0.0000	21.2400	
7/3/2026 3:31:18 PM	54.5020	0.0000	19.5900	0.0000	16.9700	0.0000	27.3400	
7/3/2026 3:31:18 PM	54.5520	0.0000	19.6500	0.0000	16.9700	0.0000	39.3100	
7/3/2026 3:31:18 PM	54.6020	0.0000	19.6500	0.0000	16.9200	0.0000	39.3100	
7/3/2026 3:31:18 PM	54.6520	0.0000	19.6500	0.0000	16.9700	0.0000	46.2100	
7/3/2026 3:31:18 PM	54.7020	0.0000	19.5900	0.0000	17.0300	0.0000	60.0700	
7/3/2026 3:31:18 PM	54.7520	0.0000	19.6500	0.0000	16.9700	0.0000	60.0700	
7/3/2026 3:31:18 PM	54.8020	0.0000	19.5900	0.0000	17.0300	0.0000	66.6600	
7/3/2026 3:31:18 PM	54.8520	0.0000	19.6500	0.0000	17.0300	0.0000	80.8300	
7/3/2026 3:31:18 PM	54.9020	0.0000	19.5900	0.0000	16.9700	0.0000	80.8300	
7/3/2026 3:31:18 PM	54.9520	0.0000	19.5900	0.0000	17.0300	0.0000	85.7200	
7/3/2026 3:31:18 PM	55.0030	0.0000	19.6500	0.0000	16.9700	0.0000	93.6900	
7/3/2026 3:31:18 PM	55.0520	0.0000	19.5900	0.0000	17.0300	0.0000	101.9300	
7/3/2026 3:31:18 PM	55.1030	0.0000	19.6500	0.0000	16.9200	0.0000	101.9300	
7/3/2026 3:31:18 PM	55.1520	0.0000	19.6500	0.0000	16.9700	0.0000	104.9300	
7/3/2026 3:31:18 PM	55.2020	0.0000	19.6500	0.0000	16.9700	0.0000	116.6200	
7/3/2026 3:31:18 PM	55.2520	0.0000	19.6500	0.0000	17.0300	0.0000	116.6200	
7/3/2026 3:31:19 PM	55.3020	0.0000	19.6500	0.0000	16.9700	0.0000	121.2100	
7/3/2026 3:31:19 PM	55.3520	0.0000	19.6500	0.0000	17.0300	0.0000	126.0300	
7/3/2026 3:31:19 PM	55.4020	0.0000	19.5900	0.0000	16.9700	0.0000	126.0300	
7/3/2026 3:31:19 PM	55.4540	0.0000	19.6500	0.0000	16.9700	0.0000	128.2800	
7/3/2026 3:31:19 PM	55.5040	0.0000	19.6500	0.0000	17.0300	0.0000	130.6900	
7/3/2026 3:31:19 PM	55.5520	0.0000	19.6500	0.0000	16.9700	0.0000	130.6900	
7/3/2026 3:31:19 PM	55.6020	0.0000	19.5900	0.0000	17.0300	0.0000	137.0000	
7/3/2026 3:31:19 PM	55.6520	0.0000	19.6500	0.0000	17.0300	0.0000	137.7200	
7/3/2026 3:31:19 PM	55.7020	0.0000	19.5900	0.0000	17.0300	0.0000	143.3100	
7/3/2026 3:31:19 PM	55.7520	0.0000	19.5900	0.0000	16.9700	0.0000	143.3100	
7/3/2026 3:31:19 PM	55.8020	0.0000	19.5900	0.0000	17.0300	0.0000	134.7200	
7/3/2026 3:31:19 PM	55.8520	0.0000	19.6500	0.0000	17.0300	0.0000	141.6900	
7/3/2026 3:31:19 PM	55.9020	0.0000	19.6500	0.0000	16.9700	0.0000	141.6900	
7/3/2026 3:31:19 PM	55.9520	0.0000	19.6500	0.0000	17.0300	0.0000	130.1700	
7/3/2026 3:31:19 PM	56.0020	0.0000	19.6500	0.0000	17.0300	0.0000	140.4500	
7/3/2026 3:31:19 PM	56.0520	0.0000	19.5900	0.0000	17.0900	0.0000	140.4500	
7/3/2026 3:31:19 PM	56.1020	0.0000	19.6500	0.0000	17.0300	0.0000	133.1700	
7/3/2026 3:31:19 PM	56.1520	0.0000	19.6500	0.0000	17.0300	0.0000	137.6900	
7/3/2026 3:31:19 PM	56.2020	0.0000	19.5900	0.0000	17.0300	0.0000	137.6900	
7/3/2026 3:31:19 PM	56.2520	0.0000	19.5900	0.0000	17.0300	0.0000	138.2400	
7/3/2026 3:31:20 PM	56.3020	0.0000	19.6500	0.0000	16.9700	0.0000	137.7200	
7/3/2026 3:31:20 PM	56.3520	0.0000	19.5900	0.0000	16.9700	0.0000	137.7200	
7/3/2026 3:31:20 PM	56.4020	0.0000	19.6500	0.0000	16.9700	0.0000	140.6200	
7/3/2026 3:31:20 PM	56.4520	0.0000	19.5900	0.0000	16.9700	0.0000	136.7600	
7/3/2026 3:31:20 PM	56.5020	0.0000	19.5900	0.0000	16.9700	0.0000	131.1400	
7/3/2026 3:31:20 PM	56.5520	0.0000	19.5900	0.0000	16.9700	0.0000	131.1400	
7/3/2026 3:31:20 PM	56.6020	0.0000	19.6500	0.0000	16.9700	0.0000	116.2400	
7/3/2026 3:31:20 PM	56.6520	0.0000	19.6500	0.0000	16.9700	0.0000	131.7900	
7/3/2026 3:31:20 PM	56.7030	0.0000	19.5900	0.0000	16.9700	0.0000	131.7900	
7/3/2026 3:31:20 PM	56.7530	0.0000	19.6500	0.0000	16.9700	0.0000	120.7900	
7/3/2026 3:31:20 PM	56.8020	0.0000	19.5900	0.0000	16.9700	0.0000	126.9000	
7/3/2026 3:31:20 PM	56.8520	0.0000	19.5900	0.0000	16.9700	0.0000	126.9000	
7/3/2026 3:31:20 PM	56.9020	0.0000	19.5900	0.0000	17.0300	0.0000	124.1000	
7/3/2026 3:31:20 PM	56.9530	0.0000	19.6500	0.0000	16.9700	0.0000	130.2100	
7/3/2026 3:31:20 PM	57.0040	0.0000	19.6500	0.0000	16.9700	0.0000	130.2100	
7/3/2026 3:31:20 PM	57.0540	0.0000	19.5900	0.0000	16.9700	0.0000	128.8600	
7/3/2026 3:31:20 PM	57.1020	0.0000	19.5900	0.0000	16.9700	0.0000	129.0000	
7/3/2026 3:31:20 PM	57.1520	0.0000	19.5900	0.0000	17.0300	0.0000	129.0000	
7/3/2026 3:31:20 PM	57.2030	0.0000	19.6500	0.0000	17.0300	0.0000	131.0300	
7/3/2026 3:31:20 PM	57.2520	0.0000	19.5900	0.0000	17.0300	0.0000	125.6600	
7/3/2026 3:31:21 PM	57.3020	0.0000	19.5900	0.0000	17.0300	0.0000	125.6600	
7/3/2026 3:31:21 PM	57.3520	0.0000	19.5900	0.0000	17.0300	0.0000	133.7600	
