TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:35:29 PM	41.7600	0.0000	19.7600	0.0000	17.0900	0.0000	-10.0700	
7/3/2026 3:35:29 PM	41.8100	0.0000	19.7600	0.0000	17.0300	0.0000	-10.0700	
7/3/2026 3:35:29 PM	41.8610	0.0000	19.7100	0.0000	17.0300	0.0000	47.2800	
7/3/2026 3:35:29 PM	41.9100	0.0000	19.7600	0.0000	17.0900	0.0000	599.7200	
7/3/2026 3:35:29 PM	41.9610	0.0000	19.8200	0.0000	17.0300	0.0000	599.7200	
7/3/2026 3:35:29 PM	42.0110	0.0000	19.7600	0.0000	17.0900	0.0000	1006.6600	
7/3/2026 3:35:29 PM	42.0610	0.0000	19.7600	0.0000	17.0300	0.0000	893.0300	
7/3/2026 3:35:29 PM	42.1100	0.0000	19.7100	0.0000	17.0900	0.0000	893.0300	
7/3/2026 3:35:29 PM	42.1600	0.0000	19.7100	0.0000	17.0300	0.0000	823.5900	
7/3/2026 3:35:29 PM	42.2100	0.0000	19.7100	0.0000	17.0900	0.0000	801.9700	
7/3/2026 3:35:29 PM	42.2610	0.0000	19.7100	0.0000	17.0900	0.0000	801.9700	
7/3/2026 3:35:29 PM	42.3100	0.0000	19.6500	0.0000	17.0900	0.0000	794.9000	
7/3/2026 3:35:29 PM	42.3610	0.0000	19.7100	0.0000	16.9700	0.0000	350.0300	
7/3/2026 3:35:29 PM	42.4110	0.0000	19.7100	0.0000	17.0900	0.0000	350.0300	
7/3/2026 3:35:29 PM	42.4600	0.0000	19.7100	0.0000	17.0300	0.0000	3.2400	
7/3/2026 3:35:29 PM	42.5110	0.0000	19.7100	0.0000	17.0900	0.0000	9.0300	
7/3/2026 3:35:29 PM	42.5600	0.0000	19.7600	0.0000	17.0900	0.0000	9.0300	
7/3/2026 3:35:29 PM	42.6110	0.0000	19.7100	0.0000	17.0300	0.0000	134.0700	
7/3/2026 3:35:30 PM	42.6610	0.0000	19.7100	0.0000	17.0900	0.0000	886.0700	
7/3/2026 3:35:30 PM	42.7110	0.0000	19.7600	0.0000	17.0900	0.0000	984.7900	
7/3/2026 3:35:30 PM	42.7610	0.0000	19.7600	0.0000	17.0300	0.0000	984.7900	
7/3/2026 3:35:30 PM	42.8100	0.0000	19.7100	0.0000	17.0300	0.0000	852.2100	
7/3/2026 3:35:30 PM	42.8600	0.0000	19.7100	0.0000	17.0900	0.0000	852.2100	
7/3/2026 3:35:30 PM	42.9110	0.0000	19.7600	0.0000	17.0900	0.0000	813.9700	
7/3/2026 3:35:30 PM	42.9600	0.0000	19.7600	0.0000	17.0300	0.0000	818.1000	
7/3/2026 3:35:30 PM	43.0100	0.0000	19.7600	0.0000	17.0900	0.0000	656.3800	
7/3/2026 3:35:30 PM	43.0610	0.0000	19.7100	0.0000	17.0900	0.0000	656.3800	
7/3/2026 3:35:30 PM	43.1110	0.0000	19.7100	0.0000	17.0900	0.0000	183.4500	
7/3/2026 3:35:30 PM	43.1600	0.0000	19.7100	0.0000	17.0900	0.0000	-17.6600	
7/3/2026 3:35:30 PM	43.2110	0.0000	19.7600	0.0000	17.0300	0.0000	-17.6600	
7/3/2026 3:35:30 PM	43.2600	0.0000	19.7600	0.0000	17.0900	0.0000	28.5200	
7/3/2026 3:35:30 PM	43.3100	0.0000	19.7100	0.0000	17.0900	0.0000	386.4800	
7/3/2026 3:35:30 PM	43.3600	0.0000	19.7600	0.0000	17.0300	0.0000	386.4800	
7/3/2026 3:35:30 PM	43.4110	0.0000	19.7600	0.0000	17.0300	0.0000	996.5200	
7/3/2026 3:35:30 PM	43.4600	0.0000	19.7100	0.0000	17.0900	0.0000	929.6900	
7/3/2026 3:35:30 PM	43.5110	0.0000	19.7600	0.0000	17.0900	0.0000	929.6900	
7/3/2026 3:35:30 PM	43.5600	0.0000	19.7600	0.0000	17.1500	0.0000	831.2800	
7/3/2026 3:35:30 PM	43.6100	0.0000	19.7100	0.0000	17.0900	0.0000	798.7200	
7/3/2026 3:35:31 PM	43.6600	0.0000	19.7100	0.0000	17.0900	0.0000	829.6200	
7/3/2026 3:35:31 PM	43.7100	0.0000	19.7100	0.0000	17.0300	0.0000	829.6200	
7/3/2026 3:35:31 PM	43.7600	0.0000	19.6500	0.0000	17.0900	0.0000	466.6600	
7/3/2026 3:35:31 PM	43.8110	0.0000	19.7100	0.0000	17.0300	0.0000	53.1000	
7/3/2026 3:35:31 PM	43.8600	0.0000	19.7100	0.0000	17.0300	0.0000	53.1000	
7/3/2026 3:35:31 PM	43.9100	0.0000	19.7100	0.0000	17.0900	0.0000	-2.8600	
7/3/2026 3:35:31 PM	43.9610	0.0000	19.7100	0.0000	17.0300	0.0000	66.9300	
7/3/2026 3:35:31 PM	44.0100	0.0000	19.6500	0.0000	17.0300	0.0000	66.9300	
7/3/2026 3:35:31 PM	44.0600	0.0000	19.7100	0.0000	17.0300	0.0000	719.8600	
7/3/2026 3:35:31 PM	44.1110	0.0000	19.7100	0.0000	17.0900	0.0000	1006.8300	
7/3/2026 3:35:31 PM	44.1600	0.0000	19.6500	0.0000	17.0900	0.0000	1006.8300	
7/3/2026 3:35:31 PM	44.2100	0.0000	19.7100	0.0000	17.0300	0.0000	875.5200	
7/3/2026 3:35:31 PM	44.2610	0.0000	19.7100	0.0000	17.0300	0.0000	815.1400	
7/3/2026 3:35:31 PM	44.3110	0.0000	19.7600	0.0000	17.0300	0.0000	815.1400	
7/3/2026 3:35:31 PM	44.3600	0.0000	19.7600	0.0000	17.0900	0.0000	806.8600	
7/3/2026 3:35:31 PM	44.4100	0.0000	19.7100	0.0000	17.0900	0.0000	753.3100	
7/3/2026 3:35:31 PM	44.4600	0.0000	19.7600	0.0000	17.0900	0.0000	285.3800	
7/3/2026 3:35:31 PM	44.5100	0.0000	19.7600	0.0000	17.0900	0.0000	285.3800	
7/3/2026 3:35:31 PM	44.5600	0.0000	19.7100	0.0000	17.0900	0.0000	-12.1400	
7/3/2026 3:35:31 PM	44.6100	0.0000	19.7100	0.0000	17.0900	0.0000	15.7900	
7/3/2026 3:35:32 PM	44.6610	0.0000	19.7100	0.0000	17.0900	0.0000	15.7900	
7/3/2026 3:35:32 PM	44.7100	0.0000	19.7100	0.0000	17.0900	0.0000	205.8300	
7/3/2026 3:35:32 PM	44.7610	0.0000	19.7600	0.0000	17.0900	0.0000	953.1700	
7/3/2026 3:35:32 PM	44.8110	0.0000	19.7100	0.0000	17.0300	0.0000	953.1700	
7/3/2026 3:35:32 PM	44.8600	0.0000	19.7100	0.0000	17.0300	0.0000	967.9000	
7/3/2026 3:35:32 PM	44.9110	0.0000	19.7100	0.0000	17.0300	0.0000	843.7600	
7/3/2026 3:35:32 PM	44.9600	0.0000	19.7100	0.0000	17.0300	0.0000	843.7600	
7/3/2026 3:35:32 PM	45.0100	0.0000	19.7100	0.0000	17.0900	0.0000	808.2400	
7/3/2026 3:35:32 PM	45.0600	0.0000	19.7100	0.0000	16.9700	0.0000	826.0300	
7/3/2026 3:35:32 PM	45.1100	0.0000	19.7100	0.0000	17.0300	0.0000	826.0300	
7/3/2026 3:35:32 PM	45.1600	0.0000	19.7100	0.0000	17.0900	0.0000	587.9300	
7/3/2026 3:35:32 PM	45.2100	0.0000	19.7100	0.0000	17.0300	0.0000	130.0000	
7/3/2026 3:35:32 PM	45.2600	0.0000	19.7100	0.0000	17.0300	0.0000	130.0000	
7/3/2026 3:35:32 PM	45.3110	0.0000	19.7100	0.0000	17.0900	0.0000	-14.1700	
7/3/2026 3:35:32 PM	45.3600	0.0000	19.7100	0.0000	17.0900	0.0000	38.3400	
7/3/2026 3:35:32 PM	45.4110	0.0000	19.7100	0.0000	17.0300	0.0000	511.0000	
7/3/2026 3:35:32 PM	45.4600	0.0000	19.7100	0.0000	17.0300	0.0000	511.0000	
7/3/2026 3:35:32 PM	45.5110	0.0000	19.7100	0.0000	17.0300	0.0000	1009.2100	
7/3/2026 3:35:32 PM	45.5600	0.0000	19.7100	0.0000	17.0900	0.0000	907.5200	
7/3/2026 3:35:32 PM	45.6100	0.0000	19.7100	0.0000	17.0300	0.0000	907.5200	
7/3/2026 3:35:33 PM	45.6600	0.0000	19.7100	0.0000	17.0900	0.0000	825.3800	
7/3/2026 3:35:33 PM	45.7110	0.0000	19.7100	0.0000	17.0900	0.0000	795.0000	
7/3/2026 3:35:33 PM	45.7600	0.0000	19.7100	0.0000	17.0900	0.0000	795.0000	
7/3/2026 3:35:33 PM	45.8110	0.0000	19.7600	0.0000	17.0900	0.0000	814.0700	
7/3/2026 3:35:33 PM	45.8610	0.0000	19.7600	0.0000	17.0900	0.0000	397.9300	
7/3/2026 3:35:33 PM	45.9110	0.0000	19.7100	0.0000	17.0300	0.0000	397.9300	
7/3/2026 3:35:33 PM	45.9610	0.0000	19.7100	0.0000	17.0300	0.0000	18.7600	
7/3/2026 3:35:33 PM	46.0110	0.0000	19.7100	0.0000	17.0900	0.0000	4.5200	
7/3/2026 3:35:33 PM	46.0610	0.0000	19.7600	0.0000	17.0900	0.0000	99.9300	
7/3/2026 3:35:33 PM	46.1110	0.0000	19.7600	0.0000	17.0300	0.0000	99.9300	
7/3/2026 3:35:33 PM	46.1600	0.0000	19.7100	0.0000	17.0300	0.0000	824.0700	
7/3/2026 3:35:33 PM	46.2100	0.0000	19.7600	0.0000	17.0300	0.0000	998.5500	
7/3/2026 3:35:33 PM	46.2600	0.0000	19.7100	0.0000	17.0300	0.0000	998.5500	
7/3/2026 3:35:33 PM	46.3110	0.0000	19.7100	0.0000	17.0300	0.0000	857.7600	
7/3/2026 3:35:33 PM	46.3610	0.0000	19.7100	0.0000	17.0300	0.0000	814.7200	
7/3/2026 3:35:33 PM	46.4110	0.0000	19.6500	0.0000	17.0300	0.0000	814.7200	
7/3/2026 3:35:33 PM	46.4600	0.0000	19.7100	0.0000	17.0900	0.0000	812.6600	
7/3/2026 3:35:33 PM	46.5100	0.0000	19.7600	0.0000	17.0300	0.0000	699.4500	
7/3/2026 3:35:33 PM	46.5610	0.0000	19.7100	0.0000	17.0300	0.0000	699.4500	
7/3/2026 3:35:33 PM	46.6110	0.0000	19.6500	0.0000	17.0900	0.0000	224.1400	
7/3/2026 3:35:34 PM	46.6600	0.0000	19.7600	0.0000	17.0900	0.0000	-18.0000	
7/3/2026 3:35:34 PM	46.7100	0.0000	19.7100	0.0000	17.0300	0.0000	-18.0000	
7/3/2026 3:35:34 PM	46.7600	0.0000	19.7100	0.0000	17.0300	0.0000	22.9700	
7/3/2026 3:35:34 PM	46.8110	0.0000	19.7100	0.0000	17.0300	0.0000	302.4500	
7/3/2026 3:35:34 PM	46.8600	0.0000	19.7600	0.0000	17.0900	0.0000	991.2100	
7/3/2026 3:35:34 PM	46.9100	0.0000	19.7100	0.0000	17.0900	0.0000	991.2100	
7/3/2026 3:35:34 PM	46.9600	0.0000	19.7100	0.0000	17.0300	0.0000	944.2400	
7/3/2026 3:35:34 PM	47.0100	0.0000	19.7100	0.0000	17.0300	0.0000	836.1700	
7/3/2026 3:35:34 PM	47.0600	0.0000	19.6500	0.0000	17.0300	0.0000	836.1700	
7/3/2026 3:35:34 PM	47.1100	0.0000	19.7100	0.0000	17.0900	0.0000	800.7900	
7/3/2026 3:35:34 PM	47.1610	0.0000	19.6500	0.0000	16.9700	0.0000	828.3100	
7/3/2026 3:35:34 PM	47.2110	0.0000	19.6500	0.0000	17.0300	0.0000	828.3100	
7/3/2026 3:35:34 PM	47.2600	0.0000	19.6500	0.0000	17.0300	0.0000	519.0000	
7/3/2026 3:35:34 PM	47.3100	0.0000	19.6500	0.0000	17.0900	0.0000	81.7900	
7/3/2026 3:35:34 PM	47.3610	0.0000	19.6500	0.0000	17.0300	0.0000	81.7900	
7/3/2026 3:35:34 PM	47.4100	0.0000	19.7100	0.0000	17.0300	0.0000	-7.9700	
7/3/2026 3:35:34 PM	47.4600	0.0000	19.7600	0.0000	17.0900	0.0000	52.4100	
7/3/2026 3:35:34 PM	47.5100	0.0000	19.7100	0.0000	17.0300	0.0000	52.4100	
7/3/2026 3:35:34 PM	47.5610	0.0000	19.7100	0.0000	17.0900	0.0000	631.3400	
7/3/2026 3:35:34 PM	47.6100	0.0000	19.7100	0.0000	17.0900	0.0000	1014.2800	
7/3/2026 3:35:35 PM	47.6600	0.0000	19.7100	0.0000	17.0300	0.0000	1014.2800	
7/3/2026 3:35:35 PM	47.7100	0.0000	19.7100	0.0000	17.0300	0.0000	886.5500	
7/3/2026 3:35:35 PM	47.7610	0.0000	19.7100	0.0000	17.0300	0.0000	822.4100	
7/3/2026 3:35:35 PM	47.8110	0.0000	19.7100	0.0000	17.0300	0.0000	822.4100	
7/3/2026 3:35:35 PM	47.8600	0.0000	19.7600	0.0000	17.0900	0.0000	799.4100	
7/3/2026 3:35:35 PM	47.9100	0.0000	19.7100	0.0000	17.0900	0.0000	786.6900	
7/3/2026 3:35:35 PM	47.9610	0.0000	19.7600	0.0000	17.0300	0.0000	332.1000	
7/3/2026 3:35:35 PM	48.0100	0.0000	19.7100	0.0000	17.0300	0.0000	332.1000	
7/3/2026 3:35:35 PM	48.0600	0.0000	19.7600	0.0000	17.0300	0.0000	-3.6900	
7/3/2026 3:35:35 PM	48.1100	0.0000	19.7100	0.0000	17.0900	0.0000	11.2100	
7/3/2026 3:35:35 PM	48.1600	0.0000	19.6500	0.0000	17.0300	0.0000	11.2100	
7/3/2026 3:35:35 PM	48.2100	0.0000	19.7100	0.0000	17.0900	0.0000	151.5900	
7/3/2026 3:35:35 PM	48.2610	0.0000	19.6500	0.0000	17.0900	0.0000	913.1000	
7/3/2026 3:35:35 PM	48.3110	0.0000	19.7100	0.0000	17.0900	0.0000	913.1000	
7/3/2026 3:35:35 PM	48.3600	0.0000	19.7100	0.0000	17.0900	0.0000	984.0000	
7/3/2026 3:35:35 PM	48.4100	0.0000	19.7100	0.0000	17.0900	0.0000	844.2800	
7/3/2026 3:35:35 PM	48.4610	0.0000	19.6500	0.0000	17.0300	0.0000	844.2800	
7/3/2026 3:35:35 PM	48.5110	0.0000	19.7600	0.0000	17.0300	0.0000	810.9700	
7/3/2026 3:35:35 PM	48.5600	0.0000	19.7100	0.0000	17.0300	0.0000	819.8300	
7/3/2026 3:35:35 PM	48.6100	0.0000	19.7100	0.0000	17.0300	0.0000	819.8300	
7/3/2026 3:35:36 PM	48.6610	0.0000	19.6500	0.0000	17.0300	0.0000	640.1000	
7/3/2026 3:35:36 PM	48.7100	0.0000	19.7100	0.0000	17.0900	0.0000	167.7200	
7/3/2026 3:35:36 PM	48.7610	0.0000	19.7100	0.0000	17.0900	0.0000	-17.5900	
7/3/2026 3:35:36 PM	48.8100	0.0000	19.7100	0.0000	17.0300	0.0000	-17.5900	
7/3/2026 3:35:36 PM	48.8600	0.0000	19.7100	0.0000	17.0300	0.0000	31.1000	
7/3/2026 3:35:36 PM	48.9100	0.0000	19.5900	0.0000	17.0300	0.0000	419.9300	
7/3/2026 3:35:36 PM	48.9600	0.0000	19.7600	0.0000	17.0300	0.0000	419.9300	
7/3/2026 3:35:36 PM	49.0100	0.0000	19.7100	0.0000	16.9700	0.0000	1007.8300	
7/3/2026 3:35:36 PM	49.0600	0.0000	19.7100	0.0000	17.0900	0.0000	924.8600	
7/3/2026 3:35:36 PM	49.1100	0.0000	19.6500	0.0000	17.1500	0.0000	924.8600	
7/3/2026 3:35:36 PM	49.1600	0.0000	19.7100	0.0000	17.0900	0.0000	830.5900	
7/3/2026 3:35:36 PM	49.2110	0.0000	19.6500	0.0000	17.0900	0.0000	795.4800	
7/3/2026 3:35:36 PM	49.2610	0.0000	19.7100	0.0000	17.0900	0.0000	795.4800	
7/3/2026 3:35:36 PM	49.3110	0.0000	19.7100	0.0000	17.0300	0.0000	827.5500	
7/3/2026 3:35:36 PM	49.3610	0.0000	19.7600	0.0000	17.0300	0.0000	449.5200	
7/3/2026 3:35:36 PM	49.4100	0.0000	19.7100	0.0000	17.0300	0.0000	41.1700	
7/3/2026 3:35:36 PM	49.4600	0.0000	19.7100	0.0000	17.0900	0.0000	41.1700	
7/3/2026 3:35:36 PM	49.5100	0.0000	19.6500	0.0000	17.0900	0.0000	-0.6600	
7/3/2026 3:35:36 PM	49.5610	0.0000	19.6500	0.0000	17.0900	0.0000	-0.6600	
7/3/2026 3:35:36 PM	49.6110	0.0000	19.6500	0.0000	17.0900	0.0000	74.4500	
7/3/2026 3:35:37 PM	49.6600	0.0000	19.7600	0.0000	17.0900	0.0000	750.9300	
7/3/2026 3:35:37 PM	49.7110	0.0000	19.7100	0.0000	17.0900	0.0000	1009.9700	
7/3/2026 3:35:37 PM	49.7600	0.0000	19.6500	0.0000	17.0900	0.0000	1009.9700	
7/3/2026 3:35:37 PM	49.8100	0.0000	19.7100	0.0000	17.0900	0.0000	865.4100	
7/3/2026 3:35:37 PM	49.8600	0.0000	19.6500	0.0000	17.0300	0.0000	816.2100	
7/3/2026 3:35:37 PM	49.9100	0.0000	19.7100	0.0000	17.0300	0.0000	816.2100	
7/3/2026 3:35:37 PM	49.9610	0.0000	19.7100	0.0000	17.0300	0.0000	806.6900	
7/3/2026 3:35:37 PM	50.0100	0.0000	19.7100	0.0000	17.0300	0.0000	741.0300	
7/3/2026 3:35:37 PM	50.0610	0.0000	19.6500	0.0000	17.0300	0.0000	741.0300	
7/3/2026 3:35:37 PM	50.1110	0.0000	19.7100	0.0000	17.0900	0.0000	269.9000	
7/3/2026 3:35:37 PM	50.1600	0.0000	19.7100	0.0000	17.0300	0.0000	-15.0300	
7/3/2026 3:35:37 PM	50.2100	0.0000	19.7100	0.0000	17.0900	0.0000	-15.0300	
7/3/2026 3:35:37 PM	50.2600	0.0000	19.7600	0.0000	17.0900	0.0000	17.8300	
7/3/2026 3:35:37 PM	50.3100	0.0000	19.7600	0.0000	17.0900	0.0000	229.3400	
7/3/2026 3:35:37 PM	50.3600	0.0000	19.7600	0.0000	17.0900	0.0000	970.2800	
7/3/2026 3:35:37 PM	50.4100	0.0000	19.7600	0.0000	17.0900	0.0000	970.2800	
7/3/2026 3:35:37 PM	50.4600	0.0000	19.8200	0.0000	17.0900	0.0000	962.3400	
7/3/2026 3:35:37 PM	50.5100	0.0000	19.7600	0.0000	17.0900	0.0000	837.2800	
7/3/2026 3:35:37 PM	50.5600	0.0000	19.7100	0.0000	17.0900	0.0000	837.2800	
7/3/2026 3:35:37 PM	50.6100	0.0000	19.7100	0.0000	17.0900	0.0000	805.1000	
7/3/2026 3:35:38 PM	50.6610	0.0000	19.7100	0.0000	17.0900	0.0000	827.3400	
7/3/2026 3:35:38 PM	50.7100	0.0000	19.7100	0.0000	17.0900	0.0000	827.3400	
7/3/2026 3:35:38 PM	50.7600	0.0000	19.7600	0.0000	17.0900	0.0000	574.0000	
7/3/2026 3:35:38 PM	50.8100	0.0000	19.7100	0.0000	17.0900	0.0000	115.9000	
7/3/2026 3:35:38 PM	50.8600	0.0000	19.7100	0.0000	17.0900	0.0000	115.9000	
7/3/2026 3:35:38 PM	50.9100	0.0000	19.7600	0.0000	17.0900	0.0000	-12.8300	
7/3/2026 3:35:38 PM	50.9600	0.0000	19.7100	0.0000	17.0900	0.0000	41.6200	
7/3/2026 3:35:38 PM	51.0110	0.0000	19.7100	0.0000	17.0900	0.0000	41.6200	
7/3/2026 3:35:38 PM	51.0610	0.0000	19.7600	0.0000	17.0900	0.0000	543.3100	
7/3/2026 3:35:38 PM	51.1100	0.0000	19.7100	0.0000	17.0900	0.0000	1014.0700	
7/3/2026 3:35:38 PM	51.1600	0.0000	19.7600	0.0000	17.0900	0.0000	902.3400	
7/3/2026 3:35:38 PM	51.2100	0.0000	19.7100	0.0000	17.0900	0.0000	902.3400	
7/3/2026 3:35:38 PM	51.2600	0.0000	19.7600	0.0000	17.0900	0.0000	823.3800	
7/3/2026 3:35:38 PM	51.3110	0.0000	19.7100	0.0000	17.0900	0.0000	797.8600	
7/3/2026 3:35:38 PM	51.3610	0.0000	19.7600	0.0000	17.0900	0.0000	797.8600	
7/3/2026 3:35:38 PM	51.4110	0.0000	19.7100	0.0000	17.0900	0.0000	813.0000	
7/3/2026 3:35:38 PM	51.4610	0.0000	19.7100	0.0000	17.0300	0.0000	382.3400	
7/3/2026 3:35:38 PM	51.5100	0.0000	19.6500	0.0000	17.0900	0.0000	382.3400	
7/3/2026 3:35:38 PM	51.5600	0.0000	19.7100	0.0000	17.0300	0.0000	10.9700	
7/3/2026 3:35:38 PM	51.6100	0.0000	19.7600	0.0000	17.0300	0.0000	6.2400	
7/3/2026 3:35:39 PM	51.6610	0.0000	19.7100	0.0000	17.0900	0.0000	6.2400	
7/3/2026 3:35:39 PM	51.7100	0.0000	19.7100	0.0000	17.0300	0.0000	111.6600	
7/3/2026 3:35:39 PM	51.7610	0.0000	19.7100	0.0000	17.0900	0.0000	851.8300	
7/3/2026 3:35:39 PM	51.8110	0.0000	19.7100	0.0000	17.0900	0.0000	851.8300	
7/3/2026 3:35:39 PM	51.8600	0.0000	19.7100	0.0000	17.0300	0.0000	999.3100	
7/3/2026 3:35:39 PM	51.9110	0.0000	19.7600	0.0000	17.0900	0.0000	850.2800	
7/3/2026 3:35:39 PM	51.9610	0.0000	19.7100	0.0000	17.0900	0.0000	850.2800	
7/3/2026 3:35:39 PM	52.0100	0.0000	19.7100	0.0000	17.0900	0.0000	814.2400	
7/3/2026 3:35:39 PM	52.0600	0.0000	19.7100	0.0000	17.0900	0.0000	817.1700	
7/3/2026 3:35:39 PM	52.1100	0.0000	19.7100	0.0000	17.0300	0.0000	688.7200	
7/3/2026 3:35:39 PM	52.1600	0.0000	19.6500	0.0000	17.0900	0.0000	688.7200	
7/3/2026 3:35:39 PM	52.2110	0.0000	19.6500	0.0000	17.0900	0.0000	207.8600	
7/3/2026 3:35:39 PM	52.2610	0.0000	19.7100	0.0000	17.0300	0.0000	-18.8300	
7/3/2026 3:35:39 PM	52.3110	0.0000	19.7100	0.0000	17.0900	0.0000	-18.8300	
7/3/2026 3:35:39 PM	52.3600	0.0000	19.7100	0.0000	17.0300	0.0000	25.2100	
7/3/2026 3:35:39 PM	52.4100	0.0000	19.7100	0.0000	17.0900	0.0000	335.0000	
7/3/2026 3:35:39 PM	52.4610	0.0000	19.6500	0.0000	17.0900	0.0000	335.0000	
7/3/2026 3:35:39 PM	52.5100	0.0000	19.7100	0.0000	17.0300	0.0000	1000.7200	
7/3/2026 3:35:39 PM	52.5600	0.0000	19.7100	0.0000	17.0900	0.0000	940.2400	
7/3/2026 3:35:39 PM	52.6110	0.0000	19.7100	0.0000	17.0300	0.0000	940.2400	
7/3/2026 3:35:40 PM	52.6600	0.0000	19.7100	0.0000	17.0300	0.0000	834.9000	
7/3/2026 3:35:40 PM	52.7110	0.0000	19.7100	0.0000	17.0300	0.0000	798.1400	
7/3/2026 3:35:40 PM	52.7600	0.0000	19.7100	0.0000	17.0300	0.0000	836.9700	
7/3/2026 3:35:40 PM	52.8100	0.0000	19.7100	0.0000	17.0300	0.0000	836.9700	
7/3/2026 3:35:40 PM	52.8600	0.0000	19.7600	0.0000	17.0900	0.0000	499.0300	
7/3/2026 3:35:40 PM	52.9100	0.0000	19.7100	0.0000	17.0300	0.0000	499.0300	
7/3/2026 3:35:40 PM	52.9610	0.0000	19.7100	0.0000	17.0300	0.0000	66.1700	
7/3/2026 3:35:40 PM	53.0100	0.0000	19.7100	0.0000	17.0900	0.0000	-5.9700	
7/3/2026 3:35:40 PM	53.0610	0.0000	19.7600	0.0000	17.0300	0.0000	58.0700	
7/3/2026 3:35:40 PM	53.1110	0.0000	19.7600	0.0000	17.0300	0.0000	58.0700	
7/3/2026 3:35:40 PM	53.1600	0.0000	19.7600	0.0000	17.0300	0.0000	670.3400	
7/3/2026 3:35:40 PM	53.2100	0.0000	19.7600	0.0000	17.0900	0.0000	1015.6600	
7/3/2026 3:35:40 PM	53.2600	0.0000	19.7600	0.0000	17.0900	0.0000	1015.6600	
7/3/2026 3:35:40 PM	53.3100	0.0000	19.7600	0.0000	17.0900	0.0000	878.5500	
7/3/2026 3:35:40 PM	53.3610	0.0000	19.7600	0.0000	17.0300	0.0000	818.0700	
7/3/2026 3:35:40 PM	53.4100	0.0000	19.7600	0.0000	17.0900	0.0000	818.0700	
7/3/2026 3:35:40 PM	53.4600	0.0000	19.7600	0.0000	17.0900	0.0000	804.2400	
7/3/2026 3:35:40 PM	53.5100	0.0000	19.7600	0.0000	17.0900	0.0000	779.5500	
7/3/2026 3:35:40 PM	53.5610	0.0000	19.7600	0.0000	17.0300	0.0000	779.5500	
7/3/2026 3:35:40 PM	53.6110	0.0000	19.7100	0.0000	17.0300	0.0000	311.5200	
7/3/2026 3:35:41 PM	53.6610	0.0000	19.7100	0.0000	17.0900	0.0000	-9.1700	
7/3/2026 3:35:41 PM	53.7110	0.0000	19.7100	0.0000	17.0900	0.0000	-9.1700	
7/3/2026 3:35:41 PM	53.7600	0.0000	19.7600	0.0000	17.0300	0.0000	13.1000	
7/3/2026 3:35:41 PM	53.8110	0.0000	19.7100	0.0000	17.0900	0.0000	172.9000	
7/3/2026 3:35:41 PM	53.8600	0.0000	19.7600	0.0000	17.0900	0.0000	934.1400	
7/3/2026 3:35:41 PM	53.9110	0.0000	19.7600	0.0000	17.0900	0.0000	934.1400	
7/3/2026 3:35:41 PM	53.9600	0.0000	19.7600	0.0000	17.0900	0.0000	976.0000	
7/3/2026 3:35:41 PM	54.0100	0.0000	19.7600	0.0000	17.0900	0.0000	841.4800	
7/3/2026 3:35:41 PM	54.0600	0.0000	19.7600	0.0000	17.0900	0.0000	841.4800	
7/3/2026 3:35:41 PM	54.1100	0.0000	19.7100	0.0000	17.0900	0.0000	812.1400	
7/3/2026 3:35:41 PM	54.1600	0.0000	19.7600	0.0000	17.0300	0.0000	826.4800	
7/3/2026 3:35:41 PM	54.2100	0.0000	19.7100	0.0000	17.0300	0.0000	826.4800	
7/3/2026 3:35:41 PM	54.2600	0.0000	19.7600	0.0000	17.0300	0.0000	619.3400	
7/3/2026 3:35:41 PM	54.3100	0.0000	19.7100	0.0000	17.0300	0.0000	149.0000	
7/3/2026 3:35:41 PM	54.3600	0.0000	19.7600	0.0000	17.0900	0.0000	149.0000	
7/3/2026 3:35:41 PM	54.4100	0.0000	19.7600	0.0000	17.0900	0.0000	-16.8300	
7/3/2026 3:35:41 PM	54.4600	0.0000	19.7100	0.0000	17.1500	0.0000	33.9300	
7/3/2026 3:35:41 PM	54.5100	0.0000	19.7100	0.0000	17.0900	0.0000	33.9300	
7/3/2026 3:35:41 PM	54.5610	0.0000	19.7600	0.0000	17.0900	0.0000	459.4100	
7/3/2026 3:35:41 PM	54.6110	0.0000	19.7600	0.0000	17.0900	0.0000	1012.6200	
7/3/2026 3:35:42 PM	54.6600	0.0000	19.7600	0.0000	17.0900	0.0000	1012.6200	
7/3/2026 3:35:42 PM	54.7110	0.0000	19.7100	0.0000	17.0300	0.0000	916.1400	
7/3/2026 3:35:42 PM	54.7600	0.0000	19.7100	0.0000	17.0300	0.0000	829.5500	
7/3/2026 3:35:42 PM	54.8100	0.0000	19.7100	0.0000	17.0300	0.0000	796.7900	
7/3/2026 3:35:42 PM	54.8610	0.0000	19.7100	0.0000	17.0300	0.0000	796.7900	
7/3/2026 3:35:42 PM	54.9110	0.0000	19.7100	0.0000	17.0900	0.0000	833.0300	
7/3/2026 3:35:42 PM	54.9610	0.0000	19.7100	0.0000	17.0900	0.0000	425.2400	
