TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 3:38:22 PM	46.9890	0.0000	19.6500	0.0000	17.0900	0.0000	289.7600	
7/3/2026 3:38:22 PM	47.0390	0.0000	19.7100	0.0000	17.0900	0.0000	-2.4800	
7/3/2026 3:38:22 PM	47.0890	0.0000	19.7100	0.0000	17.0300	0.0000	-2.4800	
7/3/2026 3:38:22 PM	47.1400	0.0000	19.7600	0.0000	17.0900	0.0000	4.4100	
7/3/2026 3:38:22 PM	47.1890	0.0000	19.7100	0.0000	17.0300	0.0000	64.4800	
7/3/2026 3:38:22 PM	47.2390	0.0000	19.7100	0.0000	17.0900	0.0000	64.4800	
7/3/2026 3:38:22 PM	47.2890	0.0000	19.6500	0.0000	17.0900	0.0000	576.1400	
7/3/2026 3:38:22 PM	47.3390	0.0000	19.7100	0.0000	17.1500	0.0000	910.4500	
7/3/2026 3:38:22 PM	47.3890	0.0000	19.6500	0.0000	17.0300	0.0000	910.4500	
7/3/2026 3:38:22 PM	47.4390	0.0000	19.7600	0.0000	17.1500	0.0000	855.7200	
7/3/2026 3:38:22 PM	47.4890	0.0000	19.7600	0.0000	17.0900	0.0000	775.6900	
7/3/2026 3:38:23 PM	47.5390	0.0000	19.7100	0.0000	17.0900	0.0000	749.2100	
7/3/2026 3:38:23 PM	47.5890	0.0000	19.7600	0.0000	17.0900	0.0000	749.2100	
7/3/2026 3:38:23 PM	47.6390	0.0000	19.7600	0.0000	17.0300	0.0000	777.0300	
7/3/2026 3:38:23 PM	47.6890	0.0000	19.6500	0.0000	17.0900	0.0000	575.6600	
7/3/2026 3:38:23 PM	47.7390	0.0000	19.7600	0.0000	17.0900	0.0000	575.6600	
7/3/2026 3:38:23 PM	47.7890	0.0000	19.7100	0.0000	17.0900	0.0000	184.7600	
7/3/2026 3:38:23 PM	47.8390	0.0000	19.7600	0.0000	17.0900	0.0000	-18.7200	
7/3/2026 3:38:23 PM	47.8890	0.0000	19.6500	0.0000	17.0300	0.0000	-18.7200	
7/3/2026 3:38:23 PM	47.9390	0.0000	19.7100	0.0000	17.0300	0.0000	15.2400	
7/3/2026 3:38:23 PM	47.9890	0.0000	19.7100	0.0000	17.0900	0.0000	132.6900	
7/3/2026 3:38:23 PM	48.0390	0.0000	19.7600	0.0000	17.0900	0.0000	132.6900	
7/3/2026 3:38:23 PM	48.0890	0.0000	19.7100	0.0000	17.0900	0.0000	755.5900	
7/3/2026 3:38:23 PM	48.1390	0.0000	19.6500	0.0000	17.0900	0.0000	913.4500	
7/3/2026 3:38:23 PM	48.1890	0.0000	19.7600	0.0000	17.0900	0.0000	913.4500	
7/3/2026 3:38:23 PM	48.2390	0.0000	19.7600	0.0000	17.0900	0.0000	815.1000	
7/3/2026 3:38:23 PM	48.2890	0.0000	19.7100	0.0000	17.0900	0.0000	766.2100	
7/3/2026 3:38:23 PM	48.3390	0.0000	19.7100	0.0000	17.0300	0.0000	741.1400	
7/3/2026 3:38:23 PM	48.3900	0.0000	19.7600	0.0000	17.0900	0.0000	741.1400	
7/3/2026 3:38:23 PM	48.4390	0.0000	19.7600	0.0000	17.0900	0.0000	779.9300	
7/3/2026 3:38:23 PM	48.4890	0.0000	19.7100	0.0000	17.0300	0.0000	454.9700	
7/3/2026 3:38:24 PM	48.5390	0.0000	19.7100	0.0000	17.0300	0.0000	454.9700	
7/3/2026 3:38:24 PM	48.5890	0.0000	19.7600	0.0000	17.0900	0.0000	89.3400	
7/3/2026 3:38:24 PM	48.6390	0.0000	19.7100	0.0000	17.0300	0.0000	-13.3400	
7/3/2026 3:38:24 PM	48.6890	0.0000	19.7600	0.0000	17.1500	0.0000	-13.3400	
7/3/2026 3:38:24 PM	48.7390	0.0000	19.7600	0.0000	17.0900	0.0000	27.7200	
7/3/2026 3:38:24 PM	48.7900	0.0000	19.7600	0.0000	17.0900	0.0000	273.1400	
7/3/2026 3:38:24 PM	48.8390	0.0000	19.7600	0.0000	17.0900	0.0000	273.1400	
7/3/2026 3:38:24 PM	48.8890	0.0000	19.8200	0.0000	17.0900	0.0000	863.9000	
7/3/2026 3:38:24 PM	48.9390	0.0000	19.7100	0.0000	17.0900	0.0000	900.6900	
7/3/2026 3:38:24 PM	48.9900	0.0000	19.7100	0.0000	17.0300	0.0000	900.6900	
7/3/2026 3:38:24 PM	49.0390	0.0000	19.7100	0.0000	17.0900	0.0000	790.6900	
7/3/2026 3:38:24 PM	49.0890	0.0000	19.7100	0.0000	17.0900	0.0000	758.6600	
7/3/2026 3:38:24 PM	49.1390	0.0000	19.7100	0.0000	17.0900	0.0000	747.5900	
7/3/2026 3:38:24 PM	49.1890	0.0000	19.7100	0.0000	17.0900	0.0000	747.5900	
7/3/2026 3:38:24 PM	49.2390	0.0000	19.7600	0.0000	17.0900	0.0000	730.0000	
7/3/2026 3:38:24 PM	49.2890	0.0000	19.7600	0.0000	17.0900	0.0000	730.0000	
7/3/2026 3:38:24 PM	49.3390	0.0000	19.6500	0.0000	17.0300	0.0000	341.9000	
7/3/2026 3:38:24 PM	49.3890	0.0000	19.7600	0.0000	17.0300	0.0000	18.4800	
7/3/2026 3:38:24 PM	49.4390	0.0000	19.7100	0.0000	17.0300	0.0000	-1.2100	
7/3/2026 3:38:24 PM	49.4890	0.0000	19.7600	0.0000	17.0900	0.0000	-1.2100	
7/3/2026 3:38:25 PM	49.5390	0.0000	19.7600	0.0000	17.0300	0.0000	47.6900	
7/3/2026 3:38:25 PM	49.5890	0.0000	19.7600	0.0000	17.1500	0.0000	473.9700	
7/3/2026 3:38:25 PM	49.6390	0.0000	19.7600	0.0000	17.0300	0.0000	473.9700	
7/3/2026 3:38:25 PM	49.6890	0.0000	19.7600	0.0000	17.0900	0.0000	900.2800	
7/3/2026 3:38:25 PM	49.7390	0.0000	19.7600	0.0000	17.0900	0.0000	873.7600	
7/3/2026 3:38:25 PM	49.7890	0.0000	19.7600	0.0000	17.0900	0.0000	873.7600	
7/3/2026 3:38:25 PM	49.8390	0.0000	19.7100	0.0000	17.0900	0.0000	778.3100	
7/3/2026 3:38:25 PM	49.8890	0.0000	19.7100	0.0000	17.0300	0.0000	753.2800	
7/3/2026 3:38:25 PM	49.9390	0.0000	19.7600	0.0000	17.0900	0.0000	753.2800	
7/3/2026 3:38:25 PM	49.9890	0.0000	19.7100	0.0000	17.0900	0.0000	767.0700	
7/3/2026 3:38:25 PM	50.0400	0.0000	19.7100	0.0000	17.1500	0.0000	632.6200	
7/3/2026 3:38:25 PM	50.0890	0.0000	19.7100	0.0000	17.1500	0.0000	632.6200	
7/3/2026 3:38:25 PM	50.1400	0.0000	19.7600	0.0000	17.0900	0.0000	235.7600	
7/3/2026 3:38:25 PM	50.1890	0.0000	19.7100	0.0000	17.0900	0.0000	-14.6900	
7/3/2026 3:38:25 PM	50.2400	0.0000	19.7100	0.0000	17.0900	0.0000	10.1400	
7/3/2026 3:38:25 PM	50.2900	0.0000	19.7600	0.0000	17.0300	0.0000	10.1400	
7/3/2026 3:38:25 PM	50.3400	0.0000	19.7600	0.0000	17.0900	0.0000	91.4100	
7/3/2026 3:38:25 PM	50.3890	0.0000	19.7600	0.0000	17.0300	0.0000	673.6900	
7/3/2026 3:38:25 PM	50.4390	0.0000	19.7100	0.0000	17.0900	0.0000	673.6900	
7/3/2026 3:38:25 PM	50.4890	0.0000	19.7600	0.0000	17.0900	0.0000	915.1000	
7/3/2026 3:38:26 PM	50.5390	0.0000	19.7100	0.0000	17.0900	0.0000	835.6900	
7/3/2026 3:38:26 PM	50.5890	0.0000	19.7100	0.0000	17.0900	0.0000	835.6900	
7/3/2026 3:38:26 PM	50.6390	0.0000	19.7100	0.0000	17.0900	0.0000	769.9700	
7/3/2026 3:38:26 PM	50.6890	0.0000	19.7100	0.0000	17.0900	0.0000	741.3100	
7/3/2026 3:38:26 PM	50.7390	0.0000	19.7100	0.0000	17.0900	0.0000	741.3100	
7/3/2026 3:38:26 PM	50.7890	0.0000	19.7100	0.0000	17.0900	0.0000	783.5900	
7/3/2026 3:38:26 PM	50.8390	0.0000	19.7100	0.0000	17.0900	0.0000	514.3100	
7/3/2026 3:38:26 PM	50.8890	0.0000	19.7100	0.0000	17.0900	0.0000	514.3100	
7/3/2026 3:38:26 PM	50.9390	0.0000	19.6500	0.0000	17.0300	0.0000	133.7600	
7/3/2026 3:38:26 PM	50.9890	0.0000	19.7600	0.0000	17.0900	0.0000	-17.5500	
7/3/2026 3:38:26 PM	51.0390	0.0000	19.7100	0.0000	17.0900	0.0000	-17.5500	
7/3/2026 3:38:26 PM	51.0890	0.0000	19.7100	0.0000	17.0300	0.0000	21.3100	
7/3/2026 3:38:26 PM	51.1390	0.0000	19.7600	0.0000	17.0300	0.0000	194.6200	
7/3/2026 3:38:26 PM	51.1890	0.0000	19.7100	0.0000	17.0300	0.0000	822.6600	
7/3/2026 3:38:26 PM	51.2390	0.0000	19.7600	0.0000	17.0300	0.0000	822.6600	
7/3/2026 3:38:26 PM	51.2900	0.0000	19.6500	0.0000	17.0900	0.0000	908.8300	
7/3/2026 3:38:26 PM	51.3390	0.0000	19.7600	0.0000	17.0300	0.0000	799.8300	
7/3/2026 3:38:26 PM	51.3890	0.0000	19.7100	0.0000	16.9700	0.0000	799.8300	
7/3/2026 3:38:26 PM	51.4390	0.0000	19.7600	0.0000	17.0300	0.0000	759.9300	
7/3/2026 3:38:26 PM	51.4890	0.0000	19.7600	0.0000	17.0900	0.0000	740.4800	
7/3/2026 3:38:27 PM	51.5390	0.0000	19.7100	0.0000	16.9700	0.0000	740.4800	
7/3/2026 3:38:27 PM	51.5890	0.0000	19.7600	0.0000	17.0300	0.0000	761.5200	
7/3/2026 3:38:27 PM	51.6390	0.0000	19.7600	0.0000	17.0300	0.0000	395.9000	
7/3/2026 3:38:27 PM	51.6890	0.0000	19.7600	0.0000	17.0900	0.0000	395.9000	
7/3/2026 3:38:27 PM	51.7390	0.0000	19.6500	0.0000	17.0900	0.0000	48.7600	
7/3/2026 3:38:27 PM	51.7890	0.0000	19.7600	0.0000	17.0900	0.0000	-7.0000	
7/3/2026 3:38:27 PM	51.8390	0.0000	19.7100	0.0000	17.0300	0.0000	-7.0000	
7/3/2026 3:38:27 PM	51.8890	0.0000	19.7600	0.0000	17.0300	0.0000	36.4500	
7/3/2026 3:38:27 PM	51.9390	0.0000	19.7600	0.0000	17.0900	0.0000	373.4500	
7/3/2026 3:38:27 PM	51.9890	0.0000	19.7100	0.0000	17.0300	0.0000	893.4800	
7/3/2026 3:38:27 PM	52.0390	0.0000	19.7100	0.0000	17.1500	0.0000	893.4800	
7/3/2026 3:38:27 PM	52.0890	0.0000	19.6500	0.0000	17.0300	0.0000	886.9700	
7/3/2026 3:38:27 PM	52.1390	0.0000	19.7100	0.0000	17.0300	0.0000	783.3800	
7/3/2026 3:38:27 PM	52.1890	0.0000	19.7100	0.0000	17.0300	0.0000	783.3800	
7/3/2026 3:38:27 PM	52.2390	0.0000	19.7100	0.0000	17.0900	0.0000	754.7900	
7/3/2026 3:38:27 PM	52.2890	0.0000	19.7100	0.0000	17.0900	0.0000	758.6600	
7/3/2026 3:38:27 PM	52.3400	0.0000	19.6500	0.0000	17.0900	0.0000	758.6600	
7/3/2026 3:38:27 PM	52.3890	0.0000	19.7100	0.0000	17.0900	0.0000	681.7900	
7/3/2026 3:38:27 PM	52.4390	0.0000	19.7100	0.0000	17.1500	0.0000	286.5200	
7/3/2026 3:38:27 PM	52.4890	0.0000	19.7100	0.0000	17.0900	0.0000	286.5200	
7/3/2026 3:38:28 PM	52.5390	0.0000	19.7100	0.0000	17.0900	0.0000	-3.4100	
7/3/2026 3:38:28 PM	52.5890	0.0000	19.7600	0.0000	17.0900	0.0000	4.9300	
7/3/2026 3:38:28 PM	52.6390	0.0000	19.7600	0.0000	17.0900	0.0000	65.8300	
7/3/2026 3:38:28 PM	52.6890	0.0000	19.7100	0.0000	17.0300	0.0000	65.8300	
7/3/2026 3:38:28 PM	52.7400	0.0000	19.7600	0.0000	17.0900	0.0000	582.6200	
7/3/2026 3:38:28 PM	52.7890	0.0000	19.7100	0.0000	17.1500	0.0000	912.5900	
7/3/2026 3:38:28 PM	52.8400	0.0000	19.7600	0.0000	17.0900	0.0000	912.5900	
7/3/2026 3:38:28 PM	52.8890	0.0000	19.7600	0.0000	17.0900	0.0000	856.4100	
7/3/2026 3:38:28 PM	52.9390	0.0000	19.7600	0.0000	17.0900	0.0000	774.5900	
7/3/2026 3:38:28 PM	52.9890	0.0000	19.7600	0.0000	17.0900	0.0000	774.5900	
7/3/2026 3:38:28 PM	53.0390	0.0000	19.8200	0.0000	17.0900	0.0000	746.5500	
7/3/2026 3:38:28 PM	53.0890	0.0000	19.7600	0.0000	17.0300	0.0000	778.0000	
7/3/2026 3:38:28 PM	53.1390	0.0000	19.7600	0.0000	17.0900	0.0000	778.0000	
7/3/2026 3:38:28 PM	53.1890	0.0000	19.7600	0.0000	17.0300	0.0000	571.3800	
7/3/2026 3:38:28 PM	53.2390	0.0000	19.7600	0.0000	17.0900	0.0000	181.4800	
7/3/2026 3:38:28 PM	53.2900	0.0000	19.8200	0.0000	17.0900	0.0000	181.4800	
7/3/2026 3:38:28 PM	53.3390	0.0000	19.8200	0.0000	17.0900	0.0000	-18.5900	
7/3/2026 3:38:28 PM	53.3890	0.0000	19.8200	0.0000	17.0300	0.0000	15.9000	
7/3/2026 3:38:28 PM	53.4400	0.0000	19.8200	0.0000	17.0300	0.0000	15.9000	
7/3/2026 3:38:28 PM	53.4890	0.0000	19.7600	0.0000	17.0900	0.0000	137.2100	
7/3/2026 3:38:29 PM	53.5400	0.0000	19.7600	0.0000	17.0900	0.0000	764.2800	
7/3/2026 3:38:29 PM	53.5890	0.0000	19.8200	0.0000	17.0300	0.0000	914.5500	
7/3/2026 3:38:29 PM	53.6390	0.0000	19.7600	0.0000	17.0300	0.0000	914.5500	
7/3/2026 3:38:29 PM	53.6890	0.0000	19.8200	0.0000	17.0300	0.0000	816.0300	
7/3/2026 3:38:29 PM	53.7390	0.0000	19.7600	0.0000	17.0300	0.0000	763.6200	
7/3/2026 3:38:29 PM	53.7890	0.0000	19.7600	0.0000	17.0300	0.0000	763.6200	
7/3/2026 3:38:29 PM	53.8390	0.0000	19.8200	0.0000	17.0300	0.0000	736.9300	
7/3/2026 3:38:29 PM	53.8890	0.0000	19.7600	0.0000	17.0300	0.0000	778.2800	
7/3/2026 3:38:29 PM	53.9390	0.0000	19.7600	0.0000	17.0900	0.0000	778.2800	
7/3/2026 3:38:29 PM	53.9890	0.0000	19.7600	0.0000	17.0900	0.0000	451.4500	
7/3/2026 3:38:29 PM	54.0390	0.0000	19.7600	0.0000	17.0900	0.0000	85.7200	
7/3/2026 3:38:29 PM	54.0900	0.0000	19.7600	0.0000	17.0900	0.0000	85.7200	
7/3/2026 3:38:29 PM	54.1390	0.0000	19.7100	0.0000	17.0900	0.0000	-12.8600	
7/3/2026 3:38:29 PM	54.1890	0.0000	19.7100	0.0000	17.0900	0.0000	28.6600	
7/3/2026 3:38:29 PM	54.2390	0.0000	19.7600	0.0000	17.0900	0.0000	28.6600	
7/3/2026 3:38:29 PM	54.2890	0.0000	19.7600	0.0000	17.0900	0.0000	283.8600	
7/3/2026 3:38:29 PM	54.3390	0.0000	19.7600	0.0000	17.0900	0.0000	871.9300	
7/3/2026 3:38:29 PM	54.3890	0.0000	19.8200	0.0000	17.0900	0.0000	871.9300	
7/3/2026 3:38:29 PM	54.4390	0.0000	19.7600	0.0000	17.0300	0.0000	900.7900	
7/3/2026 3:38:29 PM	54.4890	0.0000	19.8200	0.0000	17.0900	0.0000	786.8300	
7/3/2026 3:38:30 PM	54.5400	0.0000	19.8200	0.0000	17.0900	0.0000	786.8300	
7/3/2026 3:38:30 PM	54.5900	0.0000	19.8200	0.0000	17.0900	0.0000	756.9000	
7/3/2026 3:38:30 PM	54.6390	0.0000	19.7600	0.0000	17.0300	0.0000	748.9300	
7/3/2026 3:38:30 PM	54.6890	0.0000	19.7600	0.0000	17.0900	0.0000	725.5200	
7/3/2026 3:38:30 PM	54.7390	0.0000	19.7600	0.0000	17.0900	0.0000	725.5200	
7/3/2026 3:38:30 PM	54.7890	0.0000	19.7600	0.0000	17.0900	0.0000	338.0700	
7/3/2026 3:38:30 PM	54.8390	0.0000	19.7600	0.0000	17.0300	0.0000	15.3800	
7/3/2026 3:38:30 PM	54.8890	0.0000	19.7600	0.0000	17.0300	0.0000	15.3800	
7/3/2026 3:38:30 PM	54.9390	0.0000	19.7100	0.0000	17.1500	0.0000	-0.3400	
7/3/2026 3:38:30 PM	54.9890	0.0000	19.7600	0.0000	17.0900	0.0000	49.4500	
7/3/2026 3:38:30 PM	55.0390	0.0000	19.7600	0.0000	17.0300	0.0000	488.2400	
7/3/2026 3:38:30 PM	55.0890	0.0000	19.7600	0.0000	17.0900	0.0000	488.2400	
7/3/2026 3:38:30 PM	55.1390	0.0000	19.7100	0.0000	17.0300	0.0000	906.0000	
7/3/2026 3:38:30 PM	55.1890	0.0000	19.7100	0.0000	17.0300	0.0000	872.9300	
7/3/2026 3:38:30 PM	55.2390	0.0000	19.7600	0.0000	17.0900	0.0000	872.9300	
7/3/2026 3:38:30 PM	55.2890	0.0000	19.7600	0.0000	17.0900	0.0000	777.5200	
7/3/2026 3:38:30 PM	55.3390	0.0000	19.7600	0.0000	17.0900	0.0000	750.0300	
7/3/2026 3:38:30 PM	55.3890	0.0000	19.7600	0.0000	17.0300	0.0000	750.0300	
7/3/2026 3:38:30 PM	55.4390	0.0000	19.7100	0.0000	17.0300	0.0000	769.2100	
7/3/2026 3:38:30 PM	55.4890	0.0000	19.7600	0.0000	17.0300	0.0000	625.9700	
7/3/2026 3:38:31 PM	55.5390	0.0000	19.7100	0.0000	17.0900	0.0000	625.9700	
7/3/2026 3:38:31 PM	55.5890	0.0000	19.7600	0.0000	17.0900	0.0000	230.5200	
7/3/2026 3:38:31 PM	55.6390	0.0000	19.7600	0.0000	17.0900	0.0000	-15.9000	
7/3/2026 3:38:31 PM	55.6890	0.0000	19.7600	0.0000	17.0900	0.0000	-15.9000	
7/3/2026 3:38:31 PM	55.7390	0.0000	19.7600	0.0000	17.0900	0.0000	10.7600	
7/3/2026 3:38:31 PM	55.7890	0.0000	19.8200	0.0000	17.1500	0.0000	96.6900	
7/3/2026 3:38:31 PM	55.8390	0.0000	19.7600	0.0000	17.0900	0.0000	96.6900	
7/3/2026 3:38:31 PM	55.8890	0.0000	19.7600	0.0000	17.0300	0.0000	688.6900	
7/3/2026 3:38:31 PM	55.9390	0.0000	19.7600	0.0000	17.0900	0.0000	916.7900	
7/3/2026 3:38:31 PM	55.9890	0.0000	19.7600	0.0000	17.0900	0.0000	916.7900	
7/3/2026 3:38:31 PM	56.0390	0.0000	19.7600	0.0000	17.0900	0.0000	832.4500	
7/3/2026 3:38:31 PM	56.0890	0.0000	19.7600	0.0000	17.0900	0.0000	766.3400	
7/3/2026 3:38:31 PM	56.1390	0.0000	19.7600	0.0000	17.1500	0.0000	766.3400	
7/3/2026 3:38:31 PM	56.1890	0.0000	19.8200	0.0000	17.0900	0.0000	740.8300	
7/3/2026 3:38:31 PM	56.2390	0.0000	19.7600	0.0000	17.0900	0.0000	785.4100	
7/3/2026 3:38:31 PM	56.2890	0.0000	19.8200	0.0000	17.0900	0.0000	508.6200	
7/3/2026 3:38:31 PM	56.3390	0.0000	19.7600	0.0000	17.0900	0.0000	508.6200	
7/3/2026 3:38:31 PM	56.3890	0.0000	19.7600	0.0000	17.0900	0.0000	128.3800	
7/3/2026 3:38:31 PM	56.4390	0.0000	19.7100	0.0000	17.1500	0.0000	-17.3100	
7/3/2026 3:38:31 PM	56.4890	0.0000	19.7600	0.0000	17.0900	0.0000	-17.3100	
7/3/2026 3:38:32 PM	56.5390	0.0000	19.7600	0.0000	17.0300	0.0000	22.1400	
7/3/2026 3:38:32 PM	56.5890	0.0000	19.7100	0.0000	17.0300	0.0000	205.2800	
7/3/2026 3:38:32 PM	56.6390	0.0000	19.7600	0.0000	17.0300	0.0000	205.2800	
7/3/2026 3:38:32 PM	56.6890	0.0000	19.7600	0.0000	17.0900	0.0000	835.4800	
7/3/2026 3:38:32 PM	56.7390	0.0000	19.7600	0.0000	17.0300	0.0000	908.3100	
7/3/2026 3:38:32 PM	56.7890	0.0000	19.7600	0.0000	17.0300	0.0000	908.3100	
7/3/2026 3:38:32 PM	56.8390	0.0000	19.7100	0.0000	17.0300	0.0000	796.5200	
7/3/2026 3:38:32 PM	56.8890	0.0000	19.7600	0.0000	17.0900	0.0000	757.0000	
7/3/2026 3:38:32 PM	56.9390	0.0000	19.7100	0.0000	17.0900	0.0000	743.6600	
7/3/2026 3:38:32 PM	56.9890	0.0000	19.7600	0.0000	17.0900	0.0000	743.6600	
7/3/2026 3:38:32 PM	57.0390	0.0000	19.7100	0.0000	17.0300	0.0000	759.0000	
7/3/2026 3:38:32 PM	57.0890	0.0000	19.6500	0.0000	17.0900	0.0000	391.4100	
7/3/2026 3:38:32 PM	57.1390	0.0000	19.7100	0.0000	17.0900	0.0000	391.4100	
7/3/2026 3:38:32 PM	57.1890	0.0000	19.7100	0.0000	17.0900	0.0000	43.7200	
7/3/2026 3:38:32 PM	57.2390	0.0000	19.7600	0.0000	17.0900	0.0000	-6.2800	
7/3/2026 3:38:32 PM	57.2890	0.0000	19.6500	0.0000	17.0900	0.0000	-6.2800	
7/3/2026 3:38:32 PM	57.3390	0.0000	19.7600	0.0000	17.0900	0.0000	38.0000	
7/3/2026 3:38:32 PM	57.3900	0.0000	19.7100	0.0000	17.0300	0.0000	390.4500	
7/3/2026 3:38:32 PM	57.4390	0.0000	19.7100	0.0000	17.0300	0.0000	390.4500	
7/3/2026 3:38:32 PM	57.4890	0.0000	19.7600	0.0000	17.0900	0.0000	895.3400	
7/3/2026 3:38:33 PM	57.5390	0.0000	19.7600	0.0000	17.0300	0.0000	885.8300	
7/3/2026 3:38:33 PM	57.5890	0.0000	19.7600	0.0000	17.0300	0.0000	885.8300	
7/3/2026 3:38:33 PM	57.6390	0.0000	19.7600	0.0000	17.0300	0.0000	782.8600	
7/3/2026 3:38:33 PM	57.6900	0.0000	19.7600	0.0000	17.0900	0.0000	752.3800	
7/3/2026 3:38:33 PM	57.7390	0.0000	19.7600	0.0000	17.0300	0.0000	752.3800	
7/3/2026 3:38:33 PM	57.7890	0.0000	19.7600	0.0000	17.0900	0.0000	758.8600	
7/3/2026 3:38:33 PM	57.8390	0.0000	19.7100	0.0000	17.0300	0.0000	678.6600	
7/3/2026 3:38:33 PM	57.8890	0.0000	19.7600	0.0000	17.0300	0.0000	282.0700	
7/3/2026 3:38:33 PM	57.9390	0.0000	19.7600	0.0000	17.0900	0.0000	282.0700	
7/3/2026 3:38:33 PM	57.9890	0.0000	19.7600	0.0000	17.0900	0.0000	-5.9300	
7/3/2026 3:38:33 PM	58.0390	0.0000	19.7600	0.0000	17.0900	0.0000	5.7900	
7/3/2026 3:38:33 PM	58.0900	0.0000	19.7600	0.0000	17.0900	0.0000	5.7900	
7/3/2026 3:38:33 PM	58.1390	0.0000	19.7600	0.0000	17.0900	0.0000	69.3100	
7/3/2026 3:38:33 PM	58.1890	0.0000	19.7100	0.0000	17.1500	0.0000	602.6200	
7/3/2026 3:38:33 PM	58.2390	0.0000	19.7100	0.0000	17.0900	0.0000	602.6200	
7/3/2026 3:38:33 PM	58.2890	0.0000	19.7600	0.0000	17.0900	0.0000	913.6600	
7/3/2026 3:38:33 PM	58.3390	0.0000	19.6500	0.0000	17.0900	0.0000	847.8300	
7/3/2026 3:38:33 PM	58.3890	0.0000	19.7100	0.0000	17.0900	0.0000	847.8300	
7/3/2026 3:38:33 PM	58.4390	0.0000	19.7600	0.0000	17.0900	0.0000	771.9700	
7/3/2026 3:38:33 PM	58.4900	0.0000	19.7600	0.0000	17.0300	0.0000	745.9300	
7/3/2026 3:38:34 PM	58.5390	0.0000	19.7600	0.0000	17.0900	0.0000	745.9300	
7/3/2026 3:38:34 PM	58.5890	0.0000	19.7100	0.0000	17.0900	0.0000	779.5900	
7/3/2026 3:38:34 PM	58.6390	0.0000	19.7100	0.0000	17.0900	0.0000	564.9700	
7/3/2026 3:38:34 PM	58.6890	0.0000	19.7100	0.0000	17.0300	0.0000	174.6200	
7/3/2026 3:38:34 PM	58.7390	0.0000	19.7100	0.0000	17.0300	0.0000	174.6200	
7/3/2026 3:38:34 PM	58.7890	0.0000	19.7100	0.0000	17.0300	0.0000	-19.0300	
7/3/2026 3:38:34 PM	58.8390	0.0000	19.7600	0.0000	17.0300	0.0000	16.7600	
7/3/2026 3:38:34 PM	58.8890	0.0000	19.7600	0.0000	17.0300	0.0000	16.7600	
7/3/2026 3:38:34 PM	58.9390	0.0000	19.7600	0.0000	17.0900	0.0000	146.7200	
7/3/2026 3:38:34 PM	58.9890	0.0000	19.7600	0.0000	17.0300	0.0000	780.4500	
7/3/2026 3:38:34 PM	59.0390	0.0000	19.7600	0.0000	17.0900	0.0000	780.4500	
7/3/2026 3:38:34 PM	59.0890	0.0000	19.7600	0.0000	17.0900	0.0000	912.3100	
7/3/2026 3:38:34 PM	59.1390	0.0000	19.7100	0.0000	17.0900	0.0000	806.7200	
7/3/2026 3:38:34 PM	59.1890	0.0000	19.7100	0.0000	17.0900	0.0000	806.7200	
7/3/2026 3:38:34 PM	59.2390	0.0000	19.7100	0.0000	17.0900	0.0000	762.7200	
7/3/2026 3:38:34 PM	59.2890	0.0000	19.7100	0.0000	17.0900	0.0000	739.0000	
7/3/2026 3:38:34 PM	59.3390	0.0000	19.7600	0.0000	17.0900	0.0000	739.0000	
7/3/2026 3:38:34 PM	59.3900	0.0000	19.7600	0.0000	17.0300	0.0000	779.5900	
7/3/2026 3:38:34 PM	59.4390	0.0000	19.7100	0.0000	17.0300	0.0000	445.0700	
7/3/2026 3:38:34 PM	59.4890	0.0000	19.7600	0.0000	17.0300	0.0000	79.5200	
7/3/2026 3:38:35 PM	59.5390	0.0000	19.7100	0.0000	17.0300	0.0000	79.5200	
7/3/2026 3:38:35 PM	59.5890	0.0000	19.7600	0.0000	17.0300	0.0000	-12.2100	
7/3/2026 3:38:35 PM	59.6390	0.0000	19.7100	0.0000	17.0900	0.0000	-12.2100	
7/3/2026 3:38:35 PM	59.6890	0.0000	19.7100	0.0000	17.0900	0.0000	29.8300	
7/3/2026 3:38:35 PM	59.7390	0.0000	19.7600	0.0000	17.0900	0.0000	300.9000	
7/3/2026 3:38:35 PM	59.7890	0.0000	19.7600	0.0000	17.0900	0.0000	879.1000	
7/3/2026 3:38:35 PM	59.8390	0.0000	19.7600	0.0000	17.0300	0.0000	879.1000	
7/3/2026 3:38:35 PM	59.8890	0.0000	19.7100	0.0000	17.0300	0.0000	896.5500	
7/3/2026 3:38:35 PM	59.9390	0.0000	19.7100	0.0000	17.0300	0.0000	784.9700	
7/3/2026 3:38:35 PM	59.9890	0.0000	19.7100	0.0000	17.0900	0.0000	784.9700	
7/3/2026 3:38:35 PM	60.0390	0.0000	19.7600	0.0000	17.0300	0.0000	755.4500	
7/3/2026 3:38:35 PM	60.0890	0.0000	19.7100	0.0000	17.0300	0.0000	748.9000	
7/3/2026 3:38:35 PM	60.1390	0.0000	19.7600	0.0000	17.0300	0.0000	748.9000	
7/3/2026 3:38:35 PM	60.1890	0.0000	19.7600	0.0000	17.0900	0.0000	723.2100	
