TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 4:28:09 PM	57.6510	0.0000	25.9800	0.0000	797.2400	
7/10/2026 4:28:09 PM	57.7020	0.0000	25.9800	0.0000	797.2400	
7/10/2026 4:28:09 PM	57.7510	0.0000	25.9800	0.0000	799.4800	
7/10/2026 4:28:09 PM	57.8010	0.0000	26.0400	0.0000	862.9300	
7/10/2026 4:28:09 PM	57.8510	0.0000	25.9800	0.0000	645.1700	
7/10/2026 4:28:09 PM	57.9010	0.0000	26.0400	0.0000	645.1700	
7/10/2026 4:28:09 PM	57.9520	0.0000	25.9800	0.0000	323.6600	
7/10/2026 4:28:10 PM	58.0010	0.0000	25.9800	0.0000	270.2800	
7/10/2026 4:28:10 PM	58.0510	0.0000	25.9800	0.0000	270.2800	
7/10/2026 4:28:10 PM	58.1010	0.0000	25.9800	0.0000	47.3100	
7/10/2026 4:28:10 PM	58.1510	0.0000	25.9800	0.0000	17.5200	
7/10/2026 4:28:10 PM	58.2010	0.0000	25.9800	0.0000	17.5200	
7/10/2026 4:28:10 PM	58.2510	0.0000	25.9800	0.0000	9.1700	
7/10/2026 4:28:10 PM	58.3010	0.0000	25.9300	0.0000	498.2100	
7/10/2026 4:28:10 PM	58.3520	0.0000	25.9800	0.0000	498.2100	
7/10/2026 4:28:10 PM	58.4020	0.0000	25.9300	0.0000	947.7200	
7/10/2026 4:28:10 PM	58.4520	0.0000	25.9800	0.0000	888.1700	
7/10/2026 4:28:10 PM	58.5010	0.0000	25.9800	0.0000	888.1700	
7/10/2026 4:28:10 PM	58.5520	0.0000	25.9800	0.0000	792.0700	
7/10/2026 4:28:10 PM	58.6020	0.0000	25.9800	0.0000	813.0300	
7/10/2026 4:28:10 PM	58.6520	0.0000	25.9800	0.0000	840.5900	
7/10/2026 4:28:10 PM	58.7010	0.0000	25.9800	0.0000	840.5900	
7/10/2026 4:28:10 PM	58.7510	0.0000	25.9300	0.0000	588.8600	
7/10/2026 4:28:10 PM	58.8010	0.0000	25.9800	0.0000	290.8300	
7/10/2026 4:28:10 PM	58.8510	0.0000	25.9800	0.0000	290.8300	
7/10/2026 4:28:10 PM	58.9020	0.0000	25.9300	0.0000	223.5200	
7/10/2026 4:28:10 PM	58.9510	0.0000	25.9800	0.0000	40.4800	
7/10/2026 4:28:11 PM	59.0010	0.0000	26.0400	0.0000	40.4800	
7/10/2026 4:28:11 PM	59.0510	0.0000	25.9800	0.0000	10.6900	
7/10/2026 4:28:11 PM	59.1010	0.0000	25.9800	0.0000	59.4500	
7/10/2026 4:28:11 PM	59.1510	0.0000	26.0400	0.0000	59.4500	
7/10/2026 4:28:11 PM	59.2010	0.0000	25.9300	0.0000	606.9000	
7/10/2026 4:28:11 PM	59.2510	0.0000	25.9800	0.0000	979.3100	
7/10/2026 4:28:11 PM	59.3020	0.0000	25.9800	0.0000	855.9000	
7/10/2026 4:28:11 PM	59.3510	0.0000	25.9300	0.0000	855.9000	
7/10/2026 4:28:11 PM	59.4010	0.0000	25.9800	0.0000	782.8600	
7/10/2026 4:28:11 PM	59.4510	0.0000	25.9800	0.0000	782.8600	
7/10/2026 4:28:11 PM	59.5010	0.0000	25.9800	0.0000	828.9300	
7/10/2026 4:28:11 PM	59.5510	0.0000	25.9800	0.0000	809.9300	
7/10/2026 4:28:11 PM	59.6020	0.0000	25.9800	0.0000	526.9000	
7/10/2026 4:28:11 PM	59.6530	0.0000	25.9800	0.0000	526.9000	
7/10/2026 4:28:11 PM	59.7020	0.0000	26.0400	0.0000	281.3800	
7/10/2026 4:28:11 PM	59.7510	0.0000	25.9300	0.0000	160.8300	
7/10/2026 4:28:11 PM	59.8010	0.0000	25.9800	0.0000	160.8300	
7/10/2026 4:28:11 PM	59.8520	0.0000	25.9800	0.0000	35.3100	
7/10/2026 4:28:11 PM	59.9010	0.0000	25.9800	0.0000	2.7200	
7/10/2026 4:28:11 PM	59.9520	0.0000	25.9800	0.0000	2.7200	
7/10/2026 4:28:12 PM	60.0020	0.0000	26.0400	0.0000	150.5200	
7/10/2026 4:28:12 PM	60.0520	0.0000	25.9800	0.0000	700.1000	
7/10/2026 4:28:12 PM	60.1010	0.0000	25.9800	0.0000	700.1000	
7/10/2026 4:28:12 PM	60.1510	0.0000	25.9800	0.0000	985.2100	
7/10/2026 4:28:12 PM	60.2020	0.0000	25.9300	0.0000	829.0700	
7/10/2026 4:28:12 PM	60.2520	0.0000	25.9800	0.0000	829.0700	
7/10/2026 4:28:12 PM	60.3010	0.0000	25.9800	0.0000	784.8600	
7/10/2026 4:28:12 PM	60.3510	0.0000	25.9300	0.0000	841.8300	
7/10/2026 4:28:12 PM	60.4010	0.0000	25.9300	0.0000	841.8300	
7/10/2026 4:28:12 PM	60.4510	0.0000	25.9300	0.0000	763.2100	
7/10/2026 4:28:12 PM	60.5020	0.0000	25.9300	0.0000	451.3800	
7/10/2026 4:28:12 PM	60.5510	0.0000	25.9800	0.0000	293.0700	
7/10/2026 4:28:12 PM	60.6020	0.0000	25.9800	0.0000	293.0700	
7/10/2026 4:28:12 PM	60.6510	0.0000	25.9300	0.0000	99.7200	
7/10/2026 4:28:12 PM	60.7010	0.0000	25.9300	0.0000	29.7900	
7/10/2026 4:28:12 PM	60.7520	0.0000	25.9800	0.0000	29.7900	
7/10/2026 4:28:12 PM	60.8020	0.0000	25.9300	0.0000	-5.9000	
7/10/2026 4:28:12 PM	60.8510	0.0000	25.9800	0.0000	265.8300	
7/10/2026 4:28:12 PM	60.9010	0.0000	25.9800	0.0000	265.8300	
7/10/2026 4:28:12 PM	60.9520	0.0000	25.9300	0.0000	793.7200	
7/10/2026 4:28:13 PM	61.0010	0.0000	25.9300	0.0000	959.3800	
7/10/2026 4:28:13 PM	61.0510	0.0000	25.9300	0.0000	808.8600	
7/10/2026 4:28:13 PM	61.1010	0.0000	25.9300	0.0000	808.8600	
7/10/2026 4:28:13 PM	61.1520	0.0000	25.9300	0.0000	792.5500	
7/10/2026 4:28:13 PM	61.2010	0.0000	25.9300	0.0000	792.5500	
7/10/2026 4:28:13 PM	61.2510	0.0000	25.9800	0.0000	858.5900	
7/10/2026 4:28:13 PM	61.3010	0.0000	25.9300	0.0000	706.4100	
7/10/2026 4:28:13 PM	61.3510	0.0000	25.9300	0.0000	706.4100	
7/10/2026 4:28:13 PM	61.4010	0.0000	25.9300	0.0000	382.3800	
7/10/2026 4:28:13 PM	61.4520	0.0000	25.9800	0.0000	294.8600	
7/10/2026 4:28:13 PM	61.5010	0.0000	25.9300	0.0000	62.7600	
7/10/2026 4:28:13 PM	61.5520	0.0000	25.9300	0.0000	62.7600	
7/10/2026 4:28:13 PM	61.6010	0.0000	25.9300	0.0000	23.9000	
7/10/2026 4:28:13 PM	61.6520	0.0000	25.9800	0.0000	-7.4100	
7/10/2026 4:28:13 PM	61.7020	0.0000	25.9800	0.0000	-7.4100	
7/10/2026 4:28:13 PM	61.7510	0.0000	25.9300	0.0000	389.0300	
7/10/2026 4:28:13 PM	61.8010	0.0000	25.9300	0.0000	876.9000	
7/10/2026 4:28:13 PM	61.8510	0.0000	25.9300	0.0000	876.9000	
7/10/2026 4:28:13 PM	61.9010	0.0000	25.9800	0.0000	920.9000	
7/10/2026 4:28:13 PM	61.9510	0.0000	25.9800	0.0000	798.7600	
7/10/2026 4:28:14 PM	62.0010	0.0000	25.9800	0.0000	798.7600	
7/10/2026 4:28:14 PM	62.0510	0.0000	25.9800	0.0000	799.6200	
7/10/2026 4:28:14 PM	62.1020	0.0000	25.9800	0.0000	862.4100	
7/10/2026 4:28:14 PM	62.1510	0.0000	25.9800	0.0000	646.9000	
7/10/2026 4:28:14 PM	62.2010	0.0000	25.9300	0.0000	646.9000	
7/10/2026 4:28:14 PM	62.2510	0.0000	25.9800	0.0000	324.4500	
7/10/2026 4:28:14 PM	62.3010	0.0000	25.9300	0.0000	270.4100	
7/10/2026 4:28:14 PM	62.3510	0.0000	25.9300	0.0000	270.4100	
7/10/2026 4:28:14 PM	62.4020	0.0000	25.9300	0.0000	47.3800	
7/10/2026 4:28:14 PM	62.4510	0.0000	25.9800	0.0000	17.5200	
7/10/2026 4:28:14 PM	62.5010	0.0000	26.0400	0.0000	17.5200	
7/10/2026 4:28:14 PM	62.5520	0.0000	25.9800	0.0000	8.6900	
7/10/2026 4:28:14 PM	62.6030	0.0000	25.9800	0.0000	505.9300	
7/10/2026 4:28:14 PM	62.6510	0.0000	26.0400	0.0000	505.9300	
7/10/2026 4:28:14 PM	62.7010	0.0000	25.9800	0.0000	944.2100	
7/10/2026 4:28:14 PM	62.7510	0.0000	25.9300	0.0000	885.5900	
7/10/2026 4:28:14 PM	62.8010	0.0000	25.9800	0.0000	885.5900	
7/10/2026 4:28:14 PM	62.8520	0.0000	25.9300	0.0000	792.5900	
7/10/2026 4:28:14 PM	62.9010	0.0000	26.0400	0.0000	812.1000	
7/10/2026 4:28:14 PM	62.9520	0.0000	25.9800	0.0000	834.1400	
7/10/2026 4:28:15 PM	63.0010	0.0000	25.9800	0.0000	834.1400	
7/10/2026 4:28:15 PM	63.0510	0.0000	25.9800	0.0000	590.5200	
7/10/2026 4:28:15 PM	63.1010	0.0000	25.9300	0.0000	290.4500	
7/10/2026 4:28:15 PM	63.1510	0.0000	25.9300	0.0000	290.4500	
7/10/2026 4:28:15 PM	63.2010	0.0000	25.9300	0.0000	222.0700	
7/10/2026 4:28:15 PM	63.2510	0.0000	26.0400	0.0000	40.5500	
7/10/2026 4:28:15 PM	63.3020	0.0000	25.9300	0.0000	40.5500	
7/10/2026 4:28:15 PM	63.3510	0.0000	25.9800	0.0000	10.5900	
7/10/2026 4:28:15 PM	63.4020	0.0000	26.0400	0.0000	60.1400	
7/10/2026 4:28:15 PM	63.4510	0.0000	26.0400	0.0000	60.1400	
7/10/2026 4:28:15 PM	63.5020	0.0000	26.0400	0.0000	608.0700	
7/10/2026 4:28:15 PM	63.5510	0.0000	25.9800	0.0000	981.8600	
7/10/2026 4:28:15 PM	63.6010	0.0000	25.9800	0.0000	981.8600	
7/10/2026 4:28:15 PM	63.6520	0.0000	25.9800	0.0000	854.0000	
7/10/2026 4:28:15 PM	63.7010	0.0000	26.0400	0.0000	787.9700	
7/10/2026 4:28:15 PM	63.7520	0.0000	25.9800	0.0000	787.9700	
7/10/2026 4:28:15 PM	63.8010	0.0000	26.0400	0.0000	823.9000	
7/10/2026 4:28:15 PM	63.8510	0.0000	26.0400	0.0000	809.2100	
7/10/2026 4:28:15 PM	63.9030	0.0000	26.0400	0.0000	526.7600	
7/10/2026 4:28:15 PM	63.9520	0.0000	25.9800	0.0000	526.7600	
7/10/2026 4:28:16 PM	64.0020	0.0000	25.9800	0.0000	281.3100	
7/10/2026 4:28:16 PM	64.0510	0.0000	25.9300	0.0000	159.5200	
7/10/2026 4:28:16 PM	64.1020	0.0000	25.9800	0.0000	159.5200	
7/10/2026 4:28:16 PM	64.1510	0.0000	25.9800	0.0000	35.3100	
7/10/2026 4:28:16 PM	64.2010	0.0000	25.9800	0.0000	2.6200	
7/10/2026 4:28:16 PM	64.2510	0.0000	25.9800	0.0000	2.6200	
7/10/2026 4:28:16 PM	64.3010	0.0000	26.0400	0.0000	149.4800	
7/10/2026 4:28:16 PM	64.3520	0.0000	25.9800	0.0000	702.0000	
7/10/2026 4:28:16 PM	64.4010	0.0000	25.9800	0.0000	702.0000	
7/10/2026 4:28:16 PM	64.4520	0.0000	25.9800	0.0000	984.5500	
7/10/2026 4:28:16 PM	64.5010	0.0000	26.0400	0.0000	828.7200	
7/10/2026 4:28:16 PM	64.5520	0.0000	25.9800	0.0000	786.2100	
7/10/2026 4:28:16 PM	64.6010	0.0000	25.9800	0.0000	786.2100	
7/10/2026 4:28:16 PM	64.6510	0.0000	25.9800	0.0000	839.0300	
7/10/2026 4:28:16 PM	64.7010	0.0000	25.9800	0.0000	763.7900	
7/10/2026 4:28:16 PM	64.7520	0.0000	25.9800	0.0000	763.7900	
7/10/2026 4:28:16 PM	64.8020	0.0000	25.9800	0.0000	455.6900	
7/10/2026 4:28:16 PM	64.8510	0.0000	25.9800	0.0000	291.9700	
7/10/2026 4:28:16 PM	64.9010	0.0000	25.9800	0.0000	291.9700	
7/10/2026 4:28:16 PM	64.9510	0.0000	25.9300	0.0000	98.9000	
7/10/2026 4:28:17 PM	65.0020	0.0000	25.9300	0.0000	29.6600	
7/10/2026 4:28:17 PM	65.0520	0.0000	25.9800	0.0000	29.6600	
7/10/2026 4:28:17 PM	65.1010	0.0000	25.9800	0.0000	-5.8300	
7/10/2026 4:28:17 PM	65.1520	0.0000	25.9800	0.0000	270.5500	
7/10/2026 4:28:17 PM	65.2010	0.0000	25.9800	0.0000	270.5500	
7/10/2026 4:28:17 PM	65.2520	0.0000	25.9800	0.0000	795.3100	
7/10/2026 4:28:17 PM	65.3010	0.0000	25.9800	0.0000	958.8300	
7/10/2026 4:28:17 PM	65.3510	0.0000	25.9300	0.0000	958.8300	
7/10/2026 4:28:17 PM	65.4010	0.0000	25.9800	0.0000	807.5900	
7/10/2026 4:28:17 PM	65.4510	0.0000	25.9800	0.0000	787.8600	
7/10/2026 4:28:17 PM	65.5010	0.0000	25.9300	0.0000	787.8600	
7/10/2026 4:28:17 PM	65.5510	0.0000	25.9800	0.0000	857.6600	
7/10/2026 4:28:17 PM	65.6020	0.0000	25.9800	0.0000	704.1700	
7/10/2026 4:28:17 PM	65.6510	0.0000	25.9300	0.0000	381.7900	
7/10/2026 4:28:17 PM	65.7020	0.0000	25.9300	0.0000	381.7900	
7/10/2026 4:28:17 PM	65.7520	0.0000	25.9800	0.0000	293.9000	
7/10/2026 4:28:17 PM	65.8020	0.0000	26.0400	0.0000	62.0000	
7/10/2026 4:28:17 PM	65.8510	0.0000	25.9800	0.0000	62.0000	
7/10/2026 4:28:17 PM	65.9020	0.0000	25.9800	0.0000	23.6600	
7/10/2026 4:28:17 PM	65.9520	0.0000	25.9800	0.0000	-7.2100	
7/10/2026 4:28:18 PM	66.0010	0.0000	25.9800	0.0000	-7.2100	
7/10/2026 4:28:18 PM	66.0510	0.0000	25.9800	0.0000	392.4500	
7/10/2026 4:28:18 PM	66.1010	0.0000	25.9300	0.0000	881.6900	
7/10/2026 4:28:18 PM	66.1510	0.0000	25.9300	0.0000	881.6900	
7/10/2026 4:28:18 PM	66.2020	0.0000	25.9800	0.0000	918.8300	
7/10/2026 4:28:18 PM	66.2510	0.0000	25.9800	0.0000	795.9300	
7/10/2026 4:28:18 PM	66.3010	0.0000	25.9800	0.0000	795.9300	
7/10/2026 4:28:18 PM	66.3510	0.0000	25.9800	0.0000	798.5500	
7/10/2026 4:28:18 PM	66.4020	0.0000	25.9800	0.0000	859.4100	
7/10/2026 4:28:18 PM	66.4510	0.0000	25.9800	0.0000	859.4100	
7/10/2026 4:28:18 PM	66.5020	0.0000	25.9800	0.0000	644.1700	
7/10/2026 4:28:18 PM	66.5510	0.0000	25.9300	0.0000	322.9700	
7/10/2026 4:28:18 PM	66.6010	0.0000	25.9800	0.0000	268.3100	
7/10/2026 4:28:18 PM	66.6510	0.0000	25.9800	0.0000	268.3100	
7/10/2026 4:28:18 PM	66.7010	0.0000	25.9800	0.0000	46.9300	
7/10/2026 4:28:18 PM	66.7520	0.0000	25.9300	0.0000	17.3100	
7/10/2026 4:28:18 PM	66.8020	0.0000	25.9800	0.0000	17.3100	
7/10/2026 4:28:18 PM	66.8510	0.0000	25.9800	0.0000	9.9000	
7/10/2026 4:28:18 PM	66.9010	0.0000	25.9800	0.0000	509.7900	
7/10/2026 4:28:18 PM	66.9510	0.0000	25.9800	0.0000	509.7900	
7/10/2026 4:28:19 PM	67.0010	0.0000	25.9800	0.0000	950.2100	
7/10/2026 4:28:19 PM	67.0510	0.0000	25.9800	0.0000	881.7200	
7/10/2026 4:28:19 PM	67.1010	0.0000	26.0400	0.0000	881.7200	
7/10/2026 4:28:19 PM	67.1510	0.0000	25.9300	0.0000	791.7900	
7/10/2026 4:28:19 PM	67.2010	0.0000	25.9300	0.0000	812.8300	
7/10/2026 4:28:19 PM	67.2510	0.0000	25.9300	0.0000	837.2800	
7/10/2026 4:28:19 PM	67.3020	0.0000	25.9300	0.0000	837.2800	
7/10/2026 4:28:19 PM	67.3510	0.0000	25.9300	0.0000	590.2800	
7/10/2026 4:28:19 PM	67.4010	0.0000	25.9800	0.0000	288.4500	
7/10/2026 4:28:19 PM	67.4520	0.0000	25.9300	0.0000	288.4500	
7/10/2026 4:28:19 PM	67.5010	0.0000	25.9800	0.0000	220.7600	
7/10/2026 4:28:19 PM	67.5510	0.0000	25.9800	0.0000	40.4500	
7/10/2026 4:28:19 PM	67.6020	0.0000	25.9800	0.0000	40.4500	
7/10/2026 4:28:19 PM	67.6510	0.0000	25.9300	0.0000	10.3400	
7/10/2026 4:28:19 PM	67.7020	0.0000	25.9800	0.0000	63.4100	
7/10/2026 4:28:19 PM	67.7520	0.0000	25.9300	0.0000	63.4100	
7/10/2026 4:28:19 PM	67.8020	0.0000	25.9800	0.0000	611.2400	
7/10/2026 4:28:19 PM	67.8520	0.0000	25.9800	0.0000	986.2400	
7/10/2026 4:28:19 PM	67.9010	0.0000	25.9300	0.0000	986.2400	
7/10/2026 4:28:19 PM	67.9510	0.0000	25.9800	0.0000	848.0700	
7/10/2026 4:28:20 PM	68.0020	0.0000	25.9800	0.0000	789.9000	
7/10/2026 4:28:20 PM	68.0510	0.0000	25.9800	0.0000	823.9300	
7/10/2026 4:28:20 PM	68.1010	0.0000	25.9800	0.0000	823.9300	
7/10/2026 4:28:20 PM	68.1510	0.0000	25.9300	0.0000	806.4800	
7/10/2026 4:28:20 PM	68.2010	0.0000	25.9800	0.0000	806.4800	
7/10/2026 4:28:20 PM	68.2510	0.0000	25.9300	0.0000	525.8600	
