TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 4:50:54 PM	52.6530	0.0000	26.0400	0.0000	151.5200	
7/10/2026 4:50:54 PM	52.7030	0.0000	26.0400	0.0000	143.9300	
7/10/2026 4:50:54 PM	52.7530	0.0000	25.9800	0.0000	137.7200	
7/10/2026 4:50:54 PM	52.8030	0.0000	25.9800	0.0000	137.7200	
7/10/2026 4:50:54 PM	52.8530	0.0000	25.9300	0.0000	135.6200	
7/10/2026 4:50:54 PM	52.9030	0.0000	25.9800	0.0000	129.5900	
7/10/2026 4:50:54 PM	52.9540	0.0000	25.9800	0.0000	129.5900	
7/10/2026 4:50:54 PM	53.0030	0.0000	25.9800	0.0000	126.1700	
7/10/2026 4:50:54 PM	53.0530	0.0000	26.0400	0.0000	115.7200	
7/10/2026 4:50:54 PM	53.1030	0.0000	25.9800	0.0000	115.7200	
7/10/2026 4:50:54 PM	53.1530	0.0000	25.9800	0.0000	109.5900	
7/10/2026 4:50:54 PM	53.2030	0.0000	26.0400	0.0000	98.3400	
7/10/2026 4:50:54 PM	53.2530	0.0000	26.0400	0.0000	98.3400	
7/10/2026 4:50:54 PM	53.3030	0.0000	25.9800	0.0000	92.2800	
7/10/2026 4:50:54 PM	53.3530	0.0000	26.0400	0.0000	82.6200	
7/10/2026 4:50:54 PM	53.4030	0.0000	25.9800	0.0000	82.6200	
7/10/2026 4:50:55 PM	53.4530	0.0000	26.0400	0.0000	73.0700	
7/10/2026 4:50:55 PM	53.5040	0.0000	26.0400	0.0000	63.3100	
7/10/2026 4:50:55 PM	53.5530	0.0000	26.0400	0.0000	63.3100	
7/10/2026 4:50:55 PM	53.6030	0.0000	25.9800	0.0000	54.1400	
7/10/2026 4:50:55 PM	53.6530	0.0000	26.0400	0.0000	53.3100	
7/10/2026 4:50:55 PM	53.7030	0.0000	26.0400	0.0000	53.7900	
7/10/2026 4:50:55 PM	53.7530	0.0000	26.0400	0.0000	53.7900	
7/10/2026 4:50:55 PM	53.8030	0.0000	25.9800	0.0000	57.7900	
7/10/2026 4:50:55 PM	53.8530	0.0000	26.0400	0.0000	58.2400	
7/10/2026 4:50:55 PM	53.9030	0.0000	26.0400	0.0000	58.2400	
7/10/2026 4:50:55 PM	53.9550	0.0000	25.9800	0.0000	62.0000	
7/10/2026 4:50:55 PM	54.0030	0.0000	25.9800	0.0000	59.0300	
7/10/2026 4:50:55 PM	54.0530	0.0000	26.0400	0.0000	59.0300	
7/10/2026 4:50:55 PM	54.1030	0.0000	25.9800	0.0000	46.9300	
7/10/2026 4:50:55 PM	54.1530	0.0000	25.9800	0.0000	27.3400	
7/10/2026 4:50:55 PM	54.2030	0.0000	26.0400	0.0000	27.3400	
7/10/2026 4:50:55 PM	54.2530	0.0000	26.0400	0.0000	20.5900	
7/10/2026 4:50:55 PM	54.3030	0.0000	26.0400	0.0000	16.9000	
7/10/2026 4:50:55 PM	54.3530	0.0000	26.0400	0.0000	16.9000	
7/10/2026 4:50:55 PM	54.4030	0.0000	26.0400	0.0000	14.3400	
7/10/2026 4:50:56 PM	54.4530	0.0000	26.0400	0.0000	12.6600	
7/10/2026 4:50:56 PM	54.5030	0.0000	25.9800	0.0000	12.6600	
7/10/2026 4:50:56 PM	54.5530	0.0000	25.9300	0.0000	11.0700	
7/10/2026 4:50:56 PM	54.6040	0.0000	26.0400	0.0000	9.9700	
7/10/2026 4:50:56 PM	54.6530	0.0000	25.9800	0.0000	9.9700	
7/10/2026 4:50:56 PM	54.7030	0.0000	26.0400	0.0000	8.8600	
7/10/2026 4:50:56 PM	54.7530	0.0000	25.9800	0.0000	8.0700	
7/10/2026 4:50:56 PM	54.8030	0.0000	26.0400	0.0000	6.9700	
7/10/2026 4:50:56 PM	54.8530	0.0000	26.0400	0.0000	6.9700	
7/10/2026 4:50:56 PM	54.9030	0.0000	25.9800	0.0000	6.0700	
7/10/2026 4:50:56 PM	54.9530	0.0000	25.9800	0.0000	4.8600	
7/10/2026 4:50:56 PM	55.0030	0.0000	25.9800	0.0000	4.8600	
7/10/2026 4:50:56 PM	55.0530	0.0000	26.0400	0.0000	3.6600	
7/10/2026 4:50:56 PM	55.1030	0.0000	26.1000	0.0000	2.2100	
7/10/2026 4:50:56 PM	55.1530	0.0000	26.0400	0.0000	2.2100	
7/10/2026 4:50:56 PM	55.2030	0.0000	25.9800	0.0000	0.8600	
7/10/2026 4:50:56 PM	55.2530	0.0000	26.0400	0.0000	-0.2800	
7/10/2026 4:50:56 PM	55.3030	0.0000	26.0400	0.0000	-1.5500	
7/10/2026 4:50:56 PM	55.3530	0.0000	26.0400	0.0000	-1.5500	
7/10/2026 4:50:56 PM	55.4030	0.0000	25.9800	0.0000	-3.2800	
7/10/2026 4:50:57 PM	55.4530	0.0000	26.0400	0.0000	-5.5500	
7/10/2026 4:50:57 PM	55.5040	0.0000	26.0400	0.0000	-5.5500	
7/10/2026 4:50:57 PM	55.5530	0.0000	25.9800	0.0000	-12.1700	
7/10/2026 4:50:57 PM	55.6030	0.0000	26.0400	0.0000	-21.5200	
7/10/2026 4:50:57 PM	55.6530	0.0000	25.9800	0.0000	-21.5200	
7/10/2026 4:50:57 PM	55.7030	0.0000	26.0400	0.0000	2.9000	
7/10/2026 4:50:57 PM	55.7530	0.0000	26.0400	0.0000	19.1000	
7/10/2026 4:50:57 PM	55.8030	0.0000	26.0400	0.0000	19.1000	
7/10/2026 4:50:57 PM	55.8530	0.0000	26.0400	0.0000	31.8300	
7/10/2026 4:50:57 PM	55.9030	0.0000	26.0400	0.0000	45.7600	
7/10/2026 4:50:57 PM	55.9530	0.0000	26.0400	0.0000	45.7600	
7/10/2026 4:50:57 PM	56.0030	0.0000	25.9800	0.0000	56.8600	
7/10/2026 4:50:57 PM	56.0530	0.0000	26.0400	0.0000	68.7900	
7/10/2026 4:50:57 PM	56.1030	0.0000	26.0400	0.0000	68.7900	
7/10/2026 4:50:57 PM	56.1530	0.0000	26.0400	0.0000	76.2400	
7/10/2026 4:50:57 PM	56.2030	0.0000	26.0400	0.0000	86.6900	
7/10/2026 4:50:57 PM	56.2530	0.0000	26.0400	0.0000	91.1700	
7/10/2026 4:50:57 PM	56.3030	0.0000	26.0400	0.0000	91.1700	
7/10/2026 4:50:57 PM	56.3530	0.0000	26.0400	0.0000	102.5200	
7/10/2026 4:50:57 PM	56.4030	0.0000	26.0400	0.0000	111.6900	
7/10/2026 4:50:58 PM	56.4530	0.0000	26.1000	0.0000	111.6900	
7/10/2026 4:50:58 PM	56.5030	0.0000	26.0400	0.0000	122.6900	
7/10/2026 4:50:58 PM	56.5530	0.0000	26.0400	0.0000	129.3800	
7/10/2026 4:50:58 PM	56.6030	0.0000	26.0400	0.0000	129.3800	
7/10/2026 4:50:58 PM	56.6530	0.0000	26.0400	0.0000	137.3100	
7/10/2026 4:50:58 PM	56.7030	0.0000	26.0400	0.0000	139.9300	
7/10/2026 4:50:58 PM	56.7530	0.0000	26.0400	0.0000	139.9300	
7/10/2026 4:50:58 PM	56.8030	0.0000	26.0400	0.0000	142.4100	
7/10/2026 4:50:58 PM	56.8530	0.0000	26.1000	0.0000	140.1700	
7/10/2026 4:50:58 PM	56.9030	0.0000	26.1000	0.0000	140.1700	
7/10/2026 4:50:58 PM	56.9530	0.0000	26.1000	0.0000	142.6200	
7/10/2026 4:50:58 PM	57.0030	0.0000	26.0400	0.0000	145.3400	
7/10/2026 4:50:58 PM	57.0530	0.0000	26.0400	0.0000	142.8600	
7/10/2026 4:50:58 PM	57.1040	0.0000	26.0400	0.0000	142.8600	
7/10/2026 4:50:58 PM	57.1530	0.0000	25.9800	0.0000	141.2100	
7/10/2026 4:50:58 PM	57.2030	0.0000	26.1000	0.0000	143.7200	
7/10/2026 4:50:58 PM	57.2530	0.0000	26.0400	0.0000	143.7200	
7/10/2026 4:50:58 PM	57.3030	0.0000	25.9800	0.0000	139.2100	
7/10/2026 4:50:58 PM	57.3530	0.0000	26.0400	0.0000	143.8600	
7/10/2026 4:50:58 PM	57.4030	0.0000	26.0400	0.0000	143.8600	
7/10/2026 4:50:59 PM	57.4530	0.0000	26.0400	0.0000	137.3800	
7/10/2026 4:50:59 PM	57.5030	0.0000	26.0400	0.0000	141.5200	
7/10/2026 4:50:59 PM	57.5530	0.0000	26.1000	0.0000	141.5200	
7/10/2026 4:50:59 PM	57.6030	0.0000	26.0400	0.0000	136.5500	
7/10/2026 4:50:59 PM	57.6530	0.0000	26.0400	0.0000	137.3800	
7/10/2026 4:50:59 PM	57.7030	0.0000	26.0400	0.0000	137.3800	
7/10/2026 4:50:59 PM	57.7530	0.0000	26.0400	0.0000	137.1700	
7/10/2026 4:50:59 PM	57.8030	0.0000	26.1000	0.0000	138.6600	
7/10/2026 4:50:59 PM	57.8540	0.0000	25.9800	0.0000	138.6600	
7/10/2026 4:50:59 PM	57.9030	0.0000	26.0400	0.0000	137.4500	
7/10/2026 4:50:59 PM	57.9530	0.0000	26.0400	0.0000	136.7200	
7/10/2026 4:50:59 PM	58.0030	0.0000	26.1000	0.0000	136.7200	
7/10/2026 4:50:59 PM	58.0530	0.0000	26.0400	0.0000	142.7200	
7/10/2026 4:50:59 PM	58.1030	0.0000	26.0400	0.0000	142.1000	
7/10/2026 4:50:59 PM	58.1530	0.0000	26.0400	0.0000	149.2400	
7/10/2026 4:50:59 PM	58.2030	0.0000	26.0400	0.0000	149.2400	
7/10/2026 4:50:59 PM	58.2530	0.0000	26.0400	0.0000	134.4800	
7/10/2026 4:50:59 PM	58.3030	0.0000	26.0400	0.0000	147.3400	
7/10/2026 4:50:59 PM	58.3530	0.0000	25.9800	0.0000	147.3400	
7/10/2026 4:50:59 PM	58.4030	0.0000	26.0400	0.0000	140.9000	
7/10/2026 4:51:00 PM	58.4530	0.0000	26.0400	0.0000	152.5900	
7/10/2026 4:51:00 PM	58.5030	0.0000	26.0400	0.0000	152.5900	
7/10/2026 4:51:00 PM	58.5530	0.0000	26.0400	0.0000	151.3400	
7/10/2026 4:51:00 PM	58.6030	0.0000	25.9800	0.0000	151.6600	
7/10/2026 4:51:00 PM	58.6530	0.0000	26.0400	0.0000	151.6600	
7/10/2026 4:51:00 PM	58.7030	0.0000	25.9800	0.0000	142.2100	
7/10/2026 4:51:00 PM	58.7530	0.0000	25.9800	0.0000	138.1700	
7/10/2026 4:51:00 PM	58.8030	0.0000	25.9800	0.0000	135.2800	
7/10/2026 4:51:00 PM	58.8530	0.0000	25.9800	0.0000	135.2800	
7/10/2026 4:51:00 PM	58.9030	0.0000	26.0400	0.0000	128.2100	
7/10/2026 4:51:00 PM	58.9530	0.0000	26.0400	0.0000	126.9300	
7/10/2026 4:51:00 PM	59.0030	0.0000	26.1000	0.0000	126.9300	
7/10/2026 4:51:00 PM	59.0530	0.0000	26.0400	0.0000	115.2400	
7/10/2026 4:51:00 PM	59.1030	0.0000	26.0400	0.0000	108.3400	
7/10/2026 4:51:00 PM	59.1530	0.0000	26.0400	0.0000	108.3400	
7/10/2026 4:51:00 PM	59.2030	0.0000	26.0400	0.0000	98.5500	
7/10/2026 4:51:00 PM	59.2530	0.0000	26.0400	0.0000	91.4500	
7/10/2026 4:51:00 PM	59.3030	0.0000	26.0400	0.0000	91.4500	
7/10/2026 4:51:00 PM	59.3530	0.0000	26.0400	0.0000	82.0000	
7/10/2026 4:51:00 PM	59.4030	0.0000	26.0400	0.0000	72.8300	
7/10/2026 4:51:01 PM	59.4540	0.0000	25.9800	0.0000	72.8300	
7/10/2026 4:51:01 PM	59.5030	0.0000	25.9800	0.0000	62.6200	
7/10/2026 4:51:01 PM	59.5530	0.0000	26.0400	0.0000	53.9300	
7/10/2026 4:51:01 PM	59.6030	0.0000	25.9800	0.0000	53.9300	
7/10/2026 4:51:01 PM	59.6530	0.0000	26.0400	0.0000	53.1000	
7/10/2026 4:51:01 PM	59.7030	0.0000	26.1000	0.0000	54.1000	
7/10/2026 4:51:01 PM	59.7530	0.0000	26.1000	0.0000	58.4800	
7/10/2026 4:51:01 PM	59.8030	0.0000	26.0400	0.0000	58.4800	
7/10/2026 4:51:01 PM	59.8530	0.0000	26.0400	0.0000	58.2800	
7/10/2026 4:51:01 PM	59.9030	0.0000	25.9800	0.0000	61.6900	
7/10/2026 4:51:01 PM	59.9530	0.0000	25.9800	0.0000	61.6900	
7/10/2026 4:51:01 PM	60.0030	0.0000	26.0400	0.0000	59.3100	
7/10/2026 4:51:01 PM	60.0540	0.0000	26.0400	0.0000	45.5200	
7/10/2026 4:51:01 PM	60.1030	0.0000	26.0400	0.0000	45.5200	
7/10/2026 4:51:01 PM	60.1530	0.0000	26.0400	0.0000	26.7600	
7/10/2026 4:51:01 PM	60.2030	0.0000	26.0400	0.0000	20.3400	
7/10/2026 4:51:01 PM	60.2530	0.0000	26.0400	0.0000	20.3400	
7/10/2026 4:51:01 PM	60.3030	0.0000	26.0400	0.0000	16.7200	
7/10/2026 4:51:01 PM	60.3530	0.0000	25.9800	0.0000	14.1700	
7/10/2026 4:51:01 PM	60.4030	0.0000	26.0400	0.0000	14.1700	
7/10/2026 4:51:02 PM	60.4530	0.0000	25.9800	0.0000	12.5200	
7/10/2026 4:51:02 PM	60.5030	0.0000	26.0400	0.0000	10.9300	
7/10/2026 4:51:02 PM	60.5530	0.0000	26.1000	0.0000	10.0300	
7/10/2026 4:51:02 PM	60.6030	0.0000	26.0400	0.0000	10.0300	
7/10/2026 4:51:02 PM	60.6530	0.0000	26.0400	0.0000	8.8300	
7/10/2026 4:51:02 PM	60.7030	0.0000	25.9300	0.0000	7.9700	
7/10/2026 4:51:02 PM	60.7530	0.0000	26.0400	0.0000	7.9700	
7/10/2026 4:51:02 PM	60.8030	0.0000	25.9800	0.0000	6.9300	
7/10/2026 4:51:02 PM	60.8530	0.0000	25.9800	0.0000	6.0700	
7/10/2026 4:51:02 PM	60.9030	0.0000	25.9800	0.0000	6.0700	
7/10/2026 4:51:02 PM	60.9530	0.0000	25.9800	0.0000	4.7600	
7/10/2026 4:51:02 PM	61.0030	0.0000	25.9800	0.0000	3.5200	
7/10/2026 4:51:02 PM	61.0530	0.0000	25.9800	0.0000	3.5200	
7/10/2026 4:51:02 PM	61.1030	0.0000	25.9800	0.0000	2.0700	
7/10/2026 4:51:02 PM	61.1530	0.0000	25.9800	0.0000	0.8300	
7/10/2026 4:51:02 PM	61.2030	0.0000	25.9300	0.0000	0.8300	
7/10/2026 4:51:02 PM	61.2530	0.0000	25.9800	0.0000	-0.4500	
7/10/2026 4:51:02 PM	61.3030	0.0000	25.9800	0.0000	-1.6200	
7/10/2026 4:51:02 PM	61.3530	0.0000	25.9300	0.0000	-3.3100	
7/10/2026 4:51:02 PM	61.4030	0.0000	26.0400	0.0000	-3.3100	
7/10/2026 4:51:03 PM	61.4530	0.0000	26.0400	0.0000	-5.5900	
7/10/2026 4:51:03 PM	61.5030	0.0000	26.0400	0.0000	-12.9300	
7/10/2026 4:51:03 PM	61.5530	0.0000	26.0400	0.0000	-12.9300	
7/10/2026 4:51:03 PM	61.6030	0.0000	25.9800	0.0000	-20.9000	
7/10/2026 4:51:03 PM	61.6530	0.0000	25.9800	0.0000	3.5900	
7/10/2026 4:51:03 PM	61.7030	0.0000	25.9800	0.0000	3.5900	
7/10/2026 4:51:03 PM	61.7530	0.0000	25.9800	0.0000	20.1000	
7/10/2026 4:51:03 PM	61.8030	0.0000	25.9800	0.0000	32.7200	
7/10/2026 4:51:03 PM	61.8530	0.0000	26.0400	0.0000	32.7200	
7/10/2026 4:51:03 PM	61.9030	0.0000	26.0400	0.0000	44.9700	
7/10/2026 4:51:03 PM	61.9530	0.0000	26.0400	0.0000	56.5900	
7/10/2026 4:51:03 PM	62.0040	0.0000	26.0400	0.0000	56.5900	
7/10/2026 4:51:03 PM	62.0530	0.0000	26.0400	0.0000	69.5200	
7/10/2026 4:51:03 PM	62.1030	0.0000	26.0400	0.0000	76.4800	
7/10/2026 4:51:03 PM	62.1530	0.0000	25.9800	0.0000	76.4800	
7/10/2026 4:51:03 PM	62.2030	0.0000	26.0400	0.0000	87.3800	
7/10/2026 4:51:03 PM	62.2530	0.0000	26.0400	0.0000	91.4800	
7/10/2026 4:51:03 PM	62.3030	0.0000	25.9800	0.0000	102.4800	
7/10/2026 4:51:03 PM	62.3530	0.0000	26.0400	0.0000	102.4800	
7/10/2026 4:51:03 PM	62.4030	0.0000	25.9800	0.0000	113.4500	
7/10/2026 4:51:04 PM	62.4530	0.0000	25.9800	0.0000	123.5200	
7/10/2026 4:51:04 PM	62.5030	0.0000	26.0400	0.0000	123.5200	
7/10/2026 4:51:04 PM	62.5540	0.0000	26.0400	0.0000	128.6600	
7/10/2026 4:51:04 PM	62.6030	0.0000	25.9800	0.0000	137.7200	
7/10/2026 4:51:04 PM	62.6530	0.0000	26.0400	0.0000	137.7200	
7/10/2026 4:51:04 PM	62.7030	0.0000	26.0400	0.0000	140.0700	
7/10/2026 4:51:04 PM	62.7530	0.0000	26.0400	0.0000	142.0000	
7/10/2026 4:51:04 PM	62.8030	0.0000	26.0400	0.0000	142.0000	
7/10/2026 4:51:04 PM	62.8540	0.0000	25.9800	0.0000	144.3400	
7/10/2026 4:51:04 PM	62.9030	0.0000	26.0400	0.0000	144.8600	
7/10/2026 4:51:04 PM	62.9530	0.0000	26.0400	0.0000	144.8600	
7/10/2026 4:51:04 PM	63.0030	0.0000	26.0400	0.0000	144.7600	
7/10/2026 4:51:04 PM	63.0530	0.0000	25.9800	0.0000	142.4100	
7/10/2026 4:51:04 PM	63.1030	0.0000	26.0400	0.0000	142.4100	
7/10/2026 4:51:04 PM	63.1530	0.0000	26.0400	0.0000	140.6200	
7/10/2026 4:51:04 PM	63.2030	0.0000	26.0400	0.0000	143.9300	
7/10/2026 4:51:04 PM	63.2530	0.0000	26.0400	0.0000	139.4800	
7/10/2026 4:51:04 PM	63.3030	0.0000	25.9800	0.0000	139.4800	
