TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 4:29:42 PM	50.9240	0.0000	25.9300	0.0000	918.3800	
7/10/2026 4:29:42 PM	50.9740	0.0000	25.9300	0.0000	890.7200	
7/10/2026 4:29:42 PM	51.0250	0.0000	25.9800	0.0000	890.7200	
7/10/2026 4:29:42 PM	51.0740	0.0000	25.9300	0.0000	949.9700	
7/10/2026 4:29:42 PM	51.1240	0.0000	25.9800	0.0000	668.5200	
7/10/2026 4:29:42 PM	51.1740	0.0000	25.9300	0.0000	317.4500	
7/10/2026 4:29:42 PM	51.2240	0.0000	25.9800	0.0000	317.4500	
7/10/2026 4:29:42 PM	51.2760	0.0000	25.9800	0.0000	177.2400	
7/10/2026 4:29:42 PM	51.3250	0.0000	25.9800	0.0000	30.1000	
7/10/2026 4:29:42 PM	51.3740	0.0000	25.9800	0.0000	30.1000	
7/10/2026 4:29:42 PM	51.4250	0.0000	25.9800	0.0000	0.8300	
7/10/2026 4:29:43 PM	51.4740	0.0000	25.9800	0.0000	557.5200	
7/10/2026 4:29:43 PM	51.5250	0.0000	25.9800	0.0000	557.5200	
7/10/2026 4:29:43 PM	51.5740	0.0000	25.9800	0.0000	1061.0300	
7/10/2026 4:29:43 PM	51.6240	0.0000	25.9800	0.0000	965.0300	
7/10/2026 4:29:43 PM	51.6750	0.0000	25.9800	0.0000	965.0300	
7/10/2026 4:29:43 PM	51.7250	0.0000	25.9800	0.0000	878.8600	
7/10/2026 4:29:43 PM	51.7740	0.0000	25.9800	0.0000	950.3100	
7/10/2026 4:29:43 PM	51.8240	0.0000	25.9800	0.0000	950.3100	
7/10/2026 4:29:43 PM	51.8750	0.0000	25.9300	0.0000	771.5500	
7/10/2026 4:29:43 PM	51.9240	0.0000	25.9800	0.0000	373.2800	
7/10/2026 4:29:43 PM	51.9750	0.0000	25.9800	0.0000	373.2800	
7/10/2026 4:29:43 PM	52.0260	0.0000	25.9800	0.0000	260.2400	
7/10/2026 4:29:43 PM	52.0740	0.0000	25.9800	0.0000	37.4500	
7/10/2026 4:29:43 PM	52.1250	0.0000	26.0400	0.0000	37.4500	
7/10/2026 4:29:43 PM	52.1740	0.0000	25.9800	0.0000	0.5200	
7/10/2026 4:29:43 PM	52.2250	0.0000	25.9800	0.0000	350.0300	
7/10/2026 4:29:43 PM	52.2740	0.0000	25.9800	0.0000	976.2800	
7/10/2026 4:29:43 PM	52.3250	0.0000	25.9800	0.0000	976.2800	
7/10/2026 4:29:43 PM	52.3750	0.0000	25.9300	0.0000	1017.7200	
7/10/2026 4:29:43 PM	52.4240	0.0000	25.9800	0.0000	888.6200	
7/10/2026 4:29:44 PM	52.4740	0.0000	25.9800	0.0000	888.6200	
7/10/2026 4:29:44 PM	52.5240	0.0000	25.9300	0.0000	920.1700	
7/10/2026 4:29:44 PM	52.5750	0.0000	25.9800	0.0000	864.9300	
7/10/2026 4:29:44 PM	52.6240	0.0000	25.9800	0.0000	864.9300	
7/10/2026 4:29:44 PM	52.6740	0.0000	25.9800	0.0000	473.7900	
7/10/2026 4:29:44 PM	52.7240	0.0000	25.9300	0.0000	307.8300	
7/10/2026 4:29:44 PM	52.7750	0.0000	25.9300	0.0000	54.0000	
7/10/2026 4:29:44 PM	52.8240	0.0000	25.9800	0.0000	54.0000	
7/10/2026 4:29:44 PM	52.8740	0.0000	25.9800	0.0000	13.1700	
7/10/2026 4:29:44 PM	52.9250	0.0000	25.9800	0.0000	153.8600	
7/10/2026 4:29:44 PM	52.9740	0.0000	25.9800	0.0000	153.8600	
7/10/2026 4:29:44 PM	53.0240	0.0000	25.9800	0.0000	857.3100	
7/10/2026 4:29:44 PM	53.0740	0.0000	25.9800	0.0000	1064.4500	
7/10/2026 4:29:44 PM	53.1250	0.0000	25.9800	0.0000	1064.4500	
7/10/2026 4:29:44 PM	53.1740	0.0000	25.9800	0.0000	903.3400	
7/10/2026 4:29:44 PM	53.2250	0.0000	25.9800	0.0000	900.5900	
7/10/2026 4:29:44 PM	53.2740	0.0000	25.9300	0.0000	900.5900	
7/10/2026 4:29:44 PM	53.3240	0.0000	25.9800	0.0000	923.0700	
7/10/2026 4:29:44 PM	53.3740	0.0000	25.9800	0.0000	596.9000	
7/10/2026 4:29:44 PM	53.4250	0.0000	25.9800	0.0000	596.9000	
7/10/2026 4:29:45 PM	53.4740	0.0000	25.9300	0.0000	313.6200	
7/10/2026 4:29:45 PM	53.5240	0.0000	25.9800	0.0000	110.4500	
7/10/2026 4:29:45 PM	53.5750	0.0000	25.9800	0.0000	110.4500	
7/10/2026 4:29:45 PM	53.6240	0.0000	25.9800	0.0000	23.9700	
7/10/2026 4:29:45 PM	53.6740	0.0000	25.9800	0.0000	29.9700	
7/10/2026 4:29:45 PM	53.7250	0.0000	25.9300	0.0000	694.3800	
7/10/2026 4:29:45 PM	53.7740	0.0000	25.9800	0.0000	694.3800	
7/10/2026 4:29:45 PM	53.8240	0.0000	25.9300	0.0000	1087.3100	
7/10/2026 4:29:45 PM	53.8740	0.0000	25.9800	0.0000	925.8300	
7/10/2026 4:29:45 PM	53.9250	0.0000	25.9800	0.0000	925.8300	
7/10/2026 4:29:45 PM	53.9740	0.0000	25.9800	0.0000	890.1700	
7/10/2026 4:29:45 PM	54.0250	0.0000	25.9800	0.0000	952.9700	
7/10/2026 4:29:45 PM	54.0750	0.0000	25.9800	0.0000	952.9700	
7/10/2026 4:29:45 PM	54.1240	0.0000	25.9300	0.0000	697.9700	
7/10/2026 4:29:45 PM	54.1740	0.0000	25.9800	0.0000	329.7200	
7/10/2026 4:29:45 PM	54.2240	0.0000	25.9800	0.0000	329.7200	
7/10/2026 4:29:45 PM	54.2740	0.0000	25.9800	0.0000	205.9700	
7/10/2026 4:29:45 PM	54.3240	0.0000	25.9800	0.0000	32.4800	
7/10/2026 4:29:45 PM	54.3740	0.0000	25.9800	0.0000	32.4800	
7/10/2026 4:29:45 PM	54.4240	0.0000	25.9800	0.0000	-2.6600	
7/10/2026 4:29:46 PM	54.4740	0.0000	25.9800	0.0000	493.6200	
7/10/2026 4:29:46 PM	54.5240	0.0000	25.9800	0.0000	493.6200	
7/10/2026 4:29:46 PM	54.5740	0.0000	25.9800	0.0000	1036.6200	
7/10/2026 4:29:46 PM	54.6240	0.0000	26.0400	0.0000	980.1700	
7/10/2026 4:29:46 PM	54.6740	0.0000	25.9800	0.0000	883.5200	
7/10/2026 4:29:46 PM	54.7240	0.0000	25.9800	0.0000	883.5200	
7/10/2026 4:29:46 PM	54.7740	0.0000	25.9300	0.0000	938.4500	
7/10/2026 4:29:46 PM	54.8240	0.0000	25.9800	0.0000	938.4500	
7/10/2026 4:29:46 PM	54.8740	0.0000	25.9800	0.0000	798.6200	
7/10/2026 4:29:46 PM	54.9240	0.0000	25.9800	0.0000	405.5900	
7/10/2026 4:29:46 PM	54.9740	0.0000	25.9800	0.0000	277.4100	
7/10/2026 4:29:46 PM	55.0240	0.0000	25.9800	0.0000	277.4100	
7/10/2026 4:29:46 PM	55.0740	0.0000	25.9800	0.0000	40.9300	
7/10/2026 4:29:46 PM	55.1240	0.0000	25.9800	0.0000	4.5200	
7/10/2026 4:29:46 PM	55.1750	0.0000	25.9800	0.0000	4.5200	
7/10/2026 4:29:46 PM	55.2240	0.0000	25.9300	0.0000	286.7600	
7/10/2026 4:29:46 PM	55.2740	0.0000	25.9800	0.0000	940.8600	
7/10/2026 4:29:46 PM	55.3240	0.0000	25.9300	0.0000	940.8600	
7/10/2026 4:29:46 PM	55.3740	0.0000	25.9800	0.0000	1035.1700	
7/10/2026 4:29:46 PM	55.4240	0.0000	25.9800	0.0000	893.8300	
7/10/2026 4:29:47 PM	55.4740	0.0000	25.9800	0.0000	893.8300	
7/10/2026 4:29:47 PM	55.5240	0.0000	25.9800	0.0000	913.2800	
7/10/2026 4:29:47 PM	55.5740	0.0000	25.9300	0.0000	883.2400	
7/10/2026 4:29:47 PM	55.6250	0.0000	25.9800	0.0000	520.0700	
7/10/2026 4:29:47 PM	55.6760	0.0000	25.9800	0.0000	520.0700	
7/10/2026 4:29:47 PM	55.7250	0.0000	25.9800	0.0000	311.3400	
7/10/2026 4:29:47 PM	55.7750	0.0000	25.9300	0.0000	66.2100	
7/10/2026 4:29:47 PM	55.8250	0.0000	25.9300	0.0000	66.2100	
7/10/2026 4:29:47 PM	55.8740	0.0000	25.9300	0.0000	17.0700	
7/10/2026 4:29:47 PM	55.9240	0.0000	25.9300	0.0000	106.5200	
7/10/2026 4:29:47 PM	55.9750	0.0000	25.9300	0.0000	106.5200	
7/10/2026 4:29:47 PM	56.0250	0.0000	25.9800	0.0000	812.5500	
7/10/2026 4:29:47 PM	56.0740	0.0000	25.9800	0.0000	1073.8600	
7/10/2026 4:29:47 PM	56.1240	0.0000	25.9300	0.0000	1073.8600	
7/10/2026 4:29:47 PM	56.1740	0.0000	25.9800	0.0000	911.5200	
7/10/2026 4:29:47 PM	56.2240	0.0000	25.9800	0.0000	894.1000	
7/10/2026 4:29:47 PM	56.2740	0.0000	25.9300	0.0000	936.5200	
7/10/2026 4:29:47 PM	56.3250	0.0000	25.9800	0.0000	936.5200	
7/10/2026 4:29:47 PM	56.3740	0.0000	25.9300	0.0000	630.2100	
7/10/2026 4:29:47 PM	56.4240	0.0000	25.9800	0.0000	313.1400	
7/10/2026 4:29:48 PM	56.4750	0.0000	25.9800	0.0000	313.1400	
7/10/2026 4:29:48 PM	56.5240	0.0000	25.9800	0.0000	139.6600	
7/10/2026 4:29:48 PM	56.5740	0.0000	25.9800	0.0000	26.9700	
7/10/2026 4:29:48 PM	56.6240	0.0000	25.9800	0.0000	26.9700	
7/10/2026 4:29:48 PM	56.6740	0.0000	25.9800	0.0000	12.6600	
7/10/2026 4:29:48 PM	56.7240	0.0000	25.9800	0.0000	633.9700	
7/10/2026 4:29:48 PM	56.7750	0.0000	25.9800	0.0000	633.9700	
7/10/2026 4:29:48 PM	56.8240	0.0000	25.9800	0.0000	1081.0000	
7/10/2026 4:29:48 PM	56.8750	0.0000	25.9800	0.0000	943.5200	
7/10/2026 4:29:48 PM	56.9240	0.0000	26.0400	0.0000	943.5200	
7/10/2026 4:29:48 PM	56.9740	0.0000	25.9800	0.0000	883.9300	
7/10/2026 4:29:48 PM	57.0240	0.0000	25.9800	0.0000	949.0000	
7/10/2026 4:29:48 PM	57.0740	0.0000	25.9800	0.0000	949.0000	
7/10/2026 4:29:48 PM	57.1240	0.0000	26.0400	0.0000	733.3800	
7/10/2026 4:29:48 PM	57.1740	0.0000	25.9800	0.0000	346.7900	
7/10/2026 4:29:48 PM	57.2240	0.0000	26.0400	0.0000	346.7900	
7/10/2026 4:29:48 PM	57.2750	0.0000	25.9800	0.0000	233.1400	
7/10/2026 4:29:48 PM	57.3240	0.0000	25.9800	0.0000	34.3800	
7/10/2026 4:29:48 PM	57.3740	0.0000	26.0400	0.0000	34.3800	
7/10/2026 4:29:48 PM	57.4240	0.0000	26.0400	0.0000	-2.5200	
7/10/2026 4:29:49 PM	57.4740	0.0000	26.0400	0.0000	433.2800	
7/10/2026 4:29:49 PM	57.5240	0.0000	25.9800	0.0000	1007.9300	
7/10/2026 4:29:49 PM	57.5740	0.0000	25.9800	0.0000	1007.9300	
7/10/2026 4:29:49 PM	57.6240	0.0000	25.9800	0.0000	996.0700	
7/10/2026 4:29:49 PM	57.6750	0.0000	25.9300	0.0000	886.1700	
7/10/2026 4:29:49 PM	57.7250	0.0000	25.9800	0.0000	886.1700	
7/10/2026 4:29:49 PM	57.7750	0.0000	26.0400	0.0000	926.7200	
7/10/2026 4:29:49 PM	57.8250	0.0000	25.9800	0.0000	832.1400	
7/10/2026 4:29:49 PM	57.8750	0.0000	25.9800	0.0000	832.1400	
7/10/2026 4:29:49 PM	57.9250	0.0000	25.9800	0.0000	438.1400	
7/10/2026 4:29:49 PM	57.9740	0.0000	25.9800	0.0000	289.9300	
7/10/2026 4:29:49 PM	58.0250	0.0000	25.9800	0.0000	45.2100	
7/10/2026 4:29:49 PM	58.0740	0.0000	25.9800	0.0000	45.2100	
7/10/2026 4:29:49 PM	58.1250	0.0000	25.9800	0.0000	8.4500	
7/10/2026 4:29:49 PM	58.1740	0.0000	25.9800	0.0000	225.3800	
7/10/2026 4:29:49 PM	58.2240	0.0000	25.9300	0.0000	225.3800	
7/10/2026 4:29:49 PM	58.2740	0.0000	25.9800	0.0000	907.3100	
7/10/2026 4:29:49 PM	58.3240	0.0000	26.0400	0.0000	1048.9000	
7/10/2026 4:29:49 PM	58.3740	0.0000	26.0400	0.0000	1048.9000	
7/10/2026 4:29:49 PM	58.4240	0.0000	25.9300	0.0000	895.3100	
7/10/2026 4:29:50 PM	58.4740	0.0000	25.9800	0.0000	904.0300	
7/10/2026 4:29:50 PM	58.5240	0.0000	25.9800	0.0000	904.0300	
7/10/2026 4:29:50 PM	58.5740	0.0000	25.9800	0.0000	901.5900	
7/10/2026 4:29:50 PM	58.6240	0.0000	25.9800	0.0000	558.8300	
7/10/2026 4:29:50 PM	58.6750	0.0000	25.9800	0.0000	558.8300	
7/10/2026 4:29:50 PM	58.7250	0.0000	25.9800	0.0000	313.3800	
7/10/2026 4:29:50 PM	58.7750	0.0000	25.9800	0.0000	82.5200	
7/10/2026 4:29:50 PM	58.8240	0.0000	25.9800	0.0000	82.5200	
7/10/2026 4:29:50 PM	58.8750	0.0000	26.0400	0.0000	20.4800	
7/10/2026 4:29:50 PM	58.9250	0.0000	25.9300	0.0000	66.3100	
7/10/2026 4:29:50 PM	58.9760	0.0000	25.9300	0.0000	760.6200	
7/10/2026 4:29:50 PM	59.0250	0.0000	25.9800	0.0000	760.6200	
7/10/2026 4:29:50 PM	59.0750	0.0000	25.9300	0.0000	1084.8600	
7/10/2026 4:29:50 PM	59.1240	0.0000	25.9800	0.0000	1084.8600	
7/10/2026 4:29:50 PM	59.1750	0.0000	25.9300	0.0000	915.9700	
7/10/2026 4:29:50 PM	59.2240	0.0000	25.9800	0.0000	889.1000	
7/10/2026 4:29:50 PM	59.2740	0.0000	25.9300	0.0000	945.9000	
7/10/2026 4:29:50 PM	59.3240	0.0000	25.9800	0.0000	945.9000	
7/10/2026 4:29:50 PM	59.3740	0.0000	25.9800	0.0000	662.4100	
7/10/2026 4:29:50 PM	59.4240	0.0000	25.9300	0.0000	316.0700	
7/10/2026 4:29:51 PM	59.4750	0.0000	25.9800	0.0000	316.0700	
7/10/2026 4:29:51 PM	59.5240	0.0000	25.9300	0.0000	170.7600	
7/10/2026 4:29:51 PM	59.5740	0.0000	25.9800	0.0000	29.6200	
7/10/2026 4:29:51 PM	59.6240	0.0000	25.9800	0.0000	29.6200	
7/10/2026 4:29:51 PM	59.6740	0.0000	25.9800	0.0000	2.4800	
7/10/2026 4:29:51 PM	59.7240	0.0000	25.9800	0.0000	573.9300	
7/10/2026 4:29:51 PM	59.7740	0.0000	25.9800	0.0000	573.9300	
7/10/2026 4:29:51 PM	59.8250	0.0000	25.9300	0.0000	1066.1000	
7/10/2026 4:29:51 PM	59.8740	0.0000	25.9800	0.0000	957.7200	
7/10/2026 4:29:51 PM	59.9250	0.0000	25.9300	0.0000	881.6600	
7/10/2026 4:29:51 PM	59.9750	0.0000	25.9300	0.0000	881.6600	
7/10/2026 4:29:51 PM	60.0250	0.0000	25.9800	0.0000	944.5900	
7/10/2026 4:29:51 PM	60.0750	0.0000	25.9800	0.0000	765.1400	
7/10/2026 4:29:51 PM	60.1240	0.0000	25.9300	0.0000	765.1400	
7/10/2026 4:29:51 PM	60.1750	0.0000	25.9300	0.0000	368.4800	
7/10/2026 4:29:51 PM	60.2240	0.0000	25.9300	0.0000	254.9300	
7/10/2026 4:29:51 PM	60.2740	0.0000	25.9300	0.0000	254.9300	
7/10/2026 4:29:51 PM	60.3240	0.0000	25.9800	0.0000	36.8600	
7/10/2026 4:29:51 PM	60.3750	0.0000	25.9800	0.0000	-0.5500	
7/10/2026 4:29:51 PM	60.4240	0.0000	25.9800	0.0000	-0.5500	
7/10/2026 4:29:52 PM	60.4740	0.0000	25.9800	0.0000	368.1700	
7/10/2026 4:29:52 PM	60.5240	0.0000	26.0400	0.0000	980.1700	
7/10/2026 4:29:52 PM	60.5740	0.0000	25.9800	0.0000	980.1700	
7/10/2026 4:29:52 PM	60.6250	0.0000	26.0400	0.0000	1011.2800	
7/10/2026 4:29:52 PM	60.6750	0.0000	25.9800	0.0000	886.9700	
7/10/2026 4:29:52 PM	60.7250	0.0000	26.0400	0.0000	915.6900	
7/10/2026 4:29:52 PM	60.7750	0.0000	25.9800	0.0000	915.6900	
7/10/2026 4:29:52 PM	60.8240	0.0000	25.9800	0.0000	859.2400	
7/10/2026 4:29:52 PM	60.8750	0.0000	25.9800	0.0000	472.2400	
7/10/2026 4:29:52 PM	60.9240	0.0000	25.9300	0.0000	472.2400	
7/10/2026 4:29:52 PM	60.9740	0.0000	25.9800	0.0000	303.0700	
7/10/2026 4:29:52 PM	61.0240	0.0000	25.9800	0.0000	52.1700	
7/10/2026 4:29:52 PM	61.0740	0.0000	25.9800	0.0000	52.1700	
7/10/2026 4:29:52 PM	61.1250	0.0000	26.0400	0.0000	12.4500	
7/10/2026 4:29:52 PM	61.1740	0.0000	25.9800	0.0000	169.7200	
7/10/2026 4:29:52 PM	61.2240	0.0000	25.9800	0.0000	169.7200	
7/10/2026 4:29:52 PM	61.2740	0.0000	25.9300	0.0000	868.5500	
7/10/2026 4:29:52 PM	61.3240	0.0000	25.9800	0.0000	1060.9300	
7/10/2026 4:29:52 PM	61.3740	0.0000	25.9800	0.0000	1060.9300	
7/10/2026 4:29:52 PM	61.4250	0.0000	25.9300	0.0000	900.0700	
7/10/2026 4:29:53 PM	61.4740	0.0000	25.9300	0.0000	899.4800	
7/10/2026 4:29:53 PM	61.5250	0.0000	25.9300	0.0000	899.4800	
7/10/2026 4:29:53 PM	61.5740	0.0000	25.9800	0.0000	918.2800	
7/10/2026 4:29:53 PM	61.6240	0.0000	25.9800	0.0000	591.3100	
7/10/2026 4:29:53 PM	61.6740	0.0000	25.9800	0.0000	312.8300	
