TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 4:49:34 PM	53.4770	0.0000	25.9800	0.0000	79.6600	
7/10/2026 4:49:34 PM	53.5280	0.0000	25.9300	0.0000	79.6600	
7/10/2026 4:49:34 PM	53.5780	0.0000	26.0400	0.0000	109.3400	
7/10/2026 4:49:34 PM	53.6270	0.0000	26.0400	0.0000	129.7200	
7/10/2026 4:49:34 PM	53.6770	0.0000	26.0400	0.0000	129.7200	
7/10/2026 4:49:34 PM	53.7280	0.0000	25.9800	0.0000	141.5200	
7/10/2026 4:49:34 PM	53.7770	0.0000	25.9800	0.0000	160.9300	
7/10/2026 4:49:34 PM	53.8280	0.0000	26.0400	0.0000	160.9300	
7/10/2026 4:49:34 PM	53.8780	0.0000	25.9800	0.0000	181.5500	
7/10/2026 4:49:34 PM	53.9270	0.0000	25.9800	0.0000	199.2100	
7/10/2026 4:49:35 PM	53.9770	0.0000	26.1000	0.0000	199.2100	
7/10/2026 4:49:35 PM	54.0270	0.0000	26.0400	0.0000	206.2400	
7/10/2026 4:49:35 PM	54.0770	0.0000	25.9800	0.0000	207.9700	
7/10/2026 4:49:35 PM	54.1270	0.0000	26.0400	0.0000	207.9700	
7/10/2026 4:49:35 PM	54.1770	0.0000	25.9800	0.0000	206.4800	
7/10/2026 4:49:35 PM	54.2270	0.0000	26.0400	0.0000	209.0000	
7/10/2026 4:49:35 PM	54.2770	0.0000	25.9800	0.0000	204.2100	
7/10/2026 4:49:35 PM	54.3280	0.0000	25.9800	0.0000	204.2100	
7/10/2026 4:49:35 PM	54.3770	0.0000	26.0400	0.0000	204.3800	
7/10/2026 4:49:35 PM	54.4270	0.0000	26.0400	0.0000	203.6200	
7/10/2026 4:49:35 PM	54.4780	0.0000	26.0400	0.0000	203.6200	
7/10/2026 4:49:35 PM	54.5270	0.0000	26.0400	0.0000	201.8300	
7/10/2026 4:49:35 PM	54.5770	0.0000	26.0400	0.0000	198.6200	
7/10/2026 4:49:35 PM	54.6270	0.0000	25.9800	0.0000	198.6200	
7/10/2026 4:49:35 PM	54.6780	0.0000	26.1000	0.0000	197.9300	
7/10/2026 4:49:35 PM	54.7270	0.0000	26.0400	0.0000	198.3800	
7/10/2026 4:49:35 PM	54.7770	0.0000	26.0400	0.0000	198.3800	
7/10/2026 4:49:35 PM	54.8280	0.0000	25.9800	0.0000	198.9300	
7/10/2026 4:49:35 PM	54.8770	0.0000	25.9800	0.0000	207.6200	
7/10/2026 4:49:35 PM	54.9270	0.0000	25.9800	0.0000	208.4500	
7/10/2026 4:49:36 PM	54.9770	0.0000	26.0400	0.0000	208.4500	
7/10/2026 4:49:36 PM	55.0270	0.0000	25.9800	0.0000	202.9300	
7/10/2026 4:49:36 PM	55.0770	0.0000	26.0400	0.0000	208.4100	
7/10/2026 4:49:36 PM	55.1270	0.0000	25.9800	0.0000	208.4100	
7/10/2026 4:49:36 PM	55.1780	0.0000	25.9800	0.0000	219.7900	
7/10/2026 4:49:36 PM	55.2270	0.0000	26.0400	0.0000	220.1000	
7/10/2026 4:49:36 PM	55.2780	0.0000	25.9800	0.0000	220.1000	
7/10/2026 4:49:36 PM	55.3270	0.0000	26.0400	0.0000	205.4100	
7/10/2026 4:49:36 PM	55.3770	0.0000	26.0400	0.0000	195.2400	
7/10/2026 4:49:36 PM	55.4270	0.0000	25.9800	0.0000	195.2400	
7/10/2026 4:49:36 PM	55.4770	0.0000	25.9800	0.0000	186.5900	
7/10/2026 4:49:36 PM	55.5270	0.0000	25.9800	0.0000	171.8300	
7/10/2026 4:49:36 PM	55.5770	0.0000	26.0400	0.0000	171.8300	
7/10/2026 4:49:36 PM	55.6270	0.0000	25.9800	0.0000	152.1000	
7/10/2026 4:49:36 PM	55.6780	0.0000	26.0400	0.0000	135.1700	
7/10/2026 4:49:36 PM	55.7270	0.0000	25.9800	0.0000	135.1700	
7/10/2026 4:49:36 PM	55.7770	0.0000	25.9800	0.0000	116.4800	
7/10/2026 4:49:36 PM	55.8270	0.0000	25.9800	0.0000	94.3400	
7/10/2026 4:49:36 PM	55.8770	0.0000	25.9800	0.0000	94.3400	
7/10/2026 4:49:36 PM	55.9270	0.0000	26.0400	0.0000	77.1700	
7/10/2026 4:49:37 PM	55.9770	0.0000	25.9800	0.0000	77.3800	
7/10/2026 4:49:37 PM	56.0270	0.0000	25.9800	0.0000	84.0700	
7/10/2026 4:49:37 PM	56.0770	0.0000	25.9800	0.0000	84.0700	
7/10/2026 4:49:37 PM	56.1270	0.0000	26.0400	0.0000	89.0700	
7/10/2026 4:49:37 PM	56.1770	0.0000	25.9800	0.0000	84.0000	
7/10/2026 4:49:37 PM	56.2280	0.0000	25.9800	0.0000	84.0000	
7/10/2026 4:49:37 PM	56.2770	0.0000	25.9800	0.0000	45.4800	
7/10/2026 4:49:37 PM	56.3270	0.0000	26.0400	0.0000	27.4500	
7/10/2026 4:49:37 PM	56.3770	0.0000	26.0400	0.0000	27.4500	
7/10/2026 4:49:37 PM	56.4280	0.0000	25.9800	0.0000	20.6200	
7/10/2026 4:49:37 PM	56.4780	0.0000	25.9800	0.0000	16.7200	
7/10/2026 4:49:37 PM	56.5280	0.0000	25.9800	0.0000	16.7200	
7/10/2026 4:49:37 PM	56.5770	0.0000	25.9800	0.0000	14.0300	
7/10/2026 4:49:37 PM	56.6280	0.0000	25.9800	0.0000	11.8300	
7/10/2026 4:49:37 PM	56.6770	0.0000	25.9800	0.0000	9.7600	
7/10/2026 4:49:37 PM	56.7280	0.0000	25.9300	0.0000	9.7600	
7/10/2026 4:49:37 PM	56.7770	0.0000	25.9800	0.0000	7.6200	
7/10/2026 4:49:37 PM	56.8270	0.0000	26.0400	0.0000	5.2400	
7/10/2026 4:49:37 PM	56.8770	0.0000	25.9800	0.0000	5.2400	
7/10/2026 4:49:37 PM	56.9270	0.0000	26.0400	0.0000	2.4500	
7/10/2026 4:49:38 PM	56.9790	0.0000	25.9800	0.0000	-0.3800	
7/10/2026 4:49:38 PM	57.0270	0.0000	25.9800	0.0000	-0.3800	
7/10/2026 4:49:38 PM	57.0770	0.0000	25.9800	0.0000	-3.1400	
7/10/2026 4:49:38 PM	57.1270	0.0000	25.9800	0.0000	-7.3400	
7/10/2026 4:49:38 PM	57.1770	0.0000	25.9800	0.0000	-7.3400	
7/10/2026 4:49:38 PM	57.2270	0.0000	25.9800	0.0000	-22.9300	
7/10/2026 4:49:38 PM	57.2770	0.0000	26.0400	0.0000	-6.2400	
7/10/2026 4:49:38 PM	57.3280	0.0000	26.0400	0.0000	-6.2400	
7/10/2026 4:49:38 PM	57.3770	0.0000	25.9800	0.0000	26.7600	
7/10/2026 4:49:38 PM	57.4270	0.0000	25.9800	0.0000	56.9700	
7/10/2026 4:49:38 PM	57.4770	0.0000	25.9800	0.0000	91.7600	
7/10/2026 4:49:38 PM	57.5270	0.0000	25.9800	0.0000	91.7600	
7/10/2026 4:49:38 PM	57.5770	0.0000	25.9800	0.0000	116.5900	
7/10/2026 4:49:38 PM	57.6270	0.0000	26.0400	0.0000	134.5500	
7/10/2026 4:49:38 PM	57.6770	0.0000	25.9800	0.0000	134.5500	
7/10/2026 4:49:38 PM	57.7270	0.0000	26.0400	0.0000	147.8300	
7/10/2026 4:49:38 PM	57.7780	0.0000	26.0400	0.0000	170.3100	
7/10/2026 4:49:38 PM	57.8270	0.0000	25.9800	0.0000	170.3100	
7/10/2026 4:49:38 PM	57.8770	0.0000	26.0400	0.0000	187.7900	
7/10/2026 4:49:38 PM	57.9270	0.0000	26.0400	0.0000	200.9000	
7/10/2026 4:49:39 PM	57.9770	0.0000	26.0400	0.0000	200.9000	
7/10/2026 4:49:39 PM	58.0270	0.0000	25.9800	0.0000	207.7600	
7/10/2026 4:49:39 PM	58.0770	0.0000	25.9300	0.0000	210.0300	
7/10/2026 4:49:39 PM	58.1270	0.0000	26.0400	0.0000	210.0300	
7/10/2026 4:49:39 PM	58.1780	0.0000	25.9800	0.0000	211.9300	
7/10/2026 4:49:39 PM	58.2270	0.0000	25.9800	0.0000	205.5200	
7/10/2026 4:49:39 PM	58.2770	0.0000	25.9800	0.0000	205.5200	
7/10/2026 4:49:39 PM	58.3270	0.0000	26.0400	0.0000	205.6200	
7/10/2026 4:49:39 PM	58.3780	0.0000	25.9800	0.0000	202.9000	
7/10/2026 4:49:39 PM	58.4270	0.0000	25.9800	0.0000	201.4100	
7/10/2026 4:49:39 PM	58.4770	0.0000	25.9800	0.0000	201.4100	
7/10/2026 4:49:39 PM	58.5270	0.0000	25.9800	0.0000	198.9000	
7/10/2026 4:49:39 PM	58.5770	0.0000	25.9800	0.0000	199.4500	
7/10/2026 4:49:39 PM	58.6270	0.0000	25.9800	0.0000	199.4500	
7/10/2026 4:49:39 PM	58.6780	0.0000	25.9800	0.0000	199.5900	
7/10/2026 4:49:39 PM	58.7280	0.0000	25.9800	0.0000	197.5900	
7/10/2026 4:49:39 PM	58.7770	0.0000	25.9800	0.0000	197.5900	
7/10/2026 4:49:39 PM	58.8270	0.0000	25.9800	0.0000	198.9300	
7/10/2026 4:49:39 PM	58.8780	0.0000	25.9800	0.0000	204.5200	
7/10/2026 4:49:39 PM	58.9270	0.0000	25.9800	0.0000	204.5200	
7/10/2026 4:49:40 PM	58.9770	0.0000	25.9800	0.0000	204.1000	
7/10/2026 4:49:40 PM	59.0270	0.0000	25.9800	0.0000	209.0000	
7/10/2026 4:49:40 PM	59.0770	0.0000	25.9800	0.0000	209.0000	
7/10/2026 4:49:40 PM	59.1280	0.0000	25.9300	0.0000	211.2100	
7/10/2026 4:49:40 PM	59.1780	0.0000	25.9800	0.0000	220.3400	
7/10/2026 4:49:40 PM	59.2270	0.0000	26.0400	0.0000	213.2800	
7/10/2026 4:49:40 PM	59.2770	0.0000	25.9800	0.0000	213.2800	
7/10/2026 4:49:40 PM	59.3280	0.0000	26.0400	0.0000	201.0700	
7/10/2026 4:49:40 PM	59.3780	0.0000	26.0400	0.0000	194.2800	
7/10/2026 4:49:40 PM	59.4270	0.0000	25.9800	0.0000	194.2800	
7/10/2026 4:49:40 PM	59.4770	0.0000	26.0400	0.0000	182.4100	
7/10/2026 4:49:40 PM	59.5270	0.0000	26.0400	0.0000	164.6200	
7/10/2026 4:49:40 PM	59.5770	0.0000	26.0400	0.0000	164.6200	
7/10/2026 4:49:40 PM	59.6270	0.0000	26.0400	0.0000	145.1700	
7/10/2026 4:49:40 PM	59.6770	0.0000	26.0400	0.0000	127.8300	
7/10/2026 4:49:40 PM	59.7280	0.0000	26.0400	0.0000	127.8300	
7/10/2026 4:49:40 PM	59.7780	0.0000	26.0400	0.0000	109.6200	
7/10/2026 4:49:40 PM	59.8270	0.0000	25.9800	0.0000	86.6900	
7/10/2026 4:49:40 PM	59.8770	0.0000	25.9800	0.0000	86.6900	
7/10/2026 4:49:40 PM	59.9270	0.0000	25.9800	0.0000	76.0300	
7/10/2026 4:49:41 PM	59.9780	0.0000	26.0400	0.0000	79.7600	
7/10/2026 4:49:41 PM	60.0270	0.0000	25.9800	0.0000	79.7600	
7/10/2026 4:49:41 PM	60.0780	0.0000	25.9800	0.0000	85.3800	
7/10/2026 4:49:41 PM	60.1280	0.0000	25.9800	0.0000	89.2100	
7/10/2026 4:49:41 PM	60.1770	0.0000	26.0400	0.0000	89.2100	
7/10/2026 4:49:41 PM	60.2270	0.0000	26.0400	0.0000	72.8600	
7/10/2026 4:49:41 PM	60.2770	0.0000	26.0400	0.0000	35.7900	
7/10/2026 4:49:41 PM	60.3280	0.0000	25.9800	0.0000	24.4500	
7/10/2026 4:49:41 PM	60.3770	0.0000	25.9800	0.0000	24.4500	
7/10/2026 4:49:41 PM	60.4270	0.0000	25.9800	0.0000	19.0000	
7/10/2026 4:49:41 PM	60.4780	0.0000	25.9800	0.0000	15.6200	
7/10/2026 4:49:41 PM	60.5270	0.0000	26.0400	0.0000	15.6200	
7/10/2026 4:49:41 PM	60.5770	0.0000	25.9800	0.0000	13.1400	
7/10/2026 4:49:41 PM	60.6270	0.0000	26.0400	0.0000	11.0300	
7/10/2026 4:49:41 PM	60.6780	0.0000	25.9800	0.0000	11.0300	
7/10/2026 4:49:41 PM	60.7270	0.0000	25.9800	0.0000	8.9300	
7/10/2026 4:49:41 PM	60.7770	0.0000	25.9800	0.0000	6.7900	
7/10/2026 4:49:41 PM	60.8270	0.0000	26.0400	0.0000	6.7900	
7/10/2026 4:49:41 PM	60.8770	0.0000	25.9800	0.0000	4.2800	
7/10/2026 4:49:41 PM	60.9270	0.0000	25.9300	0.0000	1.4100	
7/10/2026 4:49:42 PM	60.9780	0.0000	26.0400	0.0000	1.4100	
7/10/2026 4:49:42 PM	61.0280	0.0000	25.9800	0.0000	-1.1400	
7/10/2026 4:49:42 PM	61.0780	0.0000	25.9800	0.0000	-4.4100	
7/10/2026 4:49:42 PM	61.1270	0.0000	25.9800	0.0000	-10.0700	
7/10/2026 4:49:42 PM	61.1770	0.0000	25.9800	0.0000	-10.0700	
7/10/2026 4:49:42 PM	61.2270	0.0000	25.9800	0.0000	-25.4500	
7/10/2026 4:49:42 PM	61.2770	0.0000	25.9800	0.0000	7.0000	
7/10/2026 4:49:42 PM	61.3270	0.0000	26.0400	0.0000	7.0000	
7/10/2026 4:49:42 PM	61.3780	0.0000	26.0400	0.0000	36.8300	
7/10/2026 4:49:42 PM	61.4290	0.0000	25.9800	0.0000	69.3800	
7/10/2026 4:49:42 PM	61.4770	0.0000	25.9800	0.0000	69.3800	
7/10/2026 4:49:42 PM	61.5270	0.0000	25.9800	0.0000	102.7600	
7/10/2026 4:49:42 PM	61.5770	0.0000	25.9800	0.0000	124.3400	
7/10/2026 4:49:42 PM	61.6270	0.0000	25.9800	0.0000	124.3400	
7/10/2026 4:49:42 PM	61.6770	0.0000	26.0400	0.0000	137.9000	
7/10/2026 4:49:42 PM	61.7270	0.0000	25.9800	0.0000	154.6900	
7/10/2026 4:49:42 PM	61.7780	0.0000	25.9800	0.0000	154.6900	
7/10/2026 4:49:42 PM	61.8280	0.0000	25.9800	0.0000	178.2100	
7/10/2026 4:49:42 PM	61.8790	0.0000	26.0400	0.0000	196.0700	
7/10/2026 4:49:42 PM	61.9270	0.0000	25.9800	0.0000	203.3800	
7/10/2026 4:49:43 PM	61.9780	0.0000	25.9800	0.0000	203.3800	
7/10/2026 4:49:43 PM	62.0280	0.0000	25.9800	0.0000	207.8600	
7/10/2026 4:49:43 PM	62.0770	0.0000	25.9800	0.0000	211.1700	
7/10/2026 4:49:43 PM	62.1280	0.0000	26.0400	0.0000	211.1700	
7/10/2026 4:49:43 PM	62.1770	0.0000	25.9800	0.0000	210.2100	
7/10/2026 4:49:43 PM	62.2270	0.0000	25.9800	0.0000	204.4100	
7/10/2026 4:49:43 PM	62.2780	0.0000	25.9800	0.0000	204.4100	
7/10/2026 4:49:43 PM	62.3270	0.0000	25.9800	0.0000	205.0000	
7/10/2026 4:49:43 PM	62.3770	0.0000	25.9800	0.0000	203.9300	
7/10/2026 4:49:43 PM	62.4270	0.0000	25.9800	0.0000	203.9300	
7/10/2026 4:49:43 PM	62.4780	0.0000	25.9300	0.0000	201.5900	
7/10/2026 4:49:43 PM	62.5270	0.0000	25.9800	0.0000	197.6600	
7/10/2026 4:49:43 PM	62.5770	0.0000	26.0400	0.0000	196.9700	
7/10/2026 4:49:43 PM	62.6270	0.0000	25.9800	0.0000	196.9700	
7/10/2026 4:49:43 PM	62.6770	0.0000	25.9800	0.0000	200.2400	
7/10/2026 4:49:43 PM	62.7270	0.0000	25.9800	0.0000	200.2400	
7/10/2026 4:49:43 PM	62.7770	0.0000	25.9800	0.0000	198.9300	
7/10/2026 4:49:43 PM	62.8280	0.0000	26.0400	0.0000	203.3400	
7/10/2026 4:49:43 PM	62.8780	0.0000	26.0400	0.0000	207.7900	
7/10/2026 4:49:43 PM	62.9270	0.0000	26.0400	0.0000	207.7900	
7/10/2026 4:49:44 PM	62.9780	0.0000	25.9800	0.0000	201.5200	
7/10/2026 4:49:44 PM	63.0280	0.0000	25.9800	0.0000	209.7200	
7/10/2026 4:49:44 PM	63.0770	0.0000	25.9800	0.0000	209.7200	
7/10/2026 4:49:44 PM	63.1270	0.0000	26.0400	0.0000	217.1000	
7/10/2026 4:49:44 PM	63.1770	0.0000	25.9800	0.0000	222.0700	
7/10/2026 4:49:44 PM	63.2270	0.0000	25.9800	0.0000	222.0700	
7/10/2026 4:49:44 PM	63.2770	0.0000	26.0400	0.0000	206.5200	
7/10/2026 4:49:44 PM	63.3270	0.0000	25.9800	0.0000	197.2400	
7/10/2026 4:49:44 PM	63.3780	0.0000	25.9800	0.0000	197.2400	
7/10/2026 4:49:44 PM	63.4270	0.0000	25.9800	0.0000	189.4800	
7/10/2026 4:49:44 PM	63.4780	0.0000	25.9800	0.0000	177.3100	
7/10/2026 4:49:44 PM	63.5270	0.0000	25.9800	0.0000	177.3100	
7/10/2026 4:49:44 PM	63.5770	0.0000	26.0400	0.0000	158.2800	
7/10/2026 4:49:44 PM	63.6270	0.0000	26.0400	0.0000	138.6200	
7/10/2026 4:49:44 PM	63.6780	0.0000	25.9800	0.0000	118.2400	
7/10/2026 4:49:44 PM	63.7270	0.0000	25.9800	0.0000	118.2400	
7/10/2026 4:49:44 PM	63.7780	0.0000	26.0400	0.0000	99.8600	
7/10/2026 4:49:44 PM	63.8270	0.0000	26.0400	0.0000	79.9000	
7/10/2026 4:49:44 PM	63.8780	0.0000	25.9800	0.0000	79.9000	
7/10/2026 4:49:44 PM	63.9270	0.0000	25.9800	0.0000	76.5900	
7/10/2026 4:49:45 PM	63.9770	0.0000	25.9800	0.0000	82.9000	
7/10/2026 4:49:45 PM	64.0270	0.0000	25.9800	0.0000	82.9000	
7/10/2026 4:49:45 PM	64.0770	0.0000	25.9800	0.0000	87.2800	
7/10/2026 4:49:45 PM	64.1270	0.0000	25.9800	0.0000	87.5500	
