TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 4:24:01 PM	52.4960	0.0000	25.9300	0.0000	490.5500	
7/10/2026 4:24:01 PM	52.5460	0.0000	25.9300	0.0000	490.5500	
7/10/2026 4:24:01 PM	52.5960	0.0000	25.9800	0.0000	481.0700	
7/10/2026 4:24:01 PM	52.6450	0.0000	25.9800	0.0000	480.8300	
7/10/2026 4:24:01 PM	52.6950	0.0000	25.9300	0.0000	480.8300	
7/10/2026 4:24:01 PM	52.7450	0.0000	25.9800	0.0000	508.6900	
7/10/2026 4:24:01 PM	52.7950	0.0000	25.9300	0.0000	523.7200	
7/10/2026 4:24:01 PM	52.8450	0.0000	25.9300	0.0000	501.6200	
7/10/2026 4:24:01 PM	52.8950	0.0000	25.9300	0.0000	501.6200	
7/10/2026 4:24:02 PM	52.9450	0.0000	25.9300	0.0000	422.2800	
7/10/2026 4:24:02 PM	52.9950	0.0000	25.9300	0.0000	302.1400	
7/10/2026 4:24:02 PM	53.0450	0.0000	25.9300	0.0000	302.1400	
7/10/2026 4:24:02 PM	53.0950	0.0000	25.9300	0.0000	190.2100	
7/10/2026 4:24:02 PM	53.1450	0.0000	25.9300	0.0000	213.0300	
7/10/2026 4:24:02 PM	53.1950	0.0000	25.9300	0.0000	213.0300	
7/10/2026 4:24:02 PM	53.2450	0.0000	25.9800	0.0000	109.2400	
7/10/2026 4:24:02 PM	53.2950	0.0000	25.9800	0.0000	41.2100	
7/10/2026 4:24:02 PM	53.3450	0.0000	25.9300	0.0000	41.2100	
7/10/2026 4:24:02 PM	53.3950	0.0000	25.9300	0.0000	25.8300	
7/10/2026 4:24:02 PM	53.4450	0.0000	25.9300	0.0000	13.8600	
7/10/2026 4:24:02 PM	53.4950	0.0000	25.9300	0.0000	13.8600	
7/10/2026 4:24:02 PM	53.5450	0.0000	25.8700	0.0000	-0.6600	
7/10/2026 4:24:02 PM	53.5950	0.0000	25.9300	0.0000	-41.7900	
7/10/2026 4:24:02 PM	53.6450	0.0000	25.9300	0.0000	-41.7900	
7/10/2026 4:24:02 PM	53.6950	0.0000	25.8700	0.0000	73.4800	
7/10/2026 4:24:02 PM	53.7450	0.0000	25.9800	0.0000	318.1400	
7/10/2026 4:24:02 PM	53.7960	0.0000	25.8700	0.0000	453.0700	
7/10/2026 4:24:02 PM	53.8450	0.0000	25.9800	0.0000	453.0700	
7/10/2026 4:24:02 PM	53.8960	0.0000	25.9300	0.0000	515.7900	
7/10/2026 4:24:03 PM	53.9450	0.0000	25.9300	0.0000	505.3800	
7/10/2026 4:24:03 PM	53.9950	0.0000	25.9800	0.0000	505.3800	
7/10/2026 4:24:03 PM	54.0450	0.0000	25.9800	0.0000	487.1000	
7/10/2026 4:24:03 PM	54.0950	0.0000	25.9300	0.0000	479.4800	
7/10/2026 4:24:03 PM	54.1450	0.0000	25.9300	0.0000	479.4800	
7/10/2026 4:24:03 PM	54.1960	0.0000	25.9300	0.0000	492.1400	
7/10/2026 4:24:03 PM	54.2450	0.0000	25.9300	0.0000	511.1000	
7/10/2026 4:24:03 PM	54.2950	0.0000	25.9800	0.0000	511.1000	
7/10/2026 4:24:03 PM	54.3450	0.0000	25.9800	0.0000	533.3100	
7/10/2026 4:24:03 PM	54.3950	0.0000	25.9300	0.0000	458.4800	
7/10/2026 4:24:03 PM	54.4450	0.0000	25.9300	0.0000	371.1000	
7/10/2026 4:24:03 PM	54.4960	0.0000	25.9300	0.0000	371.1000	
7/10/2026 4:24:03 PM	54.5450	0.0000	25.9800	0.0000	246.9700	
7/10/2026 4:24:03 PM	54.5960	0.0000	25.9800	0.0000	185.8600	
7/10/2026 4:24:03 PM	54.6450	0.0000	25.9300	0.0000	185.8600	
7/10/2026 4:24:03 PM	54.6950	0.0000	25.9300	0.0000	196.9300	
7/10/2026 4:24:03 PM	54.7460	0.0000	25.9300	0.0000	57.2800	
7/10/2026 4:24:03 PM	54.7950	0.0000	25.9300	0.0000	57.2800	
7/10/2026 4:24:03 PM	54.8460	0.0000	25.9800	0.0000	32.9300	
7/10/2026 4:24:03 PM	54.8950	0.0000	25.9800	0.0000	20.6900	
7/10/2026 4:24:04 PM	54.9460	0.0000	25.9800	0.0000	20.6900	
7/10/2026 4:24:04 PM	54.9950	0.0000	25.9800	0.0000	7.5500	
7/10/2026 4:24:04 PM	55.0460	0.0000	25.9300	0.0000	-10.0300	
7/10/2026 4:24:04 PM	55.0950	0.0000	25.9300	0.0000	-10.0300	
7/10/2026 4:24:04 PM	55.1450	0.0000	25.9300	0.0000	-33.6600	
7/10/2026 4:24:04 PM	55.1960	0.0000	25.9300	0.0000	193.8600	
7/10/2026 4:24:04 PM	55.2450	0.0000	25.9800	0.0000	382.0700	
7/10/2026 4:24:04 PM	55.2960	0.0000	25.9300	0.0000	382.0700	
7/10/2026 4:24:04 PM	55.3450	0.0000	25.9800	0.0000	500.1000	
7/10/2026 4:24:04 PM	55.3960	0.0000	25.9300	0.0000	520.2400	
7/10/2026 4:24:04 PM	55.4450	0.0000	25.9300	0.0000	520.2400	
7/10/2026 4:24:04 PM	55.4960	0.0000	25.9300	0.0000	492.9000	
7/10/2026 4:24:04 PM	55.5470	0.0000	25.9300	0.0000	480.8600	
7/10/2026 4:24:04 PM	55.5950	0.0000	25.9300	0.0000	480.8600	
7/10/2026 4:24:04 PM	55.6450	0.0000	25.9800	0.0000	480.8300	
7/10/2026 4:24:04 PM	55.6960	0.0000	25.9300	0.0000	508.0700	
7/10/2026 4:24:04 PM	55.7450	0.0000	25.9300	0.0000	508.0700	
7/10/2026 4:24:04 PM	55.7950	0.0000	25.9300	0.0000	518.3800	
7/10/2026 4:24:04 PM	55.8460	0.0000	25.9300	0.0000	506.4100	
7/10/2026 4:24:04 PM	55.8950	0.0000	25.9300	0.0000	506.4100	
7/10/2026 4:24:05 PM	55.9460	0.0000	25.9300	0.0000	429.2400	
7/10/2026 4:24:05 PM	55.9960	0.0000	25.9300	0.0000	312.3800	
7/10/2026 4:24:05 PM	56.0450	0.0000	25.9300	0.0000	196.4100	
7/10/2026 4:24:05 PM	56.0950	0.0000	25.9300	0.0000	196.4100	
7/10/2026 4:24:05 PM	56.1450	0.0000	25.9300	0.0000	209.0000	
7/10/2026 4:24:05 PM	56.1960	0.0000	25.9300	0.0000	124.1000	
7/10/2026 4:24:05 PM	56.2460	0.0000	25.8700	0.0000	124.1000	
7/10/2026 4:24:05 PM	56.2950	0.0000	25.8700	0.0000	42.9700	
7/10/2026 4:24:05 PM	56.3460	0.0000	25.8700	0.0000	26.9000	
7/10/2026 4:24:05 PM	56.3950	0.0000	25.8700	0.0000	26.9000	
7/10/2026 4:24:05 PM	56.4460	0.0000	25.8700	0.0000	15.0300	
7/10/2026 4:24:05 PM	56.4950	0.0000	25.9300	0.0000	0.6600	
7/10/2026 4:24:05 PM	56.5450	0.0000	25.9800	0.0000	0.6600	
7/10/2026 4:24:05 PM	56.5950	0.0000	25.9300	0.0000	-38.0300	
7/10/2026 4:24:05 PM	56.6460	0.0000	25.9300	0.0000	52.3400	
7/10/2026 4:24:05 PM	56.6960	0.0000	25.9300	0.0000	52.3400	
7/10/2026 4:24:05 PM	56.7460	0.0000	25.9800	0.0000	303.7200	
7/10/2026 4:24:05 PM	56.7960	0.0000	25.9800	0.0000	442.4800	
7/10/2026 4:24:05 PM	56.8450	0.0000	25.9800	0.0000	442.4800	
7/10/2026 4:24:05 PM	56.8960	0.0000	25.9300	0.0000	514.5200	
7/10/2026 4:24:06 PM	56.9470	0.0000	25.9300	0.0000	510.9700	
7/10/2026 4:24:06 PM	56.9950	0.0000	25.9300	0.0000	510.9700	
7/10/2026 4:24:06 PM	57.0450	0.0000	25.9300	0.0000	485.9700	
7/10/2026 4:24:06 PM	57.0950	0.0000	25.9300	0.0000	479.1700	
7/10/2026 4:24:06 PM	57.1460	0.0000	25.9300	0.0000	488.3400	
7/10/2026 4:24:06 PM	57.1950	0.0000	25.9800	0.0000	488.3400	
7/10/2026 4:24:06 PM	57.2450	0.0000	25.9300	0.0000	512.4100	
7/10/2026 4:24:06 PM	57.2950	0.0000	25.8700	0.0000	534.7900	
7/10/2026 4:24:06 PM	57.3460	0.0000	25.9300	0.0000	534.7900	
7/10/2026 4:24:06 PM	57.3960	0.0000	25.9800	0.0000	464.5900	
7/10/2026 4:24:06 PM	57.4450	0.0000	25.9800	0.0000	381.6900	
7/10/2026 4:24:06 PM	57.4950	0.0000	25.9300	0.0000	381.6900	
7/10/2026 4:24:06 PM	57.5450	0.0000	25.9300	0.0000	256.1400	
7/10/2026 4:24:06 PM	57.5960	0.0000	25.9300	0.0000	183.1000	
7/10/2026 4:24:06 PM	57.6450	0.0000	25.9300	0.0000	183.1000	
7/10/2026 4:24:06 PM	57.6950	0.0000	25.9300	0.0000	205.9000	
7/10/2026 4:24:06 PM	57.7460	0.0000	25.9300	0.0000	61.8300	
7/10/2026 4:24:06 PM	57.7950	0.0000	25.9300	0.0000	61.8300	
7/10/2026 4:24:06 PM	57.8460	0.0000	25.9300	0.0000	34.3400	
7/10/2026 4:24:06 PM	57.8950	0.0000	25.9300	0.0000	21.1400	
7/10/2026 4:24:07 PM	57.9450	0.0000	25.9800	0.0000	8.3100	
7/10/2026 4:24:07 PM	57.9950	0.0000	25.9300	0.0000	8.3100	
7/10/2026 4:24:07 PM	58.0450	0.0000	25.9300	0.0000	-7.7600	
7/10/2026 4:24:07 PM	58.0960	0.0000	25.9300	0.0000	-38.2800	
7/10/2026 4:24:07 PM	58.1460	0.0000	25.9300	0.0000	-38.2800	
7/10/2026 4:24:07 PM	58.1950	0.0000	25.9800	0.0000	167.4100	
7/10/2026 4:24:07 PM	58.2460	0.0000	25.8700	0.0000	374.2800	
7/10/2026 4:24:07 PM	58.2960	0.0000	25.9800	0.0000	374.2800	
7/10/2026 4:24:07 PM	58.3450	0.0000	25.9300	0.0000	496.3400	
7/10/2026 4:24:07 PM	58.3950	0.0000	25.9300	0.0000	519.3800	
7/10/2026 4:24:07 PM	58.4450	0.0000	25.9800	0.0000	519.3800	
7/10/2026 4:24:07 PM	58.4960	0.0000	25.9800	0.0000	496.3800	
7/10/2026 4:24:07 PM	58.5450	0.0000	25.9800	0.0000	480.4100	
7/10/2026 4:24:07 PM	58.5960	0.0000	25.8700	0.0000	480.4100	
7/10/2026 4:24:07 PM	58.6450	0.0000	25.9800	0.0000	480.0000	
7/10/2026 4:24:07 PM	58.6960	0.0000	25.9300	0.0000	507.6200	
7/10/2026 4:24:07 PM	58.7450	0.0000	25.8700	0.0000	507.6200	
7/10/2026 4:24:07 PM	58.7950	0.0000	25.9300	0.0000	514.0300	
7/10/2026 4:24:07 PM	58.8450	0.0000	25.9800	0.0000	517.2400	
7/10/2026 4:24:07 PM	58.8950	0.0000	25.9300	0.0000	434.5900	
7/10/2026 4:24:08 PM	58.9450	0.0000	25.9300	0.0000	434.5900	
7/10/2026 4:24:08 PM	58.9950	0.0000	25.9800	0.0000	321.4500	
7/10/2026 4:24:08 PM	59.0470	0.0000	25.9800	0.0000	203.0700	
7/10/2026 4:24:08 PM	59.0950	0.0000	25.9300	0.0000	203.0700	
7/10/2026 4:24:08 PM	59.1460	0.0000	25.8700	0.0000	204.6600	
7/10/2026 4:24:08 PM	59.1960	0.0000	25.9300	0.0000	137.3800	
7/10/2026 4:24:08 PM	59.2460	0.0000	25.9300	0.0000	137.3800	
7/10/2026 4:24:08 PM	59.2950	0.0000	25.9800	0.0000	44.7200	
7/10/2026 4:24:08 PM	59.3460	0.0000	25.9800	0.0000	27.8300	
7/10/2026 4:24:08 PM	59.3950	0.0000	25.9800	0.0000	27.8300	
7/10/2026 4:24:08 PM	59.4460	0.0000	25.9300	0.0000	16.0700	
7/10/2026 4:24:08 PM	59.4960	0.0000	25.9800	0.0000	1.9700	
7/10/2026 4:24:08 PM	59.5450	0.0000	25.9300	0.0000	-32.4500	
7/10/2026 4:24:08 PM	59.5950	0.0000	25.9800	0.0000	-32.4500	
7/10/2026 4:24:08 PM	59.6450	0.0000	25.9800	0.0000	34.0300	
7/10/2026 4:24:08 PM	59.6960	0.0000	25.8700	0.0000	289.4100	
7/10/2026 4:24:08 PM	59.7450	0.0000	25.9300	0.0000	289.4100	
7/10/2026 4:24:08 PM	59.7950	0.0000	25.9800	0.0000	430.8300	
7/10/2026 4:24:08 PM	59.8450	0.0000	25.9300	0.0000	512.7200	
7/10/2026 4:24:08 PM	59.8950	0.0000	25.9300	0.0000	512.7200	
7/10/2026 4:24:09 PM	59.9450	0.0000	25.9300	0.0000	513.2100	
7/10/2026 4:24:09 PM	59.9950	0.0000	25.9300	0.0000	488.0300	
7/10/2026 4:24:09 PM	60.0460	0.0000	25.9300	0.0000	488.0300	
7/10/2026 4:24:09 PM	60.0960	0.0000	25.9300	0.0000	478.1700	
7/10/2026 4:24:09 PM	60.1450	0.0000	25.9300	0.0000	483.3800	
7/10/2026 4:24:09 PM	60.1950	0.0000	25.9300	0.0000	483.3800	
7/10/2026 4:24:09 PM	60.2450	0.0000	25.9300	0.0000	511.7600	
7/10/2026 4:24:09 PM	60.2950	0.0000	25.9300	0.0000	533.5200	
7/10/2026 4:24:09 PM	60.3460	0.0000	25.9300	0.0000	533.5200	
7/10/2026 4:24:09 PM	60.3950	0.0000	25.9300	0.0000	471.8300	
7/10/2026 4:24:09 PM	60.4450	0.0000	25.9300	0.0000	390.7600	
7/10/2026 4:24:09 PM	60.4950	0.0000	25.9300	0.0000	266.6600	
7/10/2026 4:24:09 PM	60.5450	0.0000	25.9300	0.0000	266.6600	
7/10/2026 4:24:09 PM	60.5950	0.0000	25.9800	0.0000	181.9300	
7/10/2026 4:24:09 PM	60.6450	0.0000	25.9300	0.0000	210.9300	
7/10/2026 4:24:09 PM	60.6950	0.0000	25.9800	0.0000	210.9300	
7/10/2026 4:24:09 PM	60.7450	0.0000	25.8700	0.0000	68.3400	
7/10/2026 4:24:09 PM	60.7960	0.0000	25.9800	0.0000	35.4100	
7/10/2026 4:24:09 PM	60.8460	0.0000	25.9300	0.0000	35.4100	
7/10/2026 4:24:09 PM	60.8960	0.0000	25.9300	0.0000	22.5500	
7/10/2026 4:24:10 PM	60.9460	0.0000	25.9800	0.0000	9.6600	
7/10/2026 4:24:10 PM	60.9950	0.0000	25.9800	0.0000	9.6600	
7/10/2026 4:24:10 PM	61.0450	0.0000	25.9300	0.0000	-6.1400	
7/10/2026 4:24:10 PM	61.0960	0.0000	25.9300	0.0000	-43.0700	
7/10/2026 4:24:10 PM	61.1460	0.0000	25.9800	0.0000	-43.0700	
7/10/2026 4:24:10 PM	61.1950	0.0000	25.9300	0.0000	150.6200	
7/10/2026 4:24:10 PM	61.2450	0.0000	25.9800	0.0000	362.6200	
7/10/2026 4:24:10 PM	61.2960	0.0000	25.9300	0.0000	362.6200	
7/10/2026 4:24:10 PM	61.3450	0.0000	25.9800	0.0000	488.6900	
7/10/2026 4:24:10 PM	61.3950	0.0000	25.9300	0.0000	519.0000	
7/10/2026 4:24:10 PM	61.4460	0.0000	25.9800	0.0000	498.2800	
7/10/2026 4:24:10 PM	61.4950	0.0000	25.9300	0.0000	498.2800	
7/10/2026 4:24:10 PM	61.5450	0.0000	25.9800	0.0000	481.4500	
7/10/2026 4:24:10 PM	61.5950	0.0000	25.9300	0.0000	479.4500	
7/10/2026 4:24:10 PM	61.6460	0.0000	25.9300	0.0000	479.4500	
7/10/2026 4:24:10 PM	61.6950	0.0000	25.9300	0.0000	503.1700	
7/10/2026 4:24:10 PM	61.7450	0.0000	25.9300	0.0000	510.2800	
7/10/2026 4:24:10 PM	61.7960	0.0000	25.9800	0.0000	510.2800	
7/10/2026 4:24:10 PM	61.8450	0.0000	25.9800	0.0000	522.3800	
7/10/2026 4:24:10 PM	61.8950	0.0000	25.9300	0.0000	439.4500	
7/10/2026 4:24:11 PM	61.9450	0.0000	25.9800	0.0000	439.4500	
7/10/2026 4:24:11 PM	61.9950	0.0000	25.9800	0.0000	328.8300	
7/10/2026 4:24:11 PM	62.0460	0.0000	25.9300	0.0000	212.2400	
7/10/2026 4:24:11 PM	62.0960	0.0000	25.9800	0.0000	212.2400	
7/10/2026 4:24:11 PM	62.1450	0.0000	25.8700	0.0000	200.2100	
7/10/2026 4:24:11 PM	62.1950	0.0000	25.9300	0.0000	151.7900	
7/10/2026 4:24:11 PM	62.2460	0.0000	25.9800	0.0000	46.6200	
7/10/2026 4:24:11 PM	62.2960	0.0000	25.9300	0.0000	46.6200	
7/10/2026 4:24:11 PM	62.3450	0.0000	25.9800	0.0000	28.8600	
7/10/2026 4:24:11 PM	62.3950	0.0000	25.9800	0.0000	16.9300	
7/10/2026 4:24:11 PM	62.4450	0.0000	25.9300	0.0000	16.9300	
7/10/2026 4:24:11 PM	62.4950	0.0000	25.9800	0.0000	3.1400	
7/10/2026 4:24:11 PM	62.5460	0.0000	25.9300	0.0000	-26.4500	
7/10/2026 4:24:11 PM	62.5960	0.0000	25.9300	0.0000	-26.4500	
7/10/2026 4:24:11 PM	62.6460	0.0000	25.9300	0.0000	14.9000	
7/10/2026 4:24:11 PM	62.6960	0.0000	25.9800	0.0000	270.7200	
7/10/2026 4:24:11 PM	62.7460	0.0000	25.9800	0.0000	270.7200	
7/10/2026 4:24:11 PM	62.7950	0.0000	25.9300	0.0000	419.7200	
7/10/2026 4:24:11 PM	62.8450	0.0000	25.9800	0.0000	511.1400	
7/10/2026 4:24:11 PM	62.8950	0.0000	25.9800	0.0000	511.1400	
7/10/2026 4:24:12 PM	62.9450	0.0000	25.9300	0.0000	514.4800	
7/10/2026 4:24:12 PM	62.9960	0.0000	25.9800	0.0000	489.8600	
7/10/2026 4:24:12 PM	63.0450	0.0000	25.9300	0.0000	489.8600	
7/10/2026 4:24:12 PM	63.0960	0.0000	25.9800	0.0000	479.2100	
7/10/2026 4:24:12 PM	63.1460	0.0000	25.9300	0.0000	481.9700	
