TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 10:43:32 AM	44.3170	0.0000	16.4500	0.0000	13.8300	0.0000	8.7200	
7/3/2026 10:43:32 AM	44.3680	0.0000	16.3900	0.0000	13.8900	0.0000	102.2100	
7/3/2026 10:43:32 AM	44.4180	0.0000	16.3300	0.0000	13.8300	0.0000	695.6600	
7/3/2026 10:43:32 AM	44.4680	0.0000	16.3300	0.0000	13.8900	0.0000	695.6600	
7/3/2026 10:43:32 AM	44.5170	0.0000	16.3900	0.0000	13.8300	0.0000	867.8300	
7/3/2026 10:43:32 AM	44.5670	0.0000	16.4500	0.0000	13.8300	0.0000	686.9700	
7/3/2026 10:43:32 AM	44.6180	0.0000	16.3900	0.0000	13.8900	0.0000	686.9700	
7/3/2026 10:43:32 AM	44.6690	0.0000	16.3900	0.0000	13.8900	0.0000	678.7200	
7/3/2026 10:43:32 AM	44.7180	0.0000	16.3900	0.0000	13.8900	0.0000	742.9300	
7/3/2026 10:43:32 AM	44.7680	0.0000	16.4500	0.0000	13.8900	0.0000	742.9300	
7/3/2026 10:43:32 AM	44.8170	0.0000	16.3900	0.0000	13.8300	0.0000	689.5500	
7/3/2026 10:43:33 AM	44.8680	0.0000	16.3900	0.0000	13.8900	0.0000	369.7200	
7/3/2026 10:43:33 AM	44.9170	0.0000	16.4500	0.0000	13.8900	0.0000	44.2100	
7/3/2026 10:43:33 AM	44.9680	0.0000	16.3900	0.0000	13.8900	0.0000	44.2100	
7/3/2026 10:43:33 AM	45.0170	0.0000	16.3900	0.0000	13.9500	0.0000	1.5900	
7/3/2026 10:43:33 AM	45.0680	0.0000	16.3900	0.0000	13.8300	0.0000	47.1000	
7/3/2026 10:43:33 AM	45.1170	0.0000	16.3900	0.0000	13.8900	0.0000	47.1000	
7/3/2026 10:43:33 AM	45.1670	0.0000	16.3900	0.0000	13.8900	0.0000	526.2800	
7/3/2026 10:43:33 AM	45.2170	0.0000	16.3900	0.0000	13.8900	0.0000	875.3400	
7/3/2026 10:43:33 AM	45.2680	0.0000	16.3900	0.0000	13.8900	0.0000	875.3400	
7/3/2026 10:43:33 AM	45.3170	0.0000	16.3300	0.0000	13.9500	0.0000	724.4100	
7/3/2026 10:43:33 AM	45.3670	0.0000	16.3900	0.0000	13.8900	0.0000	671.6200	
7/3/2026 10:43:33 AM	45.4170	0.0000	16.3300	0.0000	13.8900	0.0000	671.6200	
7/3/2026 10:43:33 AM	45.4680	0.0000	16.3900	0.0000	13.8900	0.0000	730.4800	
7/3/2026 10:43:33 AM	45.5180	0.0000	16.3900	0.0000	13.8300	0.0000	722.0000	
7/3/2026 10:43:33 AM	45.5670	0.0000	16.3900	0.0000	13.8300	0.0000	722.0000	
7/3/2026 10:43:33 AM	45.6180	0.0000	16.3900	0.0000	13.8900	0.0000	467.7600	
7/3/2026 10:43:33 AM	45.6670	0.0000	16.3300	0.0000	13.8900	0.0000	122.2100	
7/3/2026 10:43:33 AM	45.7180	0.0000	16.3300	0.0000	13.8900	0.0000	122.2100	
7/3/2026 10:43:33 AM	45.7680	0.0000	16.3300	0.0000	13.8900	0.0000	-5.6600	
7/3/2026 10:43:33 AM	45.8180	0.0000	16.3900	0.0000	13.8900	0.0000	24.5200	
7/3/2026 10:43:34 AM	45.8670	0.0000	16.3900	0.0000	13.9500	0.0000	331.6900	
7/3/2026 10:43:34 AM	45.9170	0.0000	16.3300	0.0000	13.8900	0.0000	331.6900	
7/3/2026 10:43:34 AM	45.9670	0.0000	16.3300	0.0000	13.8900	0.0000	848.2800	
7/3/2026 10:43:34 AM	46.0170	0.0000	16.3900	0.0000	13.8900	0.0000	784.0700	
7/3/2026 10:43:34 AM	46.0670	0.0000	16.3300	0.0000	13.9500	0.0000	784.0700	
7/3/2026 10:43:34 AM	46.1170	0.0000	16.3300	0.0000	13.8900	0.0000	674.5200	
7/3/2026 10:43:34 AM	46.1670	0.0000	16.3300	0.0000	13.8900	0.0000	708.0700	
7/3/2026 10:43:34 AM	46.2170	0.0000	16.3300	0.0000	13.8900	0.0000	708.0700	
7/3/2026 10:43:34 AM	46.2680	0.0000	16.3300	0.0000	13.8900	0.0000	739.7600	
7/3/2026 10:43:34 AM	46.3170	0.0000	16.3300	0.0000	13.8900	0.0000	567.5500	
7/3/2026 10:43:34 AM	46.3670	0.0000	16.3300	0.0000	13.8900	0.0000	567.5500	
7/3/2026 10:43:34 AM	46.4180	0.0000	16.3300	0.0000	13.8900	0.0000	212.9700	
7/3/2026 10:43:34 AM	46.4670	0.0000	16.3300	0.0000	13.8900	0.0000	-7.7200	
7/3/2026 10:43:34 AM	46.5180	0.0000	16.3300	0.0000	13.8300	0.0000	13.9000	
7/3/2026 10:43:34 AM	46.5670	0.0000	16.3300	0.0000	13.8300	0.0000	13.9000	
7/3/2026 10:43:34 AM	46.6170	0.0000	16.2800	0.0000	13.8300	0.0000	172.1000	
7/3/2026 10:43:34 AM	46.6670	0.0000	16.3900	0.0000	13.8900	0.0000	779.8300	
7/3/2026 10:43:34 AM	46.7170	0.0000	16.3900	0.0000	13.8300	0.0000	779.8300	
7/3/2026 10:43:34 AM	46.7670	0.0000	16.3900	0.0000	13.8300	0.0000	840.6600	
7/3/2026 10:43:34 AM	46.8170	0.0000	16.3300	0.0000	13.8900	0.0000	678.2800	
7/3/2026 10:43:35 AM	46.8670	0.0000	16.3300	0.0000	13.8900	0.0000	678.2800	
7/3/2026 10:43:35 AM	46.9170	0.0000	16.3300	0.0000	13.8900	0.0000	684.1700	
7/3/2026 10:43:35 AM	46.9680	0.0000	16.3300	0.0000	13.8300	0.0000	746.7200	
7/3/2026 10:43:35 AM	47.0180	0.0000	16.3900	0.0000	13.8300	0.0000	746.7200	
7/3/2026 10:43:35 AM	47.0680	0.0000	16.3900	0.0000	13.8300	0.0000	650.4500	
7/3/2026 10:43:35 AM	47.1170	0.0000	16.3300	0.0000	13.8900	0.0000	305.6600	
7/3/2026 10:43:35 AM	47.1680	0.0000	16.3300	0.0000	13.8300	0.0000	10.7200	
7/3/2026 10:43:35 AM	47.2180	0.0000	16.3900	0.0000	13.8300	0.0000	10.7200	
7/3/2026 10:43:35 AM	47.2670	0.0000	16.3300	0.0000	13.8300	0.0000	6.4800	
7/3/2026 10:43:35 AM	47.3170	0.0000	16.3900	0.0000	13.8300	0.0000	79.0000	
7/3/2026 10:43:35 AM	47.3680	0.0000	16.3900	0.0000	13.8900	0.0000	79.0000	
7/3/2026 10:43:35 AM	47.4180	0.0000	16.2800	0.0000	13.8900	0.0000	644.7200	
7/3/2026 10:43:35 AM	47.4670	0.0000	16.3300	0.0000	13.8900	0.0000	876.4100	
7/3/2026 10:43:35 AM	47.5170	0.0000	16.3300	0.0000	13.8900	0.0000	876.4100	
7/3/2026 10:43:35 AM	47.5670	0.0000	16.3900	0.0000	13.8300	0.0000	695.2400	
7/3/2026 10:43:35 AM	47.6180	0.0000	16.3300	0.0000	13.8900	0.0000	675.3400	
7/3/2026 10:43:35 AM	47.6670	0.0000	16.3900	0.0000	13.8900	0.0000	675.3400	
7/3/2026 10:43:35 AM	47.7170	0.0000	16.3300	0.0000	13.8300	0.0000	740.4800	
7/3/2026 10:43:35 AM	47.7680	0.0000	16.3300	0.0000	13.8900	0.0000	704.5200	
7/3/2026 10:43:35 AM	47.8180	0.0000	16.2800	0.0000	13.8900	0.0000	704.5200	
7/3/2026 10:43:36 AM	47.8670	0.0000	16.3300	0.0000	13.8900	0.0000	399.4800	
7/3/2026 10:43:36 AM	47.9170	0.0000	16.3300	0.0000	13.8900	0.0000	66.7200	
7/3/2026 10:43:36 AM	47.9680	0.0000	16.3300	0.0000	13.8300	0.0000	66.7200	
7/3/2026 10:43:36 AM	48.0170	0.0000	16.3300	0.0000	13.8300	0.0000	-0.7200	
7/3/2026 10:43:36 AM	48.0680	0.0000	16.3300	0.0000	13.8300	0.0000	37.3800	
7/3/2026 10:43:36 AM	48.1170	0.0000	16.3300	0.0000	13.8900	0.0000	37.3800	
7/3/2026 10:43:36 AM	48.1670	0.0000	16.3300	0.0000	13.8900	0.0000	461.4100	
7/3/2026 10:43:36 AM	48.2180	0.0000	16.2800	0.0000	13.8300	0.0000	872.1000	
7/3/2026 10:43:36 AM	48.2670	0.0000	16.3900	0.0000	13.8300	0.0000	743.1400	
7/3/2026 10:43:36 AM	48.3180	0.0000	16.3300	0.0000	13.8300	0.0000	743.1400	
7/3/2026 10:43:36 AM	48.3670	0.0000	16.3300	0.0000	13.8900	0.0000	673.0000	
7/3/2026 10:43:36 AM	48.4180	0.0000	16.3300	0.0000	13.8900	0.0000	723.0300	
7/3/2026 10:43:36 AM	48.4680	0.0000	16.3300	0.0000	13.8300	0.0000	723.0300	
7/3/2026 10:43:36 AM	48.5180	0.0000	16.3300	0.0000	13.8900	0.0000	729.6600	
7/3/2026 10:43:36 AM	48.5670	0.0000	16.3300	0.0000	13.8900	0.0000	500.1700	
7/3/2026 10:43:36 AM	48.6170	0.0000	16.2800	0.0000	13.9500	0.0000	500.1700	
7/3/2026 10:43:36 AM	48.6670	0.0000	16.3300	0.0000	13.8300	0.0000	152.2400	
7/3/2026 10:43:36 AM	48.7180	0.0000	16.3300	0.0000	13.8900	0.0000	-7.5200	
7/3/2026 10:43:36 AM	48.7670	0.0000	16.3900	0.0000	13.8900	0.0000	-7.5200	
7/3/2026 10:43:36 AM	48.8170	0.0000	16.3300	0.0000	13.8900	0.0000	20.3800	
7/3/2026 10:43:37 AM	48.8680	0.0000	16.3300	0.0000	13.8300	0.0000	269.5500	
7/3/2026 10:43:37 AM	48.9170	0.0000	16.2800	0.0000	13.8900	0.0000	269.5500	
7/3/2026 10:43:37 AM	48.9670	0.0000	16.3300	0.0000	13.8300	0.0000	833.7900	
7/3/2026 10:43:37 AM	49.0170	0.0000	16.3300	0.0000	13.8300	0.0000	804.0300	
7/3/2026 10:43:37 AM	49.0670	0.0000	16.3300	0.0000	13.8900	0.0000	676.2800	
7/3/2026 10:43:37 AM	49.1170	0.0000	16.3900	0.0000	13.8300	0.0000	676.2800	
7/3/2026 10:43:37 AM	49.1680	0.0000	16.3900	0.0000	13.8300	0.0000	699.1400	
7/3/2026 10:43:37 AM	49.2170	0.0000	16.3300	0.0000	13.8900	0.0000	699.1400	
7/3/2026 10:43:37 AM	49.2680	0.0000	16.3300	0.0000	13.8300	0.0000	744.6900	
7/3/2026 10:43:37 AM	49.3170	0.0000	16.3300	0.0000	13.8300	0.0000	597.8600	
7/3/2026 10:43:37 AM	49.3670	0.0000	16.3900	0.0000	13.8300	0.0000	245.4500	
7/3/2026 10:43:37 AM	49.4170	0.0000	16.2800	0.0000	13.8300	0.0000	245.4500	
7/3/2026 10:43:37 AM	49.4670	0.0000	16.3300	0.0000	13.8300	0.0000	-4.9000	
7/3/2026 10:43:37 AM	49.5170	0.0000	16.3300	0.0000	13.8300	0.0000	11.2400	
7/3/2026 10:43:37 AM	49.5670	0.0000	16.3300	0.0000	13.8300	0.0000	11.2400	
7/3/2026 10:43:37 AM	49.6170	0.0000	16.3300	0.0000	13.8300	0.0000	131.2400	
7/3/2026 10:43:37 AM	49.6670	0.0000	16.3300	0.0000	13.8300	0.0000	740.2400	
7/3/2026 10:43:37 AM	49.7170	0.0000	16.3300	0.0000	13.8900	0.0000	740.2400	
7/3/2026 10:43:37 AM	49.7670	0.0000	16.2800	0.0000	13.8900	0.0000	857.7200	
7/3/2026 10:43:37 AM	49.8170	0.0000	16.3300	0.0000	13.8900	0.0000	680.7900	
7/3/2026 10:43:38 AM	49.8670	0.0000	16.3300	0.0000	13.8300	0.0000	680.7900	
7/3/2026 10:43:38 AM	49.9170	0.0000	16.2800	0.0000	13.8300	0.0000	680.1700	
7/3/2026 10:43:38 AM	49.9670	0.0000	16.3300	0.0000	13.8300	0.0000	747.3100	
7/3/2026 10:43:38 AM	50.0170	0.0000	16.3300	0.0000	13.8900	0.0000	671.0000	
7/3/2026 10:43:38 AM	50.0670	0.0000	16.3300	0.0000	13.8300	0.0000	671.0000	
7/3/2026 10:43:38 AM	50.1180	0.0000	16.3300	0.0000	13.8900	0.0000	338.1400	
7/3/2026 10:43:38 AM	50.1680	0.0000	16.3300	0.0000	13.8300	0.0000	25.1000	
7/3/2026 10:43:38 AM	50.2180	0.0000	16.3900	0.0000	13.8300	0.0000	25.1000	
7/3/2026 10:43:38 AM	50.2670	0.0000	16.3300	0.0000	13.8300	0.0000	3.9700	
7/3/2026 10:43:38 AM	50.3170	0.0000	16.3300	0.0000	13.8300	0.0000	59.9000	
7/3/2026 10:43:38 AM	50.3680	0.0000	16.3900	0.0000	13.8300	0.0000	59.9000	
7/3/2026 10:43:38 AM	50.4170	0.0000	16.3900	0.0000	13.8300	0.0000	584.9300	
7/3/2026 10:43:38 AM	50.4670	0.0000	16.3300	0.0000	13.8300	0.0000	879.0300	
7/3/2026 10:43:38 AM	50.5170	0.0000	16.3900	0.0000	13.8300	0.0000	879.0300	
7/3/2026 10:43:38 AM	50.5670	0.0000	16.3900	0.0000	13.8300	0.0000	707.0000	
7/3/2026 10:43:38 AM	50.6180	0.0000	16.2800	0.0000	13.8300	0.0000	672.8600	
7/3/2026 10:43:38 AM	50.6670	0.0000	16.3900	0.0000	13.7800	0.0000	672.8600	
7/3/2026 10:43:38 AM	50.7170	0.0000	16.3300	0.0000	13.8900	0.0000	735.6200	
7/3/2026 10:43:38 AM	50.7670	0.0000	16.3900	0.0000	13.8300	0.0000	714.0300	
7/3/2026 10:43:38 AM	50.8180	0.0000	16.2800	0.0000	13.8900	0.0000	714.0300	
7/3/2026 10:43:39 AM	50.8670	0.0000	16.3900	0.0000	13.8900	0.0000	434.8600	
7/3/2026 10:43:39 AM	50.9170	0.0000	16.3300	0.0000	13.8300	0.0000	94.3800	
7/3/2026 10:43:39 AM	50.9670	0.0000	16.3900	0.0000	13.8900	0.0000	-3.3800	
7/3/2026 10:43:39 AM	51.0180	0.0000	16.3300	0.0000	13.8900	0.0000	-3.3800	
7/3/2026 10:43:39 AM	51.0680	0.0000	16.3900	0.0000	13.8900	0.0000	29.7900	
7/3/2026 10:43:39 AM	51.1170	0.0000	16.3300	0.0000	13.8900	0.0000	391.0700	
7/3/2026 10:43:39 AM	51.1680	0.0000	16.3300	0.0000	13.8900	0.0000	391.0700	
7/3/2026 10:43:39 AM	51.2170	0.0000	16.3900	0.0000	13.8900	0.0000	859.8600	
7/3/2026 10:43:39 AM	51.2670	0.0000	16.3300	0.0000	13.8300	0.0000	765.0000	
7/3/2026 10:43:39 AM	51.3180	0.0000	16.3300	0.0000	13.8900	0.0000	765.0000	
7/3/2026 10:43:39 AM	51.3680	0.0000	16.3300	0.0000	13.8900	0.0000	672.4100	
7/3/2026 10:43:39 AM	51.4180	0.0000	16.3300	0.0000	13.7800	0.0000	714.3800	
7/3/2026 10:43:39 AM	51.4670	0.0000	16.3900	0.0000	13.8900	0.0000	714.3800	
7/3/2026 10:43:39 AM	51.5170	0.0000	16.3900	0.0000	13.8300	0.0000	734.4800	
7/3/2026 10:43:39 AM	51.5670	0.0000	16.3300	0.0000	13.8300	0.0000	537.6200	
7/3/2026 10:43:39 AM	51.6170	0.0000	16.3900	0.0000	13.8300	0.0000	537.6200	
7/3/2026 10:43:39 AM	51.6670	0.0000	16.3900	0.0000	13.8300	0.0000	184.4100	
7/3/2026 10:43:39 AM	51.7170	0.0000	16.4500	0.0000	13.7800	0.0000	-8.3800	
7/3/2026 10:43:39 AM	51.7670	0.0000	16.3900	0.0000	13.8300	0.0000	-8.3800	
7/3/2026 10:43:39 AM	51.8170	0.0000	16.3900	0.0000	13.8300	0.0000	16.8300	
7/3/2026 10:43:40 AM	51.8680	0.0000	16.3900	0.0000	13.8300	0.0000	212.2800	
7/3/2026 10:43:40 AM	51.9170	0.0000	16.3900	0.0000	13.8300	0.0000	807.8600	
7/3/2026 10:43:40 AM	51.9670	0.0000	16.3300	0.0000	13.8300	0.0000	807.8600	
7/3/2026 10:43:40 AM	52.0170	0.0000	16.3900	0.0000	13.8300	0.0000	825.7900	
7/3/2026 10:43:40 AM	52.0670	0.0000	16.3900	0.0000	13.8300	0.0000	678.7200	
7/3/2026 10:43:40 AM	52.1180	0.0000	16.3300	0.0000	13.8300	0.0000	678.7200	
7/3/2026 10:43:40 AM	52.1670	0.0000	16.3300	0.0000	13.8900	0.0000	689.9000	
7/3/2026 10:43:40 AM	52.2170	0.0000	16.3900	0.0000	13.7800	0.0000	746.9300	
7/3/2026 10:43:40 AM	52.2680	0.0000	16.3300	0.0000	13.8300	0.0000	746.9300	
7/3/2026 10:43:40 AM	52.3180	0.0000	16.3900	0.0000	13.8300	0.0000	627.2800	
7/3/2026 10:43:40 AM	52.3670	0.0000	16.3300	0.0000	13.8300	0.0000	279.1400	
7/3/2026 10:43:40 AM	52.4170	0.0000	16.3900	0.0000	13.8300	0.0000	279.1400	
7/3/2026 10:43:40 AM	52.4670	0.0000	16.3900	0.0000	13.8300	0.0000	1.3800	
7/3/2026 10:43:40 AM	52.5170	0.0000	16.3300	0.0000	13.8900	0.0000	8.6900	
7/3/2026 10:43:40 AM	52.5680	0.0000	16.3900	0.0000	13.8300	0.0000	8.6900	
7/3/2026 10:43:40 AM	52.6180	0.0000	16.3900	0.0000	13.8900	0.0000	99.1700	
7/3/2026 10:43:40 AM	52.6680	0.0000	16.3900	0.0000	13.8300	0.0000	693.0700	
7/3/2026 10:43:40 AM	52.7180	0.0000	16.3900	0.0000	13.8300	0.0000	868.4800	
7/3/2026 10:43:40 AM	52.7680	0.0000	16.3900	0.0000	13.8300	0.0000	868.4800	
7/3/2026 10:43:40 AM	52.8170	0.0000	16.3300	0.0000	13.8900	0.0000	688.3100	
7/3/2026 10:43:41 AM	52.8670	0.0000	16.3900	0.0000	13.8300	0.0000	679.0300	
7/3/2026 10:43:41 AM	52.9170	0.0000	16.3900	0.0000	13.8900	0.0000	679.0300	
7/3/2026 10:43:41 AM	52.9670	0.0000	16.3900	0.0000	13.7800	0.0000	741.9700	
7/3/2026 10:43:41 AM	53.0170	0.0000	16.4500	0.0000	13.8900	0.0000	691.7600	
7/3/2026 10:43:41 AM	53.0670	0.0000	16.3900	0.0000	13.8300	0.0000	691.7600	
7/3/2026 10:43:41 AM	53.1180	0.0000	16.4500	0.0000	13.8300	0.0000	371.0700	
7/3/2026 10:43:41 AM	53.1670	0.0000	16.4500	0.0000	13.8300	0.0000	45.4500	
7/3/2026 10:43:41 AM	53.2170	0.0000	16.3900	0.0000	13.8300	0.0000	45.4500	
7/3/2026 10:43:41 AM	53.2670	0.0000	16.3900	0.0000	13.8900	0.0000	1.5900	
7/3/2026 10:43:41 AM	53.3170	0.0000	16.3300	0.0000	13.8300	0.0000	46.0700	
7/3/2026 10:43:41 AM	53.3670	0.0000	16.3900	0.0000	13.8900	0.0000	517.5500	
7/3/2026 10:43:41 AM	53.4170	0.0000	16.3300	0.0000	13.8900	0.0000	517.5500	
7/3/2026 10:43:41 AM	53.4670	0.0000	16.3900	0.0000	13.8300	0.0000	874.7900	
7/3/2026 10:43:41 AM	53.5170	0.0000	16.3900	0.0000	13.8300	0.0000	727.8600	
7/3/2026 10:43:41 AM	53.5670	0.0000	16.3900	0.0000	13.8300	0.0000	727.8600	
7/3/2026 10:43:41 AM	53.6180	0.0000	16.3900	0.0000	13.8300	0.0000	671.4100	
7/3/2026 10:43:41 AM	53.6680	0.0000	16.3900	0.0000	13.7800	0.0000	730.9700	
7/3/2026 10:43:41 AM	53.7170	0.0000	16.3900	0.0000	13.8300	0.0000	730.9700	
7/3/2026 10:43:41 AM	53.7670	0.0000	16.4500	0.0000	13.7800	0.0000	722.0700	
7/3/2026 10:43:41 AM	53.8170	0.0000	16.3900	0.0000	13.7800	0.0000	470.2800	
7/3/2026 10:43:42 AM	53.8670	0.0000	16.3900	0.0000	13.7800	0.0000	470.2800	
7/3/2026 10:43:42 AM	53.9170	0.0000	16.3900	0.0000	13.7800	0.0000	125.1000	
7/3/2026 10:43:42 AM	53.9670	0.0000	16.3900	0.0000	13.8300	0.0000	-5.7900	
7/3/2026 10:43:42 AM	54.0170	0.0000	16.3900	0.0000	13.8300	0.0000	-5.7900	
7/3/2026 10:43:42 AM	54.0670	0.0000	16.3900	0.0000	13.8300	0.0000	24.3400	
7/3/2026 10:43:42 AM	54.1170	0.0000	16.4500	0.0000	13.7800	0.0000	324.6900	
7/3/2026 10:43:42 AM	54.1670	0.0000	16.4500	0.0000	13.8300	0.0000	850.3800	
7/3/2026 10:43:42 AM	54.2180	0.0000	16.3900	0.0000	13.8300	0.0000	850.3800	
7/3/2026 10:43:42 AM	54.2670	0.0000	16.3900	0.0000	13.8900	0.0000	785.3400	
7/3/2026 10:43:42 AM	54.3170	0.0000	16.3900	0.0000	13.7800	0.0000	785.3400	
7/3/2026 10:43:42 AM	54.3670	0.0000	16.3900	0.0000	13.8300	0.0000	674.3100	
7/3/2026 10:43:42 AM	54.4170	0.0000	16.4500	0.0000	13.8300	0.0000	706.7200	
7/3/2026 10:43:42 AM	54.4670	0.0000	16.3900	0.0000	13.7800	0.0000	706.7200	
7/3/2026 10:43:42 AM	54.5180	0.0000	16.3900	0.0000	13.8300	0.0000	741.1400	
7/3/2026 10:43:42 AM	54.5680	0.0000	16.3900	0.0000	13.8300	0.0000	570.7900	
7/3/2026 10:43:42 AM	54.6170	0.0000	16.3300	0.0000	13.8300	0.0000	216.2400	
7/3/2026 10:43:42 AM	54.6680	0.0000	16.3300	0.0000	13.8300	0.0000	216.2400	
7/3/2026 10:43:42 AM	54.7170	0.0000	16.3900	0.0000	13.8300	0.0000	-7.6200	
7/3/2026 10:43:42 AM	54.7670	0.0000	16.3300	0.0000	13.8300	0.0000	13.9000	
7/3/2026 10:43:42 AM	54.8180	0.0000	16.3300	0.0000	13.8300	0.0000	13.9000	
7/3/2026 10:43:43 AM	54.8680	0.0000	16.3300	0.0000	13.8300	0.0000	167.1000	
7/3/2026 10:43:43 AM	54.9170	0.0000	16.3900	0.0000	13.7800	0.0000	775.8600	
7/3/2026 10:43:43 AM	54.9670	0.0000	16.3900	0.0000	13.8300	0.0000	775.8600	
7/3/2026 10:43:43 AM	55.0170	0.0000	16.4500	0.0000	13.8300	0.0000	843.5200	
7/3/2026 10:43:43 AM	55.0670	0.0000	16.3900	0.0000	13.8300	0.0000	679.2100	
7/3/2026 10:43:43 AM	55.1170	0.0000	16.3900	0.0000	13.8300	0.0000	679.2100	
7/3/2026 10:43:43 AM	55.1680	0.0000	16.3900	0.0000	13.8300	0.0000	686.5200	
7/3/2026 10:43:43 AM	55.2180	0.0000	16.3900	0.0000	13.8300	0.0000	746.0300	
7/3/2026 10:43:43 AM	55.2670	0.0000	16.3900	0.0000	13.7800	0.0000	746.0300	
7/3/2026 10:43:43 AM	55.3170	0.0000	16.3300	0.0000	13.8900	0.0000	653.5900	
7/3/2026 10:43:43 AM	55.3670	0.0000	16.3900	0.0000	13.8900	0.0000	309.9000	
7/3/2026 10:43:43 AM	55.4170	0.0000	16.2800	0.0000	13.7800	0.0000	11.4100	
7/3/2026 10:43:43 AM	55.4680	0.0000	16.3900	0.0000	13.8300	0.0000	11.4100	
7/3/2026 10:43:43 AM	55.5180	0.0000	16.3900	0.0000	13.8300	0.0000	6.3800	
7/3/2026 10:43:43 AM	55.5680	0.0000	16.3900	0.0000	13.8300	0.0000	76.7900	
7/3/2026 10:43:43 AM	55.6170	0.0000	16.4500	0.0000	13.8300	0.0000	76.7900	
7/3/2026 10:43:43 AM	55.6670	0.0000	16.3900	0.0000	13.8300	0.0000	639.2400	
7/3/2026 10:43:43 AM	55.7170	0.0000	16.3300	0.0000	13.8300	0.0000	876.5900	
7/3/2026 10:43:43 AM	55.7680	0.0000	16.3900	0.0000	13.8300	0.0000	876.5900	
7/3/2026 10:43:43 AM	55.8170	0.0000	16.3900	0.0000	13.8300	0.0000	699.3100	
7/3/2026 10:43:44 AM	55.8670	0.0000	16.3900	0.0000	13.9500	0.0000	676.5500	
7/3/2026 10:43:44 AM	55.9170	0.0000	16.3300	0.0000	13.8300	0.0000	676.5500	
7/3/2026 10:43:44 AM	55.9670	0.0000	16.3900	0.0000	13.8900	0.0000	738.7600	
7/3/2026 10:43:44 AM	56.0170	0.0000	16.3900	0.0000	13.8300	0.0000	704.3100	
7/3/2026 10:43:44 AM	56.0670	0.0000	16.3900	0.0000	13.8300	0.0000	403.3400	
7/3/2026 10:43:44 AM	56.1170	0.0000	16.3300	0.0000	13.8300	0.0000	403.3400	
7/3/2026 10:43:44 AM	56.1680	0.0000	16.3900	0.0000	13.8900	0.0000	68.7600	
7/3/2026 10:43:44 AM	56.2170	0.0000	16.3300	0.0000	13.8300	0.0000	-0.8600	
7/3/2026 10:43:44 AM	56.2670	0.0000	16.3900	0.0000	13.8900	0.0000	-0.8600	
7/3/2026 10:43:44 AM	56.3170	0.0000	16.3900	0.0000	13.8300	0.0000	36.6600	
7/3/2026 10:43:44 AM	56.3670	0.0000	16.3300	0.0000	13.8900	0.0000	453.6600	
7/3/2026 10:43:44 AM	56.4180	0.0000	16.3900	0.0000	13.8300	0.0000	453.6600	
7/3/2026 10:43:44 AM	56.4670	0.0000	16.3300	0.0000	13.8300	0.0000	870.0700	
7/3/2026 10:43:44 AM	56.5170	0.0000	16.3900	0.0000	13.8900	0.0000	746.4800	
7/3/2026 10:43:44 AM	56.5670	0.0000	16.3900	0.0000	13.8900	0.0000	746.4800	
7/3/2026 10:43:44 AM	56.6170	0.0000	16.2800	0.0000	13.8900	0.0000	671.7200	
7/3/2026 10:43:44 AM	56.6670	0.0000	16.3900	0.0000	13.8900	0.0000	722.0700	
7/3/2026 10:43:44 AM	56.7170	0.0000	16.3900	0.0000	13.8300	0.0000	722.0700	
7/3/2026 10:43:44 AM	56.7670	0.0000	16.3900	0.0000	13.8300	0.0000	729.0700	
7/3/2026 10:43:44 AM	56.8170	0.0000	16.3900	0.0000	13.7800	0.0000	505.2800	
7/3/2026 10:43:45 AM	56.8680	0.0000	16.3900	0.0000	13.8300	0.0000	505.2800	
7/3/2026 10:43:45 AM	56.9170	0.0000	16.3300	0.0000	13.8300	0.0000	155.0300	
7/3/2026 10:43:45 AM	56.9670	0.0000	16.3300	0.0000	13.8900	0.0000	-7.7600	
7/3/2026 10:43:45 AM	57.0180	0.0000	16.3900	0.0000	13.8300	0.0000	-7.7600	
7/3/2026 10:43:45 AM	57.0670	0.0000	16.3300	0.0000	13.8300	0.0000	20.1400	
7/3/2026 10:43:45 AM	57.1180	0.0000	16.2800	0.0000	13.8900	0.0000	263.1400	
7/3/2026 10:43:45 AM	57.1670	0.0000	16.3900	0.0000	13.8300	0.0000	830.8600	
7/3/2026 10:43:45 AM	57.2170	0.0000	16.3300	0.0000	13.8300	0.0000	830.8600	
7/3/2026 10:43:45 AM	57.2670	0.0000	16.3300	0.0000	13.8900	0.0000	806.3400	
7/3/2026 10:43:45 AM	57.3180	0.0000	16.3300	0.0000	13.8300	0.0000	679.3100	
7/3/2026 10:43:45 AM	57.3670	0.0000	16.3300	0.0000	13.8300	0.0000	679.3100	
7/3/2026 10:43:45 AM	57.4170	0.0000	16.3300	0.0000	13.8900	0.0000	695.6900	
7/3/2026 10:43:45 AM	57.4670	0.0000	16.3300	0.0000	13.8300	0.0000	743.3800	
7/3/2026 10:43:45 AM	57.5170	0.0000	16.3300	0.0000	13.7800	0.0000	743.3800	
