TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 11:21:47 AM	45.7020	0.0000	17.7900	0.0000	15.0600	0.0000	-2.6900	
7/3/2026 11:21:47 AM	45.7510	0.0000	17.7900	0.0000	15.1100	0.0000	5.5900	
7/3/2026 11:21:47 AM	45.8020	0.0000	17.7300	0.0000	15.1100	0.0000	26.2800	
7/3/2026 11:21:47 AM	45.8510	0.0000	17.7900	0.0000	15.0000	0.0000	26.2800	
7/3/2026 11:21:47 AM	45.9010	0.0000	17.7300	0.0000	15.1100	0.0000	96.3800	
7/3/2026 11:21:47 AM	45.9520	0.0000	17.7300	0.0000	15.0600	0.0000	208.8300	
7/3/2026 11:21:47 AM	46.0010	0.0000	17.7300	0.0000	15.1100	0.0000	208.8300	
7/3/2026 11:21:47 AM	46.0520	0.0000	17.7900	0.0000	15.1100	0.0000	284.6200	
7/3/2026 11:21:47 AM	46.1010	0.0000	17.7300	0.0000	15.0600	0.0000	333.6900	
7/3/2026 11:21:47 AM	46.1510	0.0000	17.7900	0.0000	15.0600	0.0000	333.6900	
7/3/2026 11:21:47 AM	46.2010	0.0000	17.7900	0.0000	15.0600	0.0000	347.7200	
7/3/2026 11:21:47 AM	46.2510	0.0000	17.7900	0.0000	15.1100	0.0000	335.6600	
7/3/2026 11:21:48 AM	46.3010	0.0000	17.7900	0.0000	15.0600	0.0000	312.4100	
7/3/2026 11:21:48 AM	46.3510	0.0000	17.7300	0.0000	15.1100	0.0000	312.4100	
7/3/2026 11:21:48 AM	46.4010	0.0000	17.7300	0.0000	15.0600	0.0000	301.5200	
7/3/2026 11:21:48 AM	46.4510	0.0000	17.7900	0.0000	15.0600	0.0000	290.3800	
7/3/2026 11:21:48 AM	46.5010	0.0000	17.7300	0.0000	15.1100	0.0000	290.3800	
7/3/2026 11:21:48 AM	46.5510	0.0000	17.7900	0.0000	15.0600	0.0000	328.0000	
7/3/2026 11:21:48 AM	46.6010	0.0000	17.7300	0.0000	15.1100	0.0000	341.9000	
7/3/2026 11:21:48 AM	46.6510	0.0000	17.6700	0.0000	15.0600	0.0000	341.9000	
7/3/2026 11:21:48 AM	46.7010	0.0000	17.7300	0.0000	15.1100	0.0000	247.3400	
7/3/2026 11:21:48 AM	46.7510	0.0000	17.7900	0.0000	15.1100	0.0000	303.1700	
7/3/2026 11:21:48 AM	46.8010	0.0000	17.7300	0.0000	15.1100	0.0000	303.1700	
7/3/2026 11:21:48 AM	46.8520	0.0000	17.6700	0.0000	15.0600	0.0000	308.5900	
7/3/2026 11:21:48 AM	46.9010	0.0000	17.7300	0.0000	15.1100	0.0000	226.5200	
7/3/2026 11:21:48 AM	46.9510	0.0000	17.7300	0.0000	15.1100	0.0000	226.5200	
7/3/2026 11:21:48 AM	47.0020	0.0000	17.7300	0.0000	15.0600	0.0000	151.4500	
7/3/2026 11:21:48 AM	47.0510	0.0000	17.7300	0.0000	15.1100	0.0000	56.0700	
7/3/2026 11:21:48 AM	47.1010	0.0000	17.7900	0.0000	15.0600	0.0000	56.0700	
7/3/2026 11:21:48 AM	47.1510	0.0000	17.7300	0.0000	15.1100	0.0000	-5.6900	
7/3/2026 11:21:48 AM	47.2010	0.0000	17.7300	0.0000	15.0600	0.0000	-7.9000	
7/3/2026 11:21:48 AM	47.2520	0.0000	17.7300	0.0000	15.1100	0.0000	-7.9000	
7/3/2026 11:21:49 AM	47.3010	0.0000	17.7300	0.0000	15.1100	0.0000	-3.3400	
7/3/2026 11:21:49 AM	47.3510	0.0000	17.7300	0.0000	15.0600	0.0000	2.5900	
7/3/2026 11:21:49 AM	47.4010	0.0000	17.7300	0.0000	15.1100	0.0000	12.6200	
7/3/2026 11:21:49 AM	47.4510	0.0000	17.7300	0.0000	15.1100	0.0000	12.6200	
7/3/2026 11:21:49 AM	47.5010	0.0000	17.6700	0.0000	15.0600	0.0000	47.1000	
7/3/2026 11:21:49 AM	47.5510	0.0000	17.7300	0.0000	15.1100	0.0000	141.9000	
7/3/2026 11:21:49 AM	47.6010	0.0000	17.7300	0.0000	15.0600	0.0000	141.9000	
7/3/2026 11:21:49 AM	47.6520	0.0000	17.6700	0.0000	15.0600	0.0000	251.9700	
7/3/2026 11:21:49 AM	47.7010	0.0000	17.6700	0.0000	15.0600	0.0000	314.4800	
7/3/2026 11:21:49 AM	47.7510	0.0000	17.7300	0.0000	15.0000	0.0000	314.4800	
7/3/2026 11:21:49 AM	47.8010	0.0000	17.6700	0.0000	15.0000	0.0000	345.6600	
7/3/2026 11:21:49 AM	47.8520	0.0000	17.7300	0.0000	15.1100	0.0000	337.1400	
7/3/2026 11:21:49 AM	47.9010	0.0000	17.7300	0.0000	15.1100	0.0000	320.5500	
7/3/2026 11:21:49 AM	47.9510	0.0000	17.6700	0.0000	15.1100	0.0000	320.5500	
7/3/2026 11:21:49 AM	48.0010	0.0000	17.7900	0.0000	15.1100	0.0000	311.0300	
7/3/2026 11:21:49 AM	48.0510	0.0000	17.7300	0.0000	15.1100	0.0000	309.0300	
7/3/2026 11:21:49 AM	48.1010	0.0000	17.7300	0.0000	15.1100	0.0000	309.0300	
7/3/2026 11:21:49 AM	48.1510	0.0000	17.7300	0.0000	15.1100	0.0000	313.3100	
7/3/2026 11:21:49 AM	48.2010	0.0000	17.6700	0.0000	15.1100	0.0000	324.7900	
7/3/2026 11:21:49 AM	48.2510	0.0000	17.7300	0.0000	15.0600	0.0000	324.7900	
7/3/2026 11:21:50 AM	48.3020	0.0000	17.6700	0.0000	15.0600	0.0000	332.0300	
7/3/2026 11:21:50 AM	48.3510	0.0000	17.7300	0.0000	15.1100	0.0000	332.3100	
7/3/2026 11:21:50 AM	48.4010	0.0000	17.7300	0.0000	15.1100	0.0000	332.3100	
7/3/2026 11:21:50 AM	48.4510	0.0000	17.7300	0.0000	15.0600	0.0000	319.3100	
7/3/2026 11:21:50 AM	48.5010	0.0000	17.6700	0.0000	15.0600	0.0000	252.8600	
7/3/2026 11:21:50 AM	48.5510	0.0000	17.6700	0.0000	15.0600	0.0000	252.8600	
7/3/2026 11:21:50 AM	48.6010	0.0000	17.6700	0.0000	15.0600	0.0000	174.9300	
7/3/2026 11:21:50 AM	48.6520	0.0000	17.6700	0.0000	15.1100	0.0000	104.1700	
7/3/2026 11:21:50 AM	48.7010	0.0000	17.7300	0.0000	15.0600	0.0000	104.1700	
7/3/2026 11:21:50 AM	48.7510	0.0000	17.7300	0.0000	15.0000	0.0000	16.2800	
7/3/2026 11:21:50 AM	48.8010	0.0000	17.7300	0.0000	15.0600	0.0000	-12.6900	
7/3/2026 11:21:50 AM	48.8510	0.0000	17.6700	0.0000	15.1100	0.0000	-12.6900	
7/3/2026 11:21:50 AM	48.9010	0.0000	17.7300	0.0000	15.0600	0.0000	-9.9000	
7/3/2026 11:21:50 AM	48.9510	0.0000	17.6700	0.0000	15.0600	0.0000	-5.2400	
7/3/2026 11:21:50 AM	49.0010	0.0000	17.6700	0.0000	15.0600	0.0000	0.7600	
7/3/2026 11:21:50 AM	49.0510	0.0000	17.6700	0.0000	15.0600	0.0000	0.7600	
7/3/2026 11:21:50 AM	49.1010	0.0000	17.6700	0.0000	15.1100	0.0000	11.7900	
7/3/2026 11:21:50 AM	49.1510	0.0000	17.6700	0.0000	15.0600	0.0000	56.6900	
7/3/2026 11:21:50 AM	49.2010	0.0000	17.6700	0.0000	15.1100	0.0000	56.6900	
7/3/2026 11:21:50 AM	49.2510	0.0000	17.6700	0.0000	15.0600	0.0000	162.4100	
7/3/2026 11:21:51 AM	49.3020	0.0000	17.7300	0.0000	15.0600	0.0000	267.3100	
7/3/2026 11:21:51 AM	49.3510	0.0000	17.7300	0.0000	15.1100	0.0000	267.3100	
7/3/2026 11:21:51 AM	49.4010	0.0000	17.7300	0.0000	15.1100	0.0000	324.0300	
7/3/2026 11:21:51 AM	49.4510	0.0000	17.6700	0.0000	15.1100	0.0000	344.2400	
7/3/2026 11:21:51 AM	49.5010	0.0000	17.7300	0.0000	15.1100	0.0000	344.2400	
7/3/2026 11:21:51 AM	49.5510	0.0000	17.7300	0.0000	15.1100	0.0000	331.3100	
7/3/2026 11:21:51 AM	49.6010	0.0000	17.7300	0.0000	15.1100	0.0000	319.1400	
7/3/2026 11:21:51 AM	49.6510	0.0000	17.7300	0.0000	15.1100	0.0000	319.1400	
7/3/2026 11:21:51 AM	49.7020	0.0000	17.7900	0.0000	15.1100	0.0000	314.0300	
7/3/2026 11:21:51 AM	49.7510	0.0000	17.6700	0.0000	15.1100	0.0000	305.3400	
7/3/2026 11:21:51 AM	49.8010	0.0000	17.6700	0.0000	15.1100	0.0000	305.3400	
7/3/2026 11:21:51 AM	49.8510	0.0000	17.7300	0.0000	15.1100	0.0000	304.8600	
7/3/2026 11:21:51 AM	49.9010	0.0000	17.7300	0.0000	15.1100	0.0000	328.0300	
7/3/2026 11:21:51 AM	49.9510	0.0000	17.7300	0.0000	15.0600	0.0000	330.1000	
7/3/2026 11:21:51 AM	50.0020	0.0000	17.7300	0.0000	15.0600	0.0000	330.1000	
7/3/2026 11:21:51 AM	50.0510	0.0000	17.7300	0.0000	15.0600	0.0000	329.6900	
7/3/2026 11:21:51 AM	50.1010	0.0000	17.7300	0.0000	15.0600	0.0000	312.4800	
7/3/2026 11:21:51 AM	50.1510	0.0000	17.7300	0.0000	15.1100	0.0000	312.4800	
7/3/2026 11:21:51 AM	50.2010	0.0000	17.7900	0.0000	15.1100	0.0000	246.3400	
7/3/2026 11:21:51 AM	50.2510	0.0000	17.7900	0.0000	15.1100	0.0000	153.7900	
7/3/2026 11:21:52 AM	50.3020	0.0000	17.7300	0.0000	15.0600	0.0000	153.7900	
7/3/2026 11:21:52 AM	50.3510	0.0000	17.7300	0.0000	15.0600	0.0000	84.9000	
7/3/2026 11:21:52 AM	50.4020	0.0000	17.7300	0.0000	15.1100	0.0000	0.1000	
7/3/2026 11:21:52 AM	50.4510	0.0000	17.7900	0.0000	15.1700	0.0000	0.1000	
7/3/2026 11:21:52 AM	50.5010	0.0000	17.7900	0.0000	15.0600	0.0000	-17.0000	
7/3/2026 11:21:52 AM	50.5510	0.0000	17.7300	0.0000	15.0600	0.0000	-10.7200	
7/3/2026 11:21:52 AM	50.6010	0.0000	17.6700	0.0000	15.1100	0.0000	-4.2800	
7/3/2026 11:21:52 AM	50.6510	0.0000	17.7900	0.0000	15.0600	0.0000	-4.2800	
7/3/2026 11:21:52 AM	50.7010	0.0000	17.7300	0.0000	15.0600	0.0000	3.9300	
7/3/2026 11:21:52 AM	50.7510	0.0000	17.7300	0.0000	15.1100	0.0000	20.2100	
7/3/2026 11:21:52 AM	50.8010	0.0000	17.7300	0.0000	15.0600	0.0000	20.2100	
7/3/2026 11:21:52 AM	50.8510	0.0000	17.7300	0.0000	15.0600	0.0000	78.6200	
7/3/2026 11:21:52 AM	50.9010	0.0000	17.7300	0.0000	15.0600	0.0000	185.6900	
7/3/2026 11:21:52 AM	50.9510	0.0000	17.7900	0.0000	15.1100	0.0000	185.6900	
7/3/2026 11:21:52 AM	51.0010	0.0000	17.7300	0.0000	15.0600	0.0000	273.7200	
7/3/2026 11:21:52 AM	51.0510	0.0000	17.7900	0.0000	15.0600	0.0000	327.7200	
7/3/2026 11:21:52 AM	51.1010	0.0000	17.7300	0.0000	15.1100	0.0000	327.7200	
7/3/2026 11:21:52 AM	51.1510	0.0000	17.7300	0.0000	15.0600	0.0000	346.1400	
7/3/2026 11:21:52 AM	51.2010	0.0000	17.7900	0.0000	15.0600	0.0000	336.4500	
7/3/2026 11:21:52 AM	51.2510	0.0000	17.7300	0.0000	15.1100	0.0000	336.4500	
7/3/2026 11:21:53 AM	51.3010	0.0000	17.7300	0.0000	15.0600	0.0000	315.1400	
7/3/2026 11:21:53 AM	51.3510	0.0000	17.7300	0.0000	15.1100	0.0000	306.3400	
7/3/2026 11:21:53 AM	51.4010	0.0000	17.6700	0.0000	15.0600	0.0000	306.3400	
7/3/2026 11:21:53 AM	51.4510	0.0000	17.7900	0.0000	15.1100	0.0000	296.1400	
7/3/2026 11:21:53 AM	51.5010	0.0000	17.6700	0.0000	15.1100	0.0000	317.1400	
7/3/2026 11:21:53 AM	51.5520	0.0000	17.7300	0.0000	15.1100	0.0000	307.8600	
7/3/2026 11:21:53 AM	51.6010	0.0000	17.7300	0.0000	15.1100	0.0000	307.8600	
7/3/2026 11:21:53 AM	51.6520	0.0000	17.7300	0.0000	15.1100	0.0000	275.2100	
7/3/2026 11:21:53 AM	51.7010	0.0000	17.7300	0.0000	15.1100	0.0000	318.9700	
7/3/2026 11:21:53 AM	51.7520	0.0000	17.7900	0.0000	15.0600	0.0000	318.9700	
7/3/2026 11:21:53 AM	51.8020	0.0000	17.7300	0.0000	15.0600	0.0000	310.3100	
7/3/2026 11:21:53 AM	51.8510	0.0000	17.7900	0.0000	15.0600	0.0000	241.5500	
7/3/2026 11:21:53 AM	51.9010	0.0000	17.7300	0.0000	15.1100	0.0000	241.5500	
7/3/2026 11:21:53 AM	51.9510	0.0000	17.7900	0.0000	15.1100	0.0000	165.5900	
7/3/2026 11:21:53 AM	52.0010	0.0000	17.7900	0.0000	15.1100	0.0000	78.3800	
7/3/2026 11:21:53 AM	52.0510	0.0000	17.7900	0.0000	15.1100	0.0000	78.3800	
7/3/2026 11:21:53 AM	52.1010	0.0000	17.7900	0.0000	15.1100	0.0000	0.4500	
7/3/2026 11:21:53 AM	52.1510	0.0000	17.7900	0.0000	15.0600	0.0000	-8.5900	
7/3/2026 11:21:53 AM	52.2010	0.0000	17.8500	0.0000	15.0600	0.0000	-8.5900	
7/3/2026 11:21:53 AM	52.2510	0.0000	17.7900	0.0000	15.1100	0.0000	-4.5900	
7/3/2026 11:21:54 AM	52.3010	0.0000	17.7900	0.0000	15.1100	0.0000	1.0300	
7/3/2026 11:21:54 AM	52.3510	0.0000	17.7900	0.0000	15.1100	0.0000	1.0300	
7/3/2026 11:21:54 AM	52.4010	0.0000	17.7300	0.0000	15.0600	0.0000	9.5200	
7/3/2026 11:21:54 AM	52.4520	0.0000	17.7300	0.0000	15.1100	0.0000	35.3100	
7/3/2026 11:21:54 AM	52.5020	0.0000	17.7900	0.0000	15.0600	0.0000	117.0300	
7/3/2026 11:21:54 AM	52.5510	0.0000	17.7300	0.0000	15.1100	0.0000	117.0300	
7/3/2026 11:21:54 AM	52.6010	0.0000	17.7300	0.0000	15.1100	0.0000	232.7900	
7/3/2026 11:21:54 AM	52.6510	0.0000	17.7900	0.0000	15.1100	0.0000	302.6900	
7/3/2026 11:21:54 AM	52.7020	0.0000	17.7300	0.0000	15.0600	0.0000	302.6900	
7/3/2026 11:21:54 AM	52.7510	0.0000	17.7300	0.0000	15.1700	0.0000	345.0000	
7/3/2026 11:21:54 AM	52.8010	0.0000	17.7300	0.0000	15.0600	0.0000	340.9700	
7/3/2026 11:21:54 AM	52.8510	0.0000	17.7300	0.0000	15.1100	0.0000	340.9700	
7/3/2026 11:21:54 AM	52.9010	0.0000	17.7300	0.0000	15.1100	0.0000	321.5500	
7/3/2026 11:21:54 AM	52.9510	0.0000	17.7300	0.0000	15.1700	0.0000	313.8600	
7/3/2026 11:21:54 AM	53.0010	0.0000	17.7300	0.0000	15.1100	0.0000	313.8600	
7/3/2026 11:21:54 AM	53.0510	0.0000	17.7300	0.0000	15.0600	0.0000	311.3800	
7/3/2026 11:21:54 AM	53.1010	0.0000	17.7300	0.0000	15.1100	0.0000	309.4100	
7/3/2026 11:21:54 AM	53.1510	0.0000	17.7300	0.0000	15.1100	0.0000	321.5200	
7/3/2026 11:21:54 AM	53.2010	0.0000	17.7300	0.0000	15.1100	0.0000	321.5200	
7/3/2026 11:21:54 AM	53.2510	0.0000	17.7900	0.0000	15.1100	0.0000	332.9300	
7/3/2026 11:21:55 AM	53.3010	0.0000	17.7300	0.0000	15.1100	0.0000	324.0300	
7/3/2026 11:21:55 AM	53.3510	0.0000	17.7300	0.0000	15.0600	0.0000	324.0300	
7/3/2026 11:21:55 AM	53.4010	0.0000	17.7900	0.0000	15.1100	0.0000	321.4800	
7/3/2026 11:21:55 AM	53.4510	0.0000	17.7300	0.0000	15.0600	0.0000	280.5500	
7/3/2026 11:21:55 AM	53.5010	0.0000	17.7900	0.0000	15.1100	0.0000	280.5500	
7/3/2026 11:21:55 AM	53.5510	0.0000	17.7300	0.0000	15.1100	0.0000	192.0300	
7/3/2026 11:21:55 AM	53.6010	0.0000	17.7300	0.0000	15.0600	0.0000	121.1000	
7/3/2026 11:21:55 AM	53.6510	0.0000	17.7300	0.0000	15.1700	0.0000	121.1000	
7/3/2026 11:21:55 AM	53.7010	0.0000	17.7300	0.0000	15.1100	0.0000	32.2100	
7/3/2026 11:21:55 AM	53.7510	0.0000	17.6700	0.0000	15.1100	0.0000	-11.3800	
7/3/2026 11:21:55 AM	53.8020	0.0000	17.7300	0.0000	15.0600	0.0000	-11.3800	
7/3/2026 11:21:55 AM	53.8510	0.0000	17.6700	0.0000	15.1100	0.0000	-10.6600	
7/3/2026 11:21:55 AM	53.9010	0.0000	17.7300	0.0000	15.1100	0.0000	-6.4800	
7/3/2026 11:21:55 AM	53.9520	0.0000	17.7900	0.0000	15.1100	0.0000	-6.4800	
7/3/2026 11:21:55 AM	54.0020	0.0000	17.7300	0.0000	15.1100	0.0000	-0.6600	
7/3/2026 11:21:55 AM	54.0510	0.0000	17.7300	0.0000	15.0600	0.0000	8.2400	
7/3/2026 11:21:55 AM	54.1010	0.0000	17.7300	0.0000	15.1100	0.0000	8.2400	
7/3/2026 11:21:55 AM	54.1510	0.0000	17.7300	0.0000	15.0600	0.0000	41.6900	
7/3/2026 11:21:55 AM	54.2010	0.0000	17.7900	0.0000	15.0600	0.0000	135.7900	
7/3/2026 11:21:55 AM	54.2510	0.0000	17.6700	0.0000	15.1100	0.0000	251.3100	
7/3/2026 11:21:56 AM	54.3010	0.0000	17.7300	0.0000	15.1100	0.0000	251.3100	
7/3/2026 11:21:56 AM	54.3510	0.0000	17.6700	0.0000	15.0600	0.0000	313.4800	
7/3/2026 11:21:56 AM	54.4020	0.0000	17.6700	0.0000	15.0600	0.0000	343.9300	
7/3/2026 11:21:56 AM	54.4510	0.0000	17.7300	0.0000	15.0000	0.0000	343.9300	
7/3/2026 11:21:56 AM	54.5010	0.0000	17.6700	0.0000	15.0600	0.0000	335.9300	
7/3/2026 11:21:56 AM	54.5510	0.0000	17.6100	0.0000	15.0600	0.0000	321.0700	
7/3/2026 11:21:56 AM	54.6010	0.0000	17.7300	0.0000	15.0600	0.0000	321.0700	
7/3/2026 11:21:56 AM	54.6510	0.0000	17.7300	0.0000	15.0600	0.0000	311.6600	
7/3/2026 11:21:56 AM	54.7020	0.0000	17.6700	0.0000	15.1100	0.0000	313.5500	
7/3/2026 11:21:56 AM	54.7510	0.0000	17.6700	0.0000	15.1100	0.0000	313.5500	
7/3/2026 11:21:56 AM	54.8010	0.0000	17.6700	0.0000	15.0600	0.0000	298.5900	
7/3/2026 11:21:56 AM	54.8510	0.0000	17.7300	0.0000	15.1100	0.0000	326.6600	
7/3/2026 11:21:56 AM	54.9010	0.0000	17.7300	0.0000	15.1100	0.0000	326.6600	
7/3/2026 11:21:56 AM	54.9520	0.0000	17.7300	0.0000	15.1100	0.0000	330.6600	
7/3/2026 11:21:56 AM	55.0010	0.0000	17.7900	0.0000	15.1100	0.0000	329.1400	
7/3/2026 11:21:56 AM	55.0510	0.0000	17.7300	0.0000	15.0600	0.0000	318.6600	
7/3/2026 11:21:56 AM	55.1010	0.0000	17.7900	0.0000	15.1100	0.0000	318.6600	
7/3/2026 11:21:56 AM	55.1510	0.0000	17.6700	0.0000	15.0600	0.0000	269.4800	
7/3/2026 11:21:56 AM	55.2010	0.0000	17.7300	0.0000	15.0600	0.0000	168.1400	
7/3/2026 11:21:56 AM	55.2510	0.0000	17.7300	0.0000	15.0600	0.0000	168.1400	
7/3/2026 11:21:57 AM	55.3020	0.0000	17.6700	0.0000	15.0600	0.0000	104.6900	
7/3/2026 11:21:57 AM	55.3510	0.0000	17.7300	0.0000	15.0600	0.0000	13.2100	
7/3/2026 11:21:57 AM	55.4020	0.0000	17.7300	0.0000	15.1100	0.0000	13.2100	
7/3/2026 11:21:57 AM	55.4510	0.0000	17.7300	0.0000	15.0600	0.0000	-17.0300	
7/3/2026 11:21:57 AM	55.5010	0.0000	17.6700	0.0000	15.0600	0.0000	-12.2400	
7/3/2026 11:21:57 AM	55.5510	0.0000	17.7300	0.0000	15.0600	0.0000	-12.2400	
7/3/2026 11:21:57 AM	55.6020	0.0000	17.7300	0.0000	15.0600	0.0000	-5.6900	
7/3/2026 11:21:57 AM	55.6510	0.0000	17.7300	0.0000	15.0600	0.0000	2.0700	
7/3/2026 11:21:57 AM	55.7020	0.0000	17.7300	0.0000	15.1100	0.0000	2.0700	
7/3/2026 11:21:57 AM	55.7510	0.0000	17.7900	0.0000	15.0600	0.0000	14.8600	
7/3/2026 11:21:57 AM	55.8010	0.0000	17.7900	0.0000	15.0600	0.0000	60.8300	
7/3/2026 11:21:57 AM	55.8510	0.0000	17.7900	0.0000	15.1100	0.0000	161.5200	
7/3/2026 11:21:57 AM	55.9010	0.0000	17.7900	0.0000	15.1100	0.0000	161.5200	
7/3/2026 11:21:57 AM	55.9510	0.0000	17.7300	0.0000	15.1100	0.0000	258.9000	
7/3/2026 11:21:57 AM	56.0010	0.0000	17.7300	0.0000	15.1100	0.0000	319.5200	
7/3/2026 11:21:57 AM	56.0510	0.0000	17.7300	0.0000	15.0600	0.0000	319.5200	
7/3/2026 11:21:57 AM	56.1010	0.0000	17.7300	0.0000	15.1100	0.0000	344.7200	
7/3/2026 11:21:57 AM	56.1520	0.0000	17.7300	0.0000	15.1700	0.0000	339.1400	
7/3/2026 11:21:57 AM	56.2020	0.0000	17.7300	0.0000	15.0600	0.0000	339.1400	
7/3/2026 11:21:57 AM	56.2510	0.0000	17.7900	0.0000	15.0600	0.0000	317.7600	
7/3/2026 11:21:58 AM	56.3020	0.0000	17.7300	0.0000	15.0600	0.0000	313.4500	
7/3/2026 11:21:58 AM	56.3510	0.0000	17.6700	0.0000	15.1100	0.0000	313.4500	
7/3/2026 11:21:58 AM	56.4020	0.0000	17.7300	0.0000	15.1100	0.0000	296.5900	
7/3/2026 11:21:58 AM	56.4510	0.0000	17.7900	0.0000	15.1100	0.0000	313.3800	
7/3/2026 11:21:58 AM	56.5010	0.0000	17.7300	0.0000	15.0600	0.0000	313.3800	
7/3/2026 11:21:58 AM	56.5530	0.0000	17.7300	0.0000	15.0000	0.0000	330.4100	
7/3/2026 11:21:58 AM	56.6010	0.0000	17.7300	0.0000	15.0600	0.0000	255.2100	
7/3/2026 11:21:58 AM	56.6520	0.0000	17.7300	0.0000	15.1100	0.0000	255.2100	
7/3/2026 11:21:58 AM	56.7010	0.0000	17.7300	0.0000	15.1700	0.0000	313.9700	
7/3/2026 11:21:58 AM	56.7510	0.0000	17.7300	0.0000	15.1100	0.0000	320.7900	
7/3/2026 11:21:58 AM	56.8010	0.0000	17.7300	0.0000	15.1100	0.0000	259.0300	
7/3/2026 11:21:58 AM	56.8510	0.0000	17.6700	0.0000	15.0600	0.0000	259.0300	
7/3/2026 11:21:58 AM	56.9010	0.0000	17.7300	0.0000	15.0000	0.0000	181.2100	
7/3/2026 11:21:58 AM	56.9510	0.0000	17.7900	0.0000	15.0600	0.0000	100.3400	
7/3/2026 11:21:58 AM	57.0010	0.0000	17.7900	0.0000	15.0600	0.0000	100.3400	
7/3/2026 11:21:58 AM	57.0510	0.0000	17.7300	0.0000	15.0000	0.0000	11.9000	
7/3/2026 11:21:58 AM	57.1010	0.0000	17.7300	0.0000	15.0600	0.0000	-8.8600	
7/3/2026 11:21:58 AM	57.1510	0.0000	17.7300	0.0000	15.0000	0.0000	-8.8600	
7/3/2026 11:21:58 AM	57.2010	0.0000	17.7300	0.0000	15.0600	0.0000	-5.5200	
7/3/2026 11:21:58 AM	57.2520	0.0000	17.7300	0.0000	15.1100	0.0000	-0.4100	
7/3/2026 11:21:59 AM	57.3010	0.0000	17.7300	0.0000	15.0000	0.0000	-0.4100	
7/3/2026 11:21:59 AM	57.3510	0.0000	17.7300	0.0000	15.0600	0.0000	7.3100	
7/3/2026 11:21:59 AM	57.4010	0.0000	17.7300	0.0000	15.0600	0.0000	25.7900	
7/3/2026 11:21:59 AM	57.4510	0.0000	17.7900	0.0000	15.1100	0.0000	95.3100	
7/3/2026 11:21:59 AM	57.5010	0.0000	17.7300	0.0000	15.0600	0.0000	95.3100	
7/3/2026 11:21:59 AM	57.5510	0.0000	17.7300	0.0000	15.1100	0.0000	209.0000	
7/3/2026 11:21:59 AM	57.6010	0.0000	17.7300	0.0000	15.0000	0.0000	292.0000	
7/3/2026 11:21:59 AM	57.6510	0.0000	17.7300	0.0000	15.0600	0.0000	292.0000	
7/3/2026 11:21:59 AM	57.7010	0.0000	17.7300	0.0000	15.1100	0.0000	339.9300	
7/3/2026 11:21:59 AM	57.7510	0.0000	17.7300	0.0000	15.1100	0.0000	344.3400	
7/3/2026 11:21:59 AM	57.8010	0.0000	17.7300	0.0000	15.0600	0.0000	344.3400	
7/3/2026 11:21:59 AM	57.8510	0.0000	17.7300	0.0000	15.0600	0.0000	324.4100	
7/3/2026 11:21:59 AM	57.9010	0.0000	17.6700	0.0000	15.0600	0.0000	317.5500	
7/3/2026 11:21:59 AM	57.9510	0.0000	17.6700	0.0000	15.0600	0.0000	317.5500	
7/3/2026 11:21:59 AM	58.0010	0.0000	17.7300	0.0000	15.0600	0.0000	311.1000	
7/3/2026 11:21:59 AM	58.0510	0.0000	17.6700	0.0000	15.0600	0.0000	305.3400	
7/3/2026 11:21:59 AM	58.1010	0.0000	17.7300	0.0000	15.0600	0.0000	305.3400	
7/3/2026 11:21:59 AM	58.1510	0.0000	17.7300	0.0000	15.0600	0.0000	318.6200	
7/3/2026 11:21:59 AM	58.2010	0.0000	17.6700	0.0000	15.0600	0.0000	332.7900	
7/3/2026 11:21:59 AM	58.2510	0.0000	17.6700	0.0000	15.0600	0.0000	332.7900	
7/3/2026 11:22:00 AM	58.3010	0.0000	17.7300	0.0000	15.0600	0.0000	329.1400	
7/3/2026 11:22:00 AM	58.3510	0.0000	17.7300	0.0000	15.0600	0.0000	321.6900	
7/3/2026 11:22:00 AM	58.4010	0.0000	17.7300	0.0000	15.0600	0.0000	321.6900	
7/3/2026 11:22:00 AM	58.4510	0.0000	17.7300	0.0000	15.0600	0.0000	296.1400	
7/3/2026 11:22:00 AM	58.5010	0.0000	17.7900	0.0000	15.0600	0.0000	209.7900	
7/3/2026 11:22:00 AM	58.5510	0.0000	17.7300	0.0000	15.0600	0.0000	209.7900	
7/3/2026 11:22:00 AM	58.6010	0.0000	17.6700	0.0000	15.0600	0.0000	135.5900	
7/3/2026 11:22:00 AM	58.6510	0.0000	17.7300	0.0000	15.1100	0.0000	51.5500	
7/3/2026 11:22:00 AM	58.7010	0.0000	17.6700	0.0000	15.0600	0.0000	-7.9000	
7/3/2026 11:22:00 AM	58.7510	0.0000	17.6700	0.0000	15.0600	0.0000	-7.9000	
7/3/2026 11:22:00 AM	58.8010	0.0000	17.7300	0.0000	15.0600	0.0000	-11.7200	
7/3/2026 11:22:00 AM	58.8510	0.0000	17.7300	0.0000	15.0600	0.0000	-7.4100	
7/3/2026 11:22:00 AM	58.9010	0.0000	17.7900	0.0000	15.0600	0.0000	-7.4100	
