TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 4:38:13 PM	52.2130	0.0000	25.9300	0.0000	444.6900	
7/10/2026 4:38:13 PM	52.2630	0.0000	25.9300	0.0000	680.2400	
7/10/2026 4:38:13 PM	52.3130	0.0000	25.9800	0.0000	680.2400	
7/10/2026 4:38:13 PM	52.3640	0.0000	25.9300	0.0000	686.6200	
7/10/2026 4:38:13 PM	52.4130	0.0000	25.9300	0.0000	672.4800	
7/10/2026 4:38:13 PM	52.4630	0.0000	25.9800	0.0000	672.4800	
7/10/2026 4:38:13 PM	52.5130	0.0000	25.9800	0.0000	633.2100	
7/10/2026 4:38:13 PM	52.5640	0.0000	25.9300	0.0000	641.2800	
7/10/2026 4:38:13 PM	52.6130	0.0000	25.9300	0.0000	665.2800	
7/10/2026 4:38:13 PM	52.6630	0.0000	25.9300	0.0000	665.2800	
7/10/2026 4:38:13 PM	52.7140	0.0000	25.9800	0.0000	574.2100	
7/10/2026 4:38:13 PM	52.7630	0.0000	25.9800	0.0000	401.0000	
7/10/2026 4:38:13 PM	52.8130	0.0000	25.9800	0.0000	401.0000	
7/10/2026 4:38:13 PM	52.8630	0.0000	25.9800	0.0000	218.4100	
7/10/2026 4:38:13 PM	52.9130	0.0000	25.9800	0.0000	192.5200	
7/10/2026 4:38:13 PM	52.9630	0.0000	25.9800	0.0000	192.5200	
7/10/2026 4:38:13 PM	53.0130	0.0000	25.9800	0.0000	38.8300	
7/10/2026 4:38:13 PM	53.0630	0.0000	25.9800	0.0000	16.3400	
7/10/2026 4:38:13 PM	53.1130	0.0000	25.9800	0.0000	16.3400	
7/10/2026 4:38:13 PM	53.1630	0.0000	25.9800	0.0000	-7.1000	
7/10/2026 4:38:14 PM	53.2130	0.0000	25.9300	0.0000	274.8300	
7/10/2026 4:38:14 PM	53.2640	0.0000	25.9800	0.0000	469.3400	
7/10/2026 4:38:14 PM	53.3140	0.0000	25.9800	0.0000	469.3400	
7/10/2026 4:38:14 PM	53.3640	0.0000	25.9800	0.0000	697.4800	
7/10/2026 4:38:14 PM	53.4130	0.0000	25.9300	0.0000	697.4800	
7/10/2026 4:38:14 PM	53.4640	0.0000	25.9800	0.0000	687.9300	
7/10/2026 4:38:14 PM	53.5140	0.0000	25.9800	0.0000	666.2400	
7/10/2026 4:38:14 PM	53.5640	0.0000	25.9800	0.0000	632.9000	
7/10/2026 4:38:14 PM	53.6130	0.0000	25.9800	0.0000	632.9000	
7/10/2026 4:38:14 PM	53.6630	0.0000	25.9300	0.0000	642.1700	
7/10/2026 4:38:14 PM	53.7130	0.0000	25.9800	0.0000	667.4500	
7/10/2026 4:38:14 PM	53.7630	0.0000	25.9300	0.0000	667.4500	
7/10/2026 4:38:14 PM	53.8140	0.0000	25.9300	0.0000	555.9300	
7/10/2026 4:38:14 PM	53.8640	0.0000	25.9300	0.0000	365.9700	
7/10/2026 4:38:14 PM	53.9140	0.0000	25.9800	0.0000	365.9700	
7/10/2026 4:38:14 PM	53.9640	0.0000	25.9300	0.0000	221.8600	
7/10/2026 4:38:14 PM	54.0130	0.0000	25.9300	0.0000	161.7200	
7/10/2026 4:38:14 PM	54.0630	0.0000	25.9300	0.0000	161.7200	
7/10/2026 4:38:14 PM	54.1140	0.0000	25.9300	0.0000	34.9000	
7/10/2026 4:38:14 PM	54.1640	0.0000	25.9800	0.0000	13.4800	
7/10/2026 4:38:15 PM	54.2130	0.0000	25.9800	0.0000	-4.3800	
7/10/2026 4:38:15 PM	54.2630	0.0000	25.9800	0.0000	-4.3800	
7/10/2026 4:38:15 PM	54.3140	0.0000	25.9800	0.0000	328.6200	
7/10/2026 4:38:15 PM	54.3640	0.0000	25.9300	0.0000	502.4100	
7/10/2026 4:38:15 PM	54.4130	0.0000	25.9300	0.0000	502.4100	
7/10/2026 4:38:15 PM	54.4630	0.0000	25.9300	0.0000	704.8600	
7/10/2026 4:38:15 PM	54.5130	0.0000	25.9300	0.0000	685.4100	
7/10/2026 4:38:15 PM	54.5630	0.0000	25.9300	0.0000	685.4100	
7/10/2026 4:38:15 PM	54.6130	0.0000	25.9800	0.0000	659.7600	
7/10/2026 4:38:15 PM	54.6640	0.0000	25.9800	0.0000	631.6200	
7/10/2026 4:38:15 PM	54.7130	0.0000	25.9300	0.0000	631.6200	
7/10/2026 4:38:15 PM	54.7640	0.0000	25.9300	0.0000	647.0700	
7/10/2026 4:38:15 PM	54.8140	0.0000	25.9300	0.0000	660.7200	
7/10/2026 4:38:15 PM	54.8630	0.0000	25.9800	0.0000	660.7200	
7/10/2026 4:38:15 PM	54.9130	0.0000	25.9800	0.0000	536.2400	
7/10/2026 4:38:15 PM	54.9630	0.0000	25.9300	0.0000	329.7200	
7/10/2026 4:38:15 PM	55.0130	0.0000	25.9800	0.0000	329.7200	
7/10/2026 4:38:15 PM	55.0640	0.0000	25.9300	0.0000	229.0700	
7/10/2026 4:38:15 PM	55.1140	0.0000	25.9800	0.0000	128.2400	
7/10/2026 4:38:15 PM	55.1630	0.0000	25.9300	0.0000	128.2400	
7/10/2026 4:38:16 PM	55.2130	0.0000	25.9800	0.0000	31.3400	
7/10/2026 4:38:16 PM	55.2630	0.0000	25.9800	0.0000	10.6600	
7/10/2026 4:38:16 PM	55.3140	0.0000	25.9300	0.0000	9.0000	
7/10/2026 4:38:16 PM	55.3630	0.0000	25.9300	0.0000	9.0000	
7/10/2026 4:38:16 PM	55.4140	0.0000	25.9800	0.0000	368.4800	
7/10/2026 4:38:16 PM	55.4630	0.0000	25.9300	0.0000	542.8300	
7/10/2026 4:38:16 PM	55.5130	0.0000	25.9800	0.0000	542.8300	
7/10/2026 4:38:16 PM	55.5630	0.0000	25.9300	0.0000	706.2100	
7/10/2026 4:38:16 PM	55.6140	0.0000	25.9300	0.0000	681.8300	
7/10/2026 4:38:16 PM	55.6640	0.0000	25.9300	0.0000	681.8300	
7/10/2026 4:38:16 PM	55.7140	0.0000	25.9300	0.0000	653.4500	
7/10/2026 4:38:16 PM	55.7630	0.0000	25.9800	0.0000	631.9700	
7/10/2026 4:38:16 PM	55.8130	0.0000	25.9300	0.0000	631.9700	
7/10/2026 4:38:16 PM	55.8630	0.0000	25.9300	0.0000	647.4100	
7/10/2026 4:38:16 PM	55.9130	0.0000	25.9300	0.0000	652.7900	
7/10/2026 4:38:16 PM	55.9630	0.0000	25.9800	0.0000	652.7900	
7/10/2026 4:38:16 PM	56.0130	0.0000	25.9800	0.0000	515.1400	
7/10/2026 4:38:16 PM	56.0640	0.0000	25.9300	0.0000	295.9000	
7/10/2026 4:38:16 PM	56.1130	0.0000	25.9800	0.0000	241.1700	
7/10/2026 4:38:16 PM	56.1630	0.0000	25.9300	0.0000	241.1700	
7/10/2026 4:38:17 PM	56.2130	0.0000	25.9800	0.0000	97.5500	
7/10/2026 4:38:17 PM	56.2630	0.0000	26.0400	0.0000	28.3800	
7/10/2026 4:38:17 PM	56.3130	0.0000	25.9300	0.0000	28.3800	
7/10/2026 4:38:17 PM	56.3630	0.0000	25.9800	0.0000	7.4800	
7/10/2026 4:38:17 PM	56.4140	0.0000	25.9300	0.0000	38.5500	
7/10/2026 4:38:17 PM	56.4630	0.0000	25.9800	0.0000	38.5500	
7/10/2026 4:38:17 PM	56.5130	0.0000	25.9800	0.0000	397.0000	
7/10/2026 4:38:17 PM	56.5630	0.0000	25.9800	0.0000	581.0300	
7/10/2026 4:38:17 PM	56.6130	0.0000	25.9300	0.0000	581.0300	
7/10/2026 4:38:17 PM	56.6630	0.0000	25.9800	0.0000	704.8600	
7/10/2026 4:38:17 PM	56.7130	0.0000	25.9800	0.0000	676.7600	
7/10/2026 4:38:17 PM	56.7640	0.0000	25.9300	0.0000	649.1000	
7/10/2026 4:38:17 PM	56.8130	0.0000	25.9800	0.0000	649.1000	
7/10/2026 4:38:17 PM	56.8640	0.0000	25.9300	0.0000	634.4500	
7/10/2026 4:38:17 PM	56.9140	0.0000	25.9800	0.0000	634.4500	
7/10/2026 4:38:17 PM	56.9650	0.0000	25.9800	0.0000	651.1000	
7/10/2026 4:38:17 PM	57.0130	0.0000	25.9800	0.0000	637.9700	
7/10/2026 4:38:17 PM	57.0630	0.0000	25.9300	0.0000	492.7200	
7/10/2026 4:38:17 PM	57.1140	0.0000	25.9800	0.0000	492.7200	
7/10/2026 4:38:17 PM	57.1630	0.0000	25.9800	0.0000	265.2800	
7/10/2026 4:38:18 PM	57.2130	0.0000	25.9300	0.0000	244.7600	
7/10/2026 4:38:18 PM	57.2640	0.0000	25.9300	0.0000	244.7600	
7/10/2026 4:38:18 PM	57.3130	0.0000	25.9300	0.0000	72.5200	
7/10/2026 4:38:18 PM	57.3630	0.0000	25.9800	0.0000	25.3400	
7/10/2026 4:38:18 PM	57.4130	0.0000	25.9300	0.0000	25.3400	
7/10/2026 4:38:18 PM	57.4630	0.0000	25.9300	0.0000	4.0700	
7/10/2026 4:38:18 PM	57.5130	0.0000	25.9300	0.0000	83.5900	
7/10/2026 4:38:18 PM	57.5630	0.0000	25.9800	0.0000	414.8600	
7/10/2026 4:38:18 PM	57.6130	0.0000	25.9800	0.0000	414.8600	
7/10/2026 4:38:18 PM	57.6630	0.0000	25.9300	0.0000	619.1000	
7/10/2026 4:38:18 PM	57.7130	0.0000	25.9800	0.0000	619.1000	
7/10/2026 4:38:18 PM	57.7630	0.0000	25.9800	0.0000	703.0700	
7/10/2026 4:38:18 PM	57.8130	0.0000	25.9300	0.0000	675.7900	
7/10/2026 4:38:18 PM	57.8640	0.0000	25.9300	0.0000	642.6200	
7/10/2026 4:38:18 PM	57.9130	0.0000	25.9800	0.0000	642.6200	
7/10/2026 4:38:18 PM	57.9640	0.0000	25.9800	0.0000	635.6600	
7/10/2026 4:38:18 PM	58.0130	0.0000	25.9800	0.0000	656.3800	
7/10/2026 4:38:18 PM	58.0630	0.0000	25.9800	0.0000	656.3800	
7/10/2026 4:38:18 PM	58.1130	0.0000	25.9300	0.0000	617.0000	
7/10/2026 4:38:18 PM	58.1640	0.0000	25.9300	0.0000	466.6900	
7/10/2026 4:38:19 PM	58.2140	0.0000	25.9800	0.0000	466.6900	
7/10/2026 4:38:19 PM	58.2640	0.0000	25.9300	0.0000	241.3800	
7/10/2026 4:38:19 PM	58.3130	0.0000	25.9800	0.0000	238.1400	
7/10/2026 4:38:19 PM	58.3630	0.0000	25.9800	0.0000	238.1400	
7/10/2026 4:38:19 PM	58.4130	0.0000	25.9800	0.0000	56.1700	
7/10/2026 4:38:19 PM	58.4630	0.0000	25.9800	0.0000	22.3100	
7/10/2026 4:38:19 PM	58.5130	0.0000	25.9800	0.0000	0.5200	
7/10/2026 4:38:19 PM	58.5630	0.0000	25.9800	0.0000	0.5200	
7/10/2026 4:38:19 PM	58.6130	0.0000	25.9800	0.0000	139.2100	
7/10/2026 4:38:19 PM	58.6630	0.0000	25.9300	0.0000	426.7600	
7/10/2026 4:38:19 PM	58.7130	0.0000	25.9800	0.0000	426.7600	
7/10/2026 4:38:19 PM	58.7630	0.0000	25.9300	0.0000	651.6600	
7/10/2026 4:38:19 PM	58.8130	0.0000	25.9300	0.0000	698.1400	
7/10/2026 4:38:19 PM	58.8630	0.0000	25.9800	0.0000	698.1400	
7/10/2026 4:38:19 PM	58.9130	0.0000	25.9800	0.0000	672.7900	
7/10/2026 4:38:19 PM	58.9630	0.0000	25.9300	0.0000	636.8600	
7/10/2026 4:38:19 PM	59.0130	0.0000	25.9800	0.0000	636.8600	
7/10/2026 4:38:19 PM	59.0630	0.0000	25.9300	0.0000	637.6900	
7/10/2026 4:38:19 PM	59.1130	0.0000	25.9800	0.0000	663.1700	
7/10/2026 4:38:19 PM	59.1630	0.0000	25.9800	0.0000	596.9300	
7/10/2026 4:38:20 PM	59.2130	0.0000	25.9300	0.0000	596.9300	
7/10/2026 4:38:20 PM	59.2630	0.0000	25.9300	0.0000	437.9000	
7/10/2026 4:38:20 PM	59.3130	0.0000	25.9300	0.0000	437.9000	
7/10/2026 4:38:20 PM	59.3630	0.0000	25.9300	0.0000	225.6200	
7/10/2026 4:38:20 PM	59.4130	0.0000	25.9800	0.0000	221.0700	
7/10/2026 4:38:20 PM	59.4630	0.0000	25.9300	0.0000	45.2800	
7/10/2026 4:38:20 PM	59.5140	0.0000	25.9300	0.0000	45.2800	
7/10/2026 4:38:20 PM	59.5630	0.0000	25.9300	0.0000	19.2100	
7/10/2026 4:38:20 PM	59.6140	0.0000	25.9800	0.0000	-3.7200	
7/10/2026 4:38:20 PM	59.6640	0.0000	25.9800	0.0000	-3.7200	
7/10/2026 4:38:20 PM	59.7130	0.0000	25.8700	0.0000	197.7900	
7/10/2026 4:38:20 PM	59.7640	0.0000	25.9300	0.0000	442.8300	
7/10/2026 4:38:20 PM	59.8130	0.0000	25.9300	0.0000	442.8300	
7/10/2026 4:38:20 PM	59.8630	0.0000	25.9300	0.0000	678.9300	
7/10/2026 4:38:20 PM	59.9130	0.0000	25.9300	0.0000	696.2100	
7/10/2026 4:38:20 PM	59.9630	0.0000	25.9300	0.0000	696.2100	
7/10/2026 4:38:20 PM	60.0140	0.0000	25.9800	0.0000	669.0700	
7/10/2026 4:38:20 PM	60.0630	0.0000	25.9300	0.0000	632.3100	
7/10/2026 4:38:20 PM	60.1130	0.0000	25.9300	0.0000	642.2400	
7/10/2026 4:38:20 PM	60.1640	0.0000	25.9300	0.0000	642.2400	
7/10/2026 4:38:21 PM	60.2130	0.0000	25.9800	0.0000	665.5200	
7/10/2026 4:38:21 PM	60.2630	0.0000	25.9800	0.0000	576.7900	
7/10/2026 4:38:21 PM	60.3140	0.0000	25.9300	0.0000	576.7900	
7/10/2026 4:38:21 PM	60.3630	0.0000	25.9300	0.0000	406.3400	
7/10/2026 4:38:21 PM	60.4130	0.0000	25.9300	0.0000	219.2100	
7/10/2026 4:38:21 PM	60.4630	0.0000	25.9800	0.0000	219.2100	
7/10/2026 4:38:21 PM	60.5130	0.0000	25.9800	0.0000	196.0000	
7/10/2026 4:38:21 PM	60.5630	0.0000	25.9800	0.0000	39.4500	
7/10/2026 4:38:21 PM	60.6130	0.0000	25.9800	0.0000	39.4500	
7/10/2026 4:38:21 PM	60.6630	0.0000	25.9300	0.0000	16.8600	
7/10/2026 4:38:21 PM	60.7130	0.0000	25.9800	0.0000	-6.9300	
7/10/2026 4:38:21 PM	60.7630	0.0000	25.9800	0.0000	-6.9300	
7/10/2026 4:38:21 PM	60.8140	0.0000	25.9800	0.0000	262.1700	
7/10/2026 4:38:21 PM	60.8630	0.0000	25.9800	0.0000	467.2400	
7/10/2026 4:38:21 PM	60.9130	0.0000	25.9800	0.0000	467.2400	
7/10/2026 4:38:21 PM	60.9630	0.0000	25.9800	0.0000	694.3400	
7/10/2026 4:38:21 PM	61.0130	0.0000	25.9800	0.0000	692.0000	
7/10/2026 4:38:21 PM	61.0640	0.0000	25.9800	0.0000	692.0000	
7/10/2026 4:38:21 PM	61.1130	0.0000	25.9800	0.0000	661.5900	
7/10/2026 4:38:21 PM	61.1630	0.0000	25.9800	0.0000	632.7200	
7/10/2026 4:38:22 PM	61.2130	0.0000	25.9300	0.0000	632.7200	
7/10/2026 4:38:22 PM	61.2630	0.0000	25.9800	0.0000	645.1400	
7/10/2026 4:38:22 PM	61.3130	0.0000	25.9800	0.0000	664.8300	
7/10/2026 4:38:22 PM	61.3630	0.0000	25.9800	0.0000	557.2800	
7/10/2026 4:38:22 PM	61.4130	0.0000	25.9800	0.0000	557.2800	
7/10/2026 4:38:22 PM	61.4630	0.0000	25.9300	0.0000	371.2400	
7/10/2026 4:38:22 PM	61.5130	0.0000	25.9800	0.0000	221.7600	
7/10/2026 4:38:22 PM	61.5640	0.0000	25.9300	0.0000	221.7600	
7/10/2026 4:38:22 PM	61.6140	0.0000	25.9300	0.0000	165.4500	
7/10/2026 4:38:22 PM	61.6640	0.0000	25.9800	0.0000	35.5200	
7/10/2026 4:38:22 PM	61.7140	0.0000	25.9300	0.0000	35.5200	
7/10/2026 4:38:22 PM	61.7640	0.0000	25.9300	0.0000	14.0000	
7/10/2026 4:38:22 PM	61.8130	0.0000	25.9300	0.0000	-5.4500	
7/10/2026 4:38:22 PM	61.8630	0.0000	25.9300	0.0000	-5.4500	
7/10/2026 4:38:22 PM	61.9130	0.0000	25.9800	0.0000	316.8300	
7/10/2026 4:38:22 PM	61.9630	0.0000	25.9300	0.0000	499.0300	
7/10/2026 4:38:22 PM	62.0130	0.0000	25.9300	0.0000	703.4800	
7/10/2026 4:38:22 PM	62.0640	0.0000	25.9300	0.0000	703.4800	
7/10/2026 4:38:22 PM	62.1130	0.0000	25.9300	0.0000	687.8600	
7/10/2026 4:38:22 PM	62.1640	0.0000	25.9300	0.0000	657.4100	
7/10/2026 4:38:23 PM	62.2140	0.0000	25.9800	0.0000	657.4100	
7/10/2026 4:38:23 PM	62.2640	0.0000	25.9300	0.0000	630.7200	
7/10/2026 4:38:23 PM	62.3130	0.0000	25.9300	0.0000	647.4100	
7/10/2026 4:38:23 PM	62.3630	0.0000	25.9800	0.0000	647.4100	
7/10/2026 4:38:23 PM	62.4150	0.0000	25.9800	0.0000	659.8600	
7/10/2026 4:38:23 PM	62.4630	0.0000	25.9800	0.0000	536.2400	
7/10/2026 4:38:23 PM	62.5130	0.0000	25.9800	0.0000	536.2400	
7/10/2026 4:38:23 PM	62.5630	0.0000	25.9800	0.0000	335.7600	
7/10/2026 4:38:23 PM	62.6140	0.0000	25.9800	0.0000	230.2400	
7/10/2026 4:38:23 PM	62.6630	0.0000	25.9800	0.0000	230.2400	
7/10/2026 4:38:23 PM	62.7130	0.0000	26.0400	0.0000	132.8300	
7/10/2026 4:38:23 PM	62.7640	0.0000	26.0400	0.0000	31.9700	
7/10/2026 4:38:23 PM	62.8130	0.0000	25.9800	0.0000	31.9700	
