TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 11:13:32 AM	60.8350	0.0000	17.5600	0.0000	14.9400	0.0000	594.8600	
7/3/2026 11:13:32 AM	60.8850	0.0000	17.5600	0.0000	14.9400	0.0000	594.8600	
7/3/2026 11:13:32 AM	60.9350	0.0000	17.5000	0.0000	15.0000	0.0000	641.8600	
7/3/2026 11:13:32 AM	60.9850	0.0000	17.5000	0.0000	14.9400	0.0000	568.6600	
7/3/2026 11:13:32 AM	61.0360	0.0000	17.5600	0.0000	14.9400	0.0000	315.0300	
7/3/2026 11:13:32 AM	61.0850	0.0000	17.5600	0.0000	15.0000	0.0000	315.0300	
7/3/2026 11:13:32 AM	61.1350	0.0000	17.5600	0.0000	14.9400	0.0000	39.4500	
7/3/2026 11:13:32 AM	61.1850	0.0000	17.5000	0.0000	15.0000	0.0000	-0.1400	
7/3/2026 11:13:32 AM	61.2350	0.0000	17.5000	0.0000	15.0000	0.0000	-0.1400	
7/3/2026 11:13:32 AM	61.2850	0.0000	17.5600	0.0000	14.9400	0.0000	26.7600	
7/3/2026 11:13:32 AM	61.3350	0.0000	17.5000	0.0000	15.0000	0.0000	286.9300	
7/3/2026 11:13:32 AM	61.3850	0.0000	17.5600	0.0000	15.0000	0.0000	286.9300	
7/3/2026 11:13:32 AM	61.4350	0.0000	17.5600	0.0000	14.9400	0.0000	675.8300	
7/3/2026 11:13:32 AM	61.4860	0.0000	17.5600	0.0000	15.0000	0.0000	680.7900	
7/3/2026 11:13:32 AM	61.5360	0.0000	17.5600	0.0000	15.0000	0.0000	680.7900	
7/3/2026 11:13:32 AM	61.5850	0.0000	17.5600	0.0000	14.9400	0.0000	584.0300	
7/3/2026 11:13:33 AM	61.6350	0.0000	17.5000	0.0000	14.9400	0.0000	601.5900	
7/3/2026 11:13:33 AM	61.6850	0.0000	17.5600	0.0000	15.0000	0.0000	642.3400	
7/3/2026 11:13:33 AM	61.7350	0.0000	17.5600	0.0000	14.9400	0.0000	642.3400	
7/3/2026 11:13:33 AM	61.7850	0.0000	17.5600	0.0000	15.0000	0.0000	546.1700	
7/3/2026 11:13:33 AM	61.8360	0.0000	17.6100	0.0000	15.0600	0.0000	274.2400	
7/3/2026 11:13:33 AM	61.8850	0.0000	17.6100	0.0000	14.9400	0.0000	274.2400	
7/3/2026 11:13:33 AM	61.9360	0.0000	17.6100	0.0000	14.9400	0.0000	20.9000	
7/3/2026 11:13:33 AM	61.9850	0.0000	17.6100	0.0000	14.9400	0.0000	-0.7900	
7/3/2026 11:13:33 AM	62.0350	0.0000	17.5600	0.0000	15.0000	0.0000	-0.7900	
7/3/2026 11:13:33 AM	62.0850	0.0000	17.5600	0.0000	14.9400	0.0000	26.5500	
7/3/2026 11:13:33 AM	62.1350	0.0000	17.5600	0.0000	14.9400	0.0000	307.9000	
7/3/2026 11:13:33 AM	62.1850	0.0000	17.5600	0.0000	15.0000	0.0000	307.9000	
7/3/2026 11:13:33 AM	62.2350	0.0000	17.5600	0.0000	15.0000	0.0000	667.0000	
7/3/2026 11:13:33 AM	62.2850	0.0000	17.5600	0.0000	14.9400	0.0000	686.5900	
7/3/2026 11:13:33 AM	62.3360	0.0000	17.5600	0.0000	15.0000	0.0000	686.5900	
7/3/2026 11:13:33 AM	62.3860	0.0000	17.5000	0.0000	14.9400	0.0000	579.4500	
7/3/2026 11:13:33 AM	62.4360	0.0000	17.5600	0.0000	14.9400	0.0000	620.9000	
7/3/2026 11:13:33 AM	62.4860	0.0000	17.5600	0.0000	14.9400	0.0000	631.4500	
7/3/2026 11:13:33 AM	62.5360	0.0000	17.5000	0.0000	15.0000	0.0000	631.4500	
7/3/2026 11:13:33 AM	62.5850	0.0000	17.5600	0.0000	14.9400	0.0000	508.2100	
7/3/2026 11:13:34 AM	62.6350	0.0000	17.5600	0.0000	14.9400	0.0000	264.5900	
7/3/2026 11:13:34 AM	62.6850	0.0000	17.5600	0.0000	14.9400	0.0000	264.5900	
7/3/2026 11:13:34 AM	62.7360	0.0000	17.6100	0.0000	15.0000	0.0000	22.1400	
7/3/2026 11:13:34 AM	62.7850	0.0000	17.5000	0.0000	14.9400	0.0000	-1.7200	
7/3/2026 11:13:34 AM	62.8360	0.0000	17.5600	0.0000	15.0000	0.0000	-1.7200	
7/3/2026 11:13:34 AM	62.8850	0.0000	17.5000	0.0000	14.9400	0.0000	15.3100	
7/3/2026 11:13:34 AM	62.9360	0.0000	17.5000	0.0000	14.9400	0.0000	293.9700	
7/3/2026 11:13:34 AM	62.9860	0.0000	17.5000	0.0000	14.9400	0.0000	293.9700	
7/3/2026 11:13:34 AM	63.0350	0.0000	17.5600	0.0000	14.9400	0.0000	602.6600	
7/3/2026 11:13:34 AM	63.0850	0.0000	17.6100	0.0000	14.9400	0.0000	668.2800	
7/3/2026 11:13:34 AM	63.1350	0.0000	17.5600	0.0000	14.9400	0.0000	668.2800	
7/3/2026 11:13:34 AM	63.1850	0.0000	17.5600	0.0000	14.8800	0.0000	590.3800	
7/3/2026 11:13:34 AM	63.2350	0.0000	17.5000	0.0000	14.8200	0.0000	605.2400	
7/3/2026 11:13:34 AM	63.2860	0.0000	17.5600	0.0000	14.9400	0.0000	605.2400	
7/3/2026 11:13:34 AM	63.3350	0.0000	17.5600	0.0000	14.9400	0.0000	631.6600	
7/3/2026 11:13:34 AM	63.3860	0.0000	17.5600	0.0000	14.9400	0.0000	546.2400	
7/3/2026 11:13:34 AM	63.4350	0.0000	17.5600	0.0000	14.9400	0.0000	286.0000	
7/3/2026 11:13:34 AM	63.4850	0.0000	17.5600	0.0000	14.9400	0.0000	286.0000	
7/3/2026 11:13:34 AM	63.5360	0.0000	17.5600	0.0000	14.9400	0.0000	16.6600	
7/3/2026 11:13:34 AM	63.5850	0.0000	17.6100	0.0000	14.9400	0.0000	5.1700	
7/3/2026 11:13:35 AM	63.6360	0.0000	17.5600	0.0000	14.9400	0.0000	5.1700	
7/3/2026 11:13:35 AM	63.6850	0.0000	17.5600	0.0000	14.9400	0.0000	47.2800	
7/3/2026 11:13:35 AM	63.7350	0.0000	17.5600	0.0000	14.9400	0.0000	398.3100	
7/3/2026 11:13:35 AM	63.7860	0.0000	17.5600	0.0000	14.9400	0.0000	398.3100	
7/3/2026 11:13:35 AM	63.8350	0.0000	17.5000	0.0000	14.9400	0.0000	708.9000	
7/3/2026 11:13:35 AM	63.8860	0.0000	17.5600	0.0000	14.8800	0.0000	650.4100	
7/3/2026 11:13:35 AM	63.9350	0.0000	17.5600	0.0000	14.9400	0.0000	650.4100	
7/3/2026 11:13:35 AM	63.9860	0.0000	17.5600	0.0000	14.8800	0.0000	582.8600	
7/3/2026 11:13:35 AM	64.0350	0.0000	17.5600	0.0000	14.8800	0.0000	619.1700	
7/3/2026 11:13:35 AM	64.0850	0.0000	17.5600	0.0000	14.9400	0.0000	619.1700	
7/3/2026 11:13:35 AM	64.1360	0.0000	17.5600	0.0000	14.9400	0.0000	632.9700	
7/3/2026 11:13:35 AM	64.1850	0.0000	17.5600	0.0000	14.9400	0.0000	489.0300	
7/3/2026 11:13:35 AM	64.2350	0.0000	17.5000	0.0000	14.9400	0.0000	489.0300	
7/3/2026 11:13:35 AM	64.2850	0.0000	17.5600	0.0000	14.9400	0.0000	206.8600	
7/3/2026 11:13:35 AM	64.3350	0.0000	17.6100	0.0000	14.9400	0.0000	1.2100	
7/3/2026 11:13:35 AM	64.3850	0.0000	17.6100	0.0000	14.9400	0.0000	3.0000	
7/3/2026 11:13:35 AM	64.4350	0.0000	17.6100	0.0000	14.9400	0.0000	3.0000	
7/3/2026 11:13:35 AM	64.4850	0.0000	17.5000	0.0000	14.8800	0.0000	48.3800	
7/3/2026 11:13:35 AM	64.5350	0.0000	17.5600	0.0000	14.9400	0.0000	415.5500	
7/3/2026 11:13:35 AM	64.5860	0.0000	17.6100	0.0000	14.8800	0.0000	415.5500	
7/3/2026 11:13:36 AM	64.6350	0.0000	17.5600	0.0000	14.9400	0.0000	711.4500	
7/3/2026 11:13:36 AM	64.6860	0.0000	17.6100	0.0000	14.9400	0.0000	644.5900	
7/3/2026 11:13:36 AM	64.7350	0.0000	17.5000	0.0000	14.9400	0.0000	644.5900	
7/3/2026 11:13:36 AM	64.7860	0.0000	17.6100	0.0000	14.8800	0.0000	584.0300	
7/3/2026 11:13:36 AM	64.8360	0.0000	17.5000	0.0000	14.9400	0.0000	618.2100	
7/3/2026 11:13:36 AM	64.8850	0.0000	17.5600	0.0000	14.9400	0.0000	618.2100	
7/3/2026 11:13:36 AM	64.9360	0.0000	17.5600	0.0000	14.9400	0.0000	625.2800	
7/3/2026 11:13:36 AM	64.9850	0.0000	17.5600	0.0000	14.9400	0.0000	491.4500	
7/3/2026 11:13:36 AM	65.0350	0.0000	17.5600	0.0000	14.9400	0.0000	491.4500	
7/3/2026 11:13:36 AM	65.0850	0.0000	17.5600	0.0000	14.9400	0.0000	190.7200	
7/3/2026 11:13:36 AM	65.1360	0.0000	17.6100	0.0000	14.9400	0.0000	0.0000	
7/3/2026 11:13:36 AM	65.1850	0.0000	17.5600	0.0000	14.9400	0.0000	0.0000	
7/3/2026 11:13:36 AM	65.2360	0.0000	17.5600	0.0000	14.8800	0.0000	3.3100	
7/3/2026 11:13:36 AM	65.2860	0.0000	17.5600	0.0000	14.9400	0.0000	52.5500	
7/3/2026 11:13:36 AM	65.3350	0.0000	17.5000	0.0000	14.9400	0.0000	419.0700	
7/3/2026 11:13:36 AM	65.3850	0.0000	17.5600	0.0000	14.9400	0.0000	419.0700	
7/3/2026 11:13:36 AM	65.4350	0.0000	17.5000	0.0000	14.9400	0.0000	715.4100	
7/3/2026 11:13:36 AM	65.4860	0.0000	17.5600	0.0000	14.9400	0.0000	627.3400	
7/3/2026 11:13:36 AM	65.5360	0.0000	17.5000	0.0000	14.9400	0.0000	627.3400	
7/3/2026 11:13:36 AM	65.5850	0.0000	17.5600	0.0000	14.9400	0.0000	572.7900	
7/3/2026 11:13:37 AM	65.6360	0.0000	17.6100	0.0000	14.9400	0.0000	489.9000	
7/3/2026 11:13:37 AM	65.6860	0.0000	17.5600	0.0000	14.9400	0.0000	489.9000	
7/3/2026 11:13:37 AM	65.7350	0.0000	17.4400	0.0000	14.9400	0.0000	610.9300	
7/3/2026 11:13:37 AM	65.7860	0.0000	17.5000	0.0000	14.9400	0.0000	510.7900	
7/3/2026 11:13:37 AM	65.8350	0.0000	17.5600	0.0000	14.9400	0.0000	510.7900	
7/3/2026 11:13:37 AM	65.8860	0.0000	17.5600	0.0000	14.9400	0.0000	246.7200	
7/3/2026 11:13:37 AM	65.9360	0.0000	17.5000	0.0000	14.9400	0.0000	5.4500	
7/3/2026 11:13:37 AM	65.9850	0.0000	17.5600	0.0000	14.9400	0.0000	5.4500	
7/3/2026 11:13:37 AM	66.0360	0.0000	17.5600	0.0000	14.9400	0.0000	10.2800	
7/3/2026 11:13:37 AM	66.0850	0.0000	17.6100	0.0000	14.9400	0.0000	82.3800	
7/3/2026 11:13:37 AM	66.1360	0.0000	17.5600	0.0000	14.8800	0.0000	501.2800	
7/3/2026 11:13:37 AM	66.1850	0.0000	17.5600	0.0000	14.9400	0.0000	501.2800	
7/3/2026 11:13:37 AM	66.2360	0.0000	17.6100	0.0000	14.9400	0.0000	719.6600	
7/3/2026 11:13:37 AM	66.2850	0.0000	17.5600	0.0000	14.8800	0.0000	621.8300	
7/3/2026 11:13:37 AM	66.3350	0.0000	17.6100	0.0000	14.9400	0.0000	621.8300	
7/3/2026 11:13:37 AM	66.3860	0.0000	17.6100	0.0000	14.9400	0.0000	582.3400	
7/3/2026 11:13:37 AM	66.4360	0.0000	17.6100	0.0000	14.9400	0.0000	631.6600	
7/3/2026 11:13:37 AM	66.4850	0.0000	17.5600	0.0000	14.9400	0.0000	631.6600	
7/3/2026 11:13:37 AM	66.5350	0.0000	17.6100	0.0000	14.9400	0.0000	620.9700	
7/3/2026 11:13:37 AM	66.5850	0.0000	17.6100	0.0000	14.9400	0.0000	431.7900	
7/3/2026 11:13:38 AM	66.6350	0.0000	17.6100	0.0000	14.9400	0.0000	431.7900	
7/3/2026 11:13:38 AM	66.6860	0.0000	17.5600	0.0000	14.8800	0.0000	145.5900	
7/3/2026 11:13:38 AM	66.7360	0.0000	17.6100	0.0000	14.9400	0.0000	-5.7600	
7/3/2026 11:13:38 AM	66.7850	0.0000	17.5600	0.0000	14.8800	0.0000	-5.7600	
7/3/2026 11:13:38 AM	66.8350	0.0000	17.5600	0.0000	14.9400	0.0000	7.3400	
7/3/2026 11:13:38 AM	66.8850	0.0000	17.5600	0.0000	14.8800	0.0000	86.5500	
7/3/2026 11:13:38 AM	66.9350	0.0000	17.5600	0.0000	14.8800	0.0000	86.5500	
7/3/2026 11:13:38 AM	66.9850	0.0000	17.5600	0.0000	14.8800	0.0000	518.0000	
7/3/2026 11:13:38 AM	67.0360	0.0000	17.5600	0.0000	14.9400	0.0000	715.9000	
7/3/2026 11:13:38 AM	67.0860	0.0000	17.6100	0.0000	14.9400	0.0000	619.3100	
7/3/2026 11:13:38 AM	67.1360	0.0000	17.5600	0.0000	14.8800	0.0000	619.3100	
7/3/2026 11:13:38 AM	67.1860	0.0000	17.5600	0.0000	14.9400	0.0000	582.8600	
7/3/2026 11:13:38 AM	67.2360	0.0000	17.5600	0.0000	14.9400	0.0000	636.5200	
7/3/2026 11:13:38 AM	67.2850	0.0000	17.5600	0.0000	14.9400	0.0000	636.5200	
7/3/2026 11:13:38 AM	67.3360	0.0000	17.5600	0.0000	14.8800	0.0000	614.6900	
7/3/2026 11:13:38 AM	67.3850	0.0000	17.6100	0.0000	14.9400	0.0000	416.2100	
7/3/2026 11:13:38 AM	67.4350	0.0000	17.5600	0.0000	14.8800	0.0000	416.2100	
7/3/2026 11:13:38 AM	67.4860	0.0000	17.5600	0.0000	14.9400	0.0000	136.0300	
7/3/2026 11:13:38 AM	67.5350	0.0000	17.6100	0.0000	14.9400	0.0000	-3.8300	
7/3/2026 11:13:38 AM	67.5850	0.0000	17.5600	0.0000	14.9400	0.0000	7.1700	
7/3/2026 11:13:39 AM	67.6360	0.0000	17.5600	0.0000	14.9400	0.0000	7.1700	
7/3/2026 11:13:39 AM	67.6860	0.0000	17.5600	0.0000	14.9400	0.0000	99.6200	
7/3/2026 11:13:39 AM	67.7350	0.0000	17.5600	0.0000	14.9400	0.0000	99.6200	
7/3/2026 11:13:39 AM	67.7860	0.0000	17.5600	0.0000	14.9400	0.0000	536.2100	
7/3/2026 11:13:39 AM	67.8350	0.0000	17.6100	0.0000	14.8800	0.0000	693.2800	
7/3/2026 11:13:39 AM	67.8850	0.0000	17.5600	0.0000	14.9400	0.0000	634.4500	
7/3/2026 11:13:39 AM	67.9350	0.0000	17.6100	0.0000	14.9400	0.0000	634.4500	
7/3/2026 11:13:39 AM	67.9850	0.0000	17.6100	0.0000	14.9400	0.0000	568.5200	
7/3/2026 11:13:39 AM	68.0350	0.0000	17.6100	0.0000	15.0000	0.0000	614.3400	
7/3/2026 11:13:39 AM	68.0850	0.0000	17.6100	0.0000	14.9400	0.0000	614.3400	
7/3/2026 11:13:39 AM	68.1360	0.0000	17.6100	0.0000	14.9400	0.0000	502.6200	
7/3/2026 11:13:39 AM	68.1860	0.0000	17.5600	0.0000	14.9400	0.0000	428.9000	
7/3/2026 11:13:39 AM	68.2350	0.0000	17.5600	0.0000	14.8800	0.0000	428.9000	
7/3/2026 11:13:39 AM	68.2860	0.0000	17.5600	0.0000	14.9400	0.0000	183.4500	
7/3/2026 11:13:39 AM	68.3350	0.0000	17.6100	0.0000	14.9400	0.0000	5.5900	
7/3/2026 11:13:39 AM	68.3860	0.0000	17.6100	0.0000	14.9400	0.0000	5.5900	
7/3/2026 11:13:39 AM	68.4350	0.0000	17.5600	0.0000	14.9400	0.0000	16.6600	
7/3/2026 11:13:39 AM	68.4860	0.0000	17.5600	0.0000	14.9400	0.0000	130.4100	
7/3/2026 11:13:39 AM	68.5360	0.0000	17.5600	0.0000	14.9400	0.0000	130.4100	
7/3/2026 11:13:39 AM	68.5860	0.0000	17.5000	0.0000	14.9400	0.0000	574.4800	
7/3/2026 11:13:40 AM	68.6360	0.0000	17.5600	0.0000	14.9400	0.0000	719.7200	
7/3/2026 11:13:40 AM	68.6850	0.0000	17.5600	0.0000	14.8800	0.0000	598.7900	
7/3/2026 11:13:40 AM	68.7360	0.0000	17.6100	0.0000	14.8800	0.0000	598.7900	
7/3/2026 11:13:40 AM	68.7850	0.0000	17.5600	0.0000	14.9400	0.0000	584.5200	
7/3/2026 11:13:40 AM	68.8360	0.0000	17.6100	0.0000	14.9400	0.0000	639.9700	
7/3/2026 11:13:40 AM	68.8850	0.0000	17.6100	0.0000	14.9400	0.0000	639.9700	
7/3/2026 11:13:40 AM	68.9360	0.0000	17.6100	0.0000	14.9400	0.0000	608.9700	
7/3/2026 11:13:40 AM	68.9850	0.0000	17.5600	0.0000	14.9400	0.0000	371.5900	
7/3/2026 11:13:40 AM	69.0360	0.0000	17.5600	0.0000	14.9400	0.0000	371.5900	
7/3/2026 11:13:40 AM	69.0850	0.0000	17.5600	0.0000	15.0000	0.0000	93.0700	
7/3/2026 11:13:40 AM	69.1350	0.0000	17.5600	0.0000	14.8800	0.0000	-6.3100	
7/3/2026 11:13:40 AM	69.1860	0.0000	17.5600	0.0000	14.9400	0.0000	-6.3100	
7/3/2026 11:13:40 AM	69.2360	0.0000	17.5600	0.0000	14.9400	0.0000	13.3800	
7/3/2026 11:13:40 AM	69.2860	0.0000	17.5600	0.0000	14.9400	0.0000	147.5900	
7/3/2026 11:13:40 AM	69.3350	0.0000	17.5600	0.0000	14.9400	0.0000	589.8600	
7/3/2026 11:13:40 AM	69.3860	0.0000	17.6100	0.0000	14.9400	0.0000	589.8600	
7/3/2026 11:13:40 AM	69.4350	0.0000	17.6100	0.0000	14.9400	0.0000	719.4800	
7/3/2026 11:13:40 AM	69.4850	0.0000	17.6100	0.0000	14.8800	0.0000	596.8300	
7/3/2026 11:13:40 AM	69.5360	0.0000	17.6100	0.0000	14.9400	0.0000	596.8300	
7/3/2026 11:13:40 AM	69.5850	0.0000	17.5600	0.0000	14.9400	0.0000	585.2400	
7/3/2026 11:13:41 AM	69.6360	0.0000	17.5600	0.0000	14.9400	0.0000	636.5500	
7/3/2026 11:13:41 AM	69.6850	0.0000	17.5600	0.0000	14.8800	0.0000	636.5500	
7/3/2026 11:13:41 AM	69.7350	0.0000	17.5600	0.0000	14.9400	0.0000	600.7600	
7/3/2026 11:13:41 AM	69.7860	0.0000	17.5600	0.0000	14.9400	0.0000	356.8600	
7/3/2026 11:13:41 AM	69.8350	0.0000	17.5000	0.0000	14.9400	0.0000	356.8600	
7/3/2026 11:13:41 AM	69.8860	0.0000	17.5600	0.0000	14.9400	0.0000	75.4800	
7/3/2026 11:13:41 AM	69.9350	0.0000	17.6100	0.0000	14.9400	0.0000	-4.7200	
7/3/2026 11:13:41 AM	69.9850	0.0000	17.5600	0.0000	14.8800	0.0000	-4.7200	
7/3/2026 11:13:41 AM	70.0350	0.0000	17.5600	0.0000	14.9400	0.0000	11.9300	
7/3/2026 11:13:41 AM	70.0850	0.0000	17.5600	0.0000	15.0000	0.0000	161.0700	
7/3/2026 11:13:41 AM	70.1350	0.0000	17.6100	0.0000	14.9400	0.0000	607.7900	
7/3/2026 11:13:41 AM	70.1850	0.0000	17.6100	0.0000	15.0000	0.0000	607.7900	
7/3/2026 11:13:41 AM	70.2350	0.0000	17.6100	0.0000	14.9400	0.0000	718.5900	
7/3/2026 11:13:41 AM	70.2850	0.0000	17.6100	0.0000	14.9400	0.0000	718.5900	
7/3/2026 11:13:41 AM	70.3350	0.0000	17.5600	0.0000	14.8800	0.0000	589.0000	
7/3/2026 11:13:41 AM	70.3860	0.0000	17.5600	0.0000	14.9400	0.0000	610.2800	
7/3/2026 11:13:41 AM	70.4350	0.0000	17.5600	0.0000	14.9400	0.0000	617.4800	
7/3/2026 11:13:41 AM	70.4850	0.0000	17.5000	0.0000	14.8800	0.0000	617.4800	
7/3/2026 11:13:41 AM	70.5360	0.0000	17.5600	0.0000	14.9400	0.0000	580.6600	
7/3/2026 11:13:41 AM	70.5860	0.0000	17.5600	0.0000	14.9400	0.0000	290.4500	
7/3/2026 11:13:42 AM	70.6350	0.0000	17.5600	0.0000	14.8800	0.0000	290.4500	
7/3/2026 11:13:42 AM	70.6860	0.0000	17.5000	0.0000	14.9400	0.0000	110.4100	
7/3/2026 11:13:42 AM	70.7360	0.0000	17.5600	0.0000	14.9400	0.0000	4.5500	
7/3/2026 11:13:42 AM	70.7850	0.0000	17.6100	0.0000	14.9400	0.0000	4.5500	
7/3/2026 11:13:42 AM	70.8360	0.0000	17.6100	0.0000	14.9400	0.0000	20.0700	
7/3/2026 11:13:42 AM	70.8850	0.0000	17.5600	0.0000	14.8800	0.0000	183.1000	
7/3/2026 11:13:42 AM	70.9360	0.0000	17.5600	0.0000	14.9400	0.0000	183.1000	
7/3/2026 11:13:42 AM	70.9850	0.0000	17.5600	0.0000	14.8800	0.0000	610.5900	
7/3/2026 11:13:42 AM	71.0360	0.0000	17.5000	0.0000	14.8800	0.0000	699.6900	
7/3/2026 11:13:42 AM	71.0850	0.0000	17.5000	0.0000	14.9400	0.0000	699.6900	
7/3/2026 11:13:42 AM	71.1350	0.0000	17.5000	0.0000	14.8800	0.0000	600.0300	
7/3/2026 11:13:42 AM	71.1850	0.0000	17.5600	0.0000	14.9400	0.0000	584.3800	
7/3/2026 11:13:42 AM	71.2360	0.0000	17.5600	0.0000	14.9400	0.0000	640.4500	
7/3/2026 11:13:42 AM	71.2860	0.0000	17.5600	0.0000	14.9400	0.0000	640.4500	
7/3/2026 11:13:42 AM	71.3360	0.0000	17.5600	0.0000	15.0000	0.0000	588.5500	
7/3/2026 11:13:42 AM	71.3850	0.0000	17.5000	0.0000	14.8800	0.0000	335.4800	
7/3/2026 11:13:42 AM	71.4360	0.0000	17.5000	0.0000	14.9400	0.0000	335.4800	
7/3/2026 11:13:42 AM	71.4850	0.0000	17.5000	0.0000	14.9400	0.0000	55.1700	
7/3/2026 11:13:42 AM	71.5360	0.0000	17.5000	0.0000	14.9400	0.0000	-1.7600	
7/3/2026 11:13:42 AM	71.5850	0.0000	17.5600	0.0000	14.9400	0.0000	-1.7600	
7/3/2026 11:13:43 AM	71.6360	0.0000	17.5000	0.0000	14.9400	0.0000	22.8600	
7/3/2026 11:13:43 AM	71.6850	0.0000	17.5000	0.0000	14.8800	0.0000	245.8300	
7/3/2026 11:13:43 AM	71.7350	0.0000	17.5600	0.0000	14.9400	0.0000	245.8300	
7/3/2026 11:13:43 AM	71.7850	0.0000	17.5600	0.0000	14.9400	0.0000	655.1400	
7/3/2026 11:13:43 AM	71.8360	0.0000	17.5000	0.0000	14.8800	0.0000	688.1700	
7/3/2026 11:13:43 AM	71.8870	0.0000	17.5600	0.0000	14.9400	0.0000	688.1700	
7/3/2026 11:13:43 AM	71.9350	0.0000	17.5600	0.0000	14.9400	0.0000	587.4100	
7/3/2026 11:13:43 AM	71.9850	0.0000	17.5600	0.0000	14.9400	0.0000	596.6900	
7/3/2026 11:13:43 AM	72.0360	0.0000	17.5600	0.0000	14.8800	0.0000	596.6900	
7/3/2026 11:13:43 AM	72.0850	0.0000	17.5000	0.0000	14.9400	0.0000	640.7900	
7/3/2026 11:13:43 AM	72.1360	0.0000	17.5600	0.0000	14.9400	0.0000	569.1400	
7/3/2026 11:13:43 AM	72.1870	0.0000	17.6100	0.0000	14.9400	0.0000	291.1400	
7/3/2026 11:13:43 AM	72.2360	0.0000	17.6100	0.0000	14.9400	0.0000	291.1400	
7/3/2026 11:13:43 AM	72.2850	0.0000	17.5600	0.0000	15.0000	0.0000	33.9000	
7/3/2026 11:13:43 AM	72.3350	0.0000	17.5600	0.0000	14.9400	0.0000	-1.6900	
7/3/2026 11:13:43 AM	72.3860	0.0000	17.5600	0.0000	14.9400	0.0000	-1.6900	
7/3/2026 11:13:43 AM	72.4360	0.0000	17.6100	0.0000	14.9400	0.0000	20.7600	
7/3/2026 11:13:43 AM	72.4850	0.0000	17.6100	0.0000	14.8800	0.0000	268.4800	
7/3/2026 11:13:43 AM	72.5360	0.0000	17.5600	0.0000	15.0000	0.0000	268.4800	
7/3/2026 11:13:43 AM	72.5850	0.0000	17.5600	0.0000	14.9400	0.0000	657.3400	
7/3/2026 11:13:44 AM	72.6350	0.0000	17.5600	0.0000	14.9400	0.0000	684.5500	
7/3/2026 11:13:44 AM	72.6860	0.0000	17.5600	0.0000	14.9400	0.0000	602.7600	
7/3/2026 11:13:44 AM	72.7360	0.0000	17.5000	0.0000	14.8800	0.0000	602.7600	
7/3/2026 11:13:44 AM	72.7850	0.0000	17.5000	0.0000	14.9400	0.0000	582.8600	
7/3/2026 11:13:44 AM	72.8360	0.0000	17.4400	0.0000	14.9400	0.0000	658.2800	
7/3/2026 11:13:44 AM	72.8850	0.0000	17.5600	0.0000	14.8800	0.0000	658.2800	
7/3/2026 11:13:44 AM	72.9350	0.0000	17.5600	0.0000	14.8800	0.0000	518.9300	
7/3/2026 11:13:44 AM	72.9850	0.0000	17.5600	0.0000	14.9400	0.0000	285.6600	
7/3/2026 11:13:44 AM	73.0350	0.0000	17.5600	0.0000	14.9400	0.0000	285.6600	
7/3/2026 11:13:44 AM	73.0850	0.0000	17.5000	0.0000	14.9400	0.0000	31.3800	
7/3/2026 11:13:44 AM	73.1350	0.0000	17.5600	0.0000	14.9400	0.0000	-0.7200	
7/3/2026 11:13:44 AM	73.1850	0.0000	17.5600	0.0000	14.9400	0.0000	-0.7200	
7/3/2026 11:13:44 AM	73.2360	0.0000	17.5600	0.0000	14.9400	0.0000	21.1400	
7/3/2026 11:13:44 AM	73.2860	0.0000	17.5600	0.0000	14.9400	0.0000	259.3100	
7/3/2026 11:13:44 AM	73.3350	0.0000	17.5600	0.0000	14.9400	0.0000	259.3100	
7/3/2026 11:13:44 AM	73.3850	0.0000	17.5600	0.0000	14.9400	0.0000	538.6900	
7/3/2026 11:13:44 AM	73.4350	0.0000	17.5600	0.0000	14.9400	0.0000	673.2100	
7/3/2026 11:13:44 AM	73.4860	0.0000	17.5600	0.0000	14.9400	0.0000	673.2100	
7/3/2026 11:13:44 AM	73.5350	0.0000	17.5600	0.0000	14.9400	0.0000	596.2100	
7/3/2026 11:13:44 AM	73.5860	0.0000	17.5000	0.0000	14.8800	0.0000	599.6200	
7/3/2026 11:13:45 AM	73.6350	0.0000	17.5000	0.0000	14.8800	0.0000	599.6200	
7/3/2026 11:13:45 AM	73.6850	0.0000	17.5600	0.0000	14.9400	0.0000	642.7200	
7/3/2026 11:13:45 AM	73.7360	0.0000	17.5000	0.0000	14.9400	0.0000	563.4800	
7/3/2026 11:13:45 AM	73.7850	0.0000	17.5600	0.0000	14.9400	0.0000	563.4800	
7/3/2026 11:13:45 AM	73.8350	0.0000	17.5000	0.0000	15.0000	0.0000	318.3800	
7/3/2026 11:13:45 AM	73.8860	0.0000	17.5600	0.0000	14.9400	0.0000	30.3100	
7/3/2026 11:13:45 AM	73.9360	0.0000	17.6100	0.0000	14.8800	0.0000	3.7200	
7/3/2026 11:13:45 AM	73.9850	0.0000	17.5000	0.0000	15.0000	0.0000	3.7200	
7/3/2026 11:13:45 AM	74.0350	0.0000	17.5600	0.0000	14.8800	0.0000	38.1000	
