TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 10:55:05 AM	81.5310	0.0000	16.9200	0.0000	14.3000	0.0000	-1.2400	
7/3/2026 10:55:05 AM	81.5820	0.0000	16.8600	0.0000	14.4200	0.0000	-1.2400	
7/3/2026 10:55:05 AM	81.6310	0.0000	16.9200	0.0000	14.3600	0.0000	-1.0300	
7/3/2026 10:55:05 AM	81.6810	0.0000	16.9200	0.0000	14.3600	0.0000	-0.8600	
7/3/2026 10:55:05 AM	81.7320	0.0000	16.9200	0.0000	14.4200	0.0000	-0.8600	
7/3/2026 10:55:05 AM	81.7820	0.0000	16.9200	0.0000	14.3000	0.0000	-0.7600	
7/3/2026 10:55:05 AM	81.8320	0.0000	16.9200	0.0000	14.3600	0.0000	-0.6200	
7/3/2026 10:55:05 AM	81.8810	0.0000	16.8600	0.0000	14.3600	0.0000	-0.6200	
7/3/2026 10:55:05 AM	81.9310	0.0000	16.9200	0.0000	14.4200	0.0000	-0.5200	
7/3/2026 10:55:05 AM	81.9820	0.0000	16.9700	0.0000	14.3600	0.0000	-0.2100	
7/3/2026 10:55:05 AM	82.0320	0.0000	16.9200	0.0000	14.3000	0.0000	-0.2100	
7/3/2026 10:55:05 AM	82.0810	0.0000	16.8600	0.0000	14.3600	0.0000	-0.1700	
7/3/2026 10:55:05 AM	82.1310	0.0000	16.8600	0.0000	14.3000	0.0000	-0.0300	
7/3/2026 10:55:05 AM	82.1810	0.0000	16.9200	0.0000	14.3600	0.0000	-0.0300	
7/3/2026 10:55:06 AM	82.2310	0.0000	16.9200	0.0000	14.3600	0.0000	0.1000	
7/3/2026 10:55:06 AM	82.2810	0.0000	16.9200	0.0000	14.3600	0.0000	0.1000	
7/3/2026 10:55:06 AM	82.3310	0.0000	16.9200	0.0000	14.3600	0.0000	0.1000	
7/3/2026 10:55:06 AM	82.3810	0.0000	16.9200	0.0000	14.4200	0.0000	0.1700	
7/3/2026 10:55:06 AM	82.4320	0.0000	16.9200	0.0000	14.3600	0.0000	0.4100	
7/3/2026 10:55:06 AM	82.4810	0.0000	16.9200	0.0000	14.3000	0.0000	0.5200	
7/3/2026 10:55:06 AM	82.5310	0.0000	16.9700	0.0000	14.3600	0.0000	0.5200	
7/3/2026 10:55:06 AM	82.5820	0.0000	16.9200	0.0000	14.3600	0.0000	0.4800	
7/3/2026 10:55:06 AM	82.6310	0.0000	16.9200	0.0000	14.3600	0.0000	0.5500	
7/3/2026 10:55:06 AM	82.6810	0.0000	16.9200	0.0000	14.3600	0.0000	0.5500	
7/3/2026 10:55:06 AM	82.7320	0.0000	16.9200	0.0000	14.4200	0.0000	0.6200	
7/3/2026 10:55:06 AM	82.7820	0.0000	16.9200	0.0000	14.3600	0.0000	0.6900	
7/3/2026 10:55:06 AM	82.8310	0.0000	16.9200	0.0000	14.3600	0.0000	0.6900	
7/3/2026 10:55:06 AM	82.8810	0.0000	16.9200	0.0000	14.3000	0.0000	0.7200	
7/3/2026 10:55:06 AM	82.9310	0.0000	16.8600	0.0000	14.3600	0.0000	0.8300	
7/3/2026 10:55:06 AM	82.9810	0.0000	16.9200	0.0000	14.3600	0.0000	0.8300	
7/3/2026 10:55:06 AM	83.0320	0.0000	16.9200	0.0000	14.3600	0.0000	0.9300	
7/3/2026 10:55:06 AM	83.0820	0.0000	16.9200	0.0000	14.3600	0.0000	0.8600	
7/3/2026 10:55:06 AM	83.1310	0.0000	16.9200	0.0000	14.3600	0.0000	0.8600	
7/3/2026 10:55:06 AM	83.1820	0.0000	16.9200	0.0000	14.3600	0.0000	1.0000	
7/3/2026 10:55:07 AM	83.2310	0.0000	16.9700	0.0000	14.3600	0.0000	1.0300	
7/3/2026 10:55:07 AM	83.2810	0.0000	16.8600	0.0000	14.3600	0.0000	1.1400	
7/3/2026 10:55:07 AM	83.3320	0.0000	16.9200	0.0000	14.3600	0.0000	1.1400	
7/3/2026 10:55:07 AM	83.3820	0.0000	16.9200	0.0000	14.3600	0.0000	1.1700	
7/3/2026 10:55:07 AM	83.4310	0.0000	16.8600	0.0000	14.3600	0.0000	1.2400	
7/3/2026 10:55:07 AM	83.4810	0.0000	16.9200	0.0000	14.4200	0.0000	1.2400	
7/3/2026 10:55:07 AM	83.5320	0.0000	16.9200	0.0000	14.3600	0.0000	1.4500	
7/3/2026 10:55:07 AM	83.5810	0.0000	16.9200	0.0000	14.3600	0.0000	1.4500	
7/3/2026 10:55:07 AM	83.6320	0.0000	16.8600	0.0000	14.3600	0.0000	1.4500	
7/3/2026 10:55:07 AM	83.6810	0.0000	16.9200	0.0000	14.3000	0.0000	1.4800	
7/3/2026 10:55:07 AM	83.7320	0.0000	16.9200	0.0000	14.3600	0.0000	1.5900	
7/3/2026 10:55:07 AM	83.7810	0.0000	16.9200	0.0000	14.4200	0.0000	1.8300	
7/3/2026 10:55:07 AM	83.8320	0.0000	16.9700	0.0000	14.4200	0.0000	1.8300	
7/3/2026 10:55:07 AM	83.8810	0.0000	16.9200	0.0000	14.3600	0.0000	1.7900	
7/3/2026 10:55:07 AM	83.9310	0.0000	16.8600	0.0000	14.3600	0.0000	1.7900	
7/3/2026 10:55:07 AM	83.9810	0.0000	16.9200	0.0000	14.3600	0.0000	1.9300	
7/3/2026 10:55:07 AM	84.0310	0.0000	16.9700	0.0000	14.3600	0.0000	2.0700	
7/3/2026 10:55:07 AM	84.0810	0.0000	16.8600	0.0000	14.3600	0.0000	2.1000	
7/3/2026 10:55:07 AM	84.1310	0.0000	16.9200	0.0000	14.3600	0.0000	2.1000	
7/3/2026 10:55:07 AM	84.1810	0.0000	16.9200	0.0000	14.3000	0.0000	2.2400	
7/3/2026 10:55:08 AM	84.2320	0.0000	16.8600	0.0000	14.3600	0.0000	2.5500	
7/3/2026 10:55:08 AM	84.2810	0.0000	16.8600	0.0000	14.3000	0.0000	2.5500	
7/3/2026 10:55:08 AM	84.3320	0.0000	16.9200	0.0000	14.3000	0.0000	2.4100	
7/3/2026 10:55:08 AM	84.3820	0.0000	16.8600	0.0000	14.3000	0.0000	2.6600	
7/3/2026 10:55:08 AM	84.4310	0.0000	16.9200	0.0000	14.3600	0.0000	2.6600	
7/3/2026 10:55:08 AM	84.4810	0.0000	16.9200	0.0000	14.3000	0.0000	2.8600	
7/3/2026 10:55:08 AM	84.5310	0.0000	16.9200	0.0000	14.3600	0.0000	3.1000	
7/3/2026 10:55:08 AM	84.5810	0.0000	16.9200	0.0000	14.3600	0.0000	3.1000	
7/3/2026 10:55:08 AM	84.6310	0.0000	16.8600	0.0000	14.4200	0.0000	3.0700	
7/3/2026 10:55:08 AM	84.6810	0.0000	16.9700	0.0000	14.4200	0.0000	3.1000	
7/3/2026 10:55:08 AM	84.7310	0.0000	16.8600	0.0000	14.4200	0.0000	3.3100	
7/3/2026 10:55:08 AM	84.7810	0.0000	16.9700	0.0000	14.4200	0.0000	3.3100	
7/3/2026 10:55:08 AM	84.8320	0.0000	16.9200	0.0000	14.3600	0.0000	3.5200	
7/3/2026 10:55:08 AM	84.8810	0.0000	16.9200	0.0000	14.4200	0.0000	4.0300	
7/3/2026 10:55:08 AM	84.9310	0.0000	16.8600	0.0000	14.3000	0.0000	4.0300	
7/3/2026 10:55:08 AM	84.9810	0.0000	16.9200	0.0000	14.3600	0.0000	4.1000	
7/3/2026 10:55:08 AM	85.0310	0.0000	16.8600	0.0000	14.3600	0.0000	4.4800	
7/3/2026 10:55:08 AM	85.0820	0.0000	16.9200	0.0000	14.3000	0.0000	4.4800	
7/3/2026 10:55:08 AM	85.1310	0.0000	16.8600	0.0000	14.3600	0.0000	4.9300	
7/3/2026 10:55:08 AM	85.1810	0.0000	16.8600	0.0000	14.4200	0.0000	5.2100	
7/3/2026 10:55:09 AM	85.2310	0.0000	16.9200	0.0000	14.4200	0.0000	5.2100	
7/3/2026 10:55:09 AM	85.2820	0.0000	16.8600	0.0000	14.3600	0.0000	6.0000	
7/3/2026 10:55:09 AM	85.3310	0.0000	16.9200	0.0000	14.3600	0.0000	6.9300	
7/3/2026 10:55:09 AM	85.3810	0.0000	16.9200	0.0000	14.3600	0.0000	6.9300	
7/3/2026 10:55:09 AM	85.4310	0.0000	16.9700	0.0000	14.3600	0.0000	7.6900	
7/3/2026 10:55:09 AM	85.4810	0.0000	16.9200	0.0000	14.4200	0.0000	8.1000	
7/3/2026 10:55:09 AM	85.5310	0.0000	16.8600	0.0000	14.3600	0.0000	8.6200	
7/3/2026 10:55:09 AM	85.5810	0.0000	16.8600	0.0000	14.3600	0.0000	8.6200	
7/3/2026 10:55:09 AM	85.6310	0.0000	16.9200	0.0000	14.3600	0.0000	9.1400	
7/3/2026 10:55:09 AM	85.6820	0.0000	16.8600	0.0000	14.3600	0.0000	10.1000	
7/3/2026 10:55:09 AM	85.7310	0.0000	16.9200	0.0000	14.3000	0.0000	10.1000	
7/3/2026 10:55:09 AM	85.7810	0.0000	16.9200	0.0000	14.3600	0.0000	11.2100	
7/3/2026 10:55:09 AM	85.8310	0.0000	16.9200	0.0000	14.3600	0.0000	11.4500	
7/3/2026 10:55:09 AM	85.8810	0.0000	16.9200	0.0000	14.4200	0.0000	11.4500	
7/3/2026 10:55:09 AM	85.9310	0.0000	16.9200	0.0000	14.3600	0.0000	12.1400	
7/3/2026 10:55:09 AM	85.9820	0.0000	16.8600	0.0000	14.3600	0.0000	12.8600	
7/3/2026 10:55:09 AM	86.0310	0.0000	16.9200	0.0000	14.3000	0.0000	12.8600	
7/3/2026 10:55:09 AM	86.0810	0.0000	16.8600	0.0000	14.3000	0.0000	12.9700	
7/3/2026 10:55:09 AM	86.1310	0.0000	16.8000	0.0000	14.3000	0.0000	13.3400	
7/3/2026 10:55:09 AM	86.1810	0.0000	16.8600	0.0000	14.3600	0.0000	13.3400	
7/3/2026 10:55:10 AM	86.2310	0.0000	16.8600	0.0000	14.3600	0.0000	15.3400	
7/3/2026 10:55:10 AM	86.2820	0.0000	16.8000	0.0000	14.4200	0.0000	15.8600	
7/3/2026 10:55:10 AM	86.3320	0.0000	16.8600	0.0000	14.3000	0.0000	15.8600	
7/3/2026 10:55:10 AM	86.3820	0.0000	16.8000	0.0000	14.3000	0.0000	16.1400	
7/3/2026 10:55:10 AM	86.4310	0.0000	16.8000	0.0000	14.3000	0.0000	17.2100	
7/3/2026 10:55:10 AM	86.4810	0.0000	16.8600	0.0000	14.3600	0.0000	17.2400	
7/3/2026 10:55:10 AM	86.5310	0.0000	16.8600	0.0000	14.3600	0.0000	17.2400	
7/3/2026 10:55:10 AM	86.5810	0.0000	16.9200	0.0000	14.3600	0.0000	18.1700	
7/3/2026 10:55:10 AM	86.6310	0.0000	16.9200	0.0000	14.3600	0.0000	20.2800	
7/3/2026 10:55:10 AM	86.6810	0.0000	16.8600	0.0000	14.4200	0.0000	20.2800	
7/3/2026 10:55:10 AM	86.7310	0.0000	16.8600	0.0000	14.3600	0.0000	21.3100	
7/3/2026 10:55:10 AM	86.7820	0.0000	16.8000	0.0000	14.3600	0.0000	22.1400	
7/3/2026 10:55:10 AM	86.8310	0.0000	16.8600	0.0000	14.3600	0.0000	22.1400	
7/3/2026 10:55:10 AM	86.8820	0.0000	16.8600	0.0000	14.3600	0.0000	23.2800	
7/3/2026 10:55:10 AM	86.9320	0.0000	16.9200	0.0000	14.3600	0.0000	23.2400	
7/3/2026 10:55:10 AM	86.9810	0.0000	16.8600	0.0000	14.3600	0.0000	23.2400	
7/3/2026 10:55:10 AM	87.0320	0.0000	16.8600	0.0000	14.3600	0.0000	23.0000	
7/3/2026 10:55:10 AM	87.0810	0.0000	16.8600	0.0000	14.3600	0.0000	25.7900	
7/3/2026 10:55:10 AM	87.1310	0.0000	16.9200	0.0000	14.3000	0.0000	25.7900	
7/3/2026 10:55:10 AM	87.1820	0.0000	16.8600	0.0000	14.3600	0.0000	27.8300	
7/3/2026 10:55:11 AM	87.2320	0.0000	16.8600	0.0000	14.3600	0.0000	27.6900	
7/3/2026 10:55:11 AM	87.2810	0.0000	16.8600	0.0000	14.4200	0.0000	27.8600	
7/3/2026 10:55:11 AM	87.3310	0.0000	16.8600	0.0000	14.4200	0.0000	27.8600	
7/3/2026 10:55:11 AM	87.3810	0.0000	16.8600	0.0000	14.3600	0.0000	28.0300	
7/3/2026 10:55:11 AM	87.4310	0.0000	16.9200	0.0000	14.3000	0.0000	27.8600	
7/3/2026 10:55:11 AM	87.4810	0.0000	16.9200	0.0000	14.3600	0.0000	27.8600	
7/3/2026 10:55:11 AM	87.5310	0.0000	16.8600	0.0000	14.3600	0.0000	30.4100	
7/3/2026 10:55:11 AM	87.5830	0.0000	16.8600	0.0000	14.4200	0.0000	31.9300	
7/3/2026 10:55:11 AM	87.6320	0.0000	16.9200	0.0000	14.3600	0.0000	31.9300	
7/3/2026 10:55:11 AM	87.6820	0.0000	16.9200	0.0000	14.3600	0.0000	31.5500	
7/3/2026 10:55:11 AM	87.7310	0.0000	16.8600	0.0000	14.3600	0.0000	32.5500	
7/3/2026 10:55:11 AM	87.7810	0.0000	16.8600	0.0000	14.4200	0.0000	32.5500	
7/3/2026 10:55:11 AM	87.8310	0.0000	16.9200	0.0000	14.3600	0.0000	31.9700	
7/3/2026 10:55:11 AM	87.8820	0.0000	16.8600	0.0000	14.4200	0.0000	31.6900	
7/3/2026 10:55:11 AM	87.9320	0.0000	16.9200	0.0000	14.3600	0.0000	31.6900	
7/3/2026 10:55:11 AM	87.9810	0.0000	16.9200	0.0000	14.3600	0.0000	33.2100	
7/3/2026 10:55:11 AM	88.0310	0.0000	16.9200	0.0000	14.3600	0.0000	34.7600	
7/3/2026 10:55:11 AM	88.0810	0.0000	16.9200	0.0000	14.3600	0.0000	34.7600	
7/3/2026 10:55:11 AM	88.1310	0.0000	16.8600	0.0000	14.3600	0.0000	35.5900	
7/3/2026 10:55:11 AM	88.1810	0.0000	16.8600	0.0000	14.3600	0.0000	35.9700	
7/3/2026 10:55:12 AM	88.2310	0.0000	16.9200	0.0000	14.3600	0.0000	35.9700	
7/3/2026 10:55:12 AM	88.2820	0.0000	16.9200	0.0000	14.4200	0.0000	36.1700	
7/3/2026 10:55:12 AM	88.3310	0.0000	16.9200	0.0000	14.3000	0.0000	36.0700	
7/3/2026 10:55:12 AM	88.3810	0.0000	16.9200	0.0000	14.3600	0.0000	36.3800	
7/3/2026 10:55:12 AM	88.4310	0.0000	16.8600	0.0000	14.3600	0.0000	36.3800	
7/3/2026 10:55:12 AM	88.4810	0.0000	16.9200	0.0000	14.3600	0.0000	37.2100	
7/3/2026 10:55:12 AM	88.5310	0.0000	16.8600	0.0000	14.3600	0.0000	37.9000	
7/3/2026 10:55:12 AM	88.5810	0.0000	16.9200	0.0000	14.4200	0.0000	37.9000	
7/3/2026 10:55:12 AM	88.6320	0.0000	16.9200	0.0000	14.3600	0.0000	40.2100	
7/3/2026 10:55:12 AM	88.6820	0.0000	16.9200	0.0000	14.3600	0.0000	40.2400	
7/3/2026 10:55:12 AM	88.7310	0.0000	16.8600	0.0000	14.3600	0.0000	40.2400	
7/3/2026 10:55:12 AM	88.7810	0.0000	16.8600	0.0000	14.3000	0.0000	38.8600	
7/3/2026 10:55:12 AM	88.8320	0.0000	16.8600	0.0000	14.3600	0.0000	39.1400	
7/3/2026 10:55:12 AM	88.8810	0.0000	16.9200	0.0000	14.3600	0.0000	39.1400	
7/3/2026 10:55:12 AM	88.9320	0.0000	16.9700	0.0000	14.3000	0.0000	39.7600	
7/3/2026 10:55:12 AM	88.9820	0.0000	16.9200	0.0000	14.3600	0.0000	41.0000	
7/3/2026 10:55:12 AM	89.0310	0.0000	16.9200	0.0000	14.3600	0.0000	41.0000	
7/3/2026 10:55:12 AM	89.0810	0.0000	16.8600	0.0000	14.3600	0.0000	43.5200	
7/3/2026 10:55:12 AM	89.1310	0.0000	16.9200	0.0000	14.3600	0.0000	43.5900	
7/3/2026 10:55:12 AM	89.1810	0.0000	16.8600	0.0000	14.3600	0.0000	40.7900	
7/3/2026 10:55:13 AM	89.2320	0.0000	16.8600	0.0000	14.4200	0.0000	40.7900	
7/3/2026 10:55:13 AM	89.2820	0.0000	16.9200	0.0000	14.4200	0.0000	42.7600	
7/3/2026 10:55:13 AM	89.3320	0.0000	16.9200	0.0000	14.4200	0.0000	41.5900	
7/3/2026 10:55:13 AM	89.3820	0.0000	16.9200	0.0000	14.4200	0.0000	41.5900	
7/3/2026 10:55:13 AM	89.4310	0.0000	16.8600	0.0000	14.3600	0.0000	41.7600	
7/3/2026 10:55:13 AM	89.4810	0.0000	16.8600	0.0000	14.3600	0.0000	44.5500	
7/3/2026 10:55:13 AM	89.5310	0.0000	16.9200	0.0000	14.4200	0.0000	44.5500	
7/3/2026 10:55:13 AM	89.5810	0.0000	16.8600	0.0000	14.3600	0.0000	44.7600	
7/3/2026 10:55:13 AM	89.6310	0.0000	16.9200	0.0000	14.4200	0.0000	41.9000	
7/3/2026 10:55:13 AM	89.6810	0.0000	16.9200	0.0000	14.3600	0.0000	41.9000	
7/3/2026 10:55:13 AM	89.7320	0.0000	16.8600	0.0000	14.4200	0.0000	41.2100	
7/3/2026 10:55:13 AM	89.7820	0.0000	16.8600	0.0000	14.3000	0.0000	42.6200	
7/3/2026 10:55:13 AM	89.8310	0.0000	16.8600	0.0000	14.3600	0.0000	42.6200	
7/3/2026 10:55:13 AM	89.8810	0.0000	16.9200	0.0000	14.4200	0.0000	41.1400	
7/3/2026 10:55:13 AM	89.9310	0.0000	16.9200	0.0000	14.4700	0.0000	42.2100	
7/3/2026 10:55:13 AM	89.9810	0.0000	16.8600	0.0000	14.3600	0.0000	41.9300	
7/3/2026 10:55:13 AM	90.0320	0.0000	16.9200	0.0000	14.3600	0.0000	41.9300	
7/3/2026 10:55:13 AM	90.0810	0.0000	16.9200	0.0000	14.4200	0.0000	40.2100	
7/3/2026 10:55:13 AM	90.1310	0.0000	16.9200	0.0000	14.3600	0.0000	40.9300	
7/3/2026 10:55:13 AM	90.1810	0.0000	16.8600	0.0000	14.4200	0.0000	40.9300	
7/3/2026 10:55:14 AM	90.2320	0.0000	16.9200	0.0000	14.3600	0.0000	42.5500	
7/3/2026 10:55:14 AM	90.2810	0.0000	16.8600	0.0000	14.4200	0.0000	40.2100	
7/3/2026 10:55:14 AM	90.3310	0.0000	16.9200	0.0000	14.3600	0.0000	40.2100	
7/3/2026 10:55:14 AM	90.3810	0.0000	16.9200	0.0000	14.4200	0.0000	40.0300	
7/3/2026 10:55:14 AM	90.4310	0.0000	16.8600	0.0000	14.4200	0.0000	42.2800	
7/3/2026 10:55:14 AM	90.4810	0.0000	16.8600	0.0000	14.4200	0.0000	42.2800	
7/3/2026 10:55:14 AM	90.5310	0.0000	16.9200	0.0000	14.4200	0.0000	40.3800	
7/3/2026 10:55:14 AM	90.5810	0.0000	16.9700	0.0000	14.4200	0.0000	40.1700	
7/3/2026 10:55:14 AM	90.6310	0.0000	16.9200	0.0000	14.3600	0.0000	40.1700	
7/3/2026 10:55:14 AM	90.6820	0.0000	16.9700	0.0000	14.3600	0.0000	41.3100	
7/3/2026 10:55:14 AM	90.7310	0.0000	16.9200	0.0000	14.4200	0.0000	40.6900	
7/3/2026 10:55:14 AM	90.7820	0.0000	16.9700	0.0000	14.4200	0.0000	40.6900	
7/3/2026 10:55:14 AM	90.8310	0.0000	16.9200	0.0000	14.3600	0.0000	39.5900	
7/3/2026 10:55:14 AM	90.8820	0.0000	16.9200	0.0000	14.4200	0.0000	39.8600	
7/3/2026 10:55:14 AM	90.9320	0.0000	16.9200	0.0000	14.3600	0.0000	39.8600	
7/3/2026 10:55:14 AM	90.9810	0.0000	16.9200	0.0000	14.4200	0.0000	40.0000	
7/3/2026 10:55:14 AM	91.0310	0.0000	16.9700	0.0000	14.4200	0.0000	40.4500	
7/3/2026 10:55:14 AM	91.0810	0.0000	16.9200	0.0000	14.3600	0.0000	41.1000	
7/3/2026 10:55:14 AM	91.1310	0.0000	16.9700	0.0000	14.4200	0.0000	41.1000	
7/3/2026 10:55:14 AM	91.1810	0.0000	16.9200	0.0000	14.4200	0.0000	39.7600	
7/3/2026 10:55:15 AM	91.2310	0.0000	16.9200	0.0000	14.3600	0.0000	37.6200	
7/3/2026 10:55:15 AM	91.2810	0.0000	16.9200	0.0000	14.4200	0.0000	37.6200	
7/3/2026 10:55:15 AM	91.3310	0.0000	16.8600	0.0000	14.4200	0.0000	38.6600	
7/3/2026 10:55:15 AM	91.3820	0.0000	16.9700	0.0000	14.4200	0.0000	38.6900	
7/3/2026 10:55:15 AM	91.4310	0.0000	16.9700	0.0000	14.4200	0.0000	38.6900	
7/3/2026 10:55:15 AM	91.4810	0.0000	16.9700	0.0000	14.4200	0.0000	39.4100	
7/3/2026 10:55:15 AM	91.5310	0.0000	16.9200	0.0000	14.4200	0.0000	40.1400	
7/3/2026 10:55:15 AM	91.5810	0.0000	16.9200	0.0000	14.4200	0.0000	40.1400	
7/3/2026 10:55:15 AM	91.6320	0.0000	16.9200	0.0000	14.3600	0.0000	39.5500	
7/3/2026 10:55:15 AM	91.6820	0.0000	16.9200	0.0000	14.3600	0.0000	39.6600	
7/3/2026 10:55:15 AM	91.7330	0.0000	16.9200	0.0000	14.4200	0.0000	38.4100	
7/3/2026 10:55:15 AM	91.7820	0.0000	16.8600	0.0000	14.4200	0.0000	38.4100	
7/3/2026 10:55:15 AM	91.8310	0.0000	16.9700	0.0000	14.3600	0.0000	37.3100	
7/3/2026 10:55:15 AM	91.8810	0.0000	16.9200	0.0000	14.4200	0.0000	39.5900	
7/3/2026 10:55:15 AM	91.9310	0.0000	16.9200	0.0000	14.4200	0.0000	39.5900	
7/3/2026 10:55:15 AM	91.9820	0.0000	16.9700	0.0000	14.4200	0.0000	41.4500	
7/3/2026 10:55:15 AM	92.0320	0.0000	16.9200	0.0000	14.3600	0.0000	39.2100	
7/3/2026 10:55:15 AM	92.0820	0.0000	16.9200	0.0000	14.3600	0.0000	39.2100	
7/3/2026 10:55:15 AM	92.1310	0.0000	16.9200	0.0000	14.4200	0.0000	38.8600	
7/3/2026 10:55:15 AM	92.1810	0.0000	16.8600	0.0000	14.3600	0.0000	38.5200	
7/3/2026 10:55:16 AM	92.2310	0.0000	16.9700	0.0000	14.3600	0.0000	38.5200	
7/3/2026 10:55:16 AM	92.2810	0.0000	16.9700	0.0000	14.3600	0.0000	37.7600	
7/3/2026 10:55:16 AM	92.3310	0.0000	16.8600	0.0000	14.4200	0.0000	39.0000	
7/3/2026 10:55:16 AM	92.3810	0.0000	16.9200	0.0000	14.3600	0.0000	39.0000	
7/3/2026 10:55:16 AM	92.4310	0.0000	16.9200	0.0000	14.3600	0.0000	40.4800	
7/3/2026 10:55:16 AM	92.4810	0.0000	16.9200	0.0000	14.3600	0.0000	39.3400	
7/3/2026 10:55:16 AM	92.5320	0.0000	16.9200	0.0000	14.4200	0.0000	39.3400	
7/3/2026 10:55:16 AM	92.5810	0.0000	16.8600	0.0000	14.4200	0.0000	38.6900	
7/3/2026 10:55:16 AM	92.6320	0.0000	16.9200	0.0000	14.4200	0.0000	38.1400	
7/3/2026 10:55:16 AM	92.6820	0.0000	16.9200	0.0000	14.3600	0.0000	36.0000	
7/3/2026 10:55:16 AM	92.7320	0.0000	16.9200	0.0000	14.4200	0.0000	36.0000	
7/3/2026 10:55:16 AM	92.7820	0.0000	16.9200	0.0000	14.3600	0.0000	37.0300	
7/3/2026 10:55:16 AM	92.8310	0.0000	16.9200	0.0000	14.3600	0.0000	41.3400	
7/3/2026 10:55:16 AM	92.8810	0.0000	16.9200	0.0000	14.3600	0.0000	41.3400	
7/3/2026 10:55:16 AM	92.9310	0.0000	16.9200	0.0000	14.4200	0.0000	40.0700	
7/3/2026 10:55:16 AM	92.9810	0.0000	16.9200	0.0000	14.4200	0.0000	37.8600	
7/3/2026 10:55:16 AM	93.0310	0.0000	16.9700	0.0000	14.4200	0.0000	37.8600	
7/3/2026 10:55:16 AM	93.0820	0.0000	16.9700	0.0000	14.3600	0.0000	38.4100	
7/3/2026 10:55:16 AM	93.1310	0.0000	16.9200	0.0000	14.3600	0.0000	38.0300	
7/3/2026 10:55:16 AM	93.1810	0.0000	16.9700	0.0000	14.4200	0.0000	38.0300	
7/3/2026 10:55:17 AM	93.2320	0.0000	16.9200	0.0000	14.4200	0.0000	37.8600	
7/3/2026 10:55:17 AM	93.2810	0.0000	16.9200	0.0000	14.4200	0.0000	41.0700	
7/3/2026 10:55:17 AM	93.3320	0.0000	16.9700	0.0000	14.3600	0.0000	40.7900	
7/3/2026 10:55:17 AM	93.3810	0.0000	16.9200	0.0000	14.3600	0.0000	40.7900	
7/3/2026 10:55:17 AM	93.4310	0.0000	16.9700	0.0000	14.3600	0.0000	39.7600	
7/3/2026 10:55:17 AM	93.4820	0.0000	16.9700	0.0000	14.3600	0.0000	39.7600	
7/3/2026 10:55:17 AM	93.5310	0.0000	16.9700	0.0000	14.3600	0.0000	39.7600	
7/3/2026 10:55:17 AM	93.5830	0.0000	16.9200	0.0000	14.4200	0.0000	38.6900	
7/3/2026 10:55:17 AM	93.6320	0.0000	16.9200	0.0000	14.4200	0.0000	37.7900	
7/3/2026 10:55:17 AM	93.6820	0.0000	16.9700	0.0000	14.3600	0.0000	37.7900	
7/3/2026 10:55:17 AM	93.7310	0.0000	16.9200	0.0000	14.3600	0.0000	40.5500	
7/3/2026 10:55:17 AM	93.7820	0.0000	16.9200	0.0000	14.3600	0.0000	41.7600	
7/3/2026 10:55:17 AM	93.8310	0.0000	16.8600	0.0000	14.4200	0.0000	41.7600	
7/3/2026 10:55:17 AM	93.8820	0.0000	16.8600	0.0000	14.3600	0.0000	39.8600	
7/3/2026 10:55:17 AM	93.9310	0.0000	16.9200	0.0000	14.3600	0.0000	39.9000	
7/3/2026 10:55:17 AM	93.9810	0.0000	16.9200	0.0000	14.4200	0.0000	39.9000	
7/3/2026 10:55:17 AM	94.0310	0.0000	16.9200	0.0000	14.3600	0.0000	40.0700	
7/3/2026 10:55:17 AM	94.0810	0.0000	16.9200	0.0000	14.3600	0.0000	38.0000	
7/3/2026 10:55:17 AM	94.1310	0.0000	16.9200	0.0000	14.3600	0.0000	38.0000	
7/3/2026 10:55:17 AM	94.1810	0.0000	16.9200	0.0000	14.3600	0.0000	39.4800	
7/3/2026 10:55:18 AM	94.2320	0.0000	16.9200	0.0000	14.3600	0.0000	41.0300	
7/3/2026 10:55:18 AM	94.2820	0.0000	16.9200	0.0000	14.4700	0.0000	41.0300	
7/3/2026 10:55:18 AM	94.3310	0.0000	16.9200	0.0000	14.4200	0.0000	41.8300	
7/3/2026 10:55:18 AM	94.3810	0.0000	16.9200	0.0000	14.4200	0.0000	41.3400	
7/3/2026 10:55:18 AM	94.4310	0.0000	16.9200	0.0000	14.3600	0.0000	40.3400	
7/3/2026 10:55:18 AM	94.4810	0.0000	16.8600	0.0000	14.4200	0.0000	40.3400	
7/3/2026 10:55:18 AM	94.5310	0.0000	16.8600	0.0000	14.4200	0.0000	38.0700	
7/3/2026 10:55:18 AM	94.5810	0.0000	16.8600	0.0000	14.3600	0.0000	39.7200	
7/3/2026 10:55:18 AM	94.6310	0.0000	16.9200	0.0000	14.4200	0.0000	39.7200	
7/3/2026 10:55:18 AM	94.6810	0.0000	16.9200	0.0000	14.4200	0.0000	41.9300	
7/3/2026 10:55:18 AM	94.7330	0.0000	16.8600	0.0000	14.4200	0.0000	42.1700	
