TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 11:18:31 AM	68.2480	0.0000	17.6100	0.0000	15.1100	0.0000	405.1000	
7/3/2026 11:18:31 AM	68.2980	0.0000	17.6700	0.0000	15.1700	0.0000	393.2100	
7/3/2026 11:18:31 AM	68.3480	0.0000	17.7300	0.0000	15.0600	0.0000	257.0700	
7/3/2026 11:18:31 AM	68.3980	0.0000	17.6700	0.0000	15.1100	0.0000	152.0300	
7/3/2026 11:18:31 AM	68.4480	0.0000	17.6100	0.0000	15.1100	0.0000	152.0300	
7/3/2026 11:18:31 AM	68.4980	0.0000	17.6700	0.0000	15.0600	0.0000	21.0300	
7/3/2026 11:18:31 AM	68.5480	0.0000	17.6700	0.0000	15.1100	0.0000	-12.3800	
7/3/2026 11:18:31 AM	68.5980	0.0000	17.6100	0.0000	15.1100	0.0000	-12.3800	
7/3/2026 11:18:31 AM	68.6480	0.0000	17.6100	0.0000	15.0600	0.0000	-5.9000	
7/3/2026 11:18:31 AM	68.6980	0.0000	17.6100	0.0000	15.1100	0.0000	-5.9000	
7/3/2026 11:18:32 AM	68.7490	0.0000	17.6700	0.0000	15.0600	0.0000	2.5500	
7/3/2026 11:18:32 AM	68.7980	0.0000	17.6700	0.0000	15.0600	0.0000	21.4100	
7/3/2026 11:18:32 AM	68.8480	0.0000	17.6100	0.0000	15.1100	0.0000	111.9300	
7/3/2026 11:18:32 AM	68.8980	0.0000	17.6100	0.0000	15.1100	0.0000	111.9300	
7/3/2026 11:18:32 AM	68.9490	0.0000	17.6700	0.0000	15.1100	0.0000	291.9300	
7/3/2026 11:18:32 AM	68.9980	0.0000	17.6100	0.0000	15.1100	0.0000	404.1400	
7/3/2026 11:18:32 AM	69.0480	0.0000	17.6100	0.0000	15.1100	0.0000	404.1400	
7/3/2026 11:18:32 AM	69.0990	0.0000	17.6700	0.0000	15.1100	0.0000	436.7200	
7/3/2026 11:18:32 AM	69.1480	0.0000	17.7300	0.0000	15.0600	0.0000	398.6200	
7/3/2026 11:18:32 AM	69.1980	0.0000	17.6700	0.0000	15.1100	0.0000	398.6200	
7/3/2026 11:18:32 AM	69.2480	0.0000	17.6700	0.0000	15.1100	0.0000	371.5900	
7/3/2026 11:18:32 AM	69.2980	0.0000	17.6700	0.0000	15.0600	0.0000	379.6200	
7/3/2026 11:18:32 AM	69.3480	0.0000	17.6100	0.0000	15.0600	0.0000	379.6200	
7/3/2026 11:18:32 AM	69.3980	0.0000	17.6100	0.0000	15.1100	0.0000	371.9700	
7/3/2026 11:18:32 AM	69.4480	0.0000	17.6700	0.0000	15.0600	0.0000	337.9000	
7/3/2026 11:18:32 AM	69.4980	0.0000	17.6100	0.0000	15.0600	0.0000	337.9000	
7/3/2026 11:18:32 AM	69.5490	0.0000	17.6100	0.0000	15.0600	0.0000	408.0300	
7/3/2026 11:18:32 AM	69.5980	0.0000	17.5600	0.0000	15.0600	0.0000	386.1000	
7/3/2026 11:18:32 AM	69.6480	0.0000	17.6700	0.0000	15.0000	0.0000	295.3800	
7/3/2026 11:18:32 AM	69.6980	0.0000	17.5600	0.0000	15.0600	0.0000	295.3800	
7/3/2026 11:18:33 AM	69.7490	0.0000	17.6100	0.0000	15.0600	0.0000	185.6900	
7/3/2026 11:18:33 AM	69.7980	0.0000	17.6700	0.0000	15.0600	0.0000	40.0000	
7/3/2026 11:18:33 AM	69.8480	0.0000	17.6100	0.0000	15.1100	0.0000	40.0000	
7/3/2026 11:18:33 AM	69.8980	0.0000	17.6100	0.0000	15.1100	0.0000	-5.7900	
7/3/2026 11:18:33 AM	69.9480	0.0000	17.6100	0.0000	15.0600	0.0000	-1.0000	
7/3/2026 11:18:33 AM	69.9980	0.0000	17.6700	0.0000	15.0600	0.0000	-1.0000	
7/3/2026 11:18:33 AM	70.0480	0.0000	17.6700	0.0000	15.0600	0.0000	7.8600	
7/3/2026 11:18:33 AM	70.0980	0.0000	17.6100	0.0000	15.0600	0.0000	30.6600	
7/3/2026 11:18:33 AM	70.1490	0.0000	17.6100	0.0000	15.1100	0.0000	30.6600	
7/3/2026 11:18:33 AM	70.1980	0.0000	17.6100	0.0000	15.0600	0.0000	146.1400	
7/3/2026 11:18:33 AM	70.2480	0.0000	17.6100	0.0000	15.1100	0.0000	318.9700	
7/3/2026 11:18:33 AM	70.2980	0.0000	17.6100	0.0000	15.0600	0.0000	415.2400	
7/3/2026 11:18:33 AM	70.3480	0.0000	17.6100	0.0000	15.1100	0.0000	415.2400	
7/3/2026 11:18:33 AM	70.3990	0.0000	17.6100	0.0000	15.1100	0.0000	432.9000	
7/3/2026 11:18:33 AM	70.4480	0.0000	17.5600	0.0000	15.0600	0.0000	404.7900	
7/3/2026 11:18:33 AM	70.4980	0.0000	17.6700	0.0000	15.1100	0.0000	404.7900	
7/3/2026 11:18:33 AM	70.5480	0.0000	17.6700	0.0000	15.0600	0.0000	386.1700	
7/3/2026 11:18:33 AM	70.5980	0.0000	17.6700	0.0000	15.0600	0.0000	382.1400	
7/3/2026 11:18:33 AM	70.6480	0.0000	17.6700	0.0000	15.0600	0.0000	382.1400	
7/3/2026 11:18:33 AM	70.6980	0.0000	17.6100	0.0000	15.0600	0.0000	401.4800	
7/3/2026 11:18:34 AM	70.7480	0.0000	17.6100	0.0000	15.0600	0.0000	421.1700	
7/3/2026 11:18:34 AM	70.7980	0.0000	17.6100	0.0000	15.0600	0.0000	421.1700	
7/3/2026 11:18:34 AM	70.8480	0.0000	17.6100	0.0000	15.1100	0.0000	403.4100	
7/3/2026 11:18:34 AM	70.8980	0.0000	17.6700	0.0000	15.1100	0.0000	368.4500	
7/3/2026 11:18:34 AM	70.9480	0.0000	17.5600	0.0000	15.1100	0.0000	236.0700	
7/3/2026 11:18:34 AM	70.9980	0.0000	17.6100	0.0000	15.0600	0.0000	236.0700	
7/3/2026 11:18:34 AM	71.0480	0.0000	17.6100	0.0000	15.0600	0.0000	137.7900	
7/3/2026 11:18:34 AM	71.0980	0.0000	17.6100	0.0000	15.0600	0.0000	137.7900	
7/3/2026 11:18:34 AM	71.1480	0.0000	17.6100	0.0000	15.0600	0.0000	10.0300	
7/3/2026 11:18:34 AM	71.1980	0.0000	17.6100	0.0000	15.1100	0.0000	-11.0000	
7/3/2026 11:18:34 AM	71.2480	0.0000	17.6100	0.0000	15.0600	0.0000	-3.5900	
7/3/2026 11:18:34 AM	71.2990	0.0000	17.6100	0.0000	15.0600	0.0000	-3.5900	
7/3/2026 11:18:34 AM	71.3480	0.0000	17.6100	0.0000	15.1100	0.0000	5.4800	
7/3/2026 11:18:34 AM	71.3980	0.0000	17.5600	0.0000	15.0600	0.0000	28.7200	
7/3/2026 11:18:34 AM	71.4480	0.0000	17.6700	0.0000	15.0600	0.0000	28.7200	
7/3/2026 11:18:34 AM	71.4990	0.0000	17.6100	0.0000	15.0600	0.0000	147.6600	
7/3/2026 11:18:34 AM	71.5480	0.0000	17.6100	0.0000	15.0600	0.0000	322.4100	
7/3/2026 11:18:34 AM	71.5980	0.0000	17.6100	0.0000	15.0600	0.0000	322.4100	
7/3/2026 11:18:34 AM	71.6480	0.0000	17.6700	0.0000	15.1100	0.0000	414.4800	
7/3/2026 11:18:34 AM	71.6980	0.0000	17.6100	0.0000	15.1100	0.0000	434.1400	
7/3/2026 11:18:35 AM	71.7480	0.0000	17.6100	0.0000	15.0600	0.0000	434.1400	
7/3/2026 11:18:35 AM	71.7980	0.0000	17.6100	0.0000	15.1100	0.0000	402.3800	
7/3/2026 11:18:35 AM	71.8480	0.0000	17.6100	0.0000	15.1100	0.0000	395.2100	
7/3/2026 11:18:35 AM	71.8980	0.0000	17.7300	0.0000	15.0600	0.0000	395.2100	
7/3/2026 11:18:35 AM	71.9480	0.0000	17.6700	0.0000	15.1100	0.0000	370.9300	
7/3/2026 11:18:35 AM	71.9980	0.0000	17.6700	0.0000	15.0600	0.0000	405.0000	
7/3/2026 11:18:35 AM	72.0480	0.0000	17.6700	0.0000	15.1100	0.0000	418.3800	
7/3/2026 11:18:35 AM	72.0980	0.0000	17.6700	0.0000	15.0600	0.0000	418.3800	
7/3/2026 11:18:35 AM	72.1480	0.0000	17.6700	0.0000	15.1100	0.0000	405.1000	
7/3/2026 11:18:35 AM	72.1990	0.0000	17.6700	0.0000	15.0600	0.0000	373.8300	
7/3/2026 11:18:35 AM	72.2480	0.0000	17.6700	0.0000	15.0600	0.0000	373.8300	
7/3/2026 11:18:35 AM	72.2980	0.0000	17.6700	0.0000	15.0600	0.0000	232.0300	
7/3/2026 11:18:35 AM	72.3480	0.0000	17.6700	0.0000	15.0600	0.0000	125.5900	
7/3/2026 11:18:35 AM	72.3980	0.0000	17.6700	0.0000	15.1100	0.0000	125.5900	
7/3/2026 11:18:35 AM	72.4480	0.0000	17.6700	0.0000	15.1100	0.0000	4.4500	
7/3/2026 11:18:35 AM	72.4980	0.0000	17.6700	0.0000	15.0600	0.0000	-11.6900	
7/3/2026 11:18:35 AM	72.5480	0.0000	17.6700	0.0000	15.0600	0.0000	-11.6900	
7/3/2026 11:18:35 AM	72.5980	0.0000	17.6100	0.0000	15.1100	0.0000	-4.3100	
7/3/2026 11:18:35 AM	72.6480	0.0000	17.6700	0.0000	15.1100	0.0000	5.0300	
7/3/2026 11:18:35 AM	72.6980	0.0000	17.6700	0.0000	15.0600	0.0000	5.0300	
7/3/2026 11:18:36 AM	72.7480	0.0000	17.6700	0.0000	15.0600	0.0000	31.2800	
7/3/2026 11:18:36 AM	72.7980	0.0000	17.6700	0.0000	15.1700	0.0000	149.1000	
7/3/2026 11:18:36 AM	72.8490	0.0000	17.6700	0.0000	15.1100	0.0000	149.1000	
7/3/2026 11:18:36 AM	72.8980	0.0000	17.6700	0.0000	15.0600	0.0000	319.7900	
7/3/2026 11:18:36 AM	72.9490	0.0000	17.6700	0.0000	15.0600	0.0000	421.4100	
7/3/2026 11:18:36 AM	72.9980	0.0000	17.5600	0.0000	15.0600	0.0000	430.5500	
7/3/2026 11:18:36 AM	73.0480	0.0000	17.6700	0.0000	15.1100	0.0000	430.5500	
7/3/2026 11:18:36 AM	73.0990	0.0000	17.6700	0.0000	15.0600	0.0000	388.2100	
7/3/2026 11:18:36 AM	73.1490	0.0000	17.6700	0.0000	15.1700	0.0000	386.5500	
7/3/2026 11:18:36 AM	73.1980	0.0000	17.7300	0.0000	15.1100	0.0000	386.5500	
7/3/2026 11:18:36 AM	73.2480	0.0000	17.6700	0.0000	15.0600	0.0000	384.4500	
7/3/2026 11:18:36 AM	73.2980	0.0000	17.6100	0.0000	15.1100	0.0000	342.9700	
7/3/2026 11:18:36 AM	73.3480	0.0000	17.6100	0.0000	15.1100	0.0000	342.9700	
7/3/2026 11:18:36 AM	73.3980	0.0000	17.6100	0.0000	15.0600	0.0000	350.6200	
7/3/2026 11:18:36 AM	73.4490	0.0000	17.6100	0.0000	15.1100	0.0000	408.3800	
7/3/2026 11:18:36 AM	73.5020	0.0000	17.5600	0.0000	15.1100	0.0000	408.3800	
7/3/2026 11:18:36 AM	73.5500	0.0000	17.6100	0.0000	15.0600	0.0000	374.0300	
7/3/2026 11:18:36 AM	73.6010	0.0000	17.5600	0.0000	15.0600	0.0000	273.6900	
7/3/2026 11:18:36 AM	73.6510	0.0000	17.6100	0.0000	15.0600	0.0000	273.6900	
7/3/2026 11:18:36 AM	73.6980	0.0000	17.6100	0.0000	15.0600	0.0000	158.2100	
7/3/2026 11:18:37 AM	73.7480	0.0000	17.6100	0.0000	15.1100	0.0000	17.8600	
7/3/2026 11:18:37 AM	73.7980	0.0000	17.6100	0.0000	15.1100	0.0000	-5.1700	
7/3/2026 11:18:37 AM	73.8480	0.0000	17.6700	0.0000	15.0600	0.0000	-5.1700	
7/3/2026 11:18:37 AM	73.8980	0.0000	17.6700	0.0000	15.1100	0.0000	0.4100	
7/3/2026 11:18:37 AM	73.9480	0.0000	17.6700	0.0000	15.1100	0.0000	10.2400	
7/3/2026 11:18:37 AM	73.9980	0.0000	17.6100	0.0000	15.1100	0.0000	10.2400	
7/3/2026 11:18:37 AM	74.0490	0.0000	17.6700	0.0000	15.0600	0.0000	44.2800	
7/3/2026 11:18:37 AM	74.0980	0.0000	17.6100	0.0000	15.1100	0.0000	187.0300	
7/3/2026 11:18:37 AM	74.1480	0.0000	17.6700	0.0000	15.0600	0.0000	187.0300	
7/3/2026 11:18:37 AM	74.1980	0.0000	17.6100	0.0000	15.0600	0.0000	345.8600	
7/3/2026 11:18:37 AM	74.2480	0.0000	17.6100	0.0000	15.1100	0.0000	425.3400	
7/3/2026 11:18:37 AM	74.2990	0.0000	17.6700	0.0000	15.0600	0.0000	425.3400	
7/3/2026 11:18:37 AM	74.3490	0.0000	17.6100	0.0000	15.1100	0.0000	426.9300	
7/3/2026 11:18:37 AM	74.3980	0.0000	17.6700	0.0000	15.0600	0.0000	400.1700	
7/3/2026 11:18:37 AM	74.4480	0.0000	17.6100	0.0000	15.0600	0.0000	400.1700	
7/3/2026 11:18:37 AM	74.4980	0.0000	17.6100	0.0000	15.0600	0.0000	385.6600	
7/3/2026 11:18:37 AM	74.5480	0.0000	17.6700	0.0000	15.1100	0.0000	384.8300	
7/3/2026 11:18:37 AM	74.5980	0.0000	17.6700	0.0000	15.0600	0.0000	384.8300	
7/3/2026 11:18:37 AM	74.6480	0.0000	17.6700	0.0000	15.0600	0.0000	408.9000	
7/3/2026 11:18:37 AM	74.6980	0.0000	17.6700	0.0000	15.0600	0.0000	420.0000	
7/3/2026 11:18:38 AM	74.7490	0.0000	17.6100	0.0000	15.1100	0.0000	400.4500	
7/3/2026 11:18:38 AM	74.7990	0.0000	17.6700	0.0000	15.1100	0.0000	400.4500	
7/3/2026 11:18:38 AM	74.8480	0.0000	17.6100	0.0000	15.1100	0.0000	344.0300	
7/3/2026 11:18:38 AM	74.8980	0.0000	17.6700	0.0000	15.0600	0.0000	213.3800	
7/3/2026 11:18:38 AM	74.9480	0.0000	17.7300	0.0000	15.0600	0.0000	213.3800	
7/3/2026 11:18:38 AM	74.9980	0.0000	17.6700	0.0000	15.0600	0.0000	107.4800	
7/3/2026 11:18:38 AM	75.0480	0.0000	17.6100	0.0000	15.0600	0.0000	-2.1700	
7/3/2026 11:18:38 AM	75.0980	0.0000	17.6100	0.0000	15.1100	0.0000	-2.1700	
7/3/2026 11:18:38 AM	75.1480	0.0000	17.6700	0.0000	15.1100	0.0000	-9.2100	
7/3/2026 11:18:38 AM	75.1990	0.0000	17.6700	0.0000	15.0600	0.0000	-2.1400	
7/3/2026 11:18:38 AM	75.2480	0.0000	17.6700	0.0000	15.0000	0.0000	-2.1400	
7/3/2026 11:18:38 AM	75.2980	0.0000	17.6700	0.0000	15.1100	0.0000	8.0000	
7/3/2026 11:18:38 AM	75.3480	0.0000	17.7300	0.0000	15.1100	0.0000	42.2800	
7/3/2026 11:18:38 AM	75.3980	0.0000	17.7300	0.0000	15.0600	0.0000	188.8300	
7/3/2026 11:18:38 AM	75.4480	0.0000	17.6700	0.0000	15.0600	0.0000	188.8300	
7/3/2026 11:18:38 AM	75.4980	0.0000	17.7300	0.0000	15.0600	0.0000	349.0300	
7/3/2026 11:18:38 AM	75.5480	0.0000	17.6100	0.0000	15.1100	0.0000	425.1700	
7/3/2026 11:18:38 AM	75.5980	0.0000	17.6700	0.0000	15.0600	0.0000	425.1700	
7/3/2026 11:18:38 AM	75.6490	0.0000	17.6100	0.0000	15.1100	0.0000	425.5500	
7/3/2026 11:18:38 AM	75.6980	0.0000	17.6100	0.0000	15.0600	0.0000	398.1700	
7/3/2026 11:18:39 AM	75.7480	0.0000	17.6700	0.0000	15.1100	0.0000	398.1700	
7/3/2026 11:18:39 AM	75.7980	0.0000	17.6700	0.0000	15.0600	0.0000	391.4100	
7/3/2026 11:18:39 AM	75.8500	0.0000	17.6100	0.0000	15.1100	0.0000	378.5500	
7/3/2026 11:18:39 AM	75.8990	0.0000	17.6700	0.0000	15.1100	0.0000	378.5500	
7/3/2026 11:18:39 AM	75.9480	0.0000	17.6100	0.0000	15.0600	0.0000	410.3100	
7/3/2026 11:18:39 AM	75.9980	0.0000	17.6700	0.0000	15.1100	0.0000	415.0300	
7/3/2026 11:18:39 AM	76.0490	0.0000	17.6700	0.0000	15.1100	0.0000	415.0300	
7/3/2026 11:18:39 AM	76.0980	0.0000	17.6700	0.0000	15.0600	0.0000	405.0700	
7/3/2026 11:18:39 AM	76.1490	0.0000	17.6700	0.0000	15.0600	0.0000	344.7200	
7/3/2026 11:18:39 AM	76.1980	0.0000	17.6700	0.0000	15.0600	0.0000	344.7200	
7/3/2026 11:18:39 AM	76.2480	0.0000	17.7300	0.0000	15.0600	0.0000	209.8600	
7/3/2026 11:18:39 AM	76.2980	0.0000	17.7300	0.0000	15.1100	0.0000	92.7200	
7/3/2026 11:18:39 AM	76.3480	0.0000	17.7300	0.0000	15.0600	0.0000	92.7200	
7/3/2026 11:18:39 AM	76.3990	0.0000	17.7300	0.0000	15.1100	0.0000	-5.0300	
7/3/2026 11:18:39 AM	76.4480	0.0000	17.6700	0.0000	15.0600	0.0000	-10.0300	
7/3/2026 11:18:39 AM	76.4980	0.0000	17.6100	0.0000	15.1100	0.0000	-2.8600	
7/3/2026 11:18:39 AM	76.5480	0.0000	17.6700	0.0000	15.0600	0.0000	-2.8600	
7/3/2026 11:18:39 AM	76.5980	0.0000	17.7300	0.0000	15.1100	0.0000	7.4100	
7/3/2026 11:18:39 AM	76.6480	0.0000	17.6700	0.0000	15.1100	0.0000	44.7600	
7/3/2026 11:18:39 AM	76.6980	0.0000	17.6700	0.0000	15.0600	0.0000	44.7600	
7/3/2026 11:18:40 AM	76.7480	0.0000	17.6700	0.0000	15.0600	0.0000	188.4500	
7/3/2026 11:18:40 AM	76.7980	0.0000	17.6700	0.0000	15.0600	0.0000	346.8600	
7/3/2026 11:18:40 AM	76.8490	0.0000	17.7300	0.0000	15.0600	0.0000	346.8600	
7/3/2026 11:18:40 AM	76.8980	0.0000	17.6700	0.0000	15.0600	0.0000	436.0300	
7/3/2026 11:18:40 AM	76.9480	0.0000	17.6700	0.0000	15.0600	0.0000	419.4800	
7/3/2026 11:18:40 AM	76.9980	0.0000	17.6700	0.0000	15.1100	0.0000	419.4800	
7/3/2026 11:18:40 AM	77.0480	0.0000	17.6700	0.0000	15.1100	0.0000	382.1700	
7/3/2026 11:18:40 AM	77.0980	0.0000	17.6700	0.0000	15.0600	0.0000	376.4100	
7/3/2026 11:18:40 AM	77.1500	0.0000	17.6100	0.0000	15.0600	0.0000	380.5500	
7/3/2026 11:18:40 AM	77.1980	0.0000	17.6700	0.0000	15.0600	0.0000	380.5500	
7/3/2026 11:18:40 AM	77.2480	0.0000	17.6100	0.0000	15.0600	0.0000	320.5200	
7/3/2026 11:18:40 AM	77.2980	0.0000	17.6100	0.0000	15.0600	0.0000	406.4500	
7/3/2026 11:18:40 AM	77.3490	0.0000	17.6100	0.0000	15.0600	0.0000	406.4500	
7/3/2026 11:18:40 AM	77.3990	0.0000	17.6700	0.0000	15.0600	0.0000	399.0000	
7/3/2026 11:18:40 AM	77.4480	0.0000	17.6700	0.0000	15.0600	0.0000	360.1700	
7/3/2026 11:18:40 AM	77.4980	0.0000	17.6700	0.0000	15.0600	0.0000	360.1700	
7/3/2026 11:18:40 AM	77.5490	0.0000	17.6700	0.0000	15.1100	0.0000	249.4500	
7/3/2026 11:18:40 AM	77.5980	0.0000	17.6700	0.0000	15.1700	0.0000	124.2100	
7/3/2026 11:18:40 AM	77.6490	0.0000	17.6700	0.0000	15.1100	0.0000	124.2100	
7/3/2026 11:18:40 AM	77.6980	0.0000	17.6700	0.0000	15.1100	0.0000	3.4800	
7/3/2026 11:18:41 AM	77.7490	0.0000	17.7300	0.0000	15.1100	0.0000	-4.2100	
7/3/2026 11:18:41 AM	77.7980	0.0000	17.6700	0.0000	15.1100	0.0000	-4.2100	
7/3/2026 11:18:41 AM	77.8480	0.0000	17.6700	0.0000	15.0600	0.0000	1.9000	
7/3/2026 11:18:41 AM	77.8980	0.0000	17.6700	0.0000	15.0600	0.0000	12.6200	
7/3/2026 11:18:41 AM	77.9490	0.0000	17.6700	0.0000	15.0600	0.0000	63.7200	
7/3/2026 11:18:41 AM	77.9980	0.0000	17.6100	0.0000	15.1100	0.0000	63.7200	
7/3/2026 11:18:41 AM	78.0480	0.0000	17.6100	0.0000	15.1100	0.0000	229.5500	
7/3/2026 11:18:41 AM	78.0980	0.0000	17.6700	0.0000	15.1100	0.0000	369.9300	
7/3/2026 11:18:41 AM	78.1490	0.0000	17.6700	0.0000	15.1100	0.0000	369.9300	
7/3/2026 11:18:41 AM	78.1980	0.0000	17.6700	0.0000	15.1100	0.0000	431.8300	
7/3/2026 11:18:41 AM	78.2480	0.0000	17.6700	0.0000	15.1100	0.0000	419.6600	
7/3/2026 11:18:41 AM	78.2980	0.0000	17.6100	0.0000	15.1100	0.0000	419.6600	
7/3/2026 11:18:41 AM	78.3480	0.0000	17.6100	0.0000	15.1100	0.0000	395.7600	
7/3/2026 11:18:41 AM	78.3980	0.0000	17.6700	0.0000	15.1100	0.0000	385.3400	
7/3/2026 11:18:41 AM	78.4480	0.0000	17.6100	0.0000	15.0600	0.0000	385.3400	
7/3/2026 11:18:41 AM	78.4980	0.0000	17.6700	0.0000	15.0600	0.0000	386.4800	
7/3/2026 11:18:41 AM	78.5480	0.0000	17.6100	0.0000	15.0600	0.0000	417.4500	
7/3/2026 11:18:41 AM	78.5980	0.0000	17.6100	0.0000	15.0600	0.0000	417.4500	
7/3/2026 11:18:41 AM	78.6490	0.0000	17.6700	0.0000	15.1100	0.0000	414.0700	
7/3/2026 11:18:41 AM	78.6980	0.0000	17.6700	0.0000	15.1100	0.0000	397.2100	
7/3/2026 11:18:42 AM	78.7480	0.0000	17.6100	0.0000	15.0600	0.0000	397.2100	
7/3/2026 11:18:42 AM	78.7990	0.0000	17.6700	0.0000	15.0600	0.0000	315.1000	
7/3/2026 11:18:42 AM	78.8480	0.0000	17.6700	0.0000	15.1100	0.0000	193.7600	
7/3/2026 11:18:42 AM	78.8980	0.0000	17.6100	0.0000	15.1100	0.0000	193.7600	
7/3/2026 11:18:42 AM	78.9480	0.0000	17.6700	0.0000	15.0600	0.0000	72.7600	
7/3/2026 11:18:42 AM	78.9980	0.0000	17.6700	0.0000	15.1100	0.0000	-8.8300	
7/3/2026 11:18:42 AM	79.0490	0.0000	17.6100	0.0000	15.1100	0.0000	-7.3100	
7/3/2026 11:18:42 AM	79.0980	0.0000	17.6700	0.0000	15.0600	0.0000	-7.3100	
7/3/2026 11:18:42 AM	79.1480	0.0000	17.6700	0.0000	15.0600	0.0000	-0.2400	
7/3/2026 11:18:42 AM	79.1990	0.0000	17.6700	0.0000	15.0600	0.0000	10.2100	
7/3/2026 11:18:42 AM	79.2490	0.0000	17.6100	0.0000	15.0600	0.0000	10.2100	
7/3/2026 11:18:42 AM	79.2980	0.0000	17.6700	0.0000	15.0600	0.0000	61.6600	
7/3/2026 11:18:42 AM	79.3490	0.0000	17.6700	0.0000	15.0600	0.0000	232.7900	
7/3/2026 11:18:42 AM	79.3990	0.0000	17.6100	0.0000	15.1100	0.0000	232.7900	
7/3/2026 11:18:42 AM	79.4480	0.0000	17.6100	0.0000	15.1100	0.0000	372.7200	
7/3/2026 11:18:42 AM	79.4980	0.0000	17.6100	0.0000	15.1100	0.0000	433.4800	
7/3/2026 11:18:42 AM	79.5480	0.0000	17.7300	0.0000	15.0600	0.0000	433.4800	
7/3/2026 11:18:42 AM	79.5990	0.0000	17.6100	0.0000	15.1100	0.0000	418.2400	
7/3/2026 11:18:42 AM	79.6490	0.0000	17.6100	0.0000	15.0600	0.0000	395.8600	
7/3/2026 11:18:42 AM	79.6980	0.0000	17.6100	0.0000	15.1100	0.0000	395.8600	
7/3/2026 11:18:43 AM	79.7480	0.0000	17.6700	0.0000	15.0600	0.0000	384.8300	
7/3/2026 11:18:43 AM	79.7980	0.0000	17.6700	0.0000	15.0600	0.0000	387.4800	
7/3/2026 11:18:43 AM	79.8490	0.0000	17.6100	0.0000	15.0600	0.0000	413.9700	
7/3/2026 11:18:43 AM	79.8990	0.0000	17.6100	0.0000	15.1100	0.0000	413.9700	
7/3/2026 11:18:43 AM	79.9490	0.0000	17.6100	0.0000	15.0600	0.0000	410.9000	
7/3/2026 11:18:43 AM	79.9980	0.0000	17.6700	0.0000	15.1100	0.0000	405.5900	
7/3/2026 11:18:43 AM	80.0490	0.0000	17.6100	0.0000	15.1100	0.0000	405.5900	
7/3/2026 11:18:43 AM	80.0980	0.0000	17.6100	0.0000	15.1100	0.0000	312.6600	
7/3/2026 11:18:43 AM	80.1490	0.0000	17.6700	0.0000	15.0600	0.0000	188.0700	
7/3/2026 11:18:43 AM	80.1990	0.0000	17.6700	0.0000	15.1100	0.0000	188.0700	
7/3/2026 11:18:43 AM	80.2490	0.0000	17.6100	0.0000	15.1100	0.0000	61.3100	
7/3/2026 11:18:43 AM	80.2990	0.0000	17.6700	0.0000	15.1100	0.0000	-10.6200	
7/3/2026 11:18:43 AM	80.3480	0.0000	17.6100	0.0000	15.0600	0.0000	-10.6200	
7/3/2026 11:18:43 AM	80.3980	0.0000	17.6700	0.0000	15.0600	0.0000	-8.4500	
7/3/2026 11:18:43 AM	80.4500	0.0000	17.6100	0.0000	15.1100	0.0000	-0.8600	
7/3/2026 11:18:43 AM	80.4990	0.0000	17.6100	0.0000	15.1100	0.0000	-0.8600	
7/3/2026 11:18:43 AM	80.5480	0.0000	17.6700	0.0000	15.1100	0.0000	11.8300	
7/3/2026 11:18:43 AM	80.5980	0.0000	17.6700	0.0000	15.1100	0.0000	66.3100	
7/3/2026 11:18:43 AM	80.6490	0.0000	17.6100	0.0000	15.1100	0.0000	231.1000	
7/3/2026 11:18:43 AM	80.6990	0.0000	17.6100	0.0000	15.1100	0.0000	231.1000	
7/3/2026 11:18:44 AM	80.7480	0.0000	17.6700	0.0000	15.1100	0.0000	372.1000	
7/3/2026 11:18:44 AM	80.7980	0.0000	17.6100	0.0000	15.1100	0.0000	432.2100	
7/3/2026 11:18:44 AM	80.8490	0.0000	17.6700	0.0000	15.1100	0.0000	432.2100	
7/3/2026 11:18:44 AM	80.8980	0.0000	17.6700	0.0000	15.1100	0.0000	417.7200	
7/3/2026 11:18:44 AM	80.9480	0.0000	17.6700	0.0000	15.0600	0.0000	382.0000	
7/3/2026 11:18:44 AM	80.9990	0.0000	17.6700	0.0000	15.0600	0.0000	382.0000	
7/3/2026 11:18:44 AM	81.0490	0.0000	17.7300	0.0000	15.1100	0.0000	367.1700	
7/3/2026 11:18:44 AM	81.0990	0.0000	17.6700	0.0000	15.1100	0.0000	406.9000	
7/3/2026 11:18:44 AM	81.1480	0.0000	17.6700	0.0000	15.1100	0.0000	406.9000	
7/3/2026 11:18:44 AM	81.1980	0.0000	17.6700	0.0000	15.0600	0.0000	294.5500	
7/3/2026 11:18:44 AM	81.2490	0.0000	17.7300	0.0000	15.0600	0.0000	418.2100	
7/3/2026 11:18:44 AM	81.2980	0.0000	17.6700	0.0000	15.1100	0.0000	418.2100	
7/3/2026 11:18:44 AM	81.3480	0.0000	17.7300	0.0000	15.0600	0.0000	400.0300	
7/3/2026 11:18:44 AM	81.3980	0.0000	17.7300	0.0000	15.0600	0.0000	331.9300	
7/3/2026 11:18:44 AM	81.4480	0.0000	17.6700	0.0000	15.0600	0.0000	223.1000	
