TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 4:32:18 PM	54.0920	0.0000	25.9300	0.0000	1026.7900	
7/10/2026 4:32:18 PM	54.1430	0.0000	25.9800	0.0000	875.3400	
7/10/2026 4:32:18 PM	54.1920	0.0000	25.9800	0.0000	850.7200	
7/10/2026 4:32:18 PM	54.2420	0.0000	25.9800	0.0000	850.7200	
7/10/2026 4:32:18 PM	54.2920	0.0000	25.9800	0.0000	899.7600	
7/10/2026 4:32:18 PM	54.3420	0.0000	25.9800	0.0000	656.5900	
7/10/2026 4:32:18 PM	54.3920	0.0000	25.9800	0.0000	656.5900	
7/10/2026 4:32:18 PM	54.4420	0.0000	25.9300	0.0000	310.8600	
7/10/2026 4:32:18 PM	54.4920	0.0000	25.9800	0.0000	203.5500	
7/10/2026 4:32:18 PM	54.5420	0.0000	25.9800	0.0000	30.7600	
7/10/2026 4:32:18 PM	54.5930	0.0000	25.9800	0.0000	30.7600	
7/10/2026 4:32:18 PM	54.6420	0.0000	25.9300	0.0000	-3.4500	
7/10/2026 4:32:18 PM	54.6920	0.0000	25.9800	0.0000	446.0000	
7/10/2026 4:32:18 PM	54.7420	0.0000	25.9800	0.0000	446.0000	
7/10/2026 4:32:18 PM	54.7920	0.0000	25.9800	0.0000	940.7200	
7/10/2026 4:32:18 PM	54.8420	0.0000	25.9800	0.0000	977.1000	
7/10/2026 4:32:18 PM	54.8920	0.0000	25.9300	0.0000	977.1000	
7/10/2026 4:32:19 PM	54.9420	0.0000	26.0400	0.0000	856.1000	
7/10/2026 4:32:19 PM	54.9920	0.0000	25.9300	0.0000	870.6200	
7/10/2026 4:32:19 PM	55.0420	0.0000	25.9800	0.0000	870.6200	
7/10/2026 4:32:19 PM	55.0930	0.0000	25.9800	0.0000	856.5900	
7/10/2026 4:32:19 PM	55.1420	0.0000	25.9800	0.0000	558.3800	
7/10/2026 4:32:19 PM	55.1920	0.0000	25.9800	0.0000	558.3800	
7/10/2026 4:32:19 PM	55.2420	0.0000	25.9800	0.0000	297.8600	
7/10/2026 4:32:19 PM	55.2920	0.0000	25.9800	0.0000	105.7900	
7/10/2026 4:32:19 PM	55.3420	0.0000	25.9800	0.0000	22.1000	
7/10/2026 4:32:19 PM	55.3930	0.0000	25.9800	0.0000	22.1000	
7/10/2026 4:32:19 PM	55.4420	0.0000	25.9800	0.0000	24.9700	
7/10/2026 4:32:19 PM	55.4930	0.0000	25.9800	0.0000	617.5900	
7/10/2026 4:32:19 PM	55.5420	0.0000	26.0400	0.0000	617.5900	
7/10/2026 4:32:19 PM	55.5920	0.0000	26.0400	0.0000	1036.9700	
7/10/2026 4:32:19 PM	55.6420	0.0000	25.9800	0.0000	927.3400	
7/10/2026 4:32:19 PM	55.6920	0.0000	25.9800	0.0000	927.3400	
7/10/2026 4:32:19 PM	55.7430	0.0000	25.9800	0.0000	846.7900	
7/10/2026 4:32:19 PM	55.7920	0.0000	25.9800	0.0000	889.1400	
7/10/2026 4:32:19 PM	55.8420	0.0000	25.9800	0.0000	889.1400	
7/10/2026 4:32:19 PM	55.8920	0.0000	25.9800	0.0000	789.5500	
7/10/2026 4:32:20 PM	55.9420	0.0000	25.9800	0.0000	437.9000	
7/10/2026 4:32:20 PM	55.9920	0.0000	25.9300	0.0000	437.9000	
7/10/2026 4:32:20 PM	56.0420	0.0000	25.9800	0.0000	292.1700	
7/10/2026 4:32:20 PM	56.0920	0.0000	25.9800	0.0000	49.9700	
7/10/2026 4:32:20 PM	56.1430	0.0000	25.9800	0.0000	12.0700	
7/10/2026 4:32:20 PM	56.1930	0.0000	25.9800	0.0000	12.0700	
7/10/2026 4:32:20 PM	56.2430	0.0000	26.0400	0.0000	155.4500	
7/10/2026 4:32:20 PM	56.2920	0.0000	25.9800	0.0000	758.5500	
7/10/2026 4:32:20 PM	56.3420	0.0000	25.9800	0.0000	758.5500	
7/10/2026 4:32:20 PM	56.3930	0.0000	26.0400	0.0000	1042.9300	
7/10/2026 4:32:20 PM	56.4430	0.0000	25.9800	0.0000	888.0700	
7/10/2026 4:32:20 PM	56.4930	0.0000	25.9800	0.0000	888.0700	
7/10/2026 4:32:20 PM	56.5430	0.0000	25.9800	0.0000	848.3800	
7/10/2026 4:32:20 PM	56.5930	0.0000	25.9800	0.0000	908.3400	
7/10/2026 4:32:20 PM	56.6420	0.0000	25.9800	0.0000	908.3400	
7/10/2026 4:32:20 PM	56.6920	0.0000	26.0400	0.0000	694.4800	
7/10/2026 4:32:20 PM	56.7420	0.0000	25.9800	0.0000	335.7200	
7/10/2026 4:32:20 PM	56.7920	0.0000	26.0400	0.0000	335.7200	
7/10/2026 4:32:20 PM	56.8430	0.0000	25.9800	0.0000	239.8600	
7/10/2026 4:32:20 PM	56.8920	0.0000	25.9800	0.0000	34.1000	
7/10/2026 4:32:21 PM	56.9430	0.0000	25.9800	0.0000	34.1000	
7/10/2026 4:32:21 PM	56.9920	0.0000	25.9800	0.0000	-0.6200	
7/10/2026 4:32:21 PM	57.0420	0.0000	25.9800	0.0000	352.5900	
7/10/2026 4:32:21 PM	57.0930	0.0000	25.9800	0.0000	889.7200	
7/10/2026 4:32:21 PM	57.1420	0.0000	25.9800	0.0000	889.7200	
7/10/2026 4:32:21 PM	57.1930	0.0000	25.9800	0.0000	999.4800	
7/10/2026 4:32:21 PM	57.2420	0.0000	26.0400	0.0000	866.1400	
7/10/2026 4:32:21 PM	57.2920	0.0000	25.9800	0.0000	866.1400	
7/10/2026 4:32:21 PM	57.3430	0.0000	25.9800	0.0000	861.0700	
7/10/2026 4:32:21 PM	57.3930	0.0000	26.0400	0.0000	880.3800	
7/10/2026 4:32:21 PM	57.4420	0.0000	25.9800	0.0000	880.3800	
7/10/2026 4:32:21 PM	57.4920	0.0000	25.9800	0.0000	599.7200	
7/10/2026 4:32:21 PM	57.5420	0.0000	26.1000	0.0000	297.3100	
7/10/2026 4:32:21 PM	57.5920	0.0000	25.9800	0.0000	297.3100	
7/10/2026 4:32:21 PM	57.6420	0.0000	25.9800	0.0000	148.5200	
7/10/2026 4:32:21 PM	57.6920	0.0000	25.9800	0.0000	26.2100	
7/10/2026 4:32:21 PM	57.7420	0.0000	26.0400	0.0000	26.2100	
7/10/2026 4:32:21 PM	57.7920	0.0000	26.0400	0.0000	2.3100	
7/10/2026 4:32:21 PM	57.8420	0.0000	26.0400	0.0000	547.1000	
7/10/2026 4:32:21 PM	57.8920	0.0000	25.9800	0.0000	547.1000	
7/10/2026 4:32:22 PM	57.9420	0.0000	25.9800	0.0000	1002.9300	
7/10/2026 4:32:22 PM	57.9930	0.0000	25.9800	0.0000	948.1000	
7/10/2026 4:32:22 PM	58.0420	0.0000	26.0400	0.0000	948.1000	
7/10/2026 4:32:22 PM	58.0920	0.0000	26.0400	0.0000	850.4500	
7/10/2026 4:32:22 PM	58.1420	0.0000	25.9800	0.0000	877.7600	
7/10/2026 4:32:22 PM	58.1930	0.0000	25.9800	0.0000	824.1700	
7/10/2026 4:32:22 PM	58.2420	0.0000	26.0400	0.0000	824.1700	
7/10/2026 4:32:22 PM	58.2930	0.0000	26.0400	0.0000	491.9700	
7/10/2026 4:32:22 PM	58.3420	0.0000	26.0400	0.0000	299.6900	
7/10/2026 4:32:22 PM	58.3920	0.0000	26.0400	0.0000	299.6900	
7/10/2026 4:32:22 PM	58.4430	0.0000	26.0400	0.0000	66.7900	
7/10/2026 4:32:22 PM	58.4920	0.0000	26.0400	0.0000	16.7600	
7/10/2026 4:32:22 PM	58.5420	0.0000	26.0400	0.0000	16.7600	
7/10/2026 4:32:22 PM	58.5920	0.0000	25.9800	0.0000	81.5900	
7/10/2026 4:32:22 PM	58.6430	0.0000	25.9800	0.0000	703.6200	
7/10/2026 4:32:22 PM	58.6920	0.0000	25.9800	0.0000	703.6200	
7/10/2026 4:32:22 PM	58.7430	0.0000	25.9800	0.0000	1049.0300	
7/10/2026 4:32:22 PM	58.7930	0.0000	25.9800	0.0000	902.6200	
7/10/2026 4:32:22 PM	58.8420	0.0000	25.9800	0.0000	846.5500	
7/10/2026 4:32:22 PM	58.8920	0.0000	25.9800	0.0000	846.5500	
7/10/2026 4:32:23 PM	58.9420	0.0000	25.9800	0.0000	901.5500	
7/10/2026 4:32:23 PM	58.9920	0.0000	25.9800	0.0000	735.8300	
7/10/2026 4:32:23 PM	59.0430	0.0000	25.9800	0.0000	735.8300	
7/10/2026 4:32:23 PM	59.0920	0.0000	25.9800	0.0000	373.9700	
7/10/2026 4:32:23 PM	59.1430	0.0000	26.0400	0.0000	267.9000	
7/10/2026 4:32:23 PM	59.1920	0.0000	26.0400	0.0000	267.9000	
7/10/2026 4:32:23 PM	59.2420	0.0000	25.9800	0.0000	38.8300	
7/10/2026 4:32:23 PM	59.2920	0.0000	25.9800	0.0000	4.7900	
7/10/2026 4:32:23 PM	59.3420	0.0000	25.9800	0.0000	4.7900	
7/10/2026 4:32:23 PM	59.3920	0.0000	25.9800	0.0000	260.0000	
7/10/2026 4:32:23 PM	59.4420	0.0000	26.0400	0.0000	837.3100	
7/10/2026 4:32:23 PM	59.4920	0.0000	25.9800	0.0000	1019.6900	
7/10/2026 4:32:23 PM	59.5420	0.0000	25.9800	0.0000	1019.6900	
7/10/2026 4:32:23 PM	59.5920	0.0000	25.9800	0.0000	875.9700	
7/10/2026 4:32:23 PM	59.6430	0.0000	26.0400	0.0000	875.9700	
7/10/2026 4:32:23 PM	59.6920	0.0000	25.9800	0.0000	852.8600	
7/10/2026 4:32:23 PM	59.7430	0.0000	25.9300	0.0000	893.7900	
7/10/2026 4:32:23 PM	59.7920	0.0000	25.9800	0.0000	644.8300	
7/10/2026 4:32:23 PM	59.8430	0.0000	25.9800	0.0000	644.8300	
7/10/2026 4:32:23 PM	59.8920	0.0000	26.0400	0.0000	305.1700	
7/10/2026 4:32:24 PM	59.9420	0.0000	25.9800	0.0000	191.1400	
7/10/2026 4:32:24 PM	59.9920	0.0000	26.0400	0.0000	191.1400	
7/10/2026 4:32:24 PM	60.0420	0.0000	25.9800	0.0000	29.3100	
7/10/2026 4:32:24 PM	60.0930	0.0000	25.9800	0.0000	-3.8600	
7/10/2026 4:32:24 PM	60.1420	0.0000	25.9800	0.0000	-3.8600	
7/10/2026 4:32:24 PM	60.1920	0.0000	25.9800	0.0000	464.3400	
7/10/2026 4:32:24 PM	60.2430	0.0000	25.9800	0.0000	959.9700	
7/10/2026 4:32:24 PM	60.2920	0.0000	25.9300	0.0000	959.9700	
7/10/2026 4:32:24 PM	60.3430	0.0000	25.9800	0.0000	968.4500	
7/10/2026 4:32:24 PM	60.3940	0.0000	25.9300	0.0000	857.6600	
7/10/2026 4:32:24 PM	60.4420	0.0000	25.9300	0.0000	857.6600	
7/10/2026 4:32:24 PM	60.4920	0.0000	25.9800	0.0000	870.7600	
7/10/2026 4:32:24 PM	60.5430	0.0000	26.0400	0.0000	850.0700	
7/10/2026 4:32:24 PM	60.5920	0.0000	25.9800	0.0000	543.3800	
7/10/2026 4:32:24 PM	60.6430	0.0000	25.9300	0.0000	543.3800	
7/10/2026 4:32:24 PM	60.6920	0.0000	26.0400	0.0000	298.4500	
7/10/2026 4:32:24 PM	60.7430	0.0000	25.9800	0.0000	94.9700	
7/10/2026 4:32:24 PM	60.7920	0.0000	25.9800	0.0000	94.9700	
7/10/2026 4:32:24 PM	60.8430	0.0000	25.9800	0.0000	20.5900	
7/10/2026 4:32:24 PM	60.8920	0.0000	25.9800	0.0000	31.5500	
7/10/2026 4:32:25 PM	60.9420	0.0000	25.9800	0.0000	31.5500	
7/10/2026 4:32:25 PM	60.9930	0.0000	25.9800	0.0000	639.1400	
7/10/2026 4:32:25 PM	61.0420	0.0000	25.9800	0.0000	1040.0700	
7/10/2026 4:32:25 PM	61.0920	0.0000	25.9800	0.0000	1040.0700	
7/10/2026 4:32:25 PM	61.1420	0.0000	25.9800	0.0000	923.2400	
7/10/2026 4:32:25 PM	61.1930	0.0000	25.9800	0.0000	846.2100	
7/10/2026 4:32:25 PM	61.2430	0.0000	25.9800	0.0000	846.2100	
7/10/2026 4:32:25 PM	61.2920	0.0000	25.9800	0.0000	890.5200	
7/10/2026 4:32:25 PM	61.3420	0.0000	25.9800	0.0000	776.0700	
7/10/2026 4:32:25 PM	61.3920	0.0000	26.0400	0.0000	422.0000	
7/10/2026 4:32:25 PM	61.4430	0.0000	25.9800	0.0000	422.0000	
7/10/2026 4:32:25 PM	61.4920	0.0000	25.9800	0.0000	287.9000	
7/10/2026 4:32:25 PM	61.5430	0.0000	25.9800	0.0000	46.5900	
7/10/2026 4:32:25 PM	61.5930	0.0000	25.9800	0.0000	46.5900	
7/10/2026 4:32:25 PM	61.6420	0.0000	25.9800	0.0000	10.2400	
7/10/2026 4:32:25 PM	61.6920	0.0000	25.9800	0.0000	172.2400	
7/10/2026 4:32:25 PM	61.7420	0.0000	25.9300	0.0000	172.2400	
7/10/2026 4:32:25 PM	61.7930	0.0000	25.9300	0.0000	782.8600	
7/10/2026 4:32:25 PM	61.8420	0.0000	25.9300	0.0000	1036.8300	
7/10/2026 4:32:25 PM	61.8930	0.0000	25.9800	0.0000	1036.8300	
7/10/2026 4:32:26 PM	61.9430	0.0000	25.9300	0.0000	887.2800	
7/10/2026 4:32:26 PM	61.9920	0.0000	25.9800	0.0000	845.0700	
7/10/2026 4:32:26 PM	62.0430	0.0000	25.9800	0.0000	845.0700	
7/10/2026 4:32:26 PM	62.0930	0.0000	25.9800	0.0000	907.2800	
7/10/2026 4:32:26 PM	62.1420	0.0000	25.9800	0.0000	681.0300	
7/10/2026 4:32:26 PM	62.1930	0.0000	25.9800	0.0000	327.6200	
7/10/2026 4:32:26 PM	62.2430	0.0000	25.9300	0.0000	327.6200	
7/10/2026 4:32:26 PM	62.2930	0.0000	25.9300	0.0000	229.4100	
7/10/2026 4:32:26 PM	62.3420	0.0000	25.9800	0.0000	229.4100	
7/10/2026 4:32:26 PM	62.3920	0.0000	25.9800	0.0000	32.9300	
7/10/2026 4:32:26 PM	62.4420	0.0000	25.9800	0.0000	-2.3400	
7/10/2026 4:32:26 PM	62.4930	0.0000	25.9300	0.0000	373.2100	
7/10/2026 4:32:26 PM	62.5420	0.0000	25.9800	0.0000	373.2100	
7/10/2026 4:32:26 PM	62.5930	0.0000	25.9800	0.0000	911.9300	
7/10/2026 4:32:26 PM	62.6420	0.0000	25.9300	0.0000	992.6900	
7/10/2026 4:32:26 PM	62.6930	0.0000	25.9300	0.0000	992.6900	
7/10/2026 4:32:26 PM	62.7420	0.0000	25.9300	0.0000	863.4100	
7/10/2026 4:32:26 PM	62.7930	0.0000	25.9800	0.0000	863.5500	
7/10/2026 4:32:26 PM	62.8430	0.0000	25.9300	0.0000	863.5500	
7/10/2026 4:32:26 PM	62.8920	0.0000	25.9300	0.0000	870.6900	
7/10/2026 4:32:27 PM	62.9420	0.0000	25.9300	0.0000	586.4100	
7/10/2026 4:32:27 PM	62.9920	0.0000	25.9300	0.0000	296.8300	
7/10/2026 4:32:27 PM	63.0420	0.0000	25.9800	0.0000	296.8300	
7/10/2026 4:32:27 PM	63.0920	0.0000	25.9800	0.0000	134.2800	
7/10/2026 4:32:27 PM	63.1430	0.0000	25.9800	0.0000	24.8300	
7/10/2026 4:32:27 PM	63.1920	0.0000	25.9300	0.0000	24.8300	
7/10/2026 4:32:27 PM	63.2420	0.0000	25.8700	0.0000	4.1000	
7/10/2026 4:32:27 PM	63.2920	0.0000	25.9300	0.0000	567.2400	
7/10/2026 4:32:27 PM	63.3420	0.0000	25.9800	0.0000	567.2400	
7/10/2026 4:32:27 PM	63.3920	0.0000	25.9800	0.0000	1014.5900	
7/10/2026 4:32:27 PM	63.4420	0.0000	25.9800	0.0000	944.3800	
7/10/2026 4:32:27 PM	63.4920	0.0000	25.9800	0.0000	944.3800	
7/10/2026 4:32:27 PM	63.5420	0.0000	25.9300	0.0000	849.9000	
7/10/2026 4:32:27 PM	63.5920	0.0000	25.9800	0.0000	882.8300	
7/10/2026 4:32:27 PM	63.6420	0.0000	25.9800	0.0000	882.8300	
7/10/2026 4:32:27 PM	63.6920	0.0000	25.9800	0.0000	813.1400	
7/10/2026 4:32:27 PM	63.7420	0.0000	25.9800	0.0000	475.9700	
7/10/2026 4:32:27 PM	63.7920	0.0000	25.9800	0.0000	475.9700	
7/10/2026 4:32:27 PM	63.8440	0.0000	25.9800	0.0000	298.1400	
7/10/2026 4:32:27 PM	63.8940	0.0000	25.9800	0.0000	60.5500	
7/10/2026 4:32:28 PM	63.9420	0.0000	25.9300	0.0000	60.5500	
7/10/2026 4:32:28 PM	63.9930	0.0000	25.9800	0.0000	15.3100	
7/10/2026 4:32:28 PM	64.0420	0.0000	25.9800	0.0000	88.7900	
7/10/2026 4:32:28 PM	64.0930	0.0000	25.9300	0.0000	726.4500	
7/10/2026 4:32:28 PM	64.1420	0.0000	25.9800	0.0000	726.4500	
7/10/2026 4:32:28 PM	64.1930	0.0000	25.9800	0.0000	1047.1400	
7/10/2026 4:32:28 PM	64.2420	0.0000	25.9800	0.0000	899.8300	
7/10/2026 4:32:28 PM	64.2930	0.0000	25.9800	0.0000	899.8300	
7/10/2026 4:32:28 PM	64.3430	0.0000	25.9800	0.0000	847.9700	
7/10/2026 4:32:28 PM	64.3920	0.0000	25.9800	0.0000	902.6900	
7/10/2026 4:32:28 PM	64.4420	0.0000	25.9800	0.0000	902.6900	
7/10/2026 4:32:28 PM	64.4920	0.0000	26.0400	0.0000	722.9300	
7/10/2026 4:32:28 PM	64.5420	0.0000	25.9800	0.0000	362.6900	
7/10/2026 4:32:28 PM	64.5930	0.0000	25.9800	0.0000	362.6900	
7/10/2026 4:32:28 PM	64.6420	0.0000	25.9800	0.0000	260.6200	
7/10/2026 4:32:28 PM	64.6930	0.0000	25.9800	0.0000	37.0000	
7/10/2026 4:32:28 PM	64.7420	0.0000	25.9800	0.0000	37.0000	
7/10/2026 4:32:28 PM	64.7920	0.0000	25.9800	0.0000	3.2400	
