TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 10:48:59 AM	62.5280	0.0000	16.6300	0.0000	14.0700	0.0000	465.8300	
7/3/2026 10:49:00 AM	62.5780	0.0000	16.6800	0.0000	14.1300	0.0000	465.8300	
7/3/2026 10:49:00 AM	62.6280	0.0000	16.6800	0.0000	14.1300	0.0000	304.2100	
7/3/2026 10:49:00 AM	62.6780	0.0000	16.6800	0.0000	14.1300	0.0000	168.2800	
7/3/2026 10:49:00 AM	62.7290	0.0000	16.6300	0.0000	14.1800	0.0000	7.5500	
7/3/2026 10:49:00 AM	62.7780	0.0000	16.5700	0.0000	14.0700	0.0000	7.5500	
7/3/2026 10:49:00 AM	62.8280	0.0000	16.6300	0.0000	14.1300	0.0000	-6.3400	
7/3/2026 10:49:00 AM	62.8780	0.0000	16.6300	0.0000	14.1300	0.0000	5.2400	
7/3/2026 10:49:00 AM	62.9290	0.0000	16.6800	0.0000	14.0700	0.0000	5.2400	
7/3/2026 10:49:00 AM	62.9790	0.0000	16.6800	0.0000	14.0700	0.0000	21.5500	
7/3/2026 10:49:00 AM	63.0290	0.0000	16.6300	0.0000	14.1300	0.0000	112.3800	
7/3/2026 10:49:00 AM	63.0780	0.0000	16.6800	0.0000	14.0700	0.0000	112.3800	
7/3/2026 10:49:00 AM	63.1280	0.0000	16.6800	0.0000	14.1300	0.0000	360.9300	
7/3/2026 10:49:00 AM	63.1780	0.0000	16.7400	0.0000	14.1300	0.0000	501.2800	
7/3/2026 10:49:00 AM	63.2280	0.0000	16.6800	0.0000	14.1300	0.0000	501.2800	
7/3/2026 10:49:00 AM	63.2790	0.0000	16.6300	0.0000	14.0700	0.0000	542.3100	
7/3/2026 10:49:00 AM	63.3290	0.0000	16.6300	0.0000	14.1300	0.0000	482.4500	
7/3/2026 10:49:00 AM	63.3780	0.0000	16.6800	0.0000	14.1300	0.0000	482.4500	
7/3/2026 10:49:00 AM	63.4290	0.0000	16.6300	0.0000	14.1300	0.0000	466.6600	
7/3/2026 10:49:00 AM	63.4780	0.0000	16.6300	0.0000	14.1300	0.0000	465.4800	
7/3/2026 10:49:00 AM	63.5280	0.0000	16.6800	0.0000	14.1300	0.0000	492.0700	
7/3/2026 10:49:01 AM	63.5780	0.0000	16.6800	0.0000	14.1300	0.0000	492.0700	
7/3/2026 10:49:01 AM	63.6280	0.0000	16.5700	0.0000	14.1300	0.0000	505.4500	
7/3/2026 10:49:01 AM	63.6780	0.0000	16.6300	0.0000	14.1300	0.0000	486.7200	
7/3/2026 10:49:01 AM	63.7280	0.0000	16.6300	0.0000	14.1300	0.0000	486.7200	
7/3/2026 10:49:01 AM	63.7780	0.0000	16.6300	0.0000	14.1300	0.0000	380.1000	
7/3/2026 10:49:01 AM	63.8280	0.0000	16.6800	0.0000	14.1300	0.0000	219.1400	
7/3/2026 10:49:01 AM	63.8780	0.0000	16.5700	0.0000	14.1300	0.0000	219.1400	
7/3/2026 10:49:01 AM	63.9280	0.0000	16.6800	0.0000	14.1300	0.0000	58.9300	
7/3/2026 10:49:01 AM	63.9780	0.0000	16.6300	0.0000	14.1300	0.0000	-9.9700	
7/3/2026 10:49:01 AM	64.0280	0.0000	16.6300	0.0000	14.1300	0.0000	-9.9700	
7/3/2026 10:49:01 AM	64.0790	0.0000	16.6300	0.0000	14.1300	0.0000	0.2100	
7/3/2026 10:49:01 AM	64.1280	0.0000	16.6300	0.0000	14.0700	0.0000	14.0300	
7/3/2026 10:49:01 AM	64.1780	0.0000	16.6300	0.0000	14.0700	0.0000	14.0300	
7/3/2026 10:49:01 AM	64.2290	0.0000	16.6300	0.0000	14.1300	0.0000	54.3400	
7/3/2026 10:49:01 AM	64.2780	0.0000	16.7400	0.0000	14.0700	0.0000	260.3800	
7/3/2026 10:49:01 AM	64.3280	0.0000	16.6800	0.0000	14.0100	0.0000	260.3800	
7/3/2026 10:49:01 AM	64.3790	0.0000	16.6300	0.0000	14.0700	0.0000	465.3800	
7/3/2026 10:49:01 AM	64.4290	0.0000	16.6300	0.0000	14.0700	0.0000	539.4100	
7/3/2026 10:49:01 AM	64.4790	0.0000	16.6800	0.0000	14.1300	0.0000	539.4100	
7/3/2026 10:49:01 AM	64.5290	0.0000	16.6800	0.0000	14.1300	0.0000	505.5500	
7/3/2026 10:49:02 AM	64.5780	0.0000	16.6800	0.0000	14.0700	0.0000	470.5200	
7/3/2026 10:49:02 AM	64.6280	0.0000	16.6800	0.0000	14.1300	0.0000	463.2100	
7/3/2026 10:49:02 AM	64.6790	0.0000	16.6300	0.0000	14.0100	0.0000	463.2100	
7/3/2026 10:49:02 AM	64.7290	0.0000	16.6800	0.0000	14.1300	0.0000	479.8600	
7/3/2026 10:49:02 AM	64.7780	0.0000	16.6800	0.0000	14.1300	0.0000	505.9300	
7/3/2026 10:49:02 AM	64.8280	0.0000	16.6300	0.0000	14.0700	0.0000	505.9300	
7/3/2026 10:49:02 AM	64.8780	0.0000	16.6300	0.0000	14.0700	0.0000	497.4500	
7/3/2026 10:49:02 AM	64.9280	0.0000	16.6300	0.0000	14.1300	0.0000	443.5200	
7/3/2026 10:49:02 AM	64.9790	0.0000	16.6800	0.0000	14.0700	0.0000	443.5200	
7/3/2026 10:49:02 AM	65.0280	0.0000	16.6800	0.0000	14.1300	0.0000	269.1400	
7/3/2026 10:49:02 AM	65.0790	0.0000	16.6300	0.0000	14.1300	0.0000	131.7600	
7/3/2026 10:49:02 AM	65.1290	0.0000	16.6800	0.0000	14.1300	0.0000	131.7600	
7/3/2026 10:49:02 AM	65.1780	0.0000	16.6800	0.0000	14.1300	0.0000	-4.7900	
7/3/2026 10:49:02 AM	65.2280	0.0000	16.6800	0.0000	14.0700	0.0000	-4.1400	
7/3/2026 10:49:02 AM	65.2780	0.0000	16.6300	0.0000	14.1300	0.0000	8.1700	
7/3/2026 10:49:02 AM	65.3280	0.0000	16.6300	0.0000	14.1300	0.0000	8.1700	
7/3/2026 10:49:02 AM	65.3780	0.0000	16.6300	0.0000	14.0700	0.0000	28.0000	
7/3/2026 10:49:02 AM	65.4280	0.0000	16.6300	0.0000	14.1300	0.0000	158.2400	
7/3/2026 10:49:02 AM	65.4790	0.0000	16.6800	0.0000	14.0700	0.0000	158.2400	
7/3/2026 10:49:02 AM	65.5280	0.0000	16.6800	0.0000	14.0700	0.0000	406.6900	
7/3/2026 10:49:03 AM	65.5780	0.0000	16.6300	0.0000	14.1300	0.0000	517.6900	
7/3/2026 10:49:03 AM	65.6280	0.0000	16.6300	0.0000	14.1300	0.0000	517.6900	
7/3/2026 10:49:03 AM	65.6780	0.0000	16.6800	0.0000	14.0700	0.0000	532.3800	
7/3/2026 10:49:03 AM	65.7280	0.0000	16.6800	0.0000	14.0700	0.0000	476.7600	
7/3/2026 10:49:03 AM	65.7790	0.0000	16.6300	0.0000	14.0700	0.0000	476.7600	
7/3/2026 10:49:03 AM	65.8280	0.0000	16.6300	0.0000	14.0700	0.0000	466.2400	
7/3/2026 10:49:03 AM	65.8780	0.0000	16.6300	0.0000	14.0700	0.0000	469.6900	
7/3/2026 10:49:03 AM	65.9280	0.0000	16.6300	0.0000	14.0700	0.0000	469.6900	
7/3/2026 10:49:03 AM	65.9800	0.0000	16.6300	0.0000	14.1300	0.0000	496.9300	
7/3/2026 10:49:03 AM	66.0280	0.0000	16.6800	0.0000	14.1300	0.0000	502.7900	
7/3/2026 10:49:03 AM	66.0790	0.0000	16.6300	0.0000	14.0700	0.0000	502.7900	
7/3/2026 10:49:03 AM	66.1280	0.0000	16.6300	0.0000	14.1300	0.0000	476.7600	
7/3/2026 10:49:03 AM	66.1780	0.0000	16.6300	0.0000	14.1300	0.0000	338.5200	
7/3/2026 10:49:03 AM	66.2290	0.0000	16.6300	0.0000	14.1300	0.0000	193.6900	
7/3/2026 10:49:03 AM	66.2790	0.0000	16.6300	0.0000	14.1800	0.0000	193.6900	
7/3/2026 10:49:03 AM	66.3280	0.0000	16.6800	0.0000	14.1300	0.0000	26.4100	
7/3/2026 10:49:03 AM	66.3790	0.0000	16.6800	0.0000	14.1300	0.0000	-8.1700	
7/3/2026 10:49:03 AM	66.4290	0.0000	16.6800	0.0000	14.1800	0.0000	-8.1700	
7/3/2026 10:49:03 AM	66.4790	0.0000	16.6800	0.0000	14.1300	0.0000	2.8600	
7/3/2026 10:49:03 AM	66.5280	0.0000	16.6300	0.0000	14.1300	0.0000	17.7900	
7/3/2026 10:49:04 AM	66.5780	0.0000	16.6300	0.0000	14.1800	0.0000	17.7900	
7/3/2026 10:49:04 AM	66.6290	0.0000	16.6800	0.0000	14.1800	0.0000	81.1400	
7/3/2026 10:49:04 AM	66.6780	0.0000	16.6800	0.0000	14.1300	0.0000	317.9700	
7/3/2026 10:49:04 AM	66.7290	0.0000	16.6300	0.0000	14.1300	0.0000	317.9700	
7/3/2026 10:49:04 AM	66.7790	0.0000	16.6800	0.0000	14.0700	0.0000	485.9300	
7/3/2026 10:49:04 AM	66.8280	0.0000	16.6300	0.0000	14.1300	0.0000	543.8300	
7/3/2026 10:49:04 AM	66.8780	0.0000	16.6300	0.0000	14.1300	0.0000	543.8300	
7/3/2026 10:49:04 AM	66.9280	0.0000	16.6800	0.0000	14.1300	0.0000	490.6900	
7/3/2026 10:49:04 AM	66.9780	0.0000	16.6300	0.0000	14.0700	0.0000	468.4500	
7/3/2026 10:49:04 AM	67.0290	0.0000	16.6800	0.0000	14.1300	0.0000	463.7200	
7/3/2026 10:49:04 AM	67.0790	0.0000	16.6800	0.0000	14.1800	0.0000	463.7200	
7/3/2026 10:49:04 AM	67.1290	0.0000	16.6800	0.0000	14.1300	0.0000	485.4100	
7/3/2026 10:49:04 AM	67.1780	0.0000	16.6300	0.0000	14.1800	0.0000	506.6900	
7/3/2026 10:49:04 AM	67.2290	0.0000	16.7400	0.0000	14.1300	0.0000	506.6900	
7/3/2026 10:49:04 AM	67.2780	0.0000	16.6300	0.0000	14.1300	0.0000	491.9700	
7/3/2026 10:49:04 AM	67.3280	0.0000	16.6300	0.0000	14.0700	0.0000	411.4100	
7/3/2026 10:49:04 AM	67.3790	0.0000	16.6300	0.0000	14.1300	0.0000	411.4100	
7/3/2026 10:49:04 AM	67.4280	0.0000	16.6800	0.0000	14.1300	0.0000	241.2800	
7/3/2026 10:49:04 AM	67.4780	0.0000	16.5700	0.0000	14.1800	0.0000	92.7600	
7/3/2026 10:49:04 AM	67.5280	0.0000	16.6800	0.0000	14.1300	0.0000	92.7600	
7/3/2026 10:49:05 AM	67.5780	0.0000	16.6300	0.0000	14.1300	0.0000	-9.4100	
7/3/2026 10:49:05 AM	67.6280	0.0000	16.6300	0.0000	14.1300	0.0000	-1.6900	
7/3/2026 10:49:05 AM	67.6780	0.0000	16.5700	0.0000	14.1300	0.0000	-1.6900	
7/3/2026 10:49:05 AM	67.7280	0.0000	16.6800	0.0000	14.1300	0.0000	11.3100	
7/3/2026 10:49:05 AM	67.7780	0.0000	16.6300	0.0000	14.1300	0.0000	39.0300	
7/3/2026 10:49:05 AM	67.8290	0.0000	16.6800	0.0000	14.1300	0.0000	39.0300	
7/3/2026 10:49:05 AM	67.8780	0.0000	16.6300	0.0000	14.1300	0.0000	212.2800	
7/3/2026 10:49:05 AM	67.9280	0.0000	16.7400	0.0000	14.0700	0.0000	440.3800	
7/3/2026 10:49:05 AM	67.9780	0.0000	16.6300	0.0000	14.1300	0.0000	530.4100	
7/3/2026 10:49:05 AM	68.0280	0.0000	16.6300	0.0000	14.1300	0.0000	530.4100	
7/3/2026 10:49:05 AM	68.0780	0.0000	16.6300	0.0000	14.1300	0.0000	519.7200	
7/3/2026 10:49:05 AM	68.1280	0.0000	16.6800	0.0000	14.1300	0.0000	472.2800	
7/3/2026 10:49:05 AM	68.1780	0.0000	16.6800	0.0000	14.1300	0.0000	472.2800	
7/3/2026 10:49:05 AM	68.2290	0.0000	16.7400	0.0000	14.1300	0.0000	465.0300	
7/3/2026 10:49:05 AM	68.2780	0.0000	16.6300	0.0000	14.1300	0.0000	472.5900	
7/3/2026 10:49:05 AM	68.3280	0.0000	16.6800	0.0000	14.1300	0.0000	472.5900	
7/3/2026 10:49:05 AM	68.3790	0.0000	16.6800	0.0000	14.1300	0.0000	503.6600	
7/3/2026 10:49:05 AM	68.4280	0.0000	16.6800	0.0000	14.1300	0.0000	499.9700	
7/3/2026 10:49:05 AM	68.4790	0.0000	16.6800	0.0000	14.1300	0.0000	499.9700	
7/3/2026 10:49:05 AM	68.5290	0.0000	16.6300	0.0000	14.1300	0.0000	462.7600	
7/3/2026 10:49:06 AM	68.5790	0.0000	16.6800	0.0000	14.1300	0.0000	299.1400	
7/3/2026 10:49:06 AM	68.6280	0.0000	16.6800	0.0000	14.1800	0.0000	164.1000	
7/3/2026 10:49:06 AM	68.6780	0.0000	16.6800	0.0000	14.1300	0.0000	164.1000	
7/3/2026 10:49:06 AM	68.7290	0.0000	16.6800	0.0000	14.1300	0.0000	5.2100	
7/3/2026 10:49:06 AM	68.7780	0.0000	16.6800	0.0000	14.1800	0.0000	5.2100	
7/3/2026 10:49:06 AM	68.8280	0.0000	16.6800	0.0000	14.1300	0.0000	-6.1000	
7/3/2026 10:49:06 AM	68.8790	0.0000	16.6800	0.0000	14.1300	0.0000	5.6600	
7/3/2026 10:49:06 AM	68.9290	0.0000	16.6800	0.0000	14.1300	0.0000	22.4100	
7/3/2026 10:49:06 AM	68.9780	0.0000	16.6800	0.0000	14.1300	0.0000	22.4100	
7/3/2026 10:49:06 AM	69.0280	0.0000	16.6800	0.0000	14.1800	0.0000	118.3800	
7/3/2026 10:49:06 AM	69.0780	0.0000	16.6300	0.0000	14.1300	0.0000	368.1700	
7/3/2026 10:49:06 AM	69.1280	0.0000	16.6800	0.0000	14.0700	0.0000	368.1700	
7/3/2026 10:49:06 AM	69.1780	0.0000	16.6800	0.0000	14.1800	0.0000	504.2400	
7/3/2026 10:49:06 AM	69.2280	0.0000	16.6800	0.0000	14.1300	0.0000	540.3800	
7/3/2026 10:49:06 AM	69.2780	0.0000	16.6800	0.0000	14.1300	0.0000	540.3800	
7/3/2026 10:49:06 AM	69.3280	0.0000	16.6800	0.0000	14.1300	0.0000	482.1000	
7/3/2026 10:49:06 AM	69.3780	0.0000	16.6800	0.0000	14.1300	0.0000	467.6200	
7/3/2026 10:49:06 AM	69.4280	0.0000	16.6800	0.0000	14.1300	0.0000	467.6200	
7/3/2026 10:49:06 AM	69.4780	0.0000	16.6800	0.0000	14.1300	0.0000	464.8300	
7/3/2026 10:49:06 AM	69.5280	0.0000	16.7400	0.0000	14.1300	0.0000	490.7200	
7/3/2026 10:49:07 AM	69.5780	0.0000	16.6800	0.0000	14.1300	0.0000	505.2400	
7/3/2026 10:49:07 AM	69.6280	0.0000	16.6300	0.0000	14.1300	0.0000	505.2400	
7/3/2026 10:49:07 AM	69.6780	0.0000	16.6300	0.0000	14.1300	0.0000	484.5500	
7/3/2026 10:49:07 AM	69.7280	0.0000	16.6300	0.0000	14.1800	0.0000	375.4100	
7/3/2026 10:49:07 AM	69.7780	0.0000	16.6800	0.0000	14.1300	0.0000	375.4100	
7/3/2026 10:49:07 AM	69.8280	0.0000	16.6300	0.0000	14.1800	0.0000	216.5500	
7/3/2026 10:49:07 AM	69.8780	0.0000	16.6300	0.0000	14.1300	0.0000	54.1400	
7/3/2026 10:49:07 AM	69.9290	0.0000	16.6800	0.0000	14.1300	0.0000	54.1400	
7/3/2026 10:49:07 AM	69.9780	0.0000	16.7400	0.0000	14.1300	0.0000	-9.7900	
7/3/2026 10:49:07 AM	70.0290	0.0000	16.7400	0.0000	14.1800	0.0000	0.5200	
7/3/2026 10:49:07 AM	70.0790	0.0000	16.6800	0.0000	14.1300	0.0000	0.5200	
7/3/2026 10:49:07 AM	70.1280	0.0000	16.6800	0.0000	14.1300	0.0000	14.4500	
7/3/2026 10:49:07 AM	70.1780	0.0000	16.6800	0.0000	14.1300	0.0000	57.2400	
7/3/2026 10:49:07 AM	70.2280	0.0000	16.6800	0.0000	14.1300	0.0000	57.2400	
7/3/2026 10:49:07 AM	70.2780	0.0000	16.6800	0.0000	14.1300	0.0000	267.6200	
7/3/2026 10:49:07 AM	70.3280	0.0000	16.6300	0.0000	14.1300	0.0000	467.5500	
7/3/2026 10:49:07 AM	70.3780	0.0000	16.6300	0.0000	14.1800	0.0000	467.5500	
7/3/2026 10:49:07 AM	70.4280	0.0000	16.6800	0.0000	14.1800	0.0000	539.2100	
7/3/2026 10:49:07 AM	70.4790	0.0000	16.6800	0.0000	14.1300	0.0000	503.1700	
7/3/2026 10:49:07 AM	70.5290	0.0000	16.6300	0.0000	14.1800	0.0000	470.4100	
7/3/2026 10:49:08 AM	70.5780	0.0000	16.6800	0.0000	14.1800	0.0000	470.4100	
7/3/2026 10:49:08 AM	70.6280	0.0000	16.6800	0.0000	14.1800	0.0000	462.4100	
7/3/2026 10:49:08 AM	70.6780	0.0000	16.6800	0.0000	14.1300	0.0000	479.3100	
7/3/2026 10:49:08 AM	70.7290	0.0000	16.7400	0.0000	14.1300	0.0000	479.3100	
7/3/2026 10:49:08 AM	70.7780	0.0000	16.6800	0.0000	14.1800	0.0000	506.0700	
7/3/2026 10:49:08 AM	70.8290	0.0000	16.6800	0.0000	14.1300	0.0000	497.0000	
7/3/2026 10:49:08 AM	70.8780	0.0000	16.6800	0.0000	14.1800	0.0000	497.0000	
7/3/2026 10:49:08 AM	70.9280	0.0000	16.6800	0.0000	14.1800	0.0000	440.7600	
7/3/2026 10:49:08 AM	70.9780	0.0000	16.6800	0.0000	14.1300	0.0000	265.9300	
7/3/2026 10:49:08 AM	71.0290	0.0000	16.6300	0.0000	14.1300	0.0000	265.9300	
7/3/2026 10:49:08 AM	71.0780	0.0000	16.6300	0.0000	14.1300	0.0000	128.0300	
7/3/2026 10:49:08 AM	71.1290	0.0000	16.6800	0.0000	14.1300	0.0000	-5.6900	
7/3/2026 10:49:08 AM	71.1790	0.0000	16.6300	0.0000	14.1300	0.0000	-4.0000	
7/3/2026 10:49:08 AM	71.2280	0.0000	16.6300	0.0000	14.1300	0.0000	-4.0000	
7/3/2026 10:49:08 AM	71.2780	0.0000	16.6300	0.0000	14.1300	0.0000	8.4800	
7/3/2026 10:49:08 AM	71.3280	0.0000	16.6800	0.0000	14.1300	0.0000	28.8600	
7/3/2026 10:49:08 AM	71.3790	0.0000	16.6800	0.0000	14.0700	0.0000	28.8600	
7/3/2026 10:49:08 AM	71.4280	0.0000	16.6300	0.0000	14.1300	0.0000	164.1700	
7/3/2026 10:49:08 AM	71.4790	0.0000	16.6300	0.0000	14.1300	0.0000	410.1000	
7/3/2026 10:49:08 AM	71.5290	0.0000	16.6300	0.0000	14.1800	0.0000	410.1000	
7/3/2026 10:49:09 AM	71.5800	0.0000	16.6300	0.0000	14.1300	0.0000	519.5900	
7/3/2026 10:49:09 AM	71.6290	0.0000	16.6800	0.0000	14.1300	0.0000	531.9700	
7/3/2026 10:49:09 AM	71.6780	0.0000	16.6800	0.0000	14.1300	0.0000	531.9700	
7/3/2026 10:49:09 AM	71.7280	0.0000	16.6800	0.0000	14.1300	0.0000	476.4800	
7/3/2026 10:49:09 AM	71.7780	0.0000	16.7400	0.0000	14.0700	0.0000	466.6900	
7/3/2026 10:49:09 AM	71.8290	0.0000	16.6800	0.0000	14.1300	0.0000	466.6900	
7/3/2026 10:49:09 AM	71.8780	0.0000	16.6300	0.0000	14.1300	0.0000	469.7900	
7/3/2026 10:49:09 AM	71.9280	0.0000	16.6800	0.0000	14.1300	0.0000	497.0700	
7/3/2026 10:49:09 AM	71.9780	0.0000	16.7400	0.0000	14.1300	0.0000	497.0700	
7/3/2026 10:49:09 AM	72.0280	0.0000	16.6800	0.0000	14.0700	0.0000	503.0000	
7/3/2026 10:49:09 AM	72.0780	0.0000	16.6300	0.0000	14.1300	0.0000	476.0300	
7/3/2026 10:49:09 AM	72.1290	0.0000	16.6800	0.0000	14.1300	0.0000	335.1000	
7/3/2026 10:49:09 AM	72.1790	0.0000	16.7400	0.0000	14.1800	0.0000	335.1000	
7/3/2026 10:49:09 AM	72.2300	0.0000	16.6300	0.0000	14.1300	0.0000	191.7200	
7/3/2026 10:49:09 AM	72.2790	0.0000	16.6800	0.0000	14.0700	0.0000	23.9300	
7/3/2026 10:49:09 AM	72.3280	0.0000	16.6800	0.0000	14.1300	0.0000	23.9300	
7/3/2026 10:49:09 AM	72.3790	0.0000	16.7400	0.0000	14.1800	0.0000	-8.0000	
7/3/2026 10:49:09 AM	72.4280	0.0000	16.6800	0.0000	14.1800	0.0000	3.1000	
7/3/2026 10:49:09 AM	72.4790	0.0000	16.6800	0.0000	14.1300	0.0000	3.1000	
7/3/2026 10:49:09 AM	72.5290	0.0000	16.6800	0.0000	14.1300	0.0000	18.2800	
7/3/2026 10:49:10 AM	72.5780	0.0000	16.6800	0.0000	14.1300	0.0000	84.4800	
7/3/2026 10:49:10 AM	72.6280	0.0000	16.6800	0.0000	14.1300	0.0000	84.4800	
7/3/2026 10:49:10 AM	72.6780	0.0000	16.6800	0.0000	14.1800	0.0000	322.1400	
7/3/2026 10:49:10 AM	72.7290	0.0000	16.6800	0.0000	14.1300	0.0000	488.1700	
7/3/2026 10:49:10 AM	72.7780	0.0000	16.6300	0.0000	14.1300	0.0000	488.1700	
7/3/2026 10:49:10 AM	72.8290	0.0000	16.6800	0.0000	14.1800	0.0000	544.8600	
7/3/2026 10:49:10 AM	72.8780	0.0000	16.6800	0.0000	14.1300	0.0000	491.0300	
7/3/2026 10:49:10 AM	72.9280	0.0000	16.6800	0.0000	14.1300	0.0000	467.7200	
7/3/2026 10:49:10 AM	72.9780	0.0000	16.6800	0.0000	14.1800	0.0000	467.7200	
7/3/2026 10:49:10 AM	73.0280	0.0000	16.6800	0.0000	14.1300	0.0000	463.5900	
7/3/2026 10:49:10 AM	73.0780	0.0000	16.6800	0.0000	14.1300	0.0000	485.5200	
7/3/2026 10:49:10 AM	73.1280	0.0000	16.6300	0.0000	14.1300	0.0000	485.5200	
7/3/2026 10:49:10 AM	73.1780	0.0000	16.6800	0.0000	14.1300	0.0000	506.7900	
7/3/2026 10:49:10 AM	73.2280	0.0000	16.6800	0.0000	14.1800	0.0000	492.3100	
7/3/2026 10:49:10 AM	73.2780	0.0000	16.6800	0.0000	14.1800	0.0000	492.3100	
7/3/2026 10:49:10 AM	73.3280	0.0000	16.6800	0.0000	14.1300	0.0000	409.8300	
7/3/2026 10:49:10 AM	73.3780	0.0000	16.6800	0.0000	14.1800	0.0000	238.6200	
7/3/2026 10:49:10 AM	73.4280	0.0000	16.7400	0.0000	14.1300	0.0000	238.6200	
7/3/2026 10:49:10 AM	73.4790	0.0000	16.6800	0.0000	14.1300	0.0000	88.5200	
7/3/2026 10:49:10 AM	73.5290	0.0000	16.6800	0.0000	14.1300	0.0000	-9.8300	
7/3/2026 10:49:11 AM	73.5790	0.0000	16.6800	0.0000	14.1300	0.0000	-9.8300	
7/3/2026 10:49:11 AM	73.6280	0.0000	16.6800	0.0000	14.1300	0.0000	-1.9300	
7/3/2026 10:49:11 AM	73.6780	0.0000	16.6800	0.0000	14.1300	0.0000	11.4800	
7/3/2026 10:49:11 AM	73.7280	0.0000	16.6800	0.0000	14.1300	0.0000	11.4800	
7/3/2026 10:49:11 AM	73.7780	0.0000	16.6300	0.0000	14.1300	0.0000	40.4800	
7/3/2026 10:49:11 AM	73.8290	0.0000	16.6300	0.0000	14.1800	0.0000	217.7900	
7/3/2026 10:49:11 AM	73.8780	0.0000	16.6300	0.0000	14.1300	0.0000	217.7900	
7/3/2026 10:49:11 AM	73.9290	0.0000	16.6300	0.0000	14.1300	0.0000	444.6200	
7/3/2026 10:49:11 AM	73.9780	0.0000	16.6300	0.0000	14.1300	0.0000	530.3400	
7/3/2026 10:49:11 AM	74.0280	0.0000	16.5700	0.0000	14.1300	0.0000	519.3100	
7/3/2026 10:49:11 AM	74.0780	0.0000	16.6300	0.0000	14.1800	0.0000	519.3100	
7/3/2026 10:49:11 AM	74.1280	0.0000	16.6300	0.0000	14.1300	0.0000	471.4100	
7/3/2026 10:49:11 AM	74.1780	0.0000	16.6300	0.0000	14.1300	0.0000	465.3800	
7/3/2026 10:49:11 AM	74.2290	0.0000	16.6300	0.0000	14.1300	0.0000	465.3800	
7/3/2026 10:49:11 AM	74.2790	0.0000	16.5700	0.0000	14.1800	0.0000	473.5900	
7/3/2026 10:49:11 AM	74.3290	0.0000	16.6800	0.0000	14.1300	0.0000	503.6600	
7/3/2026 10:49:11 AM	74.3780	0.0000	16.5700	0.0000	14.1800	0.0000	503.6600	
7/3/2026 10:49:11 AM	74.4280	0.0000	16.6300	0.0000	14.1300	0.0000	500.5900	
7/3/2026 10:49:11 AM	74.4790	0.0000	16.5700	0.0000	14.1300	0.0000	461.5200	
7/3/2026 10:49:11 AM	74.5280	0.0000	16.6300	0.0000	14.1300	0.0000	461.5200	
7/3/2026 10:49:12 AM	74.5780	0.0000	16.5100	0.0000	14.1300	0.0000	294.3800	
7/3/2026 10:49:12 AM	74.6280	0.0000	16.5700	0.0000	14.1800	0.0000	160.6600	
7/3/2026 10:49:12 AM	74.6790	0.0000	16.5700	0.0000	14.1300	0.0000	3.5900	
7/3/2026 10:49:12 AM	74.7280	0.0000	16.6300	0.0000	14.1300	0.0000	3.5900	
7/3/2026 10:49:12 AM	74.7780	0.0000	16.6800	0.0000	14.1300	0.0000	-5.9300	
7/3/2026 10:49:12 AM	74.8280	0.0000	16.6300	0.0000	14.1300	0.0000	-5.9300	
7/3/2026 10:49:12 AM	74.8780	0.0000	16.6300	0.0000	14.1300	0.0000	5.9000	
7/3/2026 10:49:12 AM	74.9280	0.0000	16.6300	0.0000	14.1300	0.0000	22.9700	
7/3/2026 10:49:12 AM	74.9780	0.0000	16.6300	0.0000	14.0700	0.0000	123.0300	
7/3/2026 10:49:12 AM	75.0280	0.0000	16.6300	0.0000	14.0700	0.0000	123.0300	
7/3/2026 10:49:12 AM	75.0790	0.0000	16.6800	0.0000	14.1300	0.0000	373.3400	
7/3/2026 10:49:12 AM	75.1290	0.0000	16.6300	0.0000	14.1300	0.0000	505.8600	
7/3/2026 10:49:12 AM	75.1780	0.0000	16.6300	0.0000	14.1800	0.0000	505.8600	
7/3/2026 10:49:12 AM	75.2280	0.0000	16.6300	0.0000	14.1300	0.0000	541.1700	
7/3/2026 10:49:12 AM	75.2790	0.0000	16.6300	0.0000	14.1300	0.0000	483.3100	
7/3/2026 10:49:12 AM	75.3290	0.0000	16.6300	0.0000	14.0700	0.0000	483.3100	
7/3/2026 10:49:12 AM	75.3780	0.0000	16.5700	0.0000	14.1300	0.0000	467.2800	
7/3/2026 10:49:12 AM	75.4290	0.0000	16.6300	0.0000	14.1300	0.0000	465.9700	
7/3/2026 10:49:12 AM	75.4790	0.0000	16.6300	0.0000	14.0700	0.0000	465.9700	
7/3/2026 10:49:12 AM	75.5280	0.0000	16.6300	0.0000	14.1300	0.0000	492.0700	
7/3/2026 10:49:13 AM	75.5780	0.0000	16.6300	0.0000	14.1300	0.0000	506.4800	
7/3/2026 10:49:13 AM	75.6290	0.0000	16.6300	0.0000	14.1300	0.0000	506.4800	
7/3/2026 10:49:13 AM	75.6780	0.0000	16.6300	0.0000	14.1300	0.0000	484.7900	
7/3/2026 10:49:13 AM	75.7280	0.0000	16.5700	0.0000	14.1300	0.0000	370.3400	
