TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 4:52:19 PM	59.1380	0.0000	25.9800	0.0000	80.5500	
7/10/2026 4:52:19 PM	59.1890	0.0000	25.9800	0.0000	80.5500	
7/10/2026 4:52:19 PM	59.2380	0.0000	25.9800	0.0000	73.6900	
7/10/2026 4:52:19 PM	59.2880	0.0000	25.9800	0.0000	69.7200	
7/10/2026 4:52:19 PM	59.3380	0.0000	25.9800	0.0000	69.7200	
7/10/2026 4:52:19 PM	59.3890	0.0000	25.9800	0.0000	66.8600	
7/10/2026 4:52:19 PM	59.4390	0.0000	26.0400	0.0000	61.5900	
7/10/2026 4:52:20 PM	59.4880	0.0000	25.9800	0.0000	61.5900	
7/10/2026 4:52:20 PM	59.5390	0.0000	26.0400	0.0000	58.2100	
7/10/2026 4:52:20 PM	59.5880	0.0000	25.9800	0.0000	53.2100	
7/10/2026 4:52:20 PM	59.6380	0.0000	25.9800	0.0000	53.2100	
7/10/2026 4:52:20 PM	59.6890	0.0000	25.9300	0.0000	47.3100	
7/10/2026 4:52:20 PM	59.7380	0.0000	26.0400	0.0000	43.9700	
7/10/2026 4:52:20 PM	59.7890	0.0000	25.9800	0.0000	43.9700	
7/10/2026 4:52:20 PM	59.8390	0.0000	25.9800	0.0000	38.9300	
7/10/2026 4:52:20 PM	59.8890	0.0000	26.0400	0.0000	38.6600	
7/10/2026 4:52:20 PM	59.9380	0.0000	26.0400	0.0000	38.6600	
7/10/2026 4:52:20 PM	59.9890	0.0000	26.0400	0.0000	39.7200	
7/10/2026 4:52:20 PM	60.0380	0.0000	26.0400	0.0000	38.6900	
7/10/2026 4:52:20 PM	60.0890	0.0000	26.0400	0.0000	43.0000	
7/10/2026 4:52:20 PM	60.1380	0.0000	26.0400	0.0000	43.0000	
7/10/2026 4:52:20 PM	60.1890	0.0000	25.9800	0.0000	42.2100	
7/10/2026 4:52:20 PM	60.2390	0.0000	25.9800	0.0000	43.3800	
7/10/2026 4:52:20 PM	60.2880	0.0000	25.9800	0.0000	43.3800	
7/10/2026 4:52:20 PM	60.3380	0.0000	25.9800	0.0000	45.2100	
7/10/2026 4:52:20 PM	60.3880	0.0000	26.0400	0.0000	43.4800	
7/10/2026 4:52:20 PM	60.4390	0.0000	26.0400	0.0000	43.4800	
7/10/2026 4:52:21 PM	60.4890	0.0000	25.9300	0.0000	43.1700	
7/10/2026 4:52:21 PM	60.5390	0.0000	25.9300	0.0000	31.9700	
7/10/2026 4:52:21 PM	60.5890	0.0000	25.9300	0.0000	31.9700	
7/10/2026 4:52:21 PM	60.6380	0.0000	25.9800	0.0000	21.5500	
7/10/2026 4:52:21 PM	60.6880	0.0000	26.0400	0.0000	17.4800	
7/10/2026 4:52:21 PM	60.7380	0.0000	25.9800	0.0000	17.4800	
7/10/2026 4:52:21 PM	60.7880	0.0000	26.0400	0.0000	15.0000	
7/10/2026 4:52:21 PM	60.8390	0.0000	26.0400	0.0000	13.1700	
7/10/2026 4:52:21 PM	60.8880	0.0000	25.9800	0.0000	11.8600	
7/10/2026 4:52:21 PM	60.9380	0.0000	26.0400	0.0000	11.8600	
7/10/2026 4:52:21 PM	60.9890	0.0000	26.0400	0.0000	10.5900	
7/10/2026 4:52:21 PM	61.0390	0.0000	25.9800	0.0000	9.8300	
7/10/2026 4:52:21 PM	61.0880	0.0000	25.9800	0.0000	9.8300	
7/10/2026 4:52:21 PM	61.1390	0.0000	25.9800	0.0000	9.0700	
7/10/2026 4:52:21 PM	61.1880	0.0000	25.9800	0.0000	8.3400	
7/10/2026 4:52:21 PM	61.2380	0.0000	25.9800	0.0000	8.3400	
7/10/2026 4:52:21 PM	61.2890	0.0000	26.0400	0.0000	7.8600	
7/10/2026 4:52:21 PM	61.3390	0.0000	25.9800	0.0000	7.2400	
7/10/2026 4:52:21 PM	61.3890	0.0000	25.9800	0.0000	7.2400	
7/10/2026 4:52:21 PM	61.4390	0.0000	25.9800	0.0000	6.7600	
7/10/2026 4:52:22 PM	61.4890	0.0000	26.0400	0.0000	6.2400	
7/10/2026 4:52:22 PM	61.5380	0.0000	25.9800	0.0000	5.6600	
7/10/2026 4:52:22 PM	61.5880	0.0000	25.9800	0.0000	5.6600	
7/10/2026 4:52:22 PM	61.6380	0.0000	25.9800	0.0000	5.2400	
7/10/2026 4:52:22 PM	61.6880	0.0000	25.9800	0.0000	4.5500	
7/10/2026 4:52:22 PM	61.7390	0.0000	25.9800	0.0000	4.5500	
7/10/2026 4:52:22 PM	61.7890	0.0000	25.9800	0.0000	3.9000	
7/10/2026 4:52:22 PM	61.8380	0.0000	25.9800	0.0000	3.9000	
7/10/2026 4:52:22 PM	61.8890	0.0000	25.9300	0.0000	3.4500	
7/10/2026 4:52:22 PM	61.9380	0.0000	25.9800	0.0000	2.5900	
7/10/2026 4:52:22 PM	61.9890	0.0000	25.9800	0.0000	1.7200	
7/10/2026 4:52:22 PM	62.0380	0.0000	25.9800	0.0000	1.7200	
7/10/2026 4:52:22 PM	62.0890	0.0000	25.9800	0.0000	1.0300	
7/10/2026 4:52:22 PM	62.1390	0.0000	25.9800	0.0000	0.4800	
7/10/2026 4:52:22 PM	62.1890	0.0000	25.9800	0.0000	0.4800	
7/10/2026 4:52:22 PM	62.2390	0.0000	25.9800	0.0000	-0.1400	
7/10/2026 4:52:22 PM	62.2890	0.0000	26.0400	0.0000	-0.8300	
7/10/2026 4:52:22 PM	62.3380	0.0000	25.9800	0.0000	-0.8300	
7/10/2026 4:52:22 PM	62.3890	0.0000	25.9800	0.0000	-1.5500	
7/10/2026 4:52:22 PM	62.4380	0.0000	26.0400	0.0000	-2.1400	
7/10/2026 4:52:23 PM	62.4890	0.0000	25.9800	0.0000	-3.0000	
7/10/2026 4:52:23 PM	62.5380	0.0000	25.9800	0.0000	-3.0000	
7/10/2026 4:52:23 PM	62.5880	0.0000	26.0400	0.0000	-4.3800	
7/10/2026 4:52:23 PM	62.6380	0.0000	25.9800	0.0000	-10.5500	
7/10/2026 4:52:23 PM	62.6880	0.0000	26.0400	0.0000	-10.5500	
7/10/2026 4:52:23 PM	62.7390	0.0000	25.9800	0.0000	-21.9700	
7/10/2026 4:52:23 PM	62.7880	0.0000	25.9800	0.0000	-3.7900	
7/10/2026 4:52:23 PM	62.8380	0.0000	25.9300	0.0000	-3.7900	
7/10/2026 4:52:23 PM	62.8880	0.0000	25.9800	0.0000	7.4800	
7/10/2026 4:52:23 PM	62.9380	0.0000	26.0400	0.0000	17.9000	
7/10/2026 4:52:23 PM	62.9880	0.0000	26.0400	0.0000	17.9000	
7/10/2026 4:52:23 PM	63.0380	0.0000	26.0400	0.0000	24.9300	
7/10/2026 4:52:23 PM	63.0890	0.0000	25.9800	0.0000	31.0700	
7/10/2026 4:52:23 PM	63.1380	0.0000	25.9800	0.0000	31.0700	
7/10/2026 4:52:23 PM	63.1890	0.0000	26.0400	0.0000	37.4100	
7/10/2026 4:52:23 PM	63.2380	0.0000	25.9800	0.0000	40.9000	
7/10/2026 4:52:23 PM	63.2880	0.0000	25.9800	0.0000	46.1000	
7/10/2026 4:52:23 PM	63.3380	0.0000	26.0400	0.0000	46.1000	
7/10/2026 4:52:23 PM	63.3880	0.0000	25.9800	0.0000	48.4100	
7/10/2026 4:52:23 PM	63.4380	0.0000	26.0400	0.0000	51.1000	
7/10/2026 4:52:24 PM	63.4880	0.0000	26.0400	0.0000	51.1000	
7/10/2026 4:52:24 PM	63.5390	0.0000	25.9800	0.0000	58.4500	
7/10/2026 4:52:24 PM	63.5880	0.0000	25.9800	0.0000	60.4100	
7/10/2026 4:52:24 PM	63.6390	0.0000	26.0400	0.0000	60.4100	
7/10/2026 4:52:24 PM	63.6880	0.0000	25.9800	0.0000	63.7600	
7/10/2026 4:52:24 PM	63.7390	0.0000	25.9800	0.0000	70.9700	
7/10/2026 4:52:24 PM	63.7890	0.0000	25.9800	0.0000	70.9700	
7/10/2026 4:52:24 PM	63.8380	0.0000	26.0400	0.0000	75.6200	
7/10/2026 4:52:24 PM	63.8880	0.0000	25.9300	0.0000	81.2400	
7/10/2026 4:52:24 PM	63.9380	0.0000	25.9800	0.0000	81.2400	
7/10/2026 4:52:24 PM	63.9890	0.0000	25.9800	0.0000	87.7200	
7/10/2026 4:52:24 PM	64.0380	0.0000	25.9800	0.0000	87.3800	
7/10/2026 4:52:24 PM	64.0890	0.0000	25.9800	0.0000	93.2800	
7/10/2026 4:52:24 PM	64.1380	0.0000	25.9300	0.0000	93.2800	
7/10/2026 4:52:24 PM	64.1880	0.0000	25.9800	0.0000	96.3100	
7/10/2026 4:52:24 PM	64.2380	0.0000	25.9800	0.0000	96.3100	
7/10/2026 4:52:24 PM	64.2880	0.0000	25.9300	0.0000	97.5500	
7/10/2026 4:52:24 PM	64.3380	0.0000	25.9800	0.0000	104.2400	
7/10/2026 4:52:24 PM	64.3880	0.0000	25.9800	0.0000	101.7600	
7/10/2026 4:52:24 PM	64.4380	0.0000	26.0400	0.0000	101.7600	
7/10/2026 4:52:25 PM	64.4890	0.0000	25.9800	0.0000	104.4100	
7/10/2026 4:52:25 PM	64.5380	0.0000	25.9800	0.0000	106.4100	
7/10/2026 4:52:25 PM	64.5880	0.0000	25.9800	0.0000	106.4100	
7/10/2026 4:52:25 PM	64.6390	0.0000	26.0400	0.0000	106.0000	
7/10/2026 4:52:25 PM	64.6880	0.0000	25.9800	0.0000	104.5200	
7/10/2026 4:52:25 PM	64.7390	0.0000	25.9800	0.0000	104.5200	
7/10/2026 4:52:25 PM	64.7890	0.0000	26.0400	0.0000	103.8600	
7/10/2026 4:52:25 PM	64.8380	0.0000	26.0400	0.0000	104.1400	
7/10/2026 4:52:25 PM	64.8890	0.0000	26.0400	0.0000	104.1400	
7/10/2026 4:52:25 PM	64.9380	0.0000	25.9800	0.0000	100.7900	
7/10/2026 4:52:25 PM	64.9880	0.0000	25.9300	0.0000	103.5900	
7/10/2026 4:52:25 PM	65.0380	0.0000	25.9800	0.0000	103.5900	
7/10/2026 4:52:25 PM	65.0880	0.0000	25.9800	0.0000	101.8300	
7/10/2026 4:52:25 PM	65.1380	0.0000	25.9800	0.0000	100.6200	
7/10/2026 4:52:25 PM	65.1880	0.0000	25.9800	0.0000	103.6900	
7/10/2026 4:52:25 PM	65.2390	0.0000	25.9800	0.0000	103.6900	
7/10/2026 4:52:25 PM	65.2890	0.0000	26.0400	0.0000	100.9000	
7/10/2026 4:52:25 PM	65.3380	0.0000	26.0400	0.0000	100.2800	
7/10/2026 4:52:25 PM	65.3880	0.0000	25.9800	0.0000	100.2800	
7/10/2026 4:52:25 PM	65.4390	0.0000	26.0400	0.0000	101.8300	
7/10/2026 4:52:26 PM	65.4880	0.0000	25.9800	0.0000	97.0700	
7/10/2026 4:52:26 PM	65.5380	0.0000	25.9800	0.0000	97.0700	
7/10/2026 4:52:26 PM	65.5890	0.0000	25.9800	0.0000	102.2100	
7/10/2026 4:52:26 PM	65.6380	0.0000	25.9800	0.0000	99.8300	
7/10/2026 4:52:26 PM	65.6880	0.0000	26.0400	0.0000	99.8300	
7/10/2026 4:52:26 PM	65.7380	0.0000	25.9300	0.0000	95.1400	
7/10/2026 4:52:26 PM	65.7880	0.0000	25.9800	0.0000	103.9000	
7/10/2026 4:52:26 PM	65.8380	0.0000	25.9800	0.0000	103.9000	
7/10/2026 4:52:26 PM	65.8890	0.0000	26.0400	0.0000	96.7900	
7/10/2026 4:52:26 PM	65.9390	0.0000	25.9800	0.0000	98.5900	
7/10/2026 4:52:26 PM	65.9880	0.0000	25.9800	0.0000	101.4500	
7/10/2026 4:52:26 PM	66.0380	0.0000	25.9800	0.0000	101.4500	
7/10/2026 4:52:26 PM	66.0880	0.0000	25.9800	0.0000	96.6900	
7/10/2026 4:52:26 PM	66.1390	0.0000	25.9800	0.0000	104.9000	
7/10/2026 4:52:26 PM	66.1890	0.0000	25.9800	0.0000	104.9000	
7/10/2026 4:52:26 PM	66.2380	0.0000	25.9800	0.0000	104.3400	
7/10/2026 4:52:26 PM	66.2880	0.0000	26.0400	0.0000	100.4800	
7/10/2026 4:52:26 PM	66.3380	0.0000	25.9800	0.0000	100.4800	
7/10/2026 4:52:26 PM	66.3880	0.0000	25.9300	0.0000	107.8600	
7/10/2026 4:52:26 PM	66.4390	0.0000	25.9800	0.0000	102.7600	
7/10/2026 4:52:27 PM	66.4890	0.0000	25.9800	0.0000	102.7600	
7/10/2026 4:52:27 PM	66.5380	0.0000	25.9800	0.0000	95.9300	
7/10/2026 4:52:27 PM	66.5890	0.0000	25.9800	0.0000	107.3100	
7/10/2026 4:52:27 PM	66.6380	0.0000	26.0400	0.0000	107.3100	
7/10/2026 4:52:27 PM	66.6880	0.0000	26.0400	0.0000	100.3800	
7/10/2026 4:52:27 PM	66.7380	0.0000	26.0400	0.0000	107.1000	
7/10/2026 4:52:27 PM	66.7890	0.0000	26.0400	0.0000	107.1000	
7/10/2026 4:52:27 PM	66.8380	0.0000	26.0400	0.0000	110.0700	
7/10/2026 4:52:27 PM	66.8880	0.0000	26.0400	0.0000	107.4100	
7/10/2026 4:52:27 PM	66.9380	0.0000	26.0400	0.0000	112.9000	
7/10/2026 4:52:27 PM	66.9880	0.0000	25.9800	0.0000	112.9000	
7/10/2026 4:52:27 PM	67.0390	0.0000	25.9800	0.0000	103.4500	
7/10/2026 4:52:27 PM	67.0880	0.0000	25.9800	0.0000	105.1000	
7/10/2026 4:52:27 PM	67.1390	0.0000	25.9800	0.0000	105.1000	
7/10/2026 4:52:27 PM	67.1880	0.0000	26.0400	0.0000	101.7900	
7/10/2026 4:52:27 PM	67.2390	0.0000	25.9800	0.0000	94.6900	
7/10/2026 4:52:27 PM	67.2880	0.0000	25.9800	0.0000	94.6900	
7/10/2026 4:52:27 PM	67.3390	0.0000	25.9800	0.0000	98.7900	
7/10/2026 4:52:27 PM	67.3880	0.0000	25.9800	0.0000	93.7200	
7/10/2026 4:52:27 PM	67.4380	0.0000	25.9800	0.0000	93.7200	
7/10/2026 4:52:28 PM	67.4880	0.0000	26.0400	0.0000	91.6900	
7/10/2026 4:52:28 PM	67.5390	0.0000	25.9800	0.0000	88.9000	
7/10/2026 4:52:28 PM	67.5890	0.0000	26.0400	0.0000	88.9000	
7/10/2026 4:52:28 PM	67.6380	0.0000	25.9800	0.0000	82.4800	
7/10/2026 4:52:28 PM	67.6890	0.0000	25.9800	0.0000	80.5500	
7/10/2026 4:52:28 PM	67.7390	0.0000	26.0400	0.0000	74.6900	
7/10/2026 4:52:28 PM	67.7880	0.0000	26.1000	0.0000	74.6900	
7/10/2026 4:52:28 PM	67.8380	0.0000	25.9800	0.0000	69.6200	
7/10/2026 4:52:28 PM	67.8880	0.0000	26.0400	0.0000	67.2400	
7/10/2026 4:52:28 PM	67.9380	0.0000	26.0400	0.0000	67.2400	
7/10/2026 4:52:28 PM	67.9880	0.0000	25.9800	0.0000	61.4500	
7/10/2026 4:52:28 PM	68.0380	0.0000	25.9800	0.0000	59.2400	
7/10/2026 4:52:28 PM	68.0880	0.0000	25.9800	0.0000	59.2400	
7/10/2026 4:52:28 PM	68.1390	0.0000	26.0400	0.0000	53.6900	
7/10/2026 4:52:28 PM	68.1880	0.0000	26.0400	0.0000	47.8300	
7/10/2026 4:52:28 PM	68.2380	0.0000	25.9800	0.0000	47.8300	
7/10/2026 4:52:28 PM	68.2890	0.0000	25.9800	0.0000	44.1400	
7/10/2026 4:52:28 PM	68.3390	0.0000	26.0400	0.0000	39.4100	
7/10/2026 4:52:28 PM	68.3890	0.0000	26.0400	0.0000	39.4100	
7/10/2026 4:52:28 PM	68.4390	0.0000	25.9800	0.0000	38.7900	
7/10/2026 4:52:29 PM	68.4880	0.0000	25.9800	0.0000	39.4800	
7/10/2026 4:52:29 PM	68.5390	0.0000	25.9800	0.0000	39.4800	
7/10/2026 4:52:29 PM	68.5890	0.0000	25.9800	0.0000	39.0700	
7/10/2026 4:52:29 PM	68.6380	0.0000	26.0400	0.0000	42.2100	
7/10/2026 4:52:29 PM	68.6880	0.0000	25.9800	0.0000	42.7600	
7/10/2026 4:52:29 PM	68.7380	0.0000	26.0400	0.0000	42.7600	
7/10/2026 4:52:29 PM	68.7880	0.0000	26.0400	0.0000	42.4100	
7/10/2026 4:52:29 PM	68.8390	0.0000	26.0400	0.0000	45.7200	
7/10/2026 4:52:29 PM	68.8880	0.0000	25.9800	0.0000	45.7200	
7/10/2026 4:52:29 PM	68.9380	0.0000	25.9800	0.0000	43.3800	
7/10/2026 4:52:29 PM	68.9890	0.0000	26.0400	0.0000	43.2400	
7/10/2026 4:52:29 PM	69.0390	0.0000	26.0400	0.0000	43.2400	
7/10/2026 4:52:29 PM	69.0880	0.0000	25.9800	0.0000	33.8300	
7/10/2026 4:52:29 PM	69.1380	0.0000	26.0400	0.0000	21.9300	
7/10/2026 4:52:29 PM	69.1880	0.0000	26.0400	0.0000	21.9300	
7/10/2026 4:52:29 PM	69.2390	0.0000	25.9800	0.0000	18.1400	
7/10/2026 4:52:29 PM	69.2880	0.0000	26.0400	0.0000	15.1000	
7/10/2026 4:52:29 PM	69.3380	0.0000	26.1000	0.0000	15.1000	
7/10/2026 4:52:29 PM	69.3880	0.0000	26.0400	0.0000	13.3400	
7/10/2026 4:52:29 PM	69.4380	0.0000	26.1000	0.0000	12.0000	
7/10/2026 4:52:30 PM	69.4880	0.0000	26.1000	0.0000	10.8600	
7/10/2026 4:52:30 PM	69.5390	0.0000	26.0400	0.0000	10.8600	
7/10/2026 4:52:30 PM	69.5880	0.0000	25.9800	0.0000	9.8600	
7/10/2026 4:52:30 PM	69.6380	0.0000	26.0400	0.0000	9.1000	
7/10/2026 4:52:30 PM	69.6890	0.0000	25.9800	0.0000	9.1000	
7/10/2026 4:52:30 PM	69.7380	0.0000	26.1000	0.0000	8.4100	
