TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 4:42:15 PM	55.9860	0.0000	25.9800	0.0000	234.2800	
7/10/2026 4:42:15 PM	56.0360	0.0000	25.9300	0.0000	365.2100	
7/10/2026 4:42:15 PM	56.0860	0.0000	25.9300	0.0000	500.7200	
7/10/2026 4:42:15 PM	56.1370	0.0000	25.9800	0.0000	500.7200	
7/10/2026 4:42:15 PM	56.1870	0.0000	25.9800	0.0000	526.7600	
7/10/2026 4:42:15 PM	56.2360	0.0000	25.9800	0.0000	507.4100	
7/10/2026 4:42:15 PM	56.2870	0.0000	25.9800	0.0000	490.9300	
7/10/2026 4:42:15 PM	56.3360	0.0000	25.9800	0.0000	490.9300	
7/10/2026 4:42:15 PM	56.3860	0.0000	25.9300	0.0000	478.6200	
7/10/2026 4:42:15 PM	56.4370	0.0000	25.9800	0.0000	484.3800	
7/10/2026 4:42:15 PM	56.4860	0.0000	25.9800	0.0000	484.3800	
7/10/2026 4:42:15 PM	56.5370	0.0000	25.9800	0.0000	495.7600	
7/10/2026 4:42:15 PM	56.5860	0.0000	26.0400	0.0000	512.2100	
7/10/2026 4:42:15 PM	56.6360	0.0000	26.0400	0.0000	512.2100	
7/10/2026 4:42:15 PM	56.6870	0.0000	26.0400	0.0000	445.6900	
7/10/2026 4:42:15 PM	56.7360	0.0000	25.9800	0.0000	362.7600	
7/10/2026 4:42:15 PM	56.7870	0.0000	25.9800	0.0000	240.3100	
7/10/2026 4:42:16 PM	56.8360	0.0000	26.0400	0.0000	240.3100	
7/10/2026 4:42:16 PM	56.8860	0.0000	25.9800	0.0000	178.3400	
7/10/2026 4:42:16 PM	56.9370	0.0000	25.9800	0.0000	184.8600	
7/10/2026 4:42:16 PM	56.9860	0.0000	25.9300	0.0000	184.8600	
7/10/2026 4:42:16 PM	57.0360	0.0000	25.9800	0.0000	55.6600	
7/10/2026 4:42:16 PM	57.0860	0.0000	25.9300	0.0000	27.9700	
7/10/2026 4:42:16 PM	57.1360	0.0000	26.0400	0.0000	27.9700	
7/10/2026 4:42:16 PM	57.1860	0.0000	25.9800	0.0000	16.0300	
7/10/2026 4:42:16 PM	57.2370	0.0000	25.9800	0.0000	1.5900	
7/10/2026 4:42:16 PM	57.2870	0.0000	25.9800	0.0000	1.5900	
7/10/2026 4:42:16 PM	57.3360	0.0000	25.9800	0.0000	-12.1700	
7/10/2026 4:42:16 PM	57.3860	0.0000	25.9800	0.0000	115.4100	
7/10/2026 4:42:16 PM	57.4360	0.0000	25.9800	0.0000	115.4100	
7/10/2026 4:42:16 PM	57.4860	0.0000	25.9800	0.0000	301.1700	
7/10/2026 4:42:16 PM	57.5370	0.0000	26.0400	0.0000	433.1400	
7/10/2026 4:42:16 PM	57.5860	0.0000	25.9800	0.0000	433.1400	
7/10/2026 4:42:16 PM	57.6360	0.0000	25.9800	0.0000	526.2800	
7/10/2026 4:42:16 PM	57.6870	0.0000	25.9800	0.0000	525.3100	
7/10/2026 4:42:16 PM	57.7360	0.0000	25.9800	0.0000	525.3100	
7/10/2026 4:42:16 PM	57.7860	0.0000	25.9800	0.0000	497.2100	
7/10/2026 4:42:17 PM	57.8370	0.0000	25.9300	0.0000	482.1000	
7/10/2026 4:42:17 PM	57.8860	0.0000	25.9800	0.0000	478.9300	
7/10/2026 4:42:17 PM	57.9360	0.0000	25.9800	0.0000	478.9300	
7/10/2026 4:42:17 PM	57.9860	0.0000	25.9800	0.0000	486.3400	
7/10/2026 4:42:17 PM	58.0360	0.0000	25.9800	0.0000	505.6900	
7/10/2026 4:42:17 PM	58.0860	0.0000	25.9800	0.0000	505.6900	
7/10/2026 4:42:17 PM	58.1360	0.0000	25.9800	0.0000	488.0300	
7/10/2026 4:42:17 PM	58.1860	0.0000	26.0400	0.0000	414.7200	
7/10/2026 4:42:17 PM	58.2360	0.0000	26.0400	0.0000	414.7200	
7/10/2026 4:42:17 PM	58.2870	0.0000	25.9800	0.0000	312.1000	
7/10/2026 4:42:17 PM	58.3360	0.0000	25.9800	0.0000	187.8300	
7/10/2026 4:42:17 PM	58.3860	0.0000	25.9800	0.0000	187.8300	
7/10/2026 4:42:17 PM	58.4360	0.0000	25.9800	0.0000	197.5500	
7/10/2026 4:42:17 PM	58.4860	0.0000	25.9800	0.0000	121.8300	
7/10/2026 4:42:17 PM	58.5360	0.0000	26.0400	0.0000	37.0300	
7/10/2026 4:42:17 PM	58.5870	0.0000	25.9800	0.0000	37.0300	
7/10/2026 4:42:17 PM	58.6370	0.0000	26.0400	0.0000	22.3100	
7/10/2026 4:42:17 PM	58.6860	0.0000	25.9300	0.0000	10.2100	
7/10/2026 4:42:17 PM	58.7360	0.0000	25.9800	0.0000	10.2100	
7/10/2026 4:42:17 PM	58.7860	0.0000	26.0400	0.0000	-7.1400	
7/10/2026 4:42:18 PM	58.8360	0.0000	25.9800	0.0000	15.9300	
7/10/2026 4:42:18 PM	58.8860	0.0000	26.0400	0.0000	15.9300	
7/10/2026 4:42:18 PM	58.9360	0.0000	25.9800	0.0000	216.2400	
7/10/2026 4:42:18 PM	58.9870	0.0000	26.1000	0.0000	353.9000	
7/10/2026 4:42:18 PM	59.0360	0.0000	26.0400	0.0000	353.9000	
7/10/2026 4:42:18 PM	59.0860	0.0000	26.0400	0.0000	493.0300	
7/10/2026 4:42:18 PM	59.1360	0.0000	26.0400	0.0000	531.6900	
7/10/2026 4:42:18 PM	59.1860	0.0000	25.9800	0.0000	531.6900	
7/10/2026 4:42:18 PM	59.2360	0.0000	26.0400	0.0000	510.1400	
7/10/2026 4:42:18 PM	59.2860	0.0000	25.9800	0.0000	491.2400	
7/10/2026 4:42:18 PM	59.3360	0.0000	25.9800	0.0000	479.0700	
7/10/2026 4:42:18 PM	59.3870	0.0000	26.0400	0.0000	479.0700	
7/10/2026 4:42:18 PM	59.4360	0.0000	26.0400	0.0000	483.0700	
7/10/2026 4:42:18 PM	59.4860	0.0000	25.9800	0.0000	495.2800	
7/10/2026 4:42:18 PM	59.5360	0.0000	26.0400	0.0000	495.2800	
7/10/2026 4:42:18 PM	59.5860	0.0000	25.9800	0.0000	512.7200	
7/10/2026 4:42:18 PM	59.6360	0.0000	25.9800	0.0000	450.7600	
7/10/2026 4:42:18 PM	59.6860	0.0000	25.9800	0.0000	450.7600	
7/10/2026 4:42:18 PM	59.7370	0.0000	26.0400	0.0000	372.0300	
7/10/2026 4:42:18 PM	59.7860	0.0000	25.9800	0.0000	251.6600	
7/10/2026 4:42:19 PM	59.8360	0.0000	25.9800	0.0000	251.6600	
7/10/2026 4:42:19 PM	59.8860	0.0000	25.9800	0.0000	173.1400	
7/10/2026 4:42:19 PM	59.9360	0.0000	25.9800	0.0000	192.5200	
7/10/2026 4:42:19 PM	59.9880	0.0000	26.0400	0.0000	192.5200	
7/10/2026 4:42:19 PM	60.0360	0.0000	26.0400	0.0000	62.1000	
7/10/2026 4:42:19 PM	60.0870	0.0000	26.0400	0.0000	29.2100	
7/10/2026 4:42:19 PM	60.1370	0.0000	26.0400	0.0000	29.2100	
7/10/2026 4:42:19 PM	60.1860	0.0000	26.0400	0.0000	17.1000	
7/10/2026 4:42:19 PM	60.2370	0.0000	25.9800	0.0000	3.0700	
7/10/2026 4:42:19 PM	60.2860	0.0000	25.9800	0.0000	-13.6600	
7/10/2026 4:42:19 PM	60.3360	0.0000	26.0400	0.0000	-13.6600	
7/10/2026 4:42:19 PM	60.3880	0.0000	25.9800	0.0000	94.6900	
7/10/2026 4:42:19 PM	60.4360	0.0000	25.9800	0.0000	291.0000	
7/10/2026 4:42:19 PM	60.4860	0.0000	25.9300	0.0000	291.0000	
7/10/2026 4:42:19 PM	60.5360	0.0000	25.9300	0.0000	420.2800	
7/10/2026 4:42:19 PM	60.5860	0.0000	25.9800	0.0000	523.3100	
7/10/2026 4:42:19 PM	60.6380	0.0000	25.9800	0.0000	523.3100	
7/10/2026 4:42:19 PM	60.6870	0.0000	25.9800	0.0000	527.4100	
7/10/2026 4:42:19 PM	60.7360	0.0000	25.9800	0.0000	498.2100	
7/10/2026 4:42:19 PM	60.7860	0.0000	25.9800	0.0000	498.2100	
7/10/2026 4:42:20 PM	60.8360	0.0000	25.9800	0.0000	483.5900	
7/10/2026 4:42:20 PM	60.8860	0.0000	25.9300	0.0000	477.6900	
7/10/2026 4:42:20 PM	60.9360	0.0000	25.9800	0.0000	477.6900	
7/10/2026 4:42:20 PM	60.9870	0.0000	25.9800	0.0000	489.1700	
7/10/2026 4:42:20 PM	61.0360	0.0000	25.9800	0.0000	504.0700	
7/10/2026 4:42:20 PM	61.0860	0.0000	25.9800	0.0000	504.0700	
7/10/2026 4:42:20 PM	61.1370	0.0000	25.9300	0.0000	494.5500	
7/10/2026 4:42:20 PM	61.1860	0.0000	25.9300	0.0000	420.6200	
7/10/2026 4:42:20 PM	61.2360	0.0000	25.9800	0.0000	420.6200	
7/10/2026 4:42:20 PM	61.2860	0.0000	25.9800	0.0000	322.7200	
7/10/2026 4:42:20 PM	61.3360	0.0000	25.9800	0.0000	195.3400	
7/10/2026 4:42:20 PM	61.3870	0.0000	25.9800	0.0000	194.2400	
7/10/2026 4:42:20 PM	61.4360	0.0000	25.9800	0.0000	194.2400	
7/10/2026 4:42:20 PM	61.4860	0.0000	25.9800	0.0000	135.4800	
7/10/2026 4:42:20 PM	61.5360	0.0000	26.0400	0.0000	39.1000	
7/10/2026 4:42:20 PM	61.5860	0.0000	25.9800	0.0000	39.1000	
7/10/2026 4:42:20 PM	61.6360	0.0000	26.0400	0.0000	23.3400	
7/10/2026 4:42:20 PM	61.6860	0.0000	26.0400	0.0000	11.2800	
7/10/2026 4:42:20 PM	61.7370	0.0000	26.0400	0.0000	11.2800	
7/10/2026 4:42:20 PM	61.7860	0.0000	25.9800	0.0000	-5.3400	
7/10/2026 4:42:21 PM	61.8370	0.0000	25.9800	0.0000	6.5200	
7/10/2026 4:42:21 PM	61.8860	0.0000	25.9800	0.0000	6.5200	
7/10/2026 4:42:21 PM	61.9360	0.0000	25.9300	0.0000	198.1700	
7/10/2026 4:42:21 PM	61.9860	0.0000	25.9800	0.0000	343.5900	
7/10/2026 4:42:21 PM	62.0360	0.0000	25.9800	0.0000	484.4500	
7/10/2026 4:42:21 PM	62.0870	0.0000	25.9800	0.0000	484.4500	
7/10/2026 4:42:21 PM	62.1370	0.0000	25.9800	0.0000	531.7600	
7/10/2026 4:42:21 PM	62.1860	0.0000	26.0400	0.0000	511.0700	
7/10/2026 4:42:21 PM	62.2360	0.0000	25.9800	0.0000	511.0700	
7/10/2026 4:42:21 PM	62.2860	0.0000	25.9800	0.0000	488.9700	
7/10/2026 4:42:21 PM	62.3360	0.0000	25.9800	0.0000	479.7200	
7/10/2026 4:42:21 PM	62.3860	0.0000	25.9800	0.0000	479.7200	
7/10/2026 4:42:21 PM	62.4360	0.0000	26.0400	0.0000	481.9000	
7/10/2026 4:42:21 PM	62.4860	0.0000	26.0400	0.0000	495.7900	
7/10/2026 4:42:21 PM	62.5370	0.0000	25.9800	0.0000	495.7900	
7/10/2026 4:42:21 PM	62.5860	0.0000	25.9800	0.0000	515.1000	
7/10/2026 4:42:21 PM	62.6360	0.0000	25.9800	0.0000	457.7200	
7/10/2026 4:42:21 PM	62.6860	0.0000	26.0400	0.0000	457.7200	
7/10/2026 4:42:21 PM	62.7360	0.0000	26.0400	0.0000	380.4100	
7/10/2026 4:42:21 PM	62.7870	0.0000	26.0400	0.0000	263.9300	
7/10/2026 4:42:22 PM	62.8360	0.0000	26.0400	0.0000	263.9300	
7/10/2026 4:42:22 PM	62.8860	0.0000	25.9800	0.0000	174.6200	
7/10/2026 4:42:22 PM	62.9370	0.0000	26.0400	0.0000	198.1000	
7/10/2026 4:42:22 PM	62.9870	0.0000	26.0400	0.0000	70.2100	
7/10/2026 4:42:22 PM	63.0370	0.0000	25.9800	0.0000	70.2100	
7/10/2026 4:42:22 PM	63.0860	0.0000	25.9800	0.0000	30.2800	
7/10/2026 4:42:22 PM	63.1360	0.0000	25.9800	0.0000	18.0300	
7/10/2026 4:42:22 PM	63.1860	0.0000	26.0400	0.0000	18.0300	
7/10/2026 4:42:22 PM	63.2360	0.0000	26.0400	0.0000	4.5500	
7/10/2026 4:42:22 PM	63.2860	0.0000	25.9800	0.0000	-13.8300	
7/10/2026 4:42:22 PM	63.3360	0.0000	25.9800	0.0000	-13.8300	
7/10/2026 4:42:22 PM	63.3860	0.0000	25.9800	0.0000	75.3800	
7/10/2026 4:42:22 PM	63.4370	0.0000	25.9800	0.0000	278.4800	
7/10/2026 4:42:22 PM	63.4860	0.0000	25.9800	0.0000	278.4800	
7/10/2026 4:42:22 PM	63.5370	0.0000	25.9800	0.0000	407.3800	
7/10/2026 4:42:22 PM	63.5860	0.0000	25.9800	0.0000	520.5900	
7/10/2026 4:42:22 PM	63.6360	0.0000	25.9800	0.0000	520.5900	
7/10/2026 4:42:22 PM	63.6860	0.0000	25.9300	0.0000	529.2800	
7/10/2026 4:42:22 PM	63.7360	0.0000	25.9800	0.0000	499.4800	
7/10/2026 4:42:22 PM	63.7860	0.0000	26.0400	0.0000	484.4100	
7/10/2026 4:42:23 PM	63.8360	0.0000	25.9300	0.0000	484.4100	
7/10/2026 4:42:23 PM	63.8860	0.0000	25.9800	0.0000	477.7900	
7/10/2026 4:42:23 PM	63.9370	0.0000	25.9800	0.0000	488.9000	
7/10/2026 4:42:23 PM	63.9870	0.0000	25.9800	0.0000	488.9000	
7/10/2026 4:42:23 PM	64.0370	0.0000	25.9300	0.0000	500.0300	
7/10/2026 4:42:23 PM	64.0860	0.0000	25.9800	0.0000	494.3100	
7/10/2026 4:42:23 PM	64.1360	0.0000	25.9800	0.0000	494.3100	
7/10/2026 4:42:23 PM	64.1870	0.0000	25.9800	0.0000	428.3400	
7/10/2026 4:42:23 PM	64.2360	0.0000	26.0400	0.0000	331.7900	
7/10/2026 4:42:23 PM	64.2860	0.0000	25.9800	0.0000	331.7900	
7/10/2026 4:42:23 PM	64.3360	0.0000	25.9800	0.0000	203.7600	
7/10/2026 4:42:23 PM	64.3860	0.0000	25.9300	0.0000	190.4500	
7/10/2026 4:42:23 PM	64.4360	0.0000	25.9300	0.0000	190.4500	
7/10/2026 4:42:23 PM	64.4870	0.0000	26.0400	0.0000	148.0000	
7/10/2026 4:42:23 PM	64.5370	0.0000	26.0400	0.0000	41.5200	
7/10/2026 4:42:23 PM	64.5860	0.0000	26.0400	0.0000	41.5200	
7/10/2026 4:42:23 PM	64.6360	0.0000	25.9800	0.0000	24.3100	
7/10/2026 4:42:23 PM	64.6860	0.0000	26.0400	0.0000	12.5200	
7/10/2026 4:42:23 PM	64.7370	0.0000	25.9800	0.0000	-3.8600	
7/10/2026 4:42:23 PM	64.7870	0.0000	25.9800	0.0000	-3.8600	
7/10/2026 4:42:24 PM	64.8360	0.0000	26.0400	0.0000	-1.2100	
7/10/2026 4:42:24 PM	64.8860	0.0000	26.0400	0.0000	178.2100	
7/10/2026 4:42:24 PM	64.9360	0.0000	25.9800	0.0000	178.2100	
7/10/2026 4:42:24 PM	64.9860	0.0000	25.9800	0.0000	333.2100	
7/10/2026 4:42:24 PM	65.0370	0.0000	25.9300	0.0000	474.2400	
7/10/2026 4:42:24 PM	65.0860	0.0000	25.9800	0.0000	474.2400	
7/10/2026 4:42:24 PM	65.1360	0.0000	25.9800	0.0000	531.5200	
7/10/2026 4:42:24 PM	65.1860	0.0000	25.9800	0.0000	515.3400	
7/10/2026 4:42:24 PM	65.2360	0.0000	25.9800	0.0000	515.3400	
7/10/2026 4:42:24 PM	65.2860	0.0000	25.9800	0.0000	493.9700	
7/10/2026 4:42:24 PM	65.3360	0.0000	26.0400	0.0000	478.1000	
7/10/2026 4:42:24 PM	65.3870	0.0000	25.9800	0.0000	478.1000	
7/10/2026 4:42:24 PM	65.4360	0.0000	25.9300	0.0000	479.7900	
7/10/2026 4:42:24 PM	65.4870	0.0000	25.9800	0.0000	495.2100	
7/10/2026 4:42:24 PM	65.5360	0.0000	25.9800	0.0000	495.2100	
7/10/2026 4:42:24 PM	65.5870	0.0000	25.9800	0.0000	512.0700	
7/10/2026 4:42:24 PM	65.6380	0.0000	25.9800	0.0000	462.7900	
7/10/2026 4:42:24 PM	65.6870	0.0000	25.9800	0.0000	389.7200	
7/10/2026 4:42:24 PM	65.7360	0.0000	25.9300	0.0000	389.7200	
7/10/2026 4:42:24 PM	65.7860	0.0000	25.9800	0.0000	275.0300	
7/10/2026 4:42:25 PM	65.8360	0.0000	25.9800	0.0000	174.4800	
7/10/2026 4:42:25 PM	65.8870	0.0000	25.9800	0.0000	174.4800	
7/10/2026 4:42:25 PM	65.9370	0.0000	25.9800	0.0000	200.9300	
7/10/2026 4:42:25 PM	65.9860	0.0000	25.9800	0.0000	78.8300	
7/10/2026 4:42:25 PM	66.0360	0.0000	25.9800	0.0000	78.8300	
7/10/2026 4:42:25 PM	66.0870	0.0000	26.0400	0.0000	30.8300	
7/10/2026 4:42:25 PM	66.1360	0.0000	26.0400	0.0000	18.6200	
7/10/2026 4:42:25 PM	66.1860	0.0000	25.9800	0.0000	18.6200	
7/10/2026 4:42:25 PM	66.2360	0.0000	25.9300	0.0000	5.6600	
7/10/2026 4:42:25 PM	66.2870	0.0000	25.9800	0.0000	-12.9000	
7/10/2026 4:42:25 PM	66.3360	0.0000	25.9800	0.0000	-12.9000	
7/10/2026 4:42:25 PM	66.3870	0.0000	25.9800	0.0000	57.2400	
7/10/2026 4:42:25 PM	66.4360	0.0000	25.9800	0.0000	262.5500	
7/10/2026 4:42:25 PM	66.4870	0.0000	26.0400	0.0000	262.5500	
7/10/2026 4:42:25 PM	66.5360	0.0000	25.9800	0.0000	395.2800	
7/10/2026 4:42:25 PM	66.5860	0.0000	25.9800	0.0000	516.9700	
