TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 4:25:27 PM	53.3190	0.0000	25.8700	0.0000	-19.0700	
7/10/2026 4:25:27 PM	53.3700	0.0000	25.9300	0.0000	326.3400	
7/10/2026 4:25:27 PM	53.4190	0.0000	25.9300	0.0000	326.3400	
7/10/2026 4:25:27 PM	53.4690	0.0000	25.8700	0.0000	571.9700	
7/10/2026 4:25:27 PM	53.5190	0.0000	25.8700	0.0000	680.4800	
7/10/2026 4:25:27 PM	53.5690	0.0000	25.9300	0.0000	680.4800	
7/10/2026 4:25:27 PM	53.6200	0.0000	25.8700	0.0000	625.3100	
7/10/2026 4:25:27 PM	53.6690	0.0000	25.9300	0.0000	598.5200	
7/10/2026 4:25:27 PM	53.7200	0.0000	25.9300	0.0000	597.3100	
7/10/2026 4:25:27 PM	53.7690	0.0000	25.9300	0.0000	597.3100	
7/10/2026 4:25:28 PM	53.8190	0.0000	25.9300	0.0000	629.9300	
7/10/2026 4:25:28 PM	53.8690	0.0000	25.8700	0.0000	633.4500	
7/10/2026 4:25:28 PM	53.9190	0.0000	25.9300	0.0000	633.4500	
7/10/2026 4:25:28 PM	53.9700	0.0000	25.9300	0.0000	502.1700	
7/10/2026 4:25:28 PM	54.0190	0.0000	25.9800	0.0000	315.1700	
7/10/2026 4:25:28 PM	54.0690	0.0000	25.9300	0.0000	315.1700	
7/10/2026 4:25:28 PM	54.1200	0.0000	25.9800	0.0000	224.7200	
7/10/2026 4:25:28 PM	54.1700	0.0000	25.9300	0.0000	170.9000	
7/10/2026 4:25:28 PM	54.2190	0.0000	25.9300	0.0000	170.9000	
7/10/2026 4:25:28 PM	54.2690	0.0000	25.9300	0.0000	44.9700	
7/10/2026 4:25:28 PM	54.3190	0.0000	25.9300	0.0000	25.1700	
7/10/2026 4:25:28 PM	54.3700	0.0000	25.9300	0.0000	25.1700	
7/10/2026 4:25:28 PM	54.4190	0.0000	25.9300	0.0000	5.8300	
7/10/2026 4:25:28 PM	54.4690	0.0000	25.9300	0.0000	-33.1000	
7/10/2026 4:25:28 PM	54.5190	0.0000	25.9300	0.0000	-33.1000	
7/10/2026 4:25:28 PM	54.5700	0.0000	25.8700	0.0000	163.3100	
7/10/2026 4:25:28 PM	54.6190	0.0000	25.9300	0.0000	490.2800	
7/10/2026 4:25:28 PM	54.6690	0.0000	25.9300	0.0000	490.2800	
7/10/2026 4:25:28 PM	54.7190	0.0000	25.9300	0.0000	673.7600	
7/10/2026 4:25:28 PM	54.7700	0.0000	25.9300	0.0000	649.7600	
7/10/2026 4:25:29 PM	54.8190	0.0000	25.9800	0.0000	605.4500	
7/10/2026 4:25:29 PM	54.8690	0.0000	25.9300	0.0000	605.4500	
7/10/2026 4:25:29 PM	54.9190	0.0000	25.9300	0.0000	593.0700	
7/10/2026 4:25:29 PM	54.9690	0.0000	25.9800	0.0000	620.0700	
7/10/2026 4:25:29 PM	55.0190	0.0000	25.9300	0.0000	620.0700	
7/10/2026 4:25:29 PM	55.0700	0.0000	25.9800	0.0000	655.9300	
7/10/2026 4:25:29 PM	55.1190	0.0000	25.9300	0.0000	549.6600	
7/10/2026 4:25:29 PM	55.1700	0.0000	25.9300	0.0000	549.6600	
7/10/2026 4:25:29 PM	55.2190	0.0000	25.9800	0.0000	391.3800	
7/10/2026 4:25:29 PM	55.2690	0.0000	25.9300	0.0000	223.9300	
7/10/2026 4:25:29 PM	55.3200	0.0000	25.9800	0.0000	223.9300	
7/10/2026 4:25:29 PM	55.3690	0.0000	25.9300	0.0000	240.6600	
7/10/2026 4:25:29 PM	55.4190	0.0000	25.9300	0.0000	60.9000	
7/10/2026 4:25:29 PM	55.4700	0.0000	25.9300	0.0000	60.9000	
7/10/2026 4:25:29 PM	55.5200	0.0000	25.9800	0.0000	31.3400	
7/10/2026 4:25:29 PM	55.5690	0.0000	25.9300	0.0000	13.7600	
7/10/2026 4:25:29 PM	55.6190	0.0000	25.9800	0.0000	-12.1400	
7/10/2026 4:25:29 PM	55.6690	0.0000	25.9300	0.0000	-12.1400	
7/10/2026 4:25:29 PM	55.7200	0.0000	25.9300	0.0000	24.1000	
7/10/2026 4:25:29 PM	55.7690	0.0000	25.9300	0.0000	395.3100	
7/10/2026 4:25:30 PM	55.8190	0.0000	25.9300	0.0000	395.3100	
7/10/2026 4:25:30 PM	55.8700	0.0000	25.9300	0.0000	623.4100	
7/10/2026 4:25:30 PM	55.9190	0.0000	25.9300	0.0000	675.1700	
7/10/2026 4:25:30 PM	55.9700	0.0000	25.9800	0.0000	675.1700	
7/10/2026 4:25:30 PM	56.0190	0.0000	25.9300	0.0000	614.3800	
7/10/2026 4:25:30 PM	56.0690	0.0000	25.9300	0.0000	594.2100	
7/10/2026 4:25:30 PM	56.1190	0.0000	25.9300	0.0000	594.2100	
7/10/2026 4:25:30 PM	56.1700	0.0000	25.9800	0.0000	606.9700	
7/10/2026 4:25:30 PM	56.2190	0.0000	25.9300	0.0000	638.7900	
7/10/2026 4:25:30 PM	56.2690	0.0000	25.9300	0.0000	605.5900	
7/10/2026 4:25:30 PM	56.3200	0.0000	25.9300	0.0000	605.5900	
7/10/2026 4:25:30 PM	56.3690	0.0000	25.9300	0.0000	466.6600	
7/10/2026 4:25:30 PM	56.4190	0.0000	25.9800	0.0000	274.0000	
7/10/2026 4:25:30 PM	56.4700	0.0000	25.9300	0.0000	274.0000	
7/10/2026 4:25:30 PM	56.5190	0.0000	25.9300	0.0000	241.1700	
7/10/2026 4:25:30 PM	56.5700	0.0000	25.9300	0.0000	120.8300	
7/10/2026 4:25:30 PM	56.6190	0.0000	25.9300	0.0000	120.8300	
7/10/2026 4:25:30 PM	56.6690	0.0000	25.9800	0.0000	40.0000	
7/10/2026 4:25:30 PM	56.7190	0.0000	25.9800	0.0000	21.2100	
7/10/2026 4:25:30 PM	56.7700	0.0000	25.9800	0.0000	21.2100	
7/10/2026 4:25:31 PM	56.8200	0.0000	25.9800	0.0000	0.6900	
7/10/2026 4:25:31 PM	56.8690	0.0000	25.9300	0.0000	-30.1000	
7/10/2026 4:25:31 PM	56.9190	0.0000	25.9800	0.0000	-30.1000	
7/10/2026 4:25:31 PM	56.9690	0.0000	25.9300	0.0000	260.7600	
7/10/2026 4:25:31 PM	57.0190	0.0000	25.9300	0.0000	537.2800	
7/10/2026 4:25:31 PM	57.0700	0.0000	25.9300	0.0000	537.2800	
7/10/2026 4:25:31 PM	57.1200	0.0000	25.9300	0.0000	681.8600	
7/10/2026 4:25:31 PM	57.1700	0.0000	25.9300	0.0000	635.3100	
7/10/2026 4:25:31 PM	57.2200	0.0000	25.9300	0.0000	635.3100	
7/10/2026 4:25:31 PM	57.2690	0.0000	25.9300	0.0000	600.7200	
7/10/2026 4:25:31 PM	57.3200	0.0000	25.9300	0.0000	589.9300	
7/10/2026 4:25:31 PM	57.3690	0.0000	25.9800	0.0000	629.1400	
7/10/2026 4:25:31 PM	57.4190	0.0000	25.9800	0.0000	629.1400	
7/10/2026 4:25:31 PM	57.4690	0.0000	25.9800	0.0000	649.6600	
7/10/2026 4:25:31 PM	57.5190	0.0000	25.9300	0.0000	522.4100	
7/10/2026 4:25:31 PM	57.5700	0.0000	25.9300	0.0000	522.4100	
7/10/2026 4:25:31 PM	57.6200	0.0000	25.9800	0.0000	347.5500	
7/10/2026 4:25:31 PM	57.6690	0.0000	25.9300	0.0000	217.7600	
7/10/2026 4:25:31 PM	57.7190	0.0000	25.9300	0.0000	217.7600	
7/10/2026 4:25:31 PM	57.7690	0.0000	25.9300	0.0000	205.7200	
7/10/2026 4:25:32 PM	57.8200	0.0000	25.9800	0.0000	49.7200	
7/10/2026 4:25:32 PM	57.8690	0.0000	25.9800	0.0000	49.7200	
7/10/2026 4:25:32 PM	57.9190	0.0000	25.9800	0.0000	28.0300	
7/10/2026 4:25:32 PM	57.9700	0.0000	25.9800	0.0000	9.2800	
7/10/2026 4:25:32 PM	58.0200	0.0000	25.9800	0.0000	-25.4100	
7/10/2026 4:25:32 PM	58.0690	0.0000	25.9800	0.0000	-25.4100	
7/10/2026 4:25:32 PM	58.1190	0.0000	25.9300	0.0000	99.4800	
7/10/2026 4:25:32 PM	58.1690	0.0000	25.9800	0.0000	453.6200	
7/10/2026 4:25:32 PM	58.2200	0.0000	25.9300	0.0000	453.6200	
7/10/2026 4:25:32 PM	58.2690	0.0000	25.9800	0.0000	659.1400	
7/10/2026 4:25:32 PM	58.3200	0.0000	25.9300	0.0000	660.5900	
7/10/2026 4:25:32 PM	58.3700	0.0000	25.9300	0.0000	660.5900	
7/10/2026 4:25:32 PM	58.4190	0.0000	25.8700	0.0000	608.9700	
7/10/2026 4:25:32 PM	58.4700	0.0000	25.9800	0.0000	590.0000	
7/10/2026 4:25:32 PM	58.5200	0.0000	25.9300	0.0000	590.0000	
7/10/2026 4:25:32 PM	58.5700	0.0000	25.9800	0.0000	613.5500	
7/10/2026 4:25:32 PM	58.6190	0.0000	25.9800	0.0000	651.5200	
7/10/2026 4:25:32 PM	58.6690	0.0000	25.9800	0.0000	651.5200	
7/10/2026 4:25:32 PM	58.7200	0.0000	25.9800	0.0000	570.1000	
7/10/2026 4:25:32 PM	58.7700	0.0000	25.9800	0.0000	422.0700	
7/10/2026 4:25:33 PM	58.8190	0.0000	26.0400	0.0000	422.0700	
7/10/2026 4:25:33 PM	58.8690	0.0000	25.9800	0.0000	240.7600	
7/10/2026 4:25:33 PM	58.9200	0.0000	25.9300	0.0000	250.4800	
7/10/2026 4:25:33 PM	58.9690	0.0000	25.9800	0.0000	79.4500	
7/10/2026 4:25:33 PM	59.0190	0.0000	25.9300	0.0000	79.4500	
7/10/2026 4:25:33 PM	59.0690	0.0000	25.9800	0.0000	35.3400	
7/10/2026 4:25:33 PM	59.1200	0.0000	25.9300	0.0000	17.3100	
7/10/2026 4:25:33 PM	59.1700	0.0000	25.9300	0.0000	17.3100	
7/10/2026 4:25:33 PM	59.2190	0.0000	25.9300	0.0000	-5.5500	
7/10/2026 4:25:33 PM	59.2690	0.0000	25.9300	0.0000	-9.3800	
7/10/2026 4:25:33 PM	59.3190	0.0000	25.9800	0.0000	-9.3800	
7/10/2026 4:25:33 PM	59.3700	0.0000	25.9800	0.0000	349.0000	
7/10/2026 4:25:33 PM	59.4190	0.0000	25.9800	0.0000	584.0300	
7/10/2026 4:25:33 PM	59.4690	0.0000	25.9300	0.0000	584.0300	
7/10/2026 4:25:33 PM	59.5210	0.0000	25.9300	0.0000	680.1400	
7/10/2026 4:25:33 PM	59.5700	0.0000	25.9800	0.0000	622.0300	
7/10/2026 4:25:33 PM	59.6190	0.0000	25.9300	0.0000	622.0300	
7/10/2026 4:25:33 PM	59.6690	0.0000	25.9300	0.0000	596.8600	
7/10/2026 4:25:33 PM	59.7190	0.0000	25.9300	0.0000	599.0300	
7/10/2026 4:25:33 PM	59.7700	0.0000	25.9300	0.0000	599.0300	
7/10/2026 4:25:34 PM	59.8190	0.0000	25.9300	0.0000	630.5900	
7/10/2026 4:25:34 PM	59.8690	0.0000	25.9300	0.0000	628.0700	
7/10/2026 4:25:34 PM	59.9190	0.0000	25.9800	0.0000	493.7900	
7/10/2026 4:25:34 PM	59.9700	0.0000	25.9300	0.0000	493.7900	
7/10/2026 4:25:34 PM	60.0200	0.0000	25.9300	0.0000	305.7600	
7/10/2026 4:25:34 PM	60.0700	0.0000	25.9300	0.0000	227.2100	
7/10/2026 4:25:34 PM	60.1190	0.0000	25.9300	0.0000	227.2100	
7/10/2026 4:25:34 PM	60.1690	0.0000	25.9800	0.0000	159.2800	
7/10/2026 4:25:34 PM	60.2200	0.0000	25.9800	0.0000	43.8600	
7/10/2026 4:25:34 PM	60.2700	0.0000	25.9800	0.0000	43.8600	
7/10/2026 4:25:34 PM	60.3190	0.0000	25.9800	0.0000	24.3400	
7/10/2026 4:25:34 PM	60.3700	0.0000	25.9800	0.0000	4.6600	
7/10/2026 4:25:34 PM	60.4190	0.0000	25.9800	0.0000	4.6600	
7/10/2026 4:25:34 PM	60.4700	0.0000	25.9800	0.0000	-32.3100	
7/10/2026 4:25:34 PM	60.5190	0.0000	25.9300	0.0000	190.4500	
7/10/2026 4:25:34 PM	60.5690	0.0000	25.9300	0.0000	500.4500	
7/10/2026 4:25:34 PM	60.6200	0.0000	25.9800	0.0000	500.4500	
7/10/2026 4:25:34 PM	60.6690	0.0000	25.9300	0.0000	678.6900	
7/10/2026 4:25:34 PM	60.7190	0.0000	25.9300	0.0000	643.3100	
7/10/2026 4:25:34 PM	60.7700	0.0000	25.9800	0.0000	643.3100	
7/10/2026 4:25:35 PM	60.8190	0.0000	25.9800	0.0000	603.7200	
7/10/2026 4:25:35 PM	60.8690	0.0000	25.9300	0.0000	592.9000	
7/10/2026 4:25:35 PM	60.9190	0.0000	25.9800	0.0000	592.9000	
7/10/2026 4:25:35 PM	60.9690	0.0000	25.9800	0.0000	621.7200	
7/10/2026 4:25:35 PM	61.0190	0.0000	25.9800	0.0000	654.6600	
7/10/2026 4:25:35 PM	61.0700	0.0000	25.9300	0.0000	654.6600	
7/10/2026 4:25:35 PM	61.1190	0.0000	25.9800	0.0000	542.5900	
7/10/2026 4:25:35 PM	61.1690	0.0000	25.9300	0.0000	380.8300	
7/10/2026 4:25:35 PM	61.2190	0.0000	25.9800	0.0000	380.8300	
7/10/2026 4:25:35 PM	61.2690	0.0000	25.9300	0.0000	220.6600	
7/10/2026 4:25:35 PM	61.3190	0.0000	25.9300	0.0000	234.5900	
7/10/2026 4:25:35 PM	61.3700	0.0000	25.9800	0.0000	234.5900	
7/10/2026 4:25:35 PM	61.4190	0.0000	25.9300	0.0000	57.5500	
7/10/2026 4:25:35 PM	61.4690	0.0000	25.9300	0.0000	31.1400	
7/10/2026 4:25:35 PM	61.5200	0.0000	25.9300	0.0000	31.1400	
7/10/2026 4:25:35 PM	61.5690	0.0000	25.9300	0.0000	12.9000	
7/10/2026 4:25:35 PM	61.6190	0.0000	25.9800	0.0000	-14.9300	
7/10/2026 4:25:35 PM	61.6700	0.0000	25.9800	0.0000	41.7600	
7/10/2026 4:25:35 PM	61.7190	0.0000	25.9300	0.0000	41.7600	
7/10/2026 4:25:35 PM	61.7700	0.0000	25.9300	0.0000	413.7600	
7/10/2026 4:25:36 PM	61.8190	0.0000	25.9800	0.0000	629.7600	
7/10/2026 4:25:36 PM	61.8690	0.0000	25.9800	0.0000	629.7600	
7/10/2026 4:25:36 PM	61.9200	0.0000	25.9800	0.0000	672.5500	
7/10/2026 4:25:36 PM	61.9690	0.0000	25.9300	0.0000	611.8600	
7/10/2026 4:25:36 PM	62.0190	0.0000	25.9800	0.0000	611.8600	
7/10/2026 4:25:36 PM	62.0690	0.0000	25.9800	0.0000	594.0300	
7/10/2026 4:25:36 PM	62.1190	0.0000	25.9300	0.0000	607.5900	
7/10/2026 4:25:36 PM	62.1690	0.0000	25.9800	0.0000	607.5900	
7/10/2026 4:25:36 PM	62.2190	0.0000	25.9800	0.0000	639.5200	
7/10/2026 4:25:36 PM	62.2700	0.0000	25.9800	0.0000	596.3800	
7/10/2026 4:25:36 PM	62.3190	0.0000	25.9800	0.0000	458.0300	
7/10/2026 4:25:36 PM	62.3690	0.0000	25.9800	0.0000	458.0300	
7/10/2026 4:25:36 PM	62.4190	0.0000	25.9300	0.0000	265.5900	
7/10/2026 4:25:36 PM	62.4690	0.0000	25.9300	0.0000	265.5900	
7/10/2026 4:25:36 PM	62.5190	0.0000	25.9800	0.0000	243.9000	
7/10/2026 4:25:36 PM	62.5690	0.0000	25.9800	0.0000	111.3400	
7/10/2026 4:25:36 PM	62.6190	0.0000	25.9800	0.0000	39.0300	
7/10/2026 4:25:36 PM	62.6700	0.0000	25.9300	0.0000	39.0300	
7/10/2026 4:25:36 PM	62.7190	0.0000	25.9800	0.0000	20.4800	
7/10/2026 4:25:36 PM	62.7690	0.0000	25.9800	0.0000	-0.5900	
7/10/2026 4:25:37 PM	62.8190	0.0000	25.9800	0.0000	-0.5900	
7/10/2026 4:25:37 PM	62.8690	0.0000	25.9300	0.0000	-26.3400	
7/10/2026 4:25:37 PM	62.9190	0.0000	25.9800	0.0000	283.6600	
7/10/2026 4:25:37 PM	62.9700	0.0000	25.9800	0.0000	283.6600	
7/10/2026 4:25:37 PM	63.0200	0.0000	25.9800	0.0000	545.5500	
7/10/2026 4:25:37 PM	63.0700	0.0000	25.9800	0.0000	685.9300	
7/10/2026 4:25:37 PM	63.1190	0.0000	25.9800	0.0000	685.9300	
7/10/2026 4:25:37 PM	63.1690	0.0000	25.9800	0.0000	631.6200	
7/10/2026 4:25:37 PM	63.2190	0.0000	25.9800	0.0000	599.7600	
7/10/2026 4:25:37 PM	63.2700	0.0000	25.9800	0.0000	599.7600	
7/10/2026 4:25:37 PM	63.3190	0.0000	25.9800	0.0000	590.7900	
7/10/2026 4:25:37 PM	63.3690	0.0000	25.9800	0.0000	625.5900	
7/10/2026 4:25:37 PM	63.4200	0.0000	26.0400	0.0000	640.1000	
7/10/2026 4:25:37 PM	63.4690	0.0000	25.9800	0.0000	640.1000	
7/10/2026 4:25:37 PM	63.5190	0.0000	26.0400	0.0000	517.4500	
7/10/2026 4:25:37 PM	63.5690	0.0000	25.9300	0.0000	338.7200	
7/10/2026 4:25:37 PM	63.6190	0.0000	25.9800	0.0000	338.7200	
7/10/2026 4:25:37 PM	63.6700	0.0000	25.9800	0.0000	218.5200	
7/10/2026 4:25:37 PM	63.7190	0.0000	25.9300	0.0000	197.4100	
7/10/2026 4:25:37 PM	63.7690	0.0000	25.9800	0.0000	197.4100	
7/10/2026 4:25:38 PM	63.8190	0.0000	25.9800	0.0000	48.3800	
7/10/2026 4:25:38 PM	63.8700	0.0000	25.9800	0.0000	27.4100	
7/10/2026 4:25:38 PM	63.9190	0.0000	25.9300	0.0000	8.1700	
7/10/2026 4:25:38 PM	63.9690	0.0000	25.9800	0.0000	8.1700	
7/10/2026 4:25:38 PM	64.0190	0.0000	25.9800	0.0000	-26.6200	
