TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 10:56:56 AM	62.6720	0.0000	16.9700	0.0000	14.3600	0.0000	2.1700	
7/3/2026 10:56:56 AM	62.7190	0.0000	16.9700	0.0000	14.4200	0.0000	0.3100	
7/3/2026 10:56:56 AM	62.7650	0.0000	16.9700	0.0000	14.4200	0.0000	0.3100	
7/3/2026 10:56:56 AM	62.8120	0.0000	16.9700	0.0000	14.3600	0.0000	-2.0000	
7/3/2026 10:56:56 AM	62.8590	0.0000	16.9700	0.0000	14.3600	0.0000	-3.5200	
7/3/2026 10:56:56 AM	62.9210	0.0000	16.9700	0.0000	14.4200	0.0000	-4.1400	
7/3/2026 10:56:56 AM	62.9680	0.0000	16.9700	0.0000	14.4200	0.0000	-4.1400	
7/3/2026 10:56:56 AM	63.0160	0.0000	16.9700	0.0000	14.4200	0.0000	-3.7900	
7/3/2026 10:56:56 AM	63.0630	0.0000	17.0300	0.0000	14.4200	0.0000	-3.0300	
7/3/2026 10:56:56 AM	63.1240	0.0000	17.0900	0.0000	14.4200	0.0000	-2.3800	
7/3/2026 10:56:56 AM	63.1710	0.0000	17.0300	0.0000	14.3600	0.0000	-2.3800	
7/3/2026 10:56:56 AM	63.2180	0.0000	16.9700	0.0000	14.4200	0.0000	-2.3800	
7/3/2026 10:56:56 AM	63.2640	0.0000	17.0300	0.0000	14.3600	0.0000	-1.7200	
7/3/2026 10:56:56 AM	63.3100	0.0000	17.0300	0.0000	14.3600	0.0000	-1.4100	
7/3/2026 10:56:56 AM	63.3720	0.0000	16.9700	0.0000	14.4200	0.0000	-1.0700	
7/3/2026 10:56:56 AM	63.4180	0.0000	16.9700	0.0000	14.3600	0.0000	-0.7900	
7/3/2026 10:56:56 AM	63.4640	0.0000	17.0300	0.0000	14.4200	0.0000	-0.7900	
7/3/2026 10:56:57 AM	63.5100	0.0000	16.9700	0.0000	14.3600	0.0000	-0.4500	
7/3/2026 10:56:57 AM	63.5750	0.0000	16.9700	0.0000	14.3600	0.0000	-0.1700	
7/3/2026 10:56:57 AM	63.6210	0.0000	16.9700	0.0000	14.4200	0.0000	-0.1700	
7/3/2026 10:56:57 AM	63.6670	0.0000	16.9700	0.0000	14.4200	0.0000	0.1000	
7/3/2026 10:56:57 AM	63.7140	0.0000	16.9700	0.0000	14.3600	0.0000	0.1000	
7/3/2026 10:56:57 AM	63.7610	0.0000	16.9700	0.0000	14.3600	0.0000	0.3400	
7/3/2026 10:56:57 AM	63.8240	0.0000	16.9700	0.0000	14.3600	0.0000	0.6200	
7/3/2026 10:56:57 AM	63.8720	0.0000	16.9700	0.0000	14.3600	0.0000	0.7900	
7/3/2026 10:56:57 AM	63.9180	0.0000	17.0300	0.0000	14.3600	0.0000	0.7900	
7/3/2026 10:56:57 AM	63.9650	0.0000	17.0300	0.0000	14.4200	0.0000	0.9000	
7/3/2026 10:56:57 AM	64.0110	0.0000	16.9700	0.0000	14.4200	0.0000	1.0300	
7/3/2026 10:56:57 AM	64.0740	0.0000	17.0300	0.0000	14.3600	0.0000	1.1400	
7/3/2026 10:56:57 AM	64.1200	0.0000	17.0300	0.0000	14.3600	0.0000	1.1400	
7/3/2026 10:56:57 AM	64.1670	0.0000	17.0300	0.0000	14.4200	0.0000	1.3800	
7/3/2026 10:56:57 AM	64.2140	0.0000	16.9700	0.0000	14.4200	0.0000	1.3800	
7/3/2026 10:56:57 AM	64.2620	0.0000	17.0300	0.0000	14.4200	0.0000	1.5500	
7/3/2026 10:56:57 AM	64.3240	0.0000	16.9200	0.0000	14.4200	0.0000	1.7900	
7/3/2026 10:56:57 AM	64.3720	0.0000	16.9700	0.0000	14.4200	0.0000	1.7900	
7/3/2026 10:56:57 AM	64.4190	0.0000	17.0300	0.0000	14.4200	0.0000	1.9700	
7/3/2026 10:56:58 AM	64.4660	0.0000	16.9200	0.0000	14.4200	0.0000	2.1700	
7/3/2026 10:56:58 AM	64.5120	0.0000	16.9200	0.0000	14.4200	0.0000	2.4800	
7/3/2026 10:56:58 AM	64.5600	0.0000	16.9700	0.0000	14.4200	0.0000	2.4800	
7/3/2026 10:56:58 AM	64.6220	0.0000	16.9700	0.0000	14.4200	0.0000	2.6900	
7/3/2026 10:56:58 AM	64.6670	0.0000	16.9700	0.0000	14.4200	0.0000	2.6900	
7/3/2026 10:56:58 AM	64.7140	0.0000	17.0300	0.0000	14.3600	0.0000	2.9300	
7/3/2026 10:56:58 AM	64.7610	0.0000	17.0300	0.0000	14.4200	0.0000	3.2400	
7/3/2026 10:56:58 AM	64.8240	0.0000	16.9700	0.0000	14.4200	0.0000	3.5500	
7/3/2026 10:56:58 AM	64.8710	0.0000	17.0300	0.0000	14.4200	0.0000	3.5500	
7/3/2026 10:56:58 AM	64.9180	0.0000	17.0300	0.0000	14.4700	0.0000	3.9000	
7/3/2026 10:56:58 AM	64.9640	0.0000	16.9700	0.0000	14.4700	0.0000	4.4800	
7/3/2026 10:56:58 AM	65.0110	0.0000	16.9700	0.0000	14.4200	0.0000	4.4800	
7/3/2026 10:56:58 AM	65.0590	0.0000	16.9700	0.0000	14.4200	0.0000	4.7600	
7/3/2026 10:56:58 AM	65.1220	0.0000	17.0300	0.0000	14.4200	0.0000	5.1000	
7/3/2026 10:56:58 AM	65.1690	0.0000	16.9700	0.0000	14.4700	0.0000	5.8300	
7/3/2026 10:56:58 AM	65.2180	0.0000	17.0300	0.0000	14.4200	0.0000	5.8300	
7/3/2026 10:56:58 AM	65.2640	0.0000	16.9200	0.0000	14.4700	0.0000	6.5900	
7/3/2026 10:56:58 AM	65.3110	0.0000	16.9700	0.0000	14.4200	0.0000	6.5900	
7/3/2026 10:56:58 AM	65.3730	0.0000	17.0300	0.0000	14.4200	0.0000	7.4800	
7/3/2026 10:56:58 AM	65.4200	0.0000	16.9700	0.0000	14.4200	0.0000	8.7200	
7/3/2026 10:56:59 AM	65.4660	0.0000	16.9700	0.0000	14.4200	0.0000	8.7200	
7/3/2026 10:56:59 AM	65.5140	0.0000	17.0300	0.0000	14.4200	0.0000	11.1000	
7/3/2026 10:56:59 AM	65.5620	0.0000	16.9700	0.0000	14.4700	0.0000	12.7600	
7/3/2026 10:56:59 AM	65.6230	0.0000	16.9700	0.0000	14.4200	0.0000	14.0000	
7/3/2026 10:56:59 AM	65.6700	0.0000	16.9700	0.0000	14.4200	0.0000	14.0000	
7/3/2026 10:56:59 AM	65.7170	0.0000	16.9700	0.0000	14.4200	0.0000	16.1000	
7/3/2026 10:56:59 AM	65.7640	0.0000	17.0900	0.0000	14.3600	0.0000	17.8600	
7/3/2026 10:56:59 AM	65.8110	0.0000	17.0300	0.0000	14.4200	0.0000	17.8600	
7/3/2026 10:56:59 AM	65.8740	0.0000	16.9700	0.0000	14.4200	0.0000	19.5900	
7/3/2026 10:56:59 AM	65.9200	0.0000	16.9700	0.0000	14.3600	0.0000	20.2400	
7/3/2026 10:56:59 AM	65.9670	0.0000	16.9700	0.0000	14.4200	0.0000	23.5900	
7/3/2026 10:56:59 AM	66.0130	0.0000	16.9700	0.0000	14.4200	0.0000	23.5900	
7/3/2026 10:56:59 AM	66.0600	0.0000	16.9700	0.0000	14.4200	0.0000	24.9700	
7/3/2026 10:56:59 AM	66.1230	0.0000	16.9700	0.0000	14.4200	0.0000	26.9300	
7/3/2026 10:56:59 AM	66.1690	0.0000	16.9700	0.0000	14.3600	0.0000	26.9300	
7/3/2026 10:56:59 AM	66.2170	0.0000	17.0300	0.0000	14.4200	0.0000	28.4500	
7/3/2026 10:56:59 AM	66.2630	0.0000	16.9700	0.0000	14.4200	0.0000	28.4500	
7/3/2026 10:56:59 AM	66.3090	0.0000	16.9700	0.0000	14.4200	0.0000	33.0300	
7/3/2026 10:56:59 AM	66.3720	0.0000	16.9700	0.0000	14.4200	0.0000	35.4800	
7/3/2026 10:56:59 AM	66.4190	0.0000	16.9700	0.0000	14.4200	0.0000	35.4800	
7/3/2026 10:57:00 AM	66.4650	0.0000	16.9200	0.0000	14.4200	0.0000	36.8600	
7/3/2026 10:57:00 AM	66.5120	0.0000	16.9200	0.0000	14.4200	0.0000	39.6900	
7/3/2026 10:57:00 AM	66.5740	0.0000	16.9700	0.0000	14.4200	0.0000	44.3400	
7/3/2026 10:57:00 AM	66.6200	0.0000	16.9700	0.0000	14.4200	0.0000	44.3400	
7/3/2026 10:57:00 AM	66.6680	0.0000	16.9700	0.0000	14.4200	0.0000	45.0700	
7/3/2026 10:57:00 AM	66.7150	0.0000	16.9700	0.0000	14.4200	0.0000	45.0000	
7/3/2026 10:57:00 AM	66.7620	0.0000	16.9700	0.0000	14.3600	0.0000	45.0000	
7/3/2026 10:57:00 AM	66.8090	0.0000	17.0300	0.0000	14.4700	0.0000	50.7600	
7/3/2026 10:57:00 AM	66.8720	0.0000	16.9700	0.0000	14.4700	0.0000	52.2800	
7/3/2026 10:57:00 AM	66.9190	0.0000	16.9700	0.0000	14.3600	0.0000	52.2800	
7/3/2026 10:57:00 AM	66.9660	0.0000	16.9700	0.0000	14.4200	0.0000	52.6600	
7/3/2026 10:57:00 AM	67.0140	0.0000	16.9700	0.0000	14.4200	0.0000	52.4800	
7/3/2026 10:57:00 AM	67.0610	0.0000	17.0300	0.0000	14.4700	0.0000	56.3400	
7/3/2026 10:57:00 AM	67.1230	0.0000	16.9700	0.0000	14.4700	0.0000	56.3400	
7/3/2026 10:57:00 AM	67.1710	0.0000	16.9700	0.0000	14.4200	0.0000	57.9000	
7/3/2026 10:57:00 AM	67.2160	0.0000	17.0300	0.0000	14.4200	0.0000	57.3800	
7/3/2026 10:57:00 AM	67.2620	0.0000	17.0300	0.0000	14.4700	0.0000	57.3800	
7/3/2026 10:57:00 AM	67.3090	0.0000	17.0300	0.0000	14.4200	0.0000	58.5500	
7/3/2026 10:57:00 AM	67.3720	0.0000	17.0300	0.0000	14.4200	0.0000	60.3400	
7/3/2026 10:57:00 AM	67.4190	0.0000	17.0300	0.0000	14.4200	0.0000	60.3400	
7/3/2026 10:57:01 AM	67.4660	0.0000	17.0300	0.0000	14.4200	0.0000	64.4800	
7/3/2026 10:57:01 AM	67.5140	0.0000	17.0300	0.0000	14.4200	0.0000	61.9300	
7/3/2026 10:57:01 AM	67.5590	0.0000	17.0300	0.0000	14.4700	0.0000	61.9300	
7/3/2026 10:57:01 AM	67.6220	0.0000	16.9700	0.0000	14.4700	0.0000	62.9300	
7/3/2026 10:57:01 AM	67.6680	0.0000	17.0300	0.0000	14.4200	0.0000	66.9300	
7/3/2026 10:57:01 AM	67.7150	0.0000	17.0300	0.0000	14.4200	0.0000	66.9300	
7/3/2026 10:57:01 AM	67.7630	0.0000	17.0300	0.0000	14.4200	0.0000	68.1000	
7/3/2026 10:57:01 AM	67.8090	0.0000	16.9700	0.0000	14.4200	0.0000	66.3800	
7/3/2026 10:57:01 AM	67.8710	0.0000	17.0300	0.0000	14.4200	0.0000	66.3800	
7/3/2026 10:57:01 AM	67.9190	0.0000	17.0300	0.0000	14.3600	0.0000	65.5200	
7/3/2026 10:57:01 AM	67.9660	0.0000	16.9700	0.0000	14.4200	0.0000	69.7900	
7/3/2026 10:57:01 AM	68.0130	0.0000	17.0300	0.0000	14.4200	0.0000	67.0700	
7/3/2026 10:57:01 AM	68.0610	0.0000	17.0300	0.0000	14.4200	0.0000	67.0700	
7/3/2026 10:57:01 AM	68.1240	0.0000	16.9700	0.0000	14.4700	0.0000	65.3400	
7/3/2026 10:57:01 AM	68.1710	0.0000	17.0300	0.0000	14.3600	0.0000	64.8300	
7/3/2026 10:57:01 AM	68.2170	0.0000	16.9700	0.0000	14.4200	0.0000	64.8300	
7/3/2026 10:57:01 AM	68.2640	0.0000	17.0300	0.0000	14.4200	0.0000	65.2800	
7/3/2026 10:57:01 AM	68.3110	0.0000	17.0300	0.0000	14.4200	0.0000	65.2800	
7/3/2026 10:57:01 AM	68.3730	0.0000	16.9700	0.0000	14.4200	0.0000	62.2400	
7/3/2026 10:57:01 AM	68.4200	0.0000	17.0300	0.0000	14.4200	0.0000	65.6900	
7/3/2026 10:57:02 AM	68.4670	0.0000	17.0300	0.0000	14.4700	0.0000	61.9300	
7/3/2026 10:57:02 AM	68.5130	0.0000	17.0300	0.0000	14.4700	0.0000	61.9300	
7/3/2026 10:57:02 AM	68.5600	0.0000	16.9700	0.0000	14.4200	0.0000	63.8600	
7/3/2026 10:57:02 AM	68.6230	0.0000	16.9200	0.0000	14.4200	0.0000	62.6600	
7/3/2026 10:57:02 AM	68.6700	0.0000	16.9200	0.0000	14.4200	0.0000	63.5500	
7/3/2026 10:57:02 AM	68.7170	0.0000	16.9700	0.0000	14.4200	0.0000	63.5500	
7/3/2026 10:57:02 AM	68.7660	0.0000	17.0300	0.0000	14.4200	0.0000	60.9000	
7/3/2026 10:57:02 AM	68.8120	0.0000	16.9700	0.0000	14.4200	0.0000	60.9000	
7/3/2026 10:57:02 AM	68.8590	0.0000	16.9700	0.0000	14.4200	0.0000	61.2100	
7/3/2026 10:57:02 AM	68.9200	0.0000	16.9700	0.0000	14.4200	0.0000	62.7600	
7/3/2026 10:57:02 AM	68.9660	0.0000	16.9700	0.0000	14.4200	0.0000	62.7600	
7/3/2026 10:57:02 AM	69.0140	0.0000	16.9700	0.0000	14.4200	0.0000	60.0300	
7/3/2026 10:57:02 AM	69.0610	0.0000	17.0300	0.0000	14.4700	0.0000	59.1700	
7/3/2026 10:57:02 AM	69.1230	0.0000	17.0300	0.0000	14.3600	0.0000	59.7200	
7/3/2026 10:57:02 AM	69.1700	0.0000	17.0300	0.0000	14.3600	0.0000	59.7200	
7/3/2026 10:57:02 AM	69.2180	0.0000	17.0300	0.0000	14.4200	0.0000	61.3400	
7/3/2026 10:57:02 AM	69.2660	0.0000	17.0300	0.0000	14.4200	0.0000	61.1000	
7/3/2026 10:57:02 AM	69.3140	0.0000	16.9700	0.0000	14.4200	0.0000	61.1000	
7/3/2026 10:57:02 AM	69.3600	0.0000	17.0300	0.0000	14.4200	0.0000	58.2800	
7/3/2026 10:57:02 AM	69.4220	0.0000	17.0300	0.0000	14.3600	0.0000	62.4100	
7/3/2026 10:57:03 AM	69.4680	0.0000	16.9700	0.0000	14.4200	0.0000	60.9000	
7/3/2026 10:57:03 AM	69.5160	0.0000	16.9700	0.0000	14.4200	0.0000	60.9000	
7/3/2026 10:57:03 AM	69.5630	0.0000	17.0300	0.0000	14.4200	0.0000	59.6600	
7/3/2026 10:57:03 AM	69.6090	0.0000	17.0300	0.0000	14.4200	0.0000	59.6600	
7/3/2026 10:57:03 AM	69.6710	0.0000	16.9700	0.0000	14.4700	0.0000	58.4100	
7/3/2026 10:57:03 AM	69.7170	0.0000	16.9700	0.0000	14.4200	0.0000	61.7600	
7/3/2026 10:57:03 AM	69.7640	0.0000	17.0900	0.0000	14.4200	0.0000	61.7600	
7/3/2026 10:57:03 AM	69.8110	0.0000	16.9700	0.0000	14.4200	0.0000	59.8600	
7/3/2026 10:57:03 AM	69.8730	0.0000	16.9700	0.0000	14.4700	0.0000	57.8300	
7/3/2026 10:57:03 AM	69.9200	0.0000	17.0300	0.0000	14.4200	0.0000	57.1400	
7/3/2026 10:57:03 AM	69.9660	0.0000	16.9700	0.0000	14.4200	0.0000	57.1400	
7/3/2026 10:57:03 AM	70.0140	0.0000	17.0300	0.0000	14.4200	0.0000	62.7200	
7/3/2026 10:57:03 AM	70.0610	0.0000	17.0300	0.0000	14.4200	0.0000	58.4500	
7/3/2026 10:57:03 AM	70.1210	0.0000	17.0300	0.0000	14.3600	0.0000	58.2100	
7/3/2026 10:57:03 AM	70.1670	0.0000	17.0300	0.0000	14.4200	0.0000	58.2100	
7/3/2026 10:57:03 AM	70.2150	0.0000	17.0300	0.0000	14.3600	0.0000	60.7900	
7/3/2026 10:57:03 AM	70.2620	0.0000	17.0900	0.0000	14.3600	0.0000	60.7900	
7/3/2026 10:57:03 AM	70.3090	0.0000	16.9700	0.0000	14.3600	0.0000	61.5200	
7/3/2026 10:57:03 AM	70.3730	0.0000	17.0300	0.0000	14.4200	0.0000	60.1000	
7/3/2026 10:57:03 AM	70.4200	0.0000	17.0300	0.0000	14.3600	0.0000	60.1000	
7/3/2026 10:57:04 AM	70.4660	0.0000	17.0900	0.0000	14.4200	0.0000	57.6900	
7/3/2026 10:57:04 AM	70.5130	0.0000	17.0300	0.0000	14.3600	0.0000	63.1700	
7/3/2026 10:57:04 AM	70.5590	0.0000	17.0300	0.0000	14.4200	0.0000	61.7900	
7/3/2026 10:57:04 AM	70.6210	0.0000	17.0300	0.0000	14.3600	0.0000	61.7900	
7/3/2026 10:57:04 AM	70.6680	0.0000	17.0300	0.0000	14.3600	0.0000	61.0700	
7/3/2026 10:57:04 AM	70.7150	0.0000	16.9700	0.0000	14.3600	0.0000	58.6900	
7/3/2026 10:57:04 AM	70.7610	0.0000	17.0300	0.0000	14.4200	0.0000	58.6900	
7/3/2026 10:57:04 AM	70.8230	0.0000	17.0300	0.0000	14.4200	0.0000	62.7600	
7/3/2026 10:57:04 AM	70.8690	0.0000	17.0300	0.0000	14.3600	0.0000	62.7600	
7/3/2026 10:57:04 AM	70.9160	0.0000	17.0300	0.0000	14.4200	0.0000	64.1700	
7/3/2026 10:57:04 AM	70.9630	0.0000	17.0900	0.0000	14.4200	0.0000	60.2800	
7/3/2026 10:57:04 AM	71.0090	0.0000	17.0300	0.0000	14.4200	0.0000	60.7900	
7/3/2026 10:57:04 AM	71.0710	0.0000	17.0900	0.0000	14.4200	0.0000	64.9700	
7/3/2026 10:57:04 AM	71.1170	0.0000	17.0300	0.0000	14.3600	0.0000	64.9700	
7/3/2026 10:57:04 AM	71.1620	0.0000	17.0900	0.0000	14.4700	0.0000	63.1700	
7/3/2026 10:57:04 AM	71.2240	0.0000	17.0900	0.0000	14.4200	0.0000	63.1700	
7/3/2026 10:57:04 AM	71.2690	0.0000	17.0300	0.0000	14.4200	0.0000	60.1400	
7/3/2026 10:57:04 AM	71.3160	0.0000	17.0900	0.0000	14.4200	0.0000	61.6900	
7/3/2026 10:57:04 AM	71.3640	0.0000	17.0900	0.0000	14.4200	0.0000	61.6900	
7/3/2026 10:57:04 AM	71.4110	0.0000	17.0300	0.0000	14.3600	0.0000	65.1000	
7/3/2026 10:57:05 AM	71.4740	0.0000	17.0300	0.0000	14.4200	0.0000	62.6900	
7/3/2026 10:57:05 AM	71.5190	0.0000	17.0300	0.0000	14.3600	0.0000	62.6900	
7/3/2026 10:57:05 AM	71.5660	0.0000	17.0300	0.0000	14.3600	0.0000	62.3400	
7/3/2026 10:57:05 AM	71.6130	0.0000	16.9700	0.0000	14.4200	0.0000	66.5500	
7/3/2026 10:57:05 AM	71.6610	0.0000	17.0300	0.0000	14.4200	0.0000	66.5500	
7/3/2026 10:57:05 AM	71.7090	0.0000	17.0300	0.0000	14.4700	0.0000	65.9300	
7/3/2026 10:57:05 AM	71.7720	0.0000	17.0900	0.0000	14.4700	0.0000	62.2400	
7/3/2026 10:57:05 AM	71.8190	0.0000	16.9700	0.0000	14.4200	0.0000	66.3400	
7/3/2026 10:57:05 AM	71.8660	0.0000	17.0300	0.0000	14.4200	0.0000	66.3400	
7/3/2026 10:57:05 AM	71.9120	0.0000	17.0300	0.0000	14.4700	0.0000	64.7200	
7/3/2026 10:57:05 AM	71.9590	0.0000	17.0300	0.0000	14.4200	0.0000	64.3800	
7/3/2026 10:57:05 AM	72.0210	0.0000	17.0300	0.0000	14.4200	0.0000	60.5500	
7/3/2026 10:57:05 AM	72.0680	0.0000	17.0300	0.0000	14.4200	0.0000	60.5500	
7/3/2026 10:57:05 AM	72.1140	0.0000	17.0300	0.0000	14.3600	0.0000	65.6200	
7/3/2026 10:57:05 AM	72.1630	0.0000	17.0300	0.0000	14.4200	0.0000	65.6200	
7/3/2026 10:57:05 AM	72.2090	0.0000	16.9700	0.0000	14.4200	0.0000	62.1000	
7/3/2026 10:57:05 AM	72.2710	0.0000	16.9700	0.0000	14.4200	0.0000	62.2800	
7/3/2026 10:57:05 AM	72.3180	0.0000	16.9700	0.0000	14.4200	0.0000	62.2800	
7/3/2026 10:57:05 AM	72.3650	0.0000	17.0300	0.0000	14.3600	0.0000	61.4500	
7/3/2026 10:57:05 AM	72.4110	0.0000	17.0300	0.0000	14.3600	0.0000	62.3400	
7/3/2026 10:57:06 AM	72.4740	0.0000	17.0300	0.0000	14.3600	0.0000	61.1400	
7/3/2026 10:57:06 AM	72.5190	0.0000	16.9700	0.0000	14.4200	0.0000	61.1400	
7/3/2026 10:57:06 AM	72.5660	0.0000	16.9700	0.0000	14.4200	0.0000	59.2100	
7/3/2026 10:57:06 AM	72.6140	0.0000	17.0300	0.0000	14.3600	0.0000	59.2100	
7/3/2026 10:57:06 AM	72.6610	0.0000	17.0300	0.0000	14.4200	0.0000	60.2100	
7/3/2026 10:57:06 AM	72.7240	0.0000	16.9700	0.0000	14.4200	0.0000	60.6600	
7/3/2026 10:57:06 AM	72.7700	0.0000	16.9700	0.0000	14.4200	0.0000	57.4500	
7/3/2026 10:57:06 AM	72.8170	0.0000	17.0300	0.0000	14.4200	0.0000	57.4500	
7/3/2026 10:57:06 AM	72.8640	0.0000	17.0900	0.0000	14.3600	0.0000	55.9700	
7/3/2026 10:57:06 AM	72.9100	0.0000	16.9700	0.0000	14.4200	0.0000	56.2800	
7/3/2026 10:57:06 AM	72.9720	0.0000	17.0300	0.0000	14.4200	0.0000	52.9000	
7/3/2026 10:57:06 AM	73.0190	0.0000	16.9700	0.0000	14.4200	0.0000	52.9000	
7/3/2026 10:57:06 AM	73.0660	0.0000	17.0300	0.0000	14.4200	0.0000	49.5500	
7/3/2026 10:57:06 AM	73.1130	0.0000	17.0300	0.0000	14.4200	0.0000	49.5500	
7/3/2026 10:57:06 AM	73.1600	0.0000	16.9700	0.0000	14.4200	0.0000	47.6600	
7/3/2026 10:57:06 AM	73.2220	0.0000	16.9700	0.0000	14.4200	0.0000	46.6600	
7/3/2026 10:57:06 AM	73.2690	0.0000	17.0300	0.0000	14.4200	0.0000	46.6600	
7/3/2026 10:57:06 AM	73.3160	0.0000	16.9700	0.0000	14.3600	0.0000	42.9300	
7/3/2026 10:57:06 AM	73.3640	0.0000	16.9700	0.0000	14.3000	0.0000	39.6900	
7/3/2026 10:57:06 AM	73.4120	0.0000	17.0300	0.0000	14.3600	0.0000	39.9300	
7/3/2026 10:57:06 AM	73.4590	0.0000	17.0300	0.0000	14.4200	0.0000	39.9300	
7/3/2026 10:57:07 AM	73.5210	0.0000	17.0300	0.0000	14.4200	0.0000	36.5500	
7/3/2026 10:57:07 AM	73.5670	0.0000	17.0300	0.0000	14.4200	0.0000	34.0300	
7/3/2026 10:57:07 AM	73.6140	0.0000	17.0300	0.0000	14.4200	0.0000	34.0300	
7/3/2026 10:57:07 AM	73.6600	0.0000	17.0900	0.0000	14.4200	0.0000	32.2800	
7/3/2026 10:57:07 AM	73.7230	0.0000	17.0300	0.0000	14.4200	0.0000	33.0000	
7/3/2026 10:57:07 AM	73.7710	0.0000	17.0300	0.0000	14.4200	0.0000	33.0000	
7/3/2026 10:57:07 AM	73.8170	0.0000	17.0300	0.0000	14.4700	0.0000	31.6600	
7/3/2026 10:57:07 AM	73.8650	0.0000	16.9700	0.0000	14.4200	0.0000	29.4100	
7/3/2026 10:57:07 AM	73.9120	0.0000	17.0300	0.0000	14.4200	0.0000	29.4100	
7/3/2026 10:57:07 AM	73.9600	0.0000	17.0300	0.0000	14.4200	0.0000	28.6200	
7/3/2026 10:57:07 AM	74.0240	0.0000	17.0900	0.0000	14.3600	0.0000	27.5200	
7/3/2026 10:57:07 AM	74.0700	0.0000	17.0900	0.0000	14.4200	0.0000	27.5200	
7/3/2026 10:57:07 AM	74.1170	0.0000	17.0300	0.0000	14.4200	0.0000	25.0700	
7/3/2026 10:57:07 AM	74.1660	0.0000	17.0300	0.0000	14.4200	0.0000	21.1000	
7/3/2026 10:57:07 AM	74.2120	0.0000	17.0300	0.0000	14.4200	0.0000	18.4500	
7/3/2026 10:57:07 AM	74.2600	0.0000	17.0300	0.0000	14.3600	0.0000	18.4500	
7/3/2026 10:57:07 AM	74.3220	0.0000	17.0300	0.0000	14.3600	0.0000	15.5500	
7/3/2026 10:57:07 AM	74.3670	0.0000	17.0300	0.0000	14.4200	0.0000	12.1700	
7/3/2026 10:57:07 AM	74.4150	0.0000	17.0300	0.0000	14.4200	0.0000	12.1700	
7/3/2026 10:57:07 AM	74.4620	0.0000	17.0900	0.0000	14.4200	0.0000	8.2400	
7/3/2026 10:57:08 AM	74.5240	0.0000	17.0300	0.0000	14.3600	0.0000	5.0300	
7/3/2026 10:57:08 AM	74.5710	0.0000	17.0300	0.0000	14.4200	0.0000	5.0300	
7/3/2026 10:57:08 AM	74.6170	0.0000	17.0900	0.0000	14.3600	0.0000	2.1700	
7/3/2026 10:57:08 AM	74.6630	0.0000	17.0300	0.0000	14.4200	0.0000	0.4100	
7/3/2026 10:57:08 AM	74.7100	0.0000	17.0300	0.0000	14.4200	0.0000	0.4100	
7/3/2026 10:57:08 AM	74.7700	0.0000	17.0300	0.0000	14.3600	0.0000	-1.9000	
7/3/2026 10:57:08 AM	74.8170	0.0000	17.0300	0.0000	14.4200	0.0000	-3.6200	
7/3/2026 10:57:08 AM	74.8640	0.0000	17.0300	0.0000	14.4200	0.0000	-3.9000	
7/3/2026 10:57:08 AM	74.9100	0.0000	17.0300	0.0000	14.4700	0.0000	-3.9000	
7/3/2026 10:57:08 AM	74.9710	0.0000	17.0300	0.0000	14.4200	0.0000	-3.6900	
7/3/2026 10:57:08 AM	75.0170	0.0000	17.0900	0.0000	14.3600	0.0000	-3.1700	
7/3/2026 10:57:08 AM	75.0640	0.0000	17.0900	0.0000	14.4200	0.0000	-3.1700	
7/3/2026 10:57:08 AM	75.1100	0.0000	17.0300	0.0000	14.4200	0.0000	-2.2800	
7/3/2026 10:57:08 AM	75.1730	0.0000	17.0300	0.0000	14.4200	0.0000	-1.6900	
7/3/2026 10:57:08 AM	75.2200	0.0000	17.0300	0.0000	14.3600	0.0000	-1.6900	
7/3/2026 10:57:08 AM	75.2670	0.0000	17.0300	0.0000	14.4200	0.0000	-1.3400	
7/3/2026 10:57:08 AM	75.3130	0.0000	17.0900	0.0000	14.3600	0.0000	-1.1400	
7/3/2026 10:57:08 AM	75.3600	0.0000	17.0300	0.0000	14.4200	0.0000	-1.1400	
7/3/2026 10:57:08 AM	75.4220	0.0000	16.9700	0.0000	14.4700	0.0000	-0.6900	
7/3/2026 10:57:09 AM	75.4690	0.0000	17.0900	0.0000	14.4200	0.0000	-0.5500	
7/3/2026 10:57:09 AM	75.5150	0.0000	17.0900	0.0000	14.4700	0.0000	-0.0300	
7/3/2026 10:57:09 AM	75.5620	0.0000	17.0300	0.0000	14.3600	0.0000	-0.0300	
7/3/2026 10:57:09 AM	75.6240	0.0000	17.0300	0.0000	14.4200	0.0000	0.1000	
7/3/2026 10:57:09 AM	75.6710	0.0000	17.0900	0.0000	14.4200	0.0000	0.4100	
7/3/2026 10:57:09 AM	75.7180	0.0000	17.0300	0.0000	14.4200	0.0000	0.4100	
7/3/2026 10:57:09 AM	75.7640	0.0000	17.0900	0.0000	14.4700	0.0000	0.5200	
7/3/2026 10:57:09 AM	75.8120	0.0000	17.0900	0.0000	14.4700	0.0000	0.5200	
7/3/2026 10:57:09 AM	75.8600	0.0000	17.0900	0.0000	14.4700	0.0000	0.8300	
