TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 4:36:56 PM	51.4080	0.0000	25.9300	0.0000	711.2100	
7/10/2026 4:36:56 PM	51.4580	0.0000	25.9300	0.0000	561.5200	
7/10/2026 4:36:56 PM	51.5080	0.0000	25.9300	0.0000	315.6900	
7/10/2026 4:36:56 PM	51.5580	0.0000	25.9300	0.0000	315.6900	
7/10/2026 4:36:56 PM	51.6080	0.0000	25.9300	0.0000	253.9300	
7/10/2026 4:36:56 PM	51.6580	0.0000	25.9800	0.0000	77.7200	
7/10/2026 4:36:56 PM	51.7080	0.0000	25.9800	0.0000	77.7200	
7/10/2026 4:36:56 PM	51.7580	0.0000	25.9800	0.0000	23.0300	
7/10/2026 4:36:56 PM	51.8090	0.0000	25.9800	0.0000	-1.7900	
7/10/2026 4:36:56 PM	51.8590	0.0000	25.9800	0.0000	230.1400	
7/10/2026 4:36:56 PM	51.9090	0.0000	25.9800	0.0000	230.1400	
7/10/2026 4:36:56 PM	51.9580	0.0000	25.9300	0.0000	493.8600	
7/10/2026 4:36:56 PM	52.0080	0.0000	25.9300	0.0000	756.8300	
7/10/2026 4:36:56 PM	52.0580	0.0000	25.9800	0.0000	756.8300	
7/10/2026 4:36:56 PM	52.1090	0.0000	25.9300	0.0000	733.2400	
7/10/2026 4:36:56 PM	52.1580	0.0000	25.9800	0.0000	710.4500	
7/10/2026 4:36:57 PM	52.2080	0.0000	25.9800	0.0000	710.4500	
7/10/2026 4:36:57 PM	52.2580	0.0000	25.9800	0.0000	675.4500	
7/10/2026 4:36:57 PM	52.3080	0.0000	26.0400	0.0000	696.1400	
7/10/2026 4:36:57 PM	52.3580	0.0000	25.9800	0.0000	696.1400	
7/10/2026 4:36:57 PM	52.4090	0.0000	26.0400	0.0000	690.5500	
7/10/2026 4:36:57 PM	52.4580	0.0000	25.9800	0.0000	518.3100	
7/10/2026 4:36:57 PM	52.5080	0.0000	25.9800	0.0000	518.3100	
7/10/2026 4:36:57 PM	52.5580	0.0000	25.9800	0.0000	263.9300	
7/10/2026 4:36:57 PM	52.6080	0.0000	25.9300	0.0000	241.4500	
7/10/2026 4:36:57 PM	52.6580	0.0000	25.9300	0.0000	50.0300	
7/10/2026 4:36:57 PM	52.7090	0.0000	25.9300	0.0000	50.0300	
7/10/2026 4:36:57 PM	52.7580	0.0000	25.9300	0.0000	18.0000	
7/10/2026 4:36:57 PM	52.8090	0.0000	25.9300	0.0000	-6.7200	
7/10/2026 4:36:57 PM	52.8580	0.0000	25.9300	0.0000	-6.7200	
7/10/2026 4:36:57 PM	52.9080	0.0000	25.9800	0.0000	344.3400	
7/10/2026 4:36:57 PM	52.9590	0.0000	25.9300	0.0000	553.2800	
7/10/2026 4:36:57 PM	53.0080	0.0000	25.9800	0.0000	553.2800	
7/10/2026 4:36:57 PM	53.0590	0.0000	25.9800	0.0000	764.3100	
7/10/2026 4:36:57 PM	53.1090	0.0000	25.9800	0.0000	728.2400	
7/10/2026 4:36:57 PM	53.1580	0.0000	26.0400	0.0000	728.2400	
7/10/2026 4:36:58 PM	53.2080	0.0000	25.9800	0.0000	692.6200	
7/10/2026 4:36:58 PM	53.2580	0.0000	25.9300	0.0000	680.7900	
7/10/2026 4:36:58 PM	53.3090	0.0000	25.9800	0.0000	680.7900	
7/10/2026 4:36:58 PM	53.3580	0.0000	25.9300	0.0000	705.8600	
7/10/2026 4:36:58 PM	53.4090	0.0000	25.9800	0.0000	655.1000	
7/10/2026 4:36:58 PM	53.4580	0.0000	25.9300	0.0000	655.1000	
7/10/2026 4:36:58 PM	53.5080	0.0000	26.0400	0.0000	465.7600	
7/10/2026 4:36:58 PM	53.5580	0.0000	25.9300	0.0000	236.3800	
7/10/2026 4:36:58 PM	53.6080	0.0000	25.9800	0.0000	202.2400	
7/10/2026 4:36:58 PM	53.6580	0.0000	26.0400	0.0000	202.2400	
7/10/2026 4:36:58 PM	53.7080	0.0000	25.9800	0.0000	37.5500	
7/10/2026 4:36:58 PM	53.7580	0.0000	25.9300	0.0000	12.6200	
7/10/2026 4:36:58 PM	53.8080	0.0000	25.9300	0.0000	12.6200	
7/10/2026 4:36:58 PM	53.8580	0.0000	25.9300	0.0000	10.8600	
7/10/2026 4:36:58 PM	53.9090	0.0000	25.9800	0.0000	425.2800	
7/10/2026 4:36:58 PM	53.9590	0.0000	25.9800	0.0000	425.2800	
7/10/2026 4:36:58 PM	54.0080	0.0000	25.9800	0.0000	628.1700	
7/10/2026 4:36:58 PM	54.0580	0.0000	25.9300	0.0000	758.0000	
7/10/2026 4:36:58 PM	54.1080	0.0000	25.9800	0.0000	758.0000	
7/10/2026 4:36:58 PM	54.1580	0.0000	25.9800	0.0000	724.6900	
7/10/2026 4:36:59 PM	54.2080	0.0000	25.9800	0.0000	685.0000	
7/10/2026 4:36:59 PM	54.2580	0.0000	25.9800	0.0000	685.0000	
7/10/2026 4:36:59 PM	54.3090	0.0000	25.9300	0.0000	682.3400	
7/10/2026 4:36:59 PM	54.3580	0.0000	25.9800	0.0000	718.8300	
7/10/2026 4:36:59 PM	54.4080	0.0000	25.9800	0.0000	718.8300	
7/10/2026 4:36:59 PM	54.4580	0.0000	25.9300	0.0000	610.3400	
7/10/2026 4:36:59 PM	54.5080	0.0000	25.9800	0.0000	401.6600	
7/10/2026 4:36:59 PM	54.5580	0.0000	25.9300	0.0000	237.4100	
7/10/2026 4:36:59 PM	54.6080	0.0000	25.9800	0.0000	237.4100	
7/10/2026 4:36:59 PM	54.6580	0.0000	25.9800	0.0000	146.9700	
7/10/2026 4:36:59 PM	54.7080	0.0000	25.9300	0.0000	30.7600	
7/10/2026 4:36:59 PM	54.7590	0.0000	25.9300	0.0000	30.7600	
7/10/2026 4:36:59 PM	54.8080	0.0000	25.9300	0.0000	6.9300	
7/10/2026 4:36:59 PM	54.8590	0.0000	26.0400	0.0000	83.2800	
7/10/2026 4:36:59 PM	54.9080	0.0000	25.9800	0.0000	83.2800	
7/10/2026 4:36:59 PM	54.9590	0.0000	26.0400	0.0000	460.9700	
7/10/2026 4:36:59 PM	55.0080	0.0000	26.0400	0.0000	697.8300	
7/10/2026 4:36:59 PM	55.0590	0.0000	25.9800	0.0000	697.8300	
7/10/2026 4:36:59 PM	55.1090	0.0000	25.9300	0.0000	749.1000	
7/10/2026 4:36:59 PM	55.1590	0.0000	25.9800	0.0000	720.5900	
7/10/2026 4:37:00 PM	55.2080	0.0000	25.9800	0.0000	720.5900	
7/10/2026 4:37:00 PM	55.2580	0.0000	25.9800	0.0000	677.0700	
7/10/2026 4:37:00 PM	55.3080	0.0000	25.9800	0.0000	689.9000	
7/10/2026 4:37:00 PM	55.3580	0.0000	25.9800	0.0000	713.5500	
7/10/2026 4:37:00 PM	55.4090	0.0000	25.9800	0.0000	713.5500	
7/10/2026 4:37:00 PM	55.4580	0.0000	25.9800	0.0000	572.7600	
7/10/2026 4:37:00 PM	55.5090	0.0000	25.9800	0.0000	333.6600	
7/10/2026 4:37:00 PM	55.5580	0.0000	25.9800	0.0000	333.6600	
7/10/2026 4:37:00 PM	55.6080	0.0000	25.9800	0.0000	251.7200	
7/10/2026 4:37:00 PM	55.6580	0.0000	25.9800	0.0000	91.0700	
7/10/2026 4:37:00 PM	55.7080	0.0000	25.9800	0.0000	91.0700	
7/10/2026 4:37:00 PM	55.7580	0.0000	25.9800	0.0000	25.3100	
7/10/2026 4:37:00 PM	55.8090	0.0000	25.9800	0.0000	0.5900	
7/10/2026 4:37:00 PM	55.8580	0.0000	25.9800	0.0000	0.5900	
7/10/2026 4:37:00 PM	55.9080	0.0000	25.9800	0.0000	197.4800	
7/10/2026 4:37:00 PM	55.9590	0.0000	26.0400	0.0000	483.5200	
7/10/2026 4:37:00 PM	56.0080	0.0000	25.9800	0.0000	739.0700	
7/10/2026 4:37:00 PM	56.0580	0.0000	25.9800	0.0000	739.0700	
7/10/2026 4:37:00 PM	56.1090	0.0000	25.9800	0.0000	739.3400	
7/10/2026 4:37:00 PM	56.1580	0.0000	26.0400	0.0000	713.9000	
7/10/2026 4:37:01 PM	56.2090	0.0000	25.9800	0.0000	713.9000	
7/10/2026 4:37:01 PM	56.2600	0.0000	25.9800	0.0000	674.5900	
7/10/2026 4:37:01 PM	56.3080	0.0000	25.9800	0.0000	692.6900	
7/10/2026 4:37:01 PM	56.3580	0.0000	25.9800	0.0000	692.6900	
7/10/2026 4:37:01 PM	56.4090	0.0000	25.9300	0.0000	698.0700	
7/10/2026 4:37:01 PM	56.4580	0.0000	25.9800	0.0000	531.4800	
7/10/2026 4:37:01 PM	56.5080	0.0000	25.9800	0.0000	531.4800	
7/10/2026 4:37:01 PM	56.5580	0.0000	25.9800	0.0000	277.3100	
7/10/2026 4:37:01 PM	56.6080	0.0000	25.9800	0.0000	248.5900	
7/10/2026 4:37:01 PM	56.6580	0.0000	25.9300	0.0000	248.5900	
7/10/2026 4:37:01 PM	56.7080	0.0000	25.9800	0.0000	56.5200	
7/10/2026 4:37:01 PM	56.7590	0.0000	25.9800	0.0000	19.6900	
7/10/2026 4:37:01 PM	56.8080	0.0000	25.9800	0.0000	19.6900	
7/10/2026 4:37:01 PM	56.8580	0.0000	25.9800	0.0000	-6.2100	
7/10/2026 4:37:01 PM	56.9090	0.0000	25.9800	0.0000	314.8600	
7/10/2026 4:37:01 PM	56.9580	0.0000	26.0400	0.0000	314.8600	
7/10/2026 4:37:01 PM	57.0090	0.0000	25.9800	0.0000	533.1700	
7/10/2026 4:37:01 PM	57.0580	0.0000	25.9800	0.0000	763.6900	
7/10/2026 4:37:01 PM	57.1080	0.0000	25.9800	0.0000	729.5900	
7/10/2026 4:37:01 PM	57.1580	0.0000	25.9800	0.0000	729.5900	
7/10/2026 4:37:02 PM	57.2080	0.0000	25.9800	0.0000	701.0300	
7/10/2026 4:37:02 PM	57.2590	0.0000	25.9800	0.0000	673.6200	
7/10/2026 4:37:02 PM	57.3080	0.0000	25.9800	0.0000	673.6200	
7/10/2026 4:37:02 PM	57.3580	0.0000	25.9800	0.0000	704.6900	
7/10/2026 4:37:02 PM	57.4080	0.0000	25.9800	0.0000	668.6600	
7/10/2026 4:37:02 PM	57.4580	0.0000	26.0400	0.0000	668.6600	
7/10/2026 4:37:02 PM	57.5080	0.0000	25.9800	0.0000	480.8300	
7/10/2026 4:37:02 PM	57.5580	0.0000	25.9800	0.0000	241.5200	
7/10/2026 4:37:02 PM	57.6080	0.0000	25.9800	0.0000	241.5200	
7/10/2026 4:37:02 PM	57.6580	0.0000	25.9800	0.0000	215.5500	
7/10/2026 4:37:02 PM	57.7080	0.0000	25.9800	0.0000	40.2800	
7/10/2026 4:37:02 PM	57.7580	0.0000	25.9800	0.0000	40.2800	
7/10/2026 4:37:02 PM	57.8090	0.0000	25.9800	0.0000	14.1000	
7/10/2026 4:37:02 PM	57.8600	0.0000	25.9800	0.0000	1.3800	
7/10/2026 4:37:02 PM	57.9080	0.0000	25.9800	0.0000	409.2400	
7/10/2026 4:37:02 PM	57.9580	0.0000	26.0400	0.0000	409.2400	
7/10/2026 4:37:02 PM	58.0080	0.0000	26.0400	0.0000	606.6600	
7/10/2026 4:37:02 PM	58.0590	0.0000	25.9800	0.0000	760.5900	
7/10/2026 4:37:02 PM	58.1080	0.0000	25.9800	0.0000	760.5900	
7/10/2026 4:37:02 PM	58.1590	0.0000	25.9300	0.0000	725.7200	
7/10/2026 4:37:03 PM	58.2090	0.0000	25.9800	0.0000	687.4800	
7/10/2026 4:37:03 PM	58.2590	0.0000	25.9800	0.0000	687.4800	
7/10/2026 4:37:03 PM	58.3090	0.0000	26.0400	0.0000	679.4500	
7/10/2026 4:37:03 PM	58.3590	0.0000	26.0400	0.0000	714.6600	
7/10/2026 4:37:03 PM	58.4080	0.0000	25.9800	0.0000	714.6600	
7/10/2026 4:37:03 PM	58.4580	0.0000	25.9800	0.0000	626.1700	
7/10/2026 4:37:03 PM	58.5090	0.0000	25.9800	0.0000	416.9700	
7/10/2026 4:37:03 PM	58.5580	0.0000	26.0400	0.0000	416.9700	
7/10/2026 4:37:03 PM	58.6080	0.0000	25.9800	0.0000	234.9700	
7/10/2026 4:37:03 PM	58.6580	0.0000	26.0400	0.0000	163.3100	
7/10/2026 4:37:03 PM	58.7090	0.0000	26.0400	0.0000	32.3400	
7/10/2026 4:37:03 PM	58.7580	0.0000	26.0400	0.0000	32.3400	
7/10/2026 4:37:03 PM	58.8080	0.0000	25.9800	0.0000	8.5500	
7/10/2026 4:37:03 PM	58.8580	0.0000	25.9800	0.0000	58.0000	
7/10/2026 4:37:03 PM	58.9080	0.0000	25.9800	0.0000	58.0000	
7/10/2026 4:37:03 PM	58.9580	0.0000	26.0400	0.0000	457.6200	
7/10/2026 4:37:03 PM	59.0080	0.0000	25.9800	0.0000	680.6600	
7/10/2026 4:37:03 PM	59.0580	0.0000	26.0400	0.0000	680.6600	
7/10/2026 4:37:03 PM	59.1080	0.0000	25.9800	0.0000	752.2400	
7/10/2026 4:37:03 PM	59.1590	0.0000	25.9800	0.0000	721.8300	
7/10/2026 4:37:04 PM	59.2080	0.0000	25.9800	0.0000	721.8300	
7/10/2026 4:37:04 PM	59.2590	0.0000	25.9800	0.0000	676.0300	
7/10/2026 4:37:04 PM	59.3080	0.0000	25.9300	0.0000	686.1000	
7/10/2026 4:37:04 PM	59.3580	0.0000	26.0400	0.0000	686.1000	
7/10/2026 4:37:04 PM	59.4080	0.0000	25.9800	0.0000	717.4100	
7/10/2026 4:37:04 PM	59.4580	0.0000	25.9800	0.0000	584.3100	
7/10/2026 4:37:04 PM	59.5080	0.0000	25.9800	0.0000	352.2100	
7/10/2026 4:37:04 PM	59.5580	0.0000	25.9800	0.0000	352.2100	
7/10/2026 4:37:04 PM	59.6080	0.0000	26.0400	0.0000	247.7900	
7/10/2026 4:37:04 PM	59.6580	0.0000	26.0400	0.0000	104.9300	
7/10/2026 4:37:04 PM	59.7080	0.0000	26.0400	0.0000	104.9300	
7/10/2026 4:37:04 PM	59.7580	0.0000	26.1000	0.0000	26.4800	
7/10/2026 4:37:04 PM	59.8080	0.0000	26.0400	0.0000	2.3800	
7/10/2026 4:37:04 PM	59.8580	0.0000	26.1000	0.0000	2.3800	
7/10/2026 4:37:04 PM	59.9080	0.0000	26.0400	0.0000	168.3800	
7/10/2026 4:37:04 PM	59.9580	0.0000	25.9300	0.0000	474.6900	
7/10/2026 4:37:04 PM	60.0080	0.0000	25.9300	0.0000	474.6900	
7/10/2026 4:37:04 PM	60.0580	0.0000	25.9800	0.0000	734.3100	
7/10/2026 4:37:04 PM	60.1080	0.0000	26.0400	0.0000	735.0700	
7/10/2026 4:37:04 PM	60.1590	0.0000	25.9800	0.0000	735.0700	
7/10/2026 4:37:05 PM	60.2080	0.0000	25.9800	0.0000	717.4100	
7/10/2026 4:37:05 PM	60.2590	0.0000	25.9800	0.0000	672.0700	
7/10/2026 4:37:05 PM	60.3080	0.0000	25.9800	0.0000	672.0700	
7/10/2026 4:37:05 PM	60.3590	0.0000	25.9800	0.0000	691.1700	
7/10/2026 4:37:05 PM	60.4080	0.0000	25.9800	0.0000	704.4500	
7/10/2026 4:37:05 PM	60.4590	0.0000	25.9300	0.0000	704.4500	
7/10/2026 4:37:05 PM	60.5080	0.0000	25.9800	0.0000	544.0300	
7/10/2026 4:37:05 PM	60.5590	0.0000	25.9300	0.0000	291.5200	
7/10/2026 4:37:05 PM	60.6090	0.0000	25.9300	0.0000	252.2100	
7/10/2026 4:37:05 PM	60.6580	0.0000	25.9800	0.0000	252.2100	
7/10/2026 4:37:05 PM	60.7080	0.0000	25.9300	0.0000	63.5200	
7/10/2026 4:37:05 PM	60.7580	0.0000	25.9800	0.0000	21.0300	
7/10/2026 4:37:05 PM	60.8080	0.0000	25.9800	0.0000	21.0300	
7/10/2026 4:37:05 PM	60.8590	0.0000	25.9800	0.0000	-4.7600	
7/10/2026 4:37:05 PM	60.9080	0.0000	25.9800	0.0000	286.9300	
7/10/2026 4:37:05 PM	60.9580	0.0000	25.9800	0.0000	286.9300	
7/10/2026 4:37:05 PM	61.0080	0.0000	25.9800	0.0000	516.6600	
7/10/2026 4:37:05 PM	61.0590	0.0000	25.9800	0.0000	759.8300	
7/10/2026 4:37:05 PM	61.1080	0.0000	25.9800	0.0000	759.8300	
7/10/2026 4:37:05 PM	61.1590	0.0000	25.9800	0.0000	731.3100	
7/10/2026 4:37:06 PM	61.2090	0.0000	25.9300	0.0000	702.8600	
7/10/2026 4:37:06 PM	61.2580	0.0000	25.9300	0.0000	702.8600	
7/10/2026 4:37:06 PM	61.3090	0.0000	25.9300	0.0000	676.9000	
7/10/2026 4:37:06 PM	61.3590	0.0000	25.9800	0.0000	692.5900	
7/10/2026 4:37:06 PM	61.4090	0.0000	25.9300	0.0000	679.8600	
7/10/2026 4:37:06 PM	61.4580	0.0000	25.9800	0.0000	679.8600	
7/10/2026 4:37:06 PM	61.5080	0.0000	25.9800	0.0000	495.4500	
7/10/2026 4:37:06 PM	61.5580	0.0000	25.9800	0.0000	249.1700	
7/10/2026 4:37:06 PM	61.6080	0.0000	25.9800	0.0000	249.1700	
7/10/2026 4:37:06 PM	61.6580	0.0000	25.9800	0.0000	227.4800	
7/10/2026 4:37:06 PM	61.7090	0.0000	25.9300	0.0000	43.4100	
7/10/2026 4:37:06 PM	61.7580	0.0000	25.9300	0.0000	43.4100	
7/10/2026 4:37:06 PM	61.8090	0.0000	25.9800	0.0000	15.5200	
7/10/2026 4:37:06 PM	61.8580	0.0000	25.9800	0.0000	-3.9000	
7/10/2026 4:37:06 PM	61.9090	0.0000	25.9300	0.0000	-3.9000	
7/10/2026 4:37:06 PM	61.9590	0.0000	25.9300	0.0000	388.6600	
7/10/2026 4:37:06 PM	62.0080	0.0000	25.9800	0.0000	585.6900	
