TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 4:18:42 PM	61.8780	0.0000	25.9300	0.0000	72.4500	
7/10/2026 4:18:42 PM	61.9290	0.0000	25.9300	0.0000	72.7900	
7/10/2026 4:18:42 PM	61.9790	0.0000	25.9300	0.0000	78.9300	
7/10/2026 4:18:42 PM	62.0290	0.0000	25.9300	0.0000	78.9300	
7/10/2026 4:18:42 PM	62.0790	0.0000	25.9300	0.0000	72.2100	
7/10/2026 4:18:42 PM	62.1290	0.0000	25.9300	0.0000	72.5900	
7/10/2026 4:18:42 PM	62.1790	0.0000	25.9300	0.0000	72.5900	
7/10/2026 4:18:42 PM	62.2280	0.0000	25.9300	0.0000	76.9700	
7/10/2026 4:18:42 PM	62.2790	0.0000	25.9300	0.0000	77.1400	
7/10/2026 4:18:42 PM	62.3280	0.0000	25.9300	0.0000	77.1400	
7/10/2026 4:18:43 PM	62.3780	0.0000	25.9300	0.0000	75.7200	
7/10/2026 4:18:43 PM	62.4290	0.0000	25.8700	0.0000	73.3400	
7/10/2026 4:18:43 PM	62.4780	0.0000	25.9300	0.0000	73.3400	
7/10/2026 4:18:43 PM	62.5280	0.0000	25.9300	0.0000	82.7200	
7/10/2026 4:18:43 PM	62.5790	0.0000	25.9300	0.0000	78.9700	
7/10/2026 4:18:43 PM	62.6280	0.0000	25.9300	0.0000	78.9700	
7/10/2026 4:18:43 PM	62.6780	0.0000	25.9300	0.0000	80.5500	
7/10/2026 4:18:43 PM	62.7280	0.0000	25.9300	0.0000	76.3100	
7/10/2026 4:18:43 PM	62.7780	0.0000	25.9300	0.0000	83.2100	
7/10/2026 4:18:43 PM	62.8290	0.0000	25.9800	0.0000	83.2100	
7/10/2026 4:18:43 PM	62.8790	0.0000	26.0400	0.0000	83.5200	
7/10/2026 4:18:43 PM	62.9290	0.0000	26.0400	0.0000	76.4800	
7/10/2026 4:18:43 PM	62.9780	0.0000	25.9300	0.0000	76.4800	
7/10/2026 4:18:43 PM	63.0300	0.0000	25.9300	0.0000	78.2800	
7/10/2026 4:18:43 PM	63.0790	0.0000	25.9300	0.0000	80.7200	
7/10/2026 4:18:43 PM	63.1280	0.0000	25.9800	0.0000	80.7200	
7/10/2026 4:18:43 PM	63.1790	0.0000	25.9300	0.0000	77.7600	
7/10/2026 4:18:43 PM	63.2290	0.0000	25.9300	0.0000	77.5200	
7/10/2026 4:18:43 PM	63.2790	0.0000	25.9800	0.0000	77.5200	
7/10/2026 4:18:43 PM	63.3280	0.0000	25.9800	0.0000	83.2100	
7/10/2026 4:18:44 PM	63.3790	0.0000	25.9300	0.0000	87.0700	
7/10/2026 4:18:44 PM	63.4280	0.0000	25.9800	0.0000	87.0700	
7/10/2026 4:18:44 PM	63.4790	0.0000	25.9300	0.0000	80.4100	
7/10/2026 4:18:44 PM	63.5280	0.0000	25.9800	0.0000	80.7200	
7/10/2026 4:18:44 PM	63.5790	0.0000	25.9300	0.0000	80.7200	
7/10/2026 4:18:44 PM	63.6290	0.0000	25.9800	0.0000	84.4800	
7/10/2026 4:18:44 PM	63.6790	0.0000	25.9800	0.0000	80.6600	
7/10/2026 4:18:44 PM	63.7290	0.0000	25.9800	0.0000	74.5200	
7/10/2026 4:18:44 PM	63.7790	0.0000	25.9800	0.0000	74.5200	
7/10/2026 4:18:44 PM	63.8290	0.0000	25.9300	0.0000	80.2800	
7/10/2026 4:18:44 PM	63.8780	0.0000	25.9800	0.0000	76.0300	
7/10/2026 4:18:44 PM	63.9280	0.0000	25.9800	0.0000	76.0300	
7/10/2026 4:18:44 PM	63.9790	0.0000	25.9300	0.0000	74.3100	
7/10/2026 4:18:44 PM	64.0280	0.0000	25.9800	0.0000	69.5500	
7/10/2026 4:18:44 PM	64.0790	0.0000	25.9800	0.0000	69.5500	
7/10/2026 4:18:44 PM	64.1280	0.0000	25.9300	0.0000	76.1000	
7/10/2026 4:18:44 PM	64.1790	0.0000	25.9800	0.0000	70.2800	
7/10/2026 4:18:44 PM	64.2290	0.0000	25.9800	0.0000	70.2800	
7/10/2026 4:18:44 PM	64.2780	0.0000	25.9300	0.0000	70.3100	
7/10/2026 4:18:44 PM	64.3290	0.0000	25.9800	0.0000	68.4800	
7/10/2026 4:18:45 PM	64.3790	0.0000	25.9300	0.0000	68.4800	
7/10/2026 4:18:45 PM	64.4290	0.0000	25.9300	0.0000	67.6900	
7/10/2026 4:18:45 PM	64.4780	0.0000	25.9800	0.0000	65.6200	
7/10/2026 4:18:45 PM	64.5290	0.0000	25.9800	0.0000	65.6200	
7/10/2026 4:18:45 PM	64.5790	0.0000	25.9800	0.0000	60.3400	
7/10/2026 4:18:45 PM	64.6290	0.0000	25.9300	0.0000	60.6600	
7/10/2026 4:18:45 PM	64.6780	0.0000	25.9300	0.0000	58.4500	
7/10/2026 4:18:45 PM	64.7290	0.0000	25.9800	0.0000	58.4500	
7/10/2026 4:18:45 PM	64.7780	0.0000	25.9300	0.0000	54.2400	
7/10/2026 4:18:45 PM	64.8280	0.0000	25.9300	0.0000	51.3100	
7/10/2026 4:18:45 PM	64.8790	0.0000	25.9300	0.0000	51.3100	
7/10/2026 4:18:45 PM	64.9280	0.0000	25.8700	0.0000	51.2100	
7/10/2026 4:18:45 PM	64.9790	0.0000	25.9300	0.0000	48.6600	
7/10/2026 4:18:45 PM	65.0290	0.0000	25.9300	0.0000	45.1400	
7/10/2026 4:18:45 PM	65.0790	0.0000	25.9800	0.0000	45.1400	
7/10/2026 4:18:45 PM	65.1280	0.0000	25.9300	0.0000	43.5900	
7/10/2026 4:18:45 PM	65.1780	0.0000	25.9300	0.0000	43.5900	
7/10/2026 4:18:45 PM	65.2290	0.0000	25.9300	0.0000	41.3800	
7/10/2026 4:18:45 PM	65.2780	0.0000	25.9300	0.0000	37.6600	
7/10/2026 4:18:45 PM	65.3280	0.0000	25.9300	0.0000	34.6600	
7/10/2026 4:18:46 PM	65.3790	0.0000	25.9300	0.0000	34.6600	
7/10/2026 4:18:46 PM	65.4290	0.0000	25.9300	0.0000	34.8600	
7/10/2026 4:18:46 PM	65.4790	0.0000	25.9300	0.0000	32.7200	
7/10/2026 4:18:46 PM	65.5280	0.0000	25.9300	0.0000	32.7200	
7/10/2026 4:18:46 PM	65.5790	0.0000	25.9300	0.0000	31.5500	
7/10/2026 4:18:46 PM	65.6290	0.0000	25.9800	0.0000	31.4100	
7/10/2026 4:18:46 PM	65.6780	0.0000	25.9300	0.0000	31.4100	
7/10/2026 4:18:46 PM	65.7280	0.0000	25.9300	0.0000	33.4100	
7/10/2026 4:18:46 PM	65.7790	0.0000	25.9300	0.0000	33.3100	
7/10/2026 4:18:46 PM	65.8290	0.0000	25.9300	0.0000	33.3100	
7/10/2026 4:18:46 PM	65.8780	0.0000	25.9300	0.0000	32.6200	
7/10/2026 4:18:46 PM	65.9290	0.0000	25.9300	0.0000	34.5500	
7/10/2026 4:18:46 PM	65.9780	0.0000	25.9300	0.0000	34.5500	
7/10/2026 4:18:46 PM	66.0280	0.0000	25.9300	0.0000	35.4800	
7/10/2026 4:18:46 PM	66.0780	0.0000	25.9800	0.0000	36.1700	
7/10/2026 4:18:46 PM	66.1280	0.0000	25.8700	0.0000	33.8300	
7/10/2026 4:18:46 PM	66.1780	0.0000	25.9300	0.0000	33.8300	
7/10/2026 4:18:46 PM	66.2290	0.0000	25.9300	0.0000	36.7200	
7/10/2026 4:18:46 PM	66.2780	0.0000	25.9300	0.0000	36.9300	
7/10/2026 4:18:46 PM	66.3290	0.0000	25.9800	0.0000	36.9300	
7/10/2026 4:18:47 PM	66.3790	0.0000	25.9300	0.0000	34.7600	
7/10/2026 4:18:47 PM	66.4280	0.0000	25.9300	0.0000	31.2100	
7/10/2026 4:18:47 PM	66.4790	0.0000	25.9300	0.0000	31.2100	
7/10/2026 4:18:47 PM	66.5290	0.0000	25.9800	0.0000	23.4500	
7/10/2026 4:18:47 PM	66.5780	0.0000	25.9300	0.0000	18.0000	
7/10/2026 4:18:47 PM	66.6280	0.0000	25.9800	0.0000	18.0000	
7/10/2026 4:18:47 PM	66.6780	0.0000	25.9800	0.0000	15.1400	
7/10/2026 4:18:47 PM	66.7280	0.0000	25.9800	0.0000	13.7900	
7/10/2026 4:18:47 PM	66.7780	0.0000	25.9300	0.0000	13.7900	
7/10/2026 4:18:47 PM	66.8290	0.0000	25.9300	0.0000	12.7600	
7/10/2026 4:18:47 PM	66.8790	0.0000	25.9300	0.0000	11.3800	
7/10/2026 4:18:47 PM	66.9290	0.0000	25.9800	0.0000	10.5200	
7/10/2026 4:18:47 PM	66.9790	0.0000	25.9800	0.0000	10.5200	
7/10/2026 4:18:47 PM	67.0290	0.0000	25.9800	0.0000	10.0700	
7/10/2026 4:18:47 PM	67.0790	0.0000	26.0400	0.0000	9.3800	
7/10/2026 4:18:47 PM	67.1290	0.0000	25.9300	0.0000	9.3800	
7/10/2026 4:18:47 PM	67.1780	0.0000	25.9800	0.0000	8.6900	
7/10/2026 4:18:47 PM	67.2290	0.0000	25.9300	0.0000	8.4100	
7/10/2026 4:18:47 PM	67.2780	0.0000	25.9800	0.0000	8.4100	
7/10/2026 4:18:47 PM	67.3280	0.0000	25.9800	0.0000	8.0700	
7/10/2026 4:18:48 PM	67.3790	0.0000	25.9800	0.0000	7.6600	
7/10/2026 4:18:48 PM	67.4290	0.0000	25.9800	0.0000	7.6600	
7/10/2026 4:18:48 PM	67.4790	0.0000	25.9800	0.0000	7.1000	
7/10/2026 4:18:48 PM	67.5280	0.0000	25.9300	0.0000	6.9300	
7/10/2026 4:18:48 PM	67.5780	0.0000	25.9300	0.0000	6.9300	
7/10/2026 4:18:48 PM	67.6280	0.0000	25.9800	0.0000	6.5900	
7/10/2026 4:18:48 PM	67.6780	0.0000	25.9800	0.0000	6.3800	
7/10/2026 4:18:48 PM	67.7280	0.0000	25.9800	0.0000	6.3800	
7/10/2026 4:18:48 PM	67.7790	0.0000	25.9300	0.0000	6.0000	
7/10/2026 4:18:48 PM	67.8280	0.0000	25.9800	0.0000	5.7900	
7/10/2026 4:18:48 PM	67.8790	0.0000	25.9800	0.0000	5.5500	
7/10/2026 4:18:48 PM	67.9290	0.0000	25.8700	0.0000	5.5500	
7/10/2026 4:18:48 PM	67.9790	0.0000	25.9800	0.0000	5.1400	
7/10/2026 4:18:48 PM	68.0280	0.0000	25.9300	0.0000	4.8600	
7/10/2026 4:18:48 PM	68.0780	0.0000	25.9800	0.0000	4.8600	
7/10/2026 4:18:48 PM	68.1290	0.0000	25.9800	0.0000	4.6200	
7/10/2026 4:18:48 PM	68.1790	0.0000	25.9800	0.0000	4.2800	
7/10/2026 4:18:48 PM	68.2280	0.0000	25.9300	0.0000	4.2800	
7/10/2026 4:18:48 PM	68.2790	0.0000	25.9300	0.0000	3.7200	
7/10/2026 4:18:48 PM	68.3290	0.0000	25.9800	0.0000	3.3800	
7/10/2026 4:18:49 PM	68.3780	0.0000	25.9800	0.0000	3.3800	
7/10/2026 4:18:49 PM	68.4290	0.0000	25.9800	0.0000	3.0700	
7/10/2026 4:18:49 PM	68.4780	0.0000	25.9800	0.0000	2.7900	
7/10/2026 4:18:49 PM	68.5280	0.0000	25.9800	0.0000	2.7900	
7/10/2026 4:18:49 PM	68.5790	0.0000	25.9300	0.0000	2.5200	
7/10/2026 4:18:49 PM	68.6290	0.0000	25.9800	0.0000	2.2100	
7/10/2026 4:18:49 PM	68.6790	0.0000	25.9800	0.0000	2.2100	
7/10/2026 4:18:49 PM	68.7290	0.0000	25.9800	0.0000	1.9300	
7/10/2026 4:18:49 PM	68.7790	0.0000	25.9800	0.0000	1.3100	
7/10/2026 4:18:49 PM	68.8280	0.0000	25.9300	0.0000	1.5900	
7/10/2026 4:18:49 PM	68.8780	0.0000	25.9800	0.0000	1.5900	
7/10/2026 4:18:49 PM	68.9280	0.0000	25.9800	0.0000	0.9300	
7/10/2026 4:18:49 PM	68.9790	0.0000	25.9300	0.0000	0.8600	
7/10/2026 4:18:49 PM	69.0280	0.0000	25.9800	0.0000	0.8600	
7/10/2026 4:18:49 PM	69.0780	0.0000	25.9300	0.0000	0.3400	
7/10/2026 4:18:49 PM	69.1290	0.0000	25.9300	0.0000	-0.4500	
7/10/2026 4:18:49 PM	69.1780	0.0000	25.9300	0.0000	-0.4500	
7/10/2026 4:18:49 PM	69.2290	0.0000	25.9300	0.0000	-0.0700	
7/10/2026 4:18:49 PM	69.2780	0.0000	25.9800	0.0000	-0.1000	
7/10/2026 4:18:49 PM	69.3290	0.0000	25.9800	0.0000	-0.1000	
7/10/2026 4:18:50 PM	69.3790	0.0000	25.9800	0.0000	-0.2800	
7/10/2026 4:18:50 PM	69.4280	0.0000	25.9300	0.0000	-0.9700	
7/10/2026 4:18:50 PM	69.4780	0.0000	25.9800	0.0000	-0.9700	
7/10/2026 4:18:50 PM	69.5290	0.0000	25.9300	0.0000	-1.5200	
7/10/2026 4:18:50 PM	69.5780	0.0000	25.9300	0.0000	-2.0700	
7/10/2026 4:18:50 PM	69.6290	0.0000	25.9300	0.0000	-33.0700	
7/10/2026 4:18:50 PM	69.6790	0.0000	25.9300	0.0000	-33.0700	
7/10/2026 4:18:50 PM	69.7280	0.0000	25.9300	0.0000	-32.6200	
7/10/2026 4:18:50 PM	69.7780	0.0000	25.9300	0.0000	-8.5500	
7/10/2026 4:18:50 PM	69.8290	0.0000	25.9300	0.0000	-8.5500	
7/10/2026 4:18:50 PM	69.8780	0.0000	25.9300	0.0000	1.5200	
7/10/2026 4:18:50 PM	69.9290	0.0000	25.9800	0.0000	10.6200	
7/10/2026 4:18:50 PM	69.9790	0.0000	25.9300	0.0000	10.6200	
7/10/2026 4:18:50 PM	70.0280	0.0000	25.9800	0.0000	15.7600	
7/10/2026 4:18:50 PM	70.0780	0.0000	25.8700	0.0000	20.5500	
7/10/2026 4:18:50 PM	70.1290	0.0000	25.9800	0.0000	20.5500	
7/10/2026 4:18:50 PM	70.1780	0.0000	25.9800	0.0000	23.5500	
7/10/2026 4:18:50 PM	70.2290	0.0000	25.9300	0.0000	29.2400	
7/10/2026 4:18:50 PM	70.2790	0.0000	26.0400	0.0000	29.2400	
7/10/2026 4:18:50 PM	70.3290	0.0000	25.9300	0.0000	29.7600	
7/10/2026 4:18:51 PM	70.3790	0.0000	25.9800	0.0000	29.7900	
7/10/2026 4:18:51 PM	70.4290	0.0000	25.9800	0.0000	29.7900	
7/10/2026 4:18:51 PM	70.4790	0.0000	25.9800	0.0000	32.1000	
7/10/2026 4:18:51 PM	70.5290	0.0000	25.9800	0.0000	33.8300	
7/10/2026 4:18:51 PM	70.5790	0.0000	25.9800	0.0000	35.5200	
7/10/2026 4:18:51 PM	70.6280	0.0000	25.9300	0.0000	35.5200	
7/10/2026 4:18:51 PM	70.6780	0.0000	25.9800	0.0000	36.8600	
7/10/2026 4:18:51 PM	70.7280	0.0000	25.9800	0.0000	41.3100	
7/10/2026 4:18:51 PM	70.7790	0.0000	25.9300	0.0000	41.3100	
7/10/2026 4:18:51 PM	70.8290	0.0000	25.9800	0.0000	42.6600	
7/10/2026 4:18:51 PM	70.8780	0.0000	25.9800	0.0000	44.6600	
7/10/2026 4:18:51 PM	70.9280	0.0000	25.9300	0.0000	44.6600	
7/10/2026 4:18:51 PM	70.9780	0.0000	25.9300	0.0000	47.2400	
7/10/2026 4:18:51 PM	71.0290	0.0000	25.9800	0.0000	49.2100	
7/10/2026 4:18:51 PM	71.0780	0.0000	25.9800	0.0000	49.2100	
7/10/2026 4:18:51 PM	71.1280	0.0000	25.9800	0.0000	51.9700	
7/10/2026 4:18:51 PM	71.1780	0.0000	25.9300	0.0000	51.2800	
7/10/2026 4:18:51 PM	71.2290	0.0000	25.9300	0.0000	51.2800	
7/10/2026 4:18:51 PM	71.2790	0.0000	25.9300	0.0000	55.7900	
7/10/2026 4:18:51 PM	71.3280	0.0000	25.9300	0.0000	61.5900	
7/10/2026 4:18:52 PM	71.3780	0.0000	25.9300	0.0000	63.0000	
7/10/2026 4:18:52 PM	71.4280	0.0000	25.9800	0.0000	63.0000	
7/10/2026 4:18:52 PM	71.4790	0.0000	25.9800	0.0000	61.4800	
7/10/2026 4:18:52 PM	71.5290	0.0000	25.9800	0.0000	66.2800	
7/10/2026 4:18:52 PM	71.5790	0.0000	25.9300	0.0000	66.2800	
7/10/2026 4:18:52 PM	71.6290	0.0000	25.9800	0.0000	68.3800	
7/10/2026 4:18:52 PM	71.6790	0.0000	25.9300	0.0000	68.7900	
7/10/2026 4:18:52 PM	71.7280	0.0000	25.9800	0.0000	68.7900	
7/10/2026 4:18:52 PM	71.7790	0.0000	25.9300	0.0000	68.5500	
7/10/2026 4:18:52 PM	71.8280	0.0000	25.9300	0.0000	70.8300	
7/10/2026 4:18:52 PM	71.8790	0.0000	25.9800	0.0000	70.8300	
7/10/2026 4:18:52 PM	71.9280	0.0000	25.9300	0.0000	74.9000	
7/10/2026 4:18:52 PM	71.9780	0.0000	25.9300	0.0000	72.3800	
7/10/2026 4:18:52 PM	72.0290	0.0000	25.9800	0.0000	72.3800	
7/10/2026 4:18:52 PM	72.0780	0.0000	25.9300	0.0000	75.7200	
7/10/2026 4:18:52 PM	72.1290	0.0000	25.9300	0.0000	73.6900	
7/10/2026 4:18:52 PM	72.1780	0.0000	25.9300	0.0000	80.3800	
7/10/2026 4:18:52 PM	72.2280	0.0000	26.0400	0.0000	80.3800	
7/10/2026 4:18:52 PM	72.2790	0.0000	25.9800	0.0000	73.2800	
7/10/2026 4:18:52 PM	72.3280	0.0000	25.9800	0.0000	78.3400	
7/10/2026 4:18:53 PM	72.3780	0.0000	25.9800	0.0000	78.3400	
7/10/2026 4:18:53 PM	72.4290	0.0000	26.0400	0.0000	77.9700	
7/10/2026 4:18:53 PM	72.4790	0.0000	25.9800	0.0000	78.3800	
7/10/2026 4:18:53 PM	72.5290	0.0000	26.0400	0.0000	78.3800	
