TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	OB1_MK4 Ch.  1(Target)[mbar]	OB1_MK4 Ch.  1(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/10/2026 4:26:48 PM	52.6650	0.0000	25.9300	0.0000	822.1700	
7/10/2026 4:26:48 PM	52.7140	0.0000	25.9800	0.0000	727.7900	
7/10/2026 4:26:48 PM	52.7650	0.0000	25.9800	0.0000	727.7900	
7/10/2026 4:26:48 PM	52.8150	0.0000	25.9300	0.0000	695.6900	
7/10/2026 4:26:48 PM	52.8640	0.0000	26.0400	0.0000	721.1000	
7/10/2026 4:26:48 PM	52.9140	0.0000	26.0400	0.0000	721.1000	
7/10/2026 4:26:48 PM	52.9640	0.0000	25.9800	0.0000	754.5200	
7/10/2026 4:26:48 PM	53.0140	0.0000	26.0400	0.0000	589.3800	
7/10/2026 4:26:48 PM	53.0640	0.0000	25.9800	0.0000	589.3800	
7/10/2026 4:26:48 PM	53.1150	0.0000	25.9800	0.0000	336.4500	
7/10/2026 4:26:48 PM	53.1640	0.0000	25.9800	0.0000	274.9700	
7/10/2026 4:26:48 PM	53.2150	0.0000	25.9300	0.0000	274.9700	
7/10/2026 4:26:48 PM	53.2640	0.0000	25.9800	0.0000	96.3800	
7/10/2026 4:26:48 PM	53.3140	0.0000	25.9800	0.0000	35.0300	
7/10/2026 4:26:48 PM	53.3650	0.0000	25.9800	0.0000	35.0300	
7/10/2026 4:26:48 PM	53.4140	0.0000	25.9800	0.0000	9.6900	
7/10/2026 4:26:48 PM	53.4650	0.0000	25.9300	0.0000	-4.4800	
7/10/2026 4:26:48 PM	53.5140	0.0000	25.8700	0.0000	368.4100	
7/10/2026 4:26:49 PM	53.5640	0.0000	25.9300	0.0000	368.4100	
7/10/2026 4:26:49 PM	53.6140	0.0000	25.9300	0.0000	736.7200	
7/10/2026 4:26:49 PM	53.6650	0.0000	25.9800	0.0000	796.2100	
7/10/2026 4:26:49 PM	53.7150	0.0000	25.9300	0.0000	796.2100	
7/10/2026 4:26:49 PM	53.7660	0.0000	25.9800	0.0000	717.3400	
7/10/2026 4:26:49 PM	53.8140	0.0000	25.9800	0.0000	695.7200	
7/10/2026 4:26:49 PM	53.8650	0.0000	25.9800	0.0000	695.7200	
7/10/2026 4:26:49 PM	53.9150	0.0000	26.0400	0.0000	730.1400	
7/10/2026 4:26:49 PM	53.9640	0.0000	25.9800	0.0000	734.1700	
7/10/2026 4:26:49 PM	54.0140	0.0000	25.9800	0.0000	734.1700	
7/10/2026 4:26:49 PM	54.0650	0.0000	25.9800	0.0000	538.0300	
7/10/2026 4:26:49 PM	54.1140	0.0000	25.9800	0.0000	285.6900	
7/10/2026 4:26:49 PM	54.1660	0.0000	25.9800	0.0000	271.2400	
7/10/2026 4:26:49 PM	54.2150	0.0000	25.9800	0.0000	271.2400	
7/10/2026 4:26:49 PM	54.2640	0.0000	25.9300	0.0000	62.0000	
7/10/2026 4:26:49 PM	54.3140	0.0000	25.9800	0.0000	29.1700	
7/10/2026 4:26:49 PM	54.3640	0.0000	25.9800	0.0000	29.1700	
7/10/2026 4:26:49 PM	54.4150	0.0000	25.9800	0.0000	2.6200	
7/10/2026 4:26:49 PM	54.4650	0.0000	25.9800	0.0000	32.7200	
7/10/2026 4:26:49 PM	54.5140	0.0000	25.9800	0.0000	32.7200	
7/10/2026 4:26:50 PM	54.5640	0.0000	25.9800	0.0000	471.0300	
7/10/2026 4:26:50 PM	54.6150	0.0000	25.9800	0.0000	798.7900	
7/10/2026 4:26:50 PM	54.6640	0.0000	25.9800	0.0000	798.7900	
7/10/2026 4:26:50 PM	54.7140	0.0000	25.9300	0.0000	767.9300	
7/10/2026 4:26:50 PM	54.7640	0.0000	25.9800	0.0000	710.8300	
7/10/2026 4:26:50 PM	54.8140	0.0000	25.9800	0.0000	710.8300	
7/10/2026 4:26:50 PM	54.8650	0.0000	25.9800	0.0000	698.7600	
7/10/2026 4:26:50 PM	54.9140	0.0000	25.9800	0.0000	739.5200	
7/10/2026 4:26:50 PM	54.9650	0.0000	26.0400	0.0000	739.5200	
7/10/2026 4:26:50 PM	55.0140	0.0000	25.9800	0.0000	698.4500	
7/10/2026 4:26:50 PM	55.0640	0.0000	25.9800	0.0000	483.0300	
7/10/2026 4:26:50 PM	55.1140	0.0000	25.9800	0.0000	256.6600	
7/10/2026 4:26:50 PM	55.1650	0.0000	25.9800	0.0000	256.6600	
7/10/2026 4:26:50 PM	55.2140	0.0000	25.9800	0.0000	232.4800	
7/10/2026 4:26:50 PM	55.2640	0.0000	26.0400	0.0000	48.8300	
7/10/2026 4:26:50 PM	55.3140	0.0000	25.9800	0.0000	48.8300	
7/10/2026 4:26:50 PM	55.3640	0.0000	26.0400	0.0000	23.5500	
7/10/2026 4:26:50 PM	55.4140	0.0000	25.9300	0.0000	-5.8300	
7/10/2026 4:26:50 PM	55.4650	0.0000	25.9800	0.0000	-5.8300	
7/10/2026 4:26:50 PM	55.5140	0.0000	25.9800	0.0000	110.6200	
7/10/2026 4:26:51 PM	55.5650	0.0000	25.9800	0.0000	555.9700	
7/10/2026 4:26:51 PM	55.6150	0.0000	25.9800	0.0000	555.9700	
7/10/2026 4:26:51 PM	55.6640	0.0000	25.9800	0.0000	827.8600	
7/10/2026 4:26:51 PM	55.7140	0.0000	25.9800	0.0000	742.8300	
7/10/2026 4:26:51 PM	55.7650	0.0000	25.9800	0.0000	742.8300	
7/10/2026 4:26:51 PM	55.8140	0.0000	26.0400	0.0000	709.0300	
7/10/2026 4:26:51 PM	55.8640	0.0000	25.9800	0.0000	703.6900	
7/10/2026 4:26:51 PM	55.9140	0.0000	26.0400	0.0000	754.9700	
7/10/2026 4:26:51 PM	55.9640	0.0000	25.9800	0.0000	754.9700	
7/10/2026 4:26:51 PM	56.0140	0.0000	26.0400	0.0000	652.3100	
7/10/2026 4:26:51 PM	56.0640	0.0000	26.0400	0.0000	417.9700	
7/10/2026 4:26:51 PM	56.1140	0.0000	25.9800	0.0000	417.9700	
7/10/2026 4:26:51 PM	56.1640	0.0000	25.9800	0.0000	253.9700	
7/10/2026 4:26:51 PM	56.2140	0.0000	26.0400	0.0000	174.3100	
7/10/2026 4:26:51 PM	56.2640	0.0000	25.9800	0.0000	174.3100	
7/10/2026 4:26:51 PM	56.3140	0.0000	25.9800	0.0000	42.4100	
7/10/2026 4:26:51 PM	56.3640	0.0000	26.0400	0.0000	17.7200	
7/10/2026 4:26:51 PM	56.4140	0.0000	26.0400	0.0000	17.7200	
7/10/2026 4:26:51 PM	56.4640	0.0000	26.1000	0.0000	-13.3400	
7/10/2026 4:26:51 PM	56.5150	0.0000	25.9800	0.0000	218.3100	
7/10/2026 4:26:52 PM	56.5640	0.0000	26.0400	0.0000	218.3100	
7/10/2026 4:26:52 PM	56.6150	0.0000	25.9800	0.0000	638.1700	
7/10/2026 4:26:52 PM	56.6640	0.0000	25.9800	0.0000	824.5500	
7/10/2026 4:26:52 PM	56.7140	0.0000	25.9800	0.0000	730.0000	
7/10/2026 4:26:52 PM	56.7640	0.0000	25.9800	0.0000	730.0000	
7/10/2026 4:26:52 PM	56.8140	0.0000	26.0400	0.0000	700.8300	
7/10/2026 4:26:52 PM	56.8650	0.0000	25.9800	0.0000	700.8300	
7/10/2026 4:26:52 PM	56.9140	0.0000	25.9800	0.0000	714.3800	
7/10/2026 4:26:52 PM	56.9640	0.0000	25.9800	0.0000	756.9000	
7/10/2026 4:26:52 PM	57.0150	0.0000	26.0400	0.0000	604.6200	
7/10/2026 4:26:52 PM	57.0640	0.0000	25.9800	0.0000	604.6200	
7/10/2026 4:26:52 PM	57.1140	0.0000	25.9800	0.0000	353.6200	
7/10/2026 4:26:52 PM	57.1640	0.0000	25.9800	0.0000	270.3800	
7/10/2026 4:26:52 PM	57.2150	0.0000	25.9300	0.0000	270.3800	
7/10/2026 4:26:52 PM	57.2640	0.0000	25.9800	0.0000	112.5200	
7/10/2026 4:26:52 PM	57.3140	0.0000	25.9800	0.0000	36.7200	
7/10/2026 4:26:52 PM	57.3640	0.0000	26.0400	0.0000	36.7200	
7/10/2026 4:26:52 PM	57.4140	0.0000	26.0400	0.0000	11.5500	
7/10/2026 4:26:52 PM	57.4640	0.0000	25.9800	0.0000	-9.6600	
7/10/2026 4:26:52 PM	57.5140	0.0000	25.9800	0.0000	-9.6600	
7/10/2026 4:26:53 PM	57.5640	0.0000	26.0400	0.0000	336.7600	
7/10/2026 4:26:53 PM	57.6150	0.0000	25.9800	0.0000	716.0000	
7/10/2026 4:26:53 PM	57.6640	0.0000	25.9800	0.0000	802.7900	
7/10/2026 4:26:53 PM	57.7150	0.0000	25.9800	0.0000	802.7900	
7/10/2026 4:26:53 PM	57.7640	0.0000	25.9800	0.0000	716.5900	
7/10/2026 4:26:53 PM	57.8140	0.0000	25.9800	0.0000	697.3400	
7/10/2026 4:26:53 PM	57.8640	0.0000	25.9800	0.0000	697.3400	
7/10/2026 4:26:53 PM	57.9140	0.0000	25.9800	0.0000	726.6200	
7/10/2026 4:26:53 PM	57.9640	0.0000	25.9800	0.0000	740.9000	
7/10/2026 4:26:53 PM	58.0150	0.0000	25.9300	0.0000	740.9000	
7/10/2026 4:26:53 PM	58.0640	0.0000	25.9800	0.0000	556.4500	
7/10/2026 4:26:53 PM	58.1140	0.0000	25.9800	0.0000	298.8300	
7/10/2026 4:26:53 PM	58.1640	0.0000	25.9800	0.0000	298.8300	
7/10/2026 4:26:53 PM	58.2150	0.0000	25.9800	0.0000	277.4500	
7/10/2026 4:26:53 PM	58.2640	0.0000	25.9800	0.0000	69.7600	
7/10/2026 4:26:53 PM	58.3150	0.0000	25.9800	0.0000	69.7600	
7/10/2026 4:26:53 PM	58.3640	0.0000	26.0400	0.0000	30.9300	
7/10/2026 4:26:53 PM	58.4140	0.0000	25.9800	0.0000	4.7600	
7/10/2026 4:26:53 PM	58.4640	0.0000	25.9800	0.0000	4.7600	
7/10/2026 4:26:53 PM	58.5140	0.0000	25.9800	0.0000	17.6200	
7/10/2026 4:26:54 PM	58.5640	0.0000	25.9800	0.0000	438.9300	
7/10/2026 4:26:54 PM	58.6140	0.0000	25.9800	0.0000	784.2800	
7/10/2026 4:26:54 PM	58.6640	0.0000	25.9800	0.0000	784.2800	
7/10/2026 4:26:54 PM	58.7140	0.0000	25.9800	0.0000	774.3400	
7/10/2026 4:26:54 PM	58.7650	0.0000	25.9800	0.0000	712.0000	
7/10/2026 4:26:54 PM	58.8150	0.0000	25.9800	0.0000	712.0000	
7/10/2026 4:26:54 PM	58.8650	0.0000	25.9800	0.0000	696.8600	
7/10/2026 4:26:54 PM	58.9140	0.0000	25.9800	0.0000	735.2400	
7/10/2026 4:26:54 PM	58.9660	0.0000	25.9800	0.0000	735.2400	
7/10/2026 4:26:54 PM	59.0140	0.0000	25.9800	0.0000	712.8600	
7/10/2026 4:26:54 PM	59.0650	0.0000	25.9800	0.0000	502.0000	
7/10/2026 4:26:54 PM	59.1150	0.0000	25.9300	0.0000	502.0000	
7/10/2026 4:26:54 PM	59.1640	0.0000	25.9300	0.0000	262.7600	
7/10/2026 4:26:54 PM	59.2140	0.0000	25.9800	0.0000	249.1700	
7/10/2026 4:26:54 PM	59.2650	0.0000	25.9800	0.0000	51.9700	
7/10/2026 4:26:54 PM	59.3150	0.0000	25.9800	0.0000	51.9700	
7/10/2026 4:26:54 PM	59.3650	0.0000	25.9800	0.0000	25.3400	
7/10/2026 4:26:54 PM	59.4150	0.0000	25.9800	0.0000	-2.8300	
7/10/2026 4:26:54 PM	59.4640	0.0000	25.9800	0.0000	-2.8300	
7/10/2026 4:26:54 PM	59.5140	0.0000	25.9300	0.0000	81.4100	
7/10/2026 4:26:55 PM	59.5640	0.0000	25.9800	0.0000	81.4100	
7/10/2026 4:26:55 PM	59.6140	0.0000	25.9800	0.0000	531.6600	
7/10/2026 4:26:55 PM	59.6650	0.0000	25.9800	0.0000	820.5500	
7/10/2026 4:26:55 PM	59.7140	0.0000	26.0400	0.0000	751.5500	
7/10/2026 4:26:55 PM	59.7650	0.0000	25.9800	0.0000	751.5500	
7/10/2026 4:26:55 PM	59.8140	0.0000	25.9300	0.0000	707.6200	
7/10/2026 4:26:55 PM	59.8640	0.0000	26.0400	0.0000	699.6200	
7/10/2026 4:26:55 PM	59.9140	0.0000	25.9800	0.0000	699.6200	
7/10/2026 4:26:55 PM	59.9640	0.0000	25.9800	0.0000	748.0300	
7/10/2026 4:26:55 PM	60.0140	0.0000	25.9800	0.0000	668.3100	
7/10/2026 4:26:55 PM	60.0640	0.0000	26.0400	0.0000	668.3100	
7/10/2026 4:26:55 PM	60.1140	0.0000	26.0400	0.0000	439.0300	
7/10/2026 4:26:55 PM	60.1650	0.0000	25.9800	0.0000	251.4800	
7/10/2026 4:26:55 PM	60.2140	0.0000	25.9800	0.0000	194.9700	
7/10/2026 4:26:55 PM	60.2650	0.0000	25.9800	0.0000	194.9700	
7/10/2026 4:26:55 PM	60.3140	0.0000	25.9800	0.0000	44.3400	
7/10/2026 4:26:55 PM	60.3640	0.0000	25.9300	0.0000	44.3400	
7/10/2026 4:26:55 PM	60.4140	0.0000	25.9800	0.0000	19.6600	
7/10/2026 4:26:55 PM	60.4640	0.0000	25.9800	0.0000	-11.7600	
7/10/2026 4:26:55 PM	60.5140	0.0000	25.9800	0.0000	182.8600	
7/10/2026 4:26:56 PM	60.5650	0.0000	26.0400	0.0000	182.8600	
7/10/2026 4:26:56 PM	60.6150	0.0000	26.0400	0.0000	613.8300	
7/10/2026 4:26:56 PM	60.6640	0.0000	25.9800	0.0000	827.7900	
7/10/2026 4:26:56 PM	60.7140	0.0000	26.0400	0.0000	827.7900	
7/10/2026 4:26:56 PM	60.7660	0.0000	25.9800	0.0000	734.3400	
7/10/2026 4:26:56 PM	60.8140	0.0000	25.9800	0.0000	702.2400	
7/10/2026 4:26:56 PM	60.8650	0.0000	25.9800	0.0000	702.2400	
7/10/2026 4:26:56 PM	60.9140	0.0000	26.0400	0.0000	709.1000	
7/10/2026 4:26:56 PM	60.9650	0.0000	25.9800	0.0000	758.0700	
7/10/2026 4:26:56 PM	61.0140	0.0000	26.0400	0.0000	758.0700	
7/10/2026 4:26:56 PM	61.0650	0.0000	26.0400	0.0000	619.3800	
7/10/2026 4:26:56 PM	61.1140	0.0000	25.9800	0.0000	371.7200	
7/10/2026 4:26:56 PM	61.1640	0.0000	25.9300	0.0000	371.7200	
7/10/2026 4:26:56 PM	61.2140	0.0000	25.9800	0.0000	264.3400	
7/10/2026 4:26:56 PM	61.2640	0.0000	25.9800	0.0000	132.5500	
7/10/2026 4:26:56 PM	61.3140	0.0000	25.9800	0.0000	38.4500	
7/10/2026 4:26:56 PM	61.3650	0.0000	25.9800	0.0000	38.4500	
7/10/2026 4:26:56 PM	61.4140	0.0000	26.0400	0.0000	13.6600	
7/10/2026 4:26:56 PM	61.4650	0.0000	25.9800	0.0000	-12.6200	
7/10/2026 4:26:56 PM	61.5140	0.0000	25.9800	0.0000	-12.6200	
7/10/2026 4:26:57 PM	61.5650	0.0000	25.9800	0.0000	299.3800	
7/10/2026 4:26:57 PM	61.6140	0.0000	25.9800	0.0000	691.5200	
7/10/2026 4:26:57 PM	61.6640	0.0000	25.9800	0.0000	691.5200	
7/10/2026 4:26:57 PM	61.7150	0.0000	26.0400	0.0000	812.1400	
7/10/2026 4:26:57 PM	61.7640	0.0000	25.9800	0.0000	720.3800	
7/10/2026 4:26:57 PM	61.8150	0.0000	25.9300	0.0000	720.3800	
7/10/2026 4:26:57 PM	61.8650	0.0000	25.9800	0.0000	698.1400	
7/10/2026 4:26:57 PM	61.9150	0.0000	25.9800	0.0000	721.4100	
7/10/2026 4:26:57 PM	61.9640	0.0000	25.9800	0.0000	721.4100	
7/10/2026 4:26:57 PM	62.0140	0.0000	26.0400	0.0000	748.1700	
7/10/2026 4:26:57 PM	62.0640	0.0000	26.0400	0.0000	571.4800	
7/10/2026 4:26:57 PM	62.1150	0.0000	26.0400	0.0000	314.6200	
7/10/2026 4:26:57 PM	62.1650	0.0000	25.9800	0.0000	314.6200	
7/10/2026 4:26:57 PM	62.2150	0.0000	25.9800	0.0000	278.6900	
7/10/2026 4:26:57 PM	62.2640	0.0000	25.9300	0.0000	79.7900	
7/10/2026 4:26:57 PM	62.3140	0.0000	25.9800	0.0000	79.7900	
7/10/2026 4:26:57 PM	62.3640	0.0000	25.9800	0.0000	32.6200	
7/10/2026 4:26:57 PM	62.4150	0.0000	25.9300	0.0000	7.0700	
7/10/2026 4:26:57 PM	62.4640	0.0000	25.9300	0.0000	7.0700	
7/10/2026 4:26:57 PM	62.5140	0.0000	25.9800	0.0000	5.8600	
7/10/2026 4:26:58 PM	62.5640	0.0000	25.9800	0.0000	415.6900	
7/10/2026 4:26:58 PM	62.6140	0.0000	25.9800	0.0000	415.6900	
7/10/2026 4:26:58 PM	62.6640	0.0000	26.0400	0.0000	763.3800	
7/10/2026 4:26:58 PM	62.7150	0.0000	25.9800	0.0000	783.6900	
7/10/2026 4:26:58 PM	62.7640	0.0000	25.9300	0.0000	783.6900	
7/10/2026 4:26:58 PM	62.8150	0.0000	25.9800	0.0000	710.1400	
7/10/2026 4:26:58 PM	62.8650	0.0000	25.9800	0.0000	695.7900	
7/10/2026 4:26:58 PM	62.9140	0.0000	25.9800	0.0000	731.2400	
7/10/2026 4:26:58 PM	62.9640	0.0000	26.0400	0.0000	731.2400	
7/10/2026 4:26:58 PM	63.0140	0.0000	26.0400	0.0000	723.1700	
7/10/2026 4:26:58 PM	63.0640	0.0000	26.0400	0.0000	518.6900	
7/10/2026 4:26:58 PM	63.1140	0.0000	25.9300	0.0000	518.6900	
7/10/2026 4:26:58 PM	63.1640	0.0000	26.0400	0.0000	271.4100	
7/10/2026 4:26:58 PM	63.2140	0.0000	25.9800	0.0000	261.2400	
7/10/2026 4:26:58 PM	63.2650	0.0000	25.9800	0.0000	261.2400	
