TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/3/2026 11:07:26 AM	41.9810	0.0000	17.3800	0.0000	14.7600	0.0000	647.1400	
7/3/2026 11:07:26 AM	42.0310	0.0000	17.3800	0.0000	14.7600	0.0000	453.4100	
7/3/2026 11:07:26 AM	42.0810	0.0000	17.3200	0.0000	14.8200	0.0000	453.4100	
7/3/2026 11:07:27 AM	42.1320	0.0000	17.3200	0.0000	14.7600	0.0000	171.7600	
7/3/2026 11:07:27 AM	42.1810	0.0000	17.2600	0.0000	14.7600	0.0000	-10.0700	
7/3/2026 11:07:27 AM	42.2320	0.0000	17.3800	0.0000	14.7600	0.0000	-10.0700	
7/3/2026 11:07:27 AM	42.2810	0.0000	17.3200	0.0000	14.7600	0.0000	6.0000	
7/3/2026 11:07:27 AM	42.3310	0.0000	17.3200	0.0000	14.7600	0.0000	52.9300	
7/3/2026 11:07:27 AM	42.3810	0.0000	17.3200	0.0000	14.7600	0.0000	406.0300	
7/3/2026 11:07:27 AM	42.4320	0.0000	17.3200	0.0000	14.7600	0.0000	406.0300	
7/3/2026 11:07:27 AM	42.4820	0.0000	17.2600	0.0000	14.7600	0.0000	725.9000	
7/3/2026 11:07:27 AM	42.5320	0.0000	17.2600	0.0000	14.7600	0.0000	700.3100	
7/3/2026 11:07:27 AM	42.5810	0.0000	17.2600	0.0000	14.7600	0.0000	700.3100	
7/3/2026 11:07:27 AM	42.6320	0.0000	17.3200	0.0000	14.7600	0.0000	619.2800	
7/3/2026 11:07:27 AM	42.6810	0.0000	17.3800	0.0000	14.7600	0.0000	615.9300	
7/3/2026 11:07:27 AM	42.7320	0.0000	17.3200	0.0000	14.7100	0.0000	615.9300	
7/3/2026 11:07:27 AM	42.7820	0.0000	17.3200	0.0000	14.7600	0.0000	668.9700	
7/3/2026 11:07:27 AM	42.8320	0.0000	17.2600	0.0000	14.7600	0.0000	633.8300	
7/3/2026 11:07:27 AM	42.8810	0.0000	17.2600	0.0000	14.7100	0.0000	633.8300	
7/3/2026 11:07:27 AM	42.9320	0.0000	17.3200	0.0000	14.7100	0.0000	387.6200	
7/3/2026 11:07:27 AM	42.9810	0.0000	17.3200	0.0000	14.7600	0.0000	117.9000	
7/3/2026 11:07:27 AM	43.0310	0.0000	17.3200	0.0000	14.7600	0.0000	-10.3800	
7/3/2026 11:07:27 AM	43.0810	0.0000	17.2600	0.0000	14.7600	0.0000	-10.3800	
7/3/2026 11:07:28 AM	43.1310	0.0000	17.3800	0.0000	14.7100	0.0000	11.1400	
7/3/2026 11:07:28 AM	43.1810	0.0000	17.3200	0.0000	14.7600	0.0000	83.5200	
7/3/2026 11:07:28 AM	43.2320	0.0000	17.2600	0.0000	14.7600	0.0000	83.5200	
7/3/2026 11:07:28 AM	43.2820	0.0000	17.2600	0.0000	14.7600	0.0000	501.8600	
7/3/2026 11:07:28 AM	43.3320	0.0000	17.2600	0.0000	14.7600	0.0000	748.1000	
7/3/2026 11:07:28 AM	43.3810	0.0000	17.3200	0.0000	14.8200	0.0000	748.1000	
7/3/2026 11:07:28 AM	43.4320	0.0000	17.3200	0.0000	14.7600	0.0000	670.6600	
7/3/2026 11:07:28 AM	43.4820	0.0000	17.3200	0.0000	14.7600	0.0000	616.5200	
7/3/2026 11:07:28 AM	43.5320	0.0000	17.3200	0.0000	14.8200	0.0000	616.5200	
7/3/2026 11:07:28 AM	43.5820	0.0000	17.3200	0.0000	14.8200	0.0000	625.6900	
7/3/2026 11:07:28 AM	43.6320	0.0000	17.2600	0.0000	14.7600	0.0000	668.3400	
7/3/2026 11:07:28 AM	43.6810	0.0000	17.2600	0.0000	14.7100	0.0000	668.3400	
7/3/2026 11:07:28 AM	43.7320	0.0000	17.2600	0.0000	14.7100	0.0000	613.3100	
7/3/2026 11:07:28 AM	43.7820	0.0000	17.3200	0.0000	14.7100	0.0000	330.7900	
7/3/2026 11:07:28 AM	43.8320	0.0000	17.2600	0.0000	14.7600	0.0000	330.7900	
7/3/2026 11:07:28 AM	43.8810	0.0000	17.3200	0.0000	14.7600	0.0000	65.1700	
7/3/2026 11:07:28 AM	43.9310	0.0000	17.2600	0.0000	14.7600	0.0000	-6.8300	
7/3/2026 11:07:28 AM	43.9810	0.0000	17.3200	0.0000	14.7600	0.0000	-6.8300	
7/3/2026 11:07:28 AM	44.0310	0.0000	17.3200	0.0000	14.7100	0.0000	17.0300	
7/3/2026 11:07:28 AM	44.0820	0.0000	17.2600	0.0000	14.7600	0.0000	133.3100	
7/3/2026 11:07:29 AM	44.1310	0.0000	17.2600	0.0000	14.7600	0.0000	582.4100	
7/3/2026 11:07:29 AM	44.1810	0.0000	17.3200	0.0000	14.7600	0.0000	582.4100	
7/3/2026 11:07:29 AM	44.2310	0.0000	17.3200	0.0000	14.7600	0.0000	761.5500	
7/3/2026 11:07:29 AM	44.2810	0.0000	17.2600	0.0000	14.7600	0.0000	644.3400	
7/3/2026 11:07:29 AM	44.3310	0.0000	17.3200	0.0000	14.7600	0.0000	644.3400	
7/3/2026 11:07:29 AM	44.3810	0.0000	17.2600	0.0000	14.7600	0.0000	610.2100	
7/3/2026 11:07:29 AM	44.4310	0.0000	17.3800	0.0000	14.7600	0.0000	641.6600	
7/3/2026 11:07:29 AM	44.4810	0.0000	17.3800	0.0000	14.7600	0.0000	641.6600	
7/3/2026 11:07:29 AM	44.5320	0.0000	17.3200	0.0000	14.8200	0.0000	663.4500	
7/3/2026 11:07:29 AM	44.5820	0.0000	17.3200	0.0000	14.7600	0.0000	573.7900	
7/3/2026 11:07:29 AM	44.6320	0.0000	17.3200	0.0000	14.8200	0.0000	573.7900	
7/3/2026 11:07:29 AM	44.6830	0.0000	17.3200	0.0000	14.7600	0.0000	279.6200	
7/3/2026 11:07:29 AM	44.7310	0.0000	17.3200	0.0000	14.8200	0.0000	24.7200	
7/3/2026 11:07:29 AM	44.7810	0.0000	17.3800	0.0000	14.7600	0.0000	24.7200	
7/3/2026 11:07:29 AM	44.8310	0.0000	17.3800	0.0000	14.7600	0.0000	-2.5200	
7/3/2026 11:07:29 AM	44.8810	0.0000	17.3800	0.0000	14.8200	0.0000	24.0000	
7/3/2026 11:07:29 AM	44.9310	0.0000	17.2600	0.0000	14.7600	0.0000	205.4100	
7/3/2026 11:07:29 AM	44.9810	0.0000	17.3200	0.0000	14.7600	0.0000	205.4100	
7/3/2026 11:07:29 AM	45.0310	0.0000	17.3200	0.0000	14.7600	0.0000	644.8300	
7/3/2026 11:07:29 AM	45.0810	0.0000	17.3200	0.0000	14.8200	0.0000	753.2800	
7/3/2026 11:07:30 AM	45.1310	0.0000	17.3200	0.0000	14.7600	0.0000	753.2800	
7/3/2026 11:07:30 AM	45.1820	0.0000	17.3800	0.0000	14.8200	0.0000	625.0000	
7/3/2026 11:07:30 AM	45.2310	0.0000	17.3800	0.0000	14.8200	0.0000	612.0700	
7/3/2026 11:07:30 AM	45.2810	0.0000	17.3800	0.0000	14.8200	0.0000	612.0700	
7/3/2026 11:07:30 AM	45.3310	0.0000	17.3800	0.0000	14.7600	0.0000	655.4800	
7/3/2026 11:07:30 AM	45.3810	0.0000	17.3200	0.0000	14.8200	0.0000	656.4100	
7/3/2026 11:07:30 AM	45.4320	0.0000	17.3200	0.0000	14.7600	0.0000	656.4100	
7/3/2026 11:07:30 AM	45.4810	0.0000	17.3800	0.0000	14.8800	0.0000	522.0300	
7/3/2026 11:07:30 AM	45.5310	0.0000	17.3200	0.0000	14.7600	0.0000	229.8300	
7/3/2026 11:07:30 AM	45.5810	0.0000	17.3200	0.0000	14.8200	0.0000	229.8300	
7/3/2026 11:07:30 AM	45.6310	0.0000	17.3800	0.0000	14.7600	0.0000	0.0300	
7/3/2026 11:07:30 AM	45.6810	0.0000	17.3800	0.0000	14.8200	0.0000	1.5500	
7/3/2026 11:07:30 AM	45.7310	0.0000	17.2600	0.0000	14.7600	0.0000	1.5500	
7/3/2026 11:07:30 AM	45.7820	0.0000	17.2600	0.0000	14.7600	0.0000	34.1400	
7/3/2026 11:07:30 AM	45.8320	0.0000	17.3200	0.0000	14.7600	0.0000	296.0000	
7/3/2026 11:07:30 AM	45.8810	0.0000	17.3200	0.0000	14.8200	0.0000	692.4500	
7/3/2026 11:07:30 AM	45.9320	0.0000	17.3200	0.0000	14.7600	0.0000	692.4500	
7/3/2026 11:07:30 AM	45.9810	0.0000	17.3800	0.0000	14.8200	0.0000	732.4100	
7/3/2026 11:07:30 AM	46.0310	0.0000	17.3200	0.0000	14.7600	0.0000	617.9000	
7/3/2026 11:07:30 AM	46.0820	0.0000	17.3800	0.0000	14.7600	0.0000	617.9000	
7/3/2026 11:07:31 AM	46.1320	0.0000	17.3800	0.0000	14.8200	0.0000	612.4100	
7/3/2026 11:07:31 AM	46.1810	0.0000	17.3800	0.0000	14.7600	0.0000	666.1400	
7/3/2026 11:07:31 AM	46.2320	0.0000	17.3800	0.0000	14.8200	0.0000	666.1400	
7/3/2026 11:07:31 AM	46.2810	0.0000	17.3800	0.0000	14.7600	0.0000	648.8600	
7/3/2026 11:07:31 AM	46.3310	0.0000	17.3200	0.0000	14.7600	0.0000	457.6200	
7/3/2026 11:07:31 AM	46.3810	0.0000	17.3800	0.0000	14.7600	0.0000	457.6200	
7/3/2026 11:07:31 AM	46.4310	0.0000	17.3200	0.0000	14.7600	0.0000	177.4800	
7/3/2026 11:07:31 AM	46.4810	0.0000	17.3200	0.0000	14.8200	0.0000	-9.5900	
7/3/2026 11:07:31 AM	46.5320	0.0000	17.2600	0.0000	14.7600	0.0000	-9.5900	
7/3/2026 11:07:31 AM	46.5810	0.0000	17.3800	0.0000	14.7600	0.0000	5.6200	
7/3/2026 11:07:31 AM	46.6320	0.0000	17.3200	0.0000	14.8200	0.0000	50.3100	
7/3/2026 11:07:31 AM	46.6810	0.0000	17.3200	0.0000	14.8200	0.0000	396.1000	
7/3/2026 11:07:31 AM	46.7310	0.0000	17.3200	0.0000	14.8200	0.0000	396.1000	
7/3/2026 11:07:31 AM	46.7810	0.0000	17.3800	0.0000	14.8200	0.0000	725.0700	
7/3/2026 11:07:31 AM	46.8310	0.0000	17.3200	0.0000	14.8200	0.0000	702.1700	
7/3/2026 11:07:31 AM	46.8820	0.0000	17.3800	0.0000	14.8200	0.0000	702.1700	
7/3/2026 11:07:31 AM	46.9320	0.0000	17.2600	0.0000	14.8200	0.0000	616.3400	
7/3/2026 11:07:31 AM	46.9810	0.0000	17.3200	0.0000	14.7600	0.0000	617.2800	
7/3/2026 11:07:31 AM	47.0310	0.0000	17.3200	0.0000	14.7600	0.0000	617.2800	
7/3/2026 11:07:31 AM	47.0810	0.0000	17.3200	0.0000	14.7600	0.0000	669.8600	
7/3/2026 11:07:32 AM	47.1310	0.0000	17.3200	0.0000	14.7600	0.0000	636.7600	
7/3/2026 11:07:32 AM	47.1810	0.0000	17.3200	0.0000	14.7600	0.0000	636.7600	
7/3/2026 11:07:32 AM	47.2310	0.0000	17.2600	0.0000	14.7600	0.0000	393.6200	
7/3/2026 11:07:32 AM	47.2810	0.0000	17.2600	0.0000	14.7600	0.0000	122.2400	
7/3/2026 11:07:32 AM	47.3310	0.0000	17.3200	0.0000	14.7100	0.0000	122.2400	
7/3/2026 11:07:32 AM	47.3820	0.0000	17.3200	0.0000	14.7600	0.0000	-10.6200	
7/3/2026 11:07:32 AM	47.4310	0.0000	17.3200	0.0000	14.7100	0.0000	10.6600	
7/3/2026 11:07:32 AM	47.4820	0.0000	17.3800	0.0000	14.7600	0.0000	79.7200	
7/3/2026 11:07:32 AM	47.5310	0.0000	17.3800	0.0000	14.7600	0.0000	79.7200	
7/3/2026 11:07:32 AM	47.5810	0.0000	17.3800	0.0000	14.7100	0.0000	492.6200	
7/3/2026 11:07:32 AM	47.6310	0.0000	17.3800	0.0000	14.7600	0.0000	749.7900	
7/3/2026 11:07:32 AM	47.6810	0.0000	17.3200	0.0000	14.7600	0.0000	749.7900	
7/3/2026 11:07:32 AM	47.7320	0.0000	17.3200	0.0000	14.7600	0.0000	672.1700	
7/3/2026 11:07:32 AM	47.7820	0.0000	17.3800	0.0000	14.7600	0.0000	615.0300	
7/3/2026 11:07:32 AM	47.8320	0.0000	17.3800	0.0000	14.7100	0.0000	615.0300	
7/3/2026 11:07:32 AM	47.8810	0.0000	17.3200	0.0000	14.7600	0.0000	625.9700	
7/3/2026 11:07:32 AM	47.9310	0.0000	17.3200	0.0000	14.7100	0.0000	670.2800	
7/3/2026 11:07:32 AM	47.9810	0.0000	17.3200	0.0000	14.7600	0.0000	670.2800	
7/3/2026 11:07:32 AM	48.0310	0.0000	17.3200	0.0000	14.7600	0.0000	613.7600	
7/3/2026 11:07:32 AM	48.0820	0.0000	17.3200	0.0000	14.7100	0.0000	335.1700	
7/3/2026 11:07:33 AM	48.1310	0.0000	17.3800	0.0000	14.7600	0.0000	335.1700	
7/3/2026 11:07:33 AM	48.1810	0.0000	17.4400	0.0000	14.7600	0.0000	70.9000	
7/3/2026 11:07:33 AM	48.2320	0.0000	17.3800	0.0000	14.7600	0.0000	-7.3400	
7/3/2026 11:07:33 AM	48.2820	0.0000	17.3800	0.0000	14.7600	0.0000	-7.3400	
7/3/2026 11:07:33 AM	48.3310	0.0000	17.3800	0.0000	14.7600	0.0000	16.3800	
7/3/2026 11:07:33 AM	48.3810	0.0000	17.3800	0.0000	14.7600	0.0000	127.5500	
7/3/2026 11:07:33 AM	48.4310	0.0000	17.3800	0.0000	14.7600	0.0000	577.7600	
7/3/2026 11:07:33 AM	48.4820	0.0000	17.3800	0.0000	14.7600	0.0000	577.7600	
7/3/2026 11:07:33 AM	48.5310	0.0000	17.3800	0.0000	14.7600	0.0000	759.9000	
7/3/2026 11:07:33 AM	48.5810	0.0000	17.3200	0.0000	14.7600	0.0000	645.1400	
7/3/2026 11:07:33 AM	48.6310	0.0000	17.3800	0.0000	14.7600	0.0000	645.1400	
7/3/2026 11:07:33 AM	48.6820	0.0000	17.3800	0.0000	14.7600	0.0000	612.9000	
7/3/2026 11:07:33 AM	48.7310	0.0000	17.3200	0.0000	14.7600	0.0000	640.6200	
7/3/2026 11:07:33 AM	48.7820	0.0000	17.3800	0.0000	14.7100	0.0000	640.6200	
7/3/2026 11:07:33 AM	48.8320	0.0000	17.3200	0.0000	14.7600	0.0000	664.1000	
7/3/2026 11:07:33 AM	48.8810	0.0000	17.3200	0.0000	14.7600	0.0000	577.3800	
7/3/2026 11:07:33 AM	48.9310	0.0000	17.3800	0.0000	14.7600	0.0000	577.3800	
7/3/2026 11:07:33 AM	48.9820	0.0000	17.3800	0.0000	14.7100	0.0000	284.8300	
7/3/2026 11:07:33 AM	49.0310	0.0000	17.3200	0.0000	14.7600	0.0000	28.2100	
7/3/2026 11:07:33 AM	49.0810	0.0000	17.3800	0.0000	14.7600	0.0000	28.2100	
7/3/2026 11:07:34 AM	49.1320	0.0000	17.3200	0.0000	14.7100	0.0000	-3.0300	
7/3/2026 11:07:34 AM	49.1810	0.0000	17.3800	0.0000	14.7100	0.0000	23.2400	
7/3/2026 11:07:34 AM	49.2310	0.0000	17.3800	0.0000	14.7600	0.0000	23.2400	
7/3/2026 11:07:34 AM	49.2820	0.0000	17.3800	0.0000	14.7600	0.0000	196.9000	
7/3/2026 11:07:34 AM	49.3310	0.0000	17.3200	0.0000	14.7600	0.0000	639.8600	
7/3/2026 11:07:34 AM	49.3820	0.0000	17.3800	0.0000	14.7600	0.0000	756.6900	
7/3/2026 11:07:34 AM	49.4310	0.0000	17.3200	0.0000	14.7100	0.0000	756.6900	
7/3/2026 11:07:34 AM	49.4820	0.0000	17.3800	0.0000	14.7600	0.0000	628.3100	
7/3/2026 11:07:34 AM	49.5310	0.0000	17.3800	0.0000	14.7600	0.0000	612.0300	
7/3/2026 11:07:34 AM	49.5830	0.0000	17.3800	0.0000	14.7600	0.0000	612.0300	
7/3/2026 11:07:34 AM	49.6310	0.0000	17.3800	0.0000	14.7600	0.0000	654.8300	
7/3/2026 11:07:34 AM	49.6820	0.0000	17.3200	0.0000	14.7600	0.0000	656.0300	
7/3/2026 11:07:34 AM	49.7310	0.0000	17.3800	0.0000	14.7600	0.0000	656.0300	
7/3/2026 11:07:34 AM	49.7810	0.0000	17.3800	0.0000	14.7600	0.0000	527.0300	
7/3/2026 11:07:34 AM	49.8310	0.0000	17.3800	0.0000	14.7600	0.0000	236.4800	
7/3/2026 11:07:34 AM	49.8820	0.0000	17.3800	0.0000	14.7600	0.0000	236.4800	
7/3/2026 11:07:34 AM	49.9310	0.0000	17.3800	0.0000	14.8200	0.0000	1.8300	
7/3/2026 11:07:34 AM	49.9820	0.0000	17.3800	0.0000	14.7600	0.0000	0.9300	
7/3/2026 11:07:34 AM	50.0320	0.0000	17.3800	0.0000	14.7600	0.0000	32.6600	
7/3/2026 11:07:34 AM	50.0810	0.0000	17.3800	0.0000	14.7600	0.0000	32.6600	
7/3/2026 11:07:35 AM	50.1310	0.0000	17.3200	0.0000	14.7600	0.0000	285.6200	
7/3/2026 11:07:35 AM	50.1810	0.0000	17.3800	0.0000	14.7600	0.0000	688.9300	
7/3/2026 11:07:35 AM	50.2310	0.0000	17.3800	0.0000	14.7600	0.0000	688.9300	
7/3/2026 11:07:35 AM	50.2810	0.0000	17.3200	0.0000	14.8200	0.0000	736.7600	
7/3/2026 11:07:35 AM	50.3310	0.0000	17.3200	0.0000	14.8200	0.0000	620.1400	
7/3/2026 11:07:35 AM	50.3810	0.0000	17.3800	0.0000	14.7600	0.0000	620.1400	
7/3/2026 11:07:35 AM	50.4310	0.0000	17.3800	0.0000	14.7600	0.0000	614.1000	
7/3/2026 11:07:35 AM	50.4820	0.0000	17.3800	0.0000	14.7600	0.0000	666.1700	
7/3/2026 11:07:35 AM	50.5310	0.0000	17.3200	0.0000	14.7600	0.0000	666.1700	
7/3/2026 11:07:35 AM	50.5810	0.0000	17.3800	0.0000	14.7600	0.0000	647.7200	
7/3/2026 11:07:35 AM	50.6310	0.0000	17.3800	0.0000	14.7600	0.0000	465.5900	
7/3/2026 11:07:35 AM	50.6820	0.0000	17.3800	0.0000	14.8200	0.0000	465.5900	
7/3/2026 11:07:35 AM	50.7310	0.0000	17.3800	0.0000	14.7600	0.0000	184.0700	
7/3/2026 11:07:35 AM	50.7820	0.0000	17.3200	0.0000	14.7600	0.0000	-9.1400	
7/3/2026 11:07:35 AM	50.8310	0.0000	17.3800	0.0000	14.7600	0.0000	-9.1400	
7/3/2026 11:07:35 AM	50.8820	0.0000	17.3200	0.0000	14.7600	0.0000	5.1700	
7/3/2026 11:07:35 AM	50.9320	0.0000	17.3800	0.0000	14.7600	0.0000	48.3400	
7/3/2026 11:07:35 AM	50.9810	0.0000	17.3800	0.0000	14.7600	0.0000	48.3400	
7/3/2026 11:07:35 AM	51.0310	0.0000	17.3800	0.0000	14.8200	0.0000	386.1000	
7/3/2026 11:07:35 AM	51.0810	0.0000	17.3800	0.0000	14.7600	0.0000	722.6200	
7/3/2026 11:07:36 AM	51.1310	0.0000	17.3800	0.0000	14.8200	0.0000	707.0700	
7/3/2026 11:07:36 AM	51.1820	0.0000	17.3800	0.0000	14.8200	0.0000	707.0700	
7/3/2026 11:07:36 AM	51.2310	0.0000	17.3800	0.0000	14.7600	0.0000	617.2100	
7/3/2026 11:07:36 AM	51.2810	0.0000	17.3800	0.0000	14.7600	0.0000	618.0700	
7/3/2026 11:07:36 AM	51.3320	0.0000	17.3800	0.0000	14.7600	0.0000	618.0700	
7/3/2026 11:07:36 AM	51.3810	0.0000	17.3200	0.0000	14.7600	0.0000	670.0300	
7/3/2026 11:07:36 AM	51.4310	0.0000	17.3200	0.0000	14.7100	0.0000	638.0300	
7/3/2026 11:07:36 AM	51.4820	0.0000	17.3800	0.0000	14.7100	0.0000	638.0300	
7/3/2026 11:07:36 AM	51.5310	0.0000	17.3200	0.0000	14.7600	0.0000	400.1400	
7/3/2026 11:07:36 AM	51.5810	0.0000	17.3800	0.0000	14.7100	0.0000	130.6200	
7/3/2026 11:07:36 AM	51.6310	0.0000	17.3800	0.0000	14.7100	0.0000	130.6200	
7/3/2026 11:07:36 AM	51.6810	0.0000	17.3800	0.0000	14.7600	0.0000	-10.6600	
7/3/2026 11:07:36 AM	51.7310	0.0000	17.3800	0.0000	14.7600	0.0000	9.9700	
7/3/2026 11:07:36 AM	51.7810	0.0000	17.3200	0.0000	14.7600	0.0000	9.9700	
7/3/2026 11:07:36 AM	51.8320	0.0000	17.3800	0.0000	14.7600	0.0000	75.8300	
7/3/2026 11:07:36 AM	51.8820	0.0000	17.3200	0.0000	14.7600	0.0000	482.6900	
7/3/2026 11:07:36 AM	51.9310	0.0000	17.3800	0.0000	14.7600	0.0000	744.9300	
7/3/2026 11:07:36 AM	51.9810	0.0000	17.3800	0.0000	14.7600	0.0000	744.9300	
7/3/2026 11:07:36 AM	52.0320	0.0000	17.3200	0.0000	14.7600	0.0000	676.7900	
7/3/2026 11:07:36 AM	52.0810	0.0000	17.3200	0.0000	14.7100	0.0000	616.9700	
7/3/2026 11:07:37 AM	52.1310	0.0000	17.3200	0.0000	14.7600	0.0000	616.9700	
7/3/2026 11:07:37 AM	52.1810	0.0000	17.3800	0.0000	14.7100	0.0000	626.7900	
7/3/2026 11:07:37 AM	52.2310	0.0000	17.3800	0.0000	14.7600	0.0000	671.9000	
7/3/2026 11:07:37 AM	52.2810	0.0000	17.3200	0.0000	14.7600	0.0000	671.9000	
7/3/2026 11:07:37 AM	52.3310	0.0000	17.3200	0.0000	14.7600	0.0000	618.7200	
7/3/2026 11:07:37 AM	52.3820	0.0000	17.3800	0.0000	14.7600	0.0000	342.1400	
7/3/2026 11:07:37 AM	52.4310	0.0000	17.3200	0.0000	14.7600	0.0000	342.1400	
7/3/2026 11:07:37 AM	52.4810	0.0000	17.3200	0.0000	14.7100	0.0000	77.1400	
7/3/2026 11:07:37 AM	52.5310	0.0000	17.3800	0.0000	14.7600	0.0000	-7.8300	
7/3/2026 11:07:37 AM	52.5820	0.0000	17.3800	0.0000	14.7600	0.0000	-7.8300	
7/3/2026 11:07:37 AM	52.6310	0.0000	17.3200	0.0000	14.7600	0.0000	15.6600	
7/3/2026 11:07:37 AM	52.6810	0.0000	17.3800	0.0000	14.7600	0.0000	121.0700	
7/3/2026 11:07:37 AM	52.7310	0.0000	17.3800	0.0000	14.7100	0.0000	566.9300	
7/3/2026 11:07:37 AM	52.7810	0.0000	17.3200	0.0000	14.7600	0.0000	566.9300	
7/3/2026 11:07:37 AM	52.8310	0.0000	17.3200	0.0000	14.7600	0.0000	756.6200	
7/3/2026 11:07:37 AM	52.8810	0.0000	17.2600	0.0000	14.7600	0.0000	649.0000	
7/3/2026 11:07:37 AM	52.9310	0.0000	17.3800	0.0000	14.7600	0.0000	649.0000	
7/3/2026 11:07:37 AM	52.9810	0.0000	17.3200	0.0000	14.8200	0.0000	614.0000	
7/3/2026 11:07:37 AM	53.0310	0.0000	17.3200	0.0000	14.7100	0.0000	640.6200	
7/3/2026 11:07:37 AM	53.0810	0.0000	17.3200	0.0000	14.7100	0.0000	640.6200	
7/3/2026 11:07:38 AM	53.1320	0.0000	17.3200	0.0000	14.7600	0.0000	665.4800	
7/3/2026 11:07:38 AM	53.1820	0.0000	17.3800	0.0000	14.7600	0.0000	583.8600	
7/3/2026 11:07:38 AM	53.2320	0.0000	17.3200	0.0000	14.7600	0.0000	583.8600	
7/3/2026 11:07:38 AM	53.2810	0.0000	17.3800	0.0000	14.7600	0.0000	293.4100	
7/3/2026 11:07:38 AM	53.3320	0.0000	17.3200	0.0000	14.7600	0.0000	32.7900	
7/3/2026 11:07:38 AM	53.3810	0.0000	17.3200	0.0000	14.7600	0.0000	32.7900	
7/3/2026 11:07:38 AM	53.4310	0.0000	17.3200	0.0000	14.8200	0.0000	-3.4800	
7/3/2026 11:07:38 AM	53.4810	0.0000	17.3200	0.0000	14.8200	0.0000	22.2800	
7/3/2026 11:07:38 AM	53.5310	0.0000	17.3800	0.0000	14.7600	0.0000	22.2800	
7/3/2026 11:07:38 AM	53.5810	0.0000	17.3200	0.0000	14.7600	0.0000	188.1700	
7/3/2026 11:07:38 AM	53.6320	0.0000	17.3200	0.0000	14.8200	0.0000	633.6600	
7/3/2026 11:07:38 AM	53.6810	0.0000	17.3200	0.0000	14.7600	0.0000	760.1400	
7/3/2026 11:07:38 AM	53.7310	0.0000	17.3200	0.0000	14.7100	0.0000	760.1400	
7/3/2026 11:07:38 AM	53.7820	0.0000	17.2600	0.0000	14.7600	0.0000	632.6900	
7/3/2026 11:07:38 AM	53.8310	0.0000	17.3200	0.0000	14.7100	0.0000	613.3400	
7/3/2026 11:07:38 AM	53.8810	0.0000	17.3200	0.0000	14.7600	0.0000	613.3400	
7/3/2026 11:07:38 AM	53.9310	0.0000	17.3200	0.0000	14.7600	0.0000	654.3100	
7/3/2026 11:07:38 AM	53.9820	0.0000	17.3200	0.0000	14.7600	0.0000	657.8300	
7/3/2026 11:07:38 AM	54.0310	0.0000	17.3200	0.0000	14.7600	0.0000	657.8300	
7/3/2026 11:07:38 AM	54.0810	0.0000	17.3200	0.0000	14.7600	0.0000	533.9700	
7/3/2026 11:07:39 AM	54.1310	0.0000	17.3200	0.0000	14.7100	0.0000	244.7900	
7/3/2026 11:07:39 AM	54.1810	0.0000	17.3200	0.0000	14.7600	0.0000	244.7900	
7/3/2026 11:07:39 AM	54.2310	0.0000	17.2600	0.0000	14.7600	0.0000	4.2800	
7/3/2026 11:07:39 AM	54.2810	0.0000	17.2600	0.0000	14.8200	0.0000	0.5500	
7/3/2026 11:07:39 AM	54.3310	0.0000	17.3200	0.0000	14.7600	0.0000	31.6200	
7/3/2026 11:07:39 AM	54.3810	0.0000	17.3200	0.0000	14.8200	0.0000	31.6200	
7/3/2026 11:07:39 AM	54.4320	0.0000	17.3200	0.0000	14.7600	0.0000	275.5500	
7/3/2026 11:07:39 AM	54.4810	0.0000	17.3800	0.0000	14.7600	0.0000	275.5500	
7/3/2026 11:07:39 AM	54.5310	0.0000	17.3800	0.0000	14.8200	0.0000	683.8300	
7/3/2026 11:07:39 AM	54.5810	0.0000	17.3200	0.0000	14.8200	0.0000	740.4500	
7/3/2026 11:07:39 AM	54.6310	0.0000	17.3200	0.0000	14.7100	0.0000	621.9700	
7/3/2026 11:07:39 AM	54.6810	0.0000	17.3200	0.0000	14.8200	0.0000	621.9700	
7/3/2026 11:07:39 AM	54.7320	0.0000	17.2600	0.0000	14.7100	0.0000	615.1400	
7/3/2026 11:07:39 AM	54.7810	0.0000	17.3800	0.0000	14.7600	0.0000	665.9000	
7/3/2026 11:07:39 AM	54.8320	0.0000	17.3800	0.0000	14.8200	0.0000	665.9000	
7/3/2026 11:07:39 AM	54.8810	0.0000	17.3800	0.0000	14.7600	0.0000	649.5900	
7/3/2026 11:07:39 AM	54.9320	0.0000	17.4400	0.0000	14.7600	0.0000	474.2400	
7/3/2026 11:07:39 AM	54.9810	0.0000	17.3800	0.0000	14.8200	0.0000	474.2400	
7/3/2026 11:07:39 AM	55.0320	0.0000	17.3200	0.0000	14.7600	0.0000	192.6900	
7/3/2026 11:07:39 AM	55.0810	0.0000	17.4400	0.0000	14.7600	0.0000	-8.3100	
7/3/2026 11:07:40 AM	55.1320	0.0000	17.4400	0.0000	14.7100	0.0000	-8.3100	
7/3/2026 11:07:40 AM	55.1820	0.0000	17.3800	0.0000	14.8200	0.0000	4.7200	
