TimeStamp [DD/MM/YYYY_HH:MM:SS]	Time [s]	Flow_Control Ch.  2(Target)[mbar]	Flow_Control Ch.  2(Read)[mbar]	Flow_Control Ch.  3(Target)[mbar]	Flow_Control Ch.  3(Read)[mbar]	Flow_1(Target) [µl/min]	Flow_1(Read)[µl/min]	
7/2/2026 2:07:14 PM	57.9240	0.0000	15.8100	0.0000	13.4900	0.0000	561.3800	
7/2/2026 2:07:14 PM	57.9730	0.0000	15.8100	0.0000	13.4900	0.0000	515.9000	
7/2/2026 2:07:14 PM	58.0240	0.0000	15.8100	0.0000	13.4900	0.0000	515.9000	
7/2/2026 2:07:14 PM	58.0740	0.0000	15.8100	0.0000	13.5400	0.0000	485.8600	
7/2/2026 2:07:14 PM	58.1230	0.0000	15.8100	0.0000	13.5400	0.0000	476.1400	
7/2/2026 2:07:15 PM	58.1740	0.0000	15.8100	0.0000	13.4900	0.0000	476.1400	
7/2/2026 2:07:15 PM	58.2240	0.0000	15.8100	0.0000	13.4300	0.0000	475.8600	
7/2/2026 2:07:15 PM	58.2740	0.0000	15.8100	0.0000	13.4300	0.0000	520.5900	
7/2/2026 2:07:15 PM	58.3240	0.0000	15.8100	0.0000	13.4900	0.0000	530.1400	
7/2/2026 2:07:15 PM	58.3730	0.0000	15.8100	0.0000	13.5400	0.0000	530.1400	
7/2/2026 2:07:15 PM	58.4240	0.0000	15.8100	0.0000	13.5400	0.0000	463.6900	
7/2/2026 2:07:15 PM	58.4730	0.0000	15.7500	0.0000	13.4900	0.0000	463.6900	
7/2/2026 2:07:15 PM	58.5230	0.0000	15.8100	0.0000	13.4900	0.0000	300.4500	
7/2/2026 2:07:15 PM	58.5740	0.0000	15.8700	0.0000	13.5400	0.0000	161.3400	
7/2/2026 2:07:15 PM	58.6230	0.0000	15.7500	0.0000	13.4900	0.0000	-1.2800	
7/2/2026 2:07:15 PM	58.6740	0.0000	15.8100	0.0000	13.4900	0.0000	-1.2800	
7/2/2026 2:07:15 PM	58.7240	0.0000	15.8100	0.0000	13.5400	0.0000	-5.6900	
7/2/2026 2:07:15 PM	58.7730	0.0000	15.8100	0.0000	13.4900	0.0000	9.6200	
7/2/2026 2:07:15 PM	58.8230	0.0000	15.8100	0.0000	13.4900	0.0000	9.6200	
7/2/2026 2:07:15 PM	58.8730	0.0000	15.7500	0.0000	13.4900	0.0000	37.8300	
7/2/2026 2:07:15 PM	58.9240	0.0000	15.8100	0.0000	13.4900	0.0000	204.5500	
7/2/2026 2:07:15 PM	58.9740	0.0000	15.7500	0.0000	13.4900	0.0000	204.5500	
7/2/2026 2:07:15 PM	59.0240	0.0000	15.8100	0.0000	13.4900	0.0000	446.4500	
7/2/2026 2:07:15 PM	59.0730	0.0000	15.8100	0.0000	13.4300	0.0000	540.8600	
7/2/2026 2:07:15 PM	59.1250	0.0000	15.7500	0.0000	13.5400	0.0000	540.8600	
7/2/2026 2:07:16 PM	59.1740	0.0000	15.8100	0.0000	13.4900	0.0000	554.5900	
7/2/2026 2:07:16 PM	59.2230	0.0000	15.8100	0.0000	13.4300	0.0000	491.7600	
7/2/2026 2:07:16 PM	59.2740	0.0000	15.7500	0.0000	13.4900	0.0000	481.5200	
7/2/2026 2:07:16 PM	59.3230	0.0000	15.8100	0.0000	13.4900	0.0000	481.5200	
7/2/2026 2:07:16 PM	59.3730	0.0000	15.7500	0.0000	13.4900	0.0000	474.4800	
7/2/2026 2:07:16 PM	59.4230	0.0000	15.8100	0.0000	13.5400	0.0000	497.0000	
7/2/2026 2:07:16 PM	59.4730	0.0000	15.8100	0.0000	13.4900	0.0000	497.0000	
7/2/2026 2:07:16 PM	59.5230	0.0000	15.8100	0.0000	13.4900	0.0000	536.9700	
7/2/2026 2:07:16 PM	59.5750	0.0000	15.8100	0.0000	13.5400	0.0000	497.8600	
7/2/2026 2:07:16 PM	59.6230	0.0000	15.8100	0.0000	13.4900	0.0000	497.8600	
7/2/2026 2:07:16 PM	59.6730	0.0000	15.7500	0.0000	13.5400	0.0000	370.4500	
7/2/2026 2:07:16 PM	59.7230	0.0000	15.8100	0.0000	13.4900	0.0000	225.3800	
7/2/2026 2:07:16 PM	59.7730	0.0000	15.8100	0.0000	13.5400	0.0000	225.3800	
7/2/2026 2:07:16 PM	59.8230	0.0000	15.8100	0.0000	13.4900	0.0000	42.3100	
7/2/2026 2:07:16 PM	59.8730	0.0000	15.7500	0.0000	13.5400	0.0000	-10.1400	
7/2/2026 2:07:16 PM	59.9240	0.0000	15.8100	0.0000	13.4300	0.0000	-10.1400	
7/2/2026 2:07:16 PM	59.9740	0.0000	15.8100	0.0000	13.4900	0.0000	3.0700	
7/2/2026 2:07:16 PM	60.0230	0.0000	15.8700	0.0000	13.4900	0.0000	22.3800	
7/2/2026 2:07:16 PM	60.0730	0.0000	15.7500	0.0000	13.4900	0.0000	22.3800	
7/2/2026 2:07:16 PM	60.1230	0.0000	15.8100	0.0000	13.4900	0.0000	110.0000	
7/2/2026 2:07:17 PM	60.1740	0.0000	15.8100	0.0000	13.4900	0.0000	367.2400	
7/2/2026 2:07:17 PM	60.2240	0.0000	15.8100	0.0000	13.4900	0.0000	515.2100	
7/2/2026 2:07:17 PM	60.2740	0.0000	15.8100	0.0000	13.4300	0.0000	515.2100	
7/2/2026 2:07:17 PM	60.3230	0.0000	15.8100	0.0000	13.5400	0.0000	569.3800	
7/2/2026 2:07:17 PM	60.3740	0.0000	15.7500	0.0000	13.4300	0.0000	502.0000	
7/2/2026 2:07:17 PM	60.4240	0.0000	15.8700	0.0000	13.4300	0.0000	502.0000	
7/2/2026 2:07:17 PM	60.4730	0.0000	15.8100	0.0000	13.4900	0.0000	478.9700	
7/2/2026 2:07:17 PM	60.5240	0.0000	15.7500	0.0000	13.4300	0.0000	473.1000	
7/2/2026 2:07:17 PM	60.5740	0.0000	15.8700	0.0000	13.4900	0.0000	473.1000	
7/2/2026 2:07:17 PM	60.6230	0.0000	15.8100	0.0000	13.4300	0.0000	479.1400	
7/2/2026 2:07:17 PM	60.6740	0.0000	15.8100	0.0000	13.3700	0.0000	527.5900	
7/2/2026 2:07:17 PM	60.7230	0.0000	15.8700	0.0000	13.4900	0.0000	527.5900	
7/2/2026 2:07:17 PM	60.7740	0.0000	15.8100	0.0000	13.4900	0.0000	523.1000	
7/2/2026 2:07:17 PM	60.8230	0.0000	15.7500	0.0000	13.4300	0.0000	439.7600	
7/2/2026 2:07:17 PM	60.8730	0.0000	15.8100	0.0000	13.4300	0.0000	439.7600	
7/2/2026 2:07:17 PM	60.9240	0.0000	15.8700	0.0000	13.4900	0.0000	273.4100	
7/2/2026 2:07:17 PM	60.9730	0.0000	15.8700	0.0000	13.4900	0.0000	122.5200	
7/2/2026 2:07:17 PM	61.0240	0.0000	15.8100	0.0000	13.4300	0.0000	122.5200	
7/2/2026 2:07:17 PM	61.0730	0.0000	15.7500	0.0000	13.4900	0.0000	-9.3800	
7/2/2026 2:07:17 PM	61.1230	0.0000	15.7500	0.0000	13.4900	0.0000	-2.9000	
7/2/2026 2:07:18 PM	61.1740	0.0000	15.7500	0.0000	13.4900	0.0000	13.5500	
7/2/2026 2:07:18 PM	61.2240	0.0000	15.7500	0.0000	13.5400	0.0000	13.5500	
7/2/2026 2:07:18 PM	61.2740	0.0000	15.8100	0.0000	13.4900	0.0000	53.9300	
7/2/2026 2:07:18 PM	61.3240	0.0000	15.8100	0.0000	13.4900	0.0000	261.0000	
7/2/2026 2:07:18 PM	61.3730	0.0000	15.7500	0.0000	13.5400	0.0000	261.0000	
7/2/2026 2:07:18 PM	61.4240	0.0000	15.8100	0.0000	13.4900	0.0000	473.0300	
7/2/2026 2:07:18 PM	61.4730	0.0000	15.7500	0.0000	13.5400	0.0000	551.0300	
7/2/2026 2:07:18 PM	61.5230	0.0000	15.7500	0.0000	13.5400	0.0000	551.0300	
7/2/2026 2:07:18 PM	61.5740	0.0000	15.7500	0.0000	13.5400	0.0000	538.0000	
7/2/2026 2:07:18 PM	61.6230	0.0000	15.7500	0.0000	13.5400	0.0000	484.4500	
7/2/2026 2:07:18 PM	61.6740	0.0000	15.8100	0.0000	13.4900	0.0000	484.4500	
7/2/2026 2:07:18 PM	61.7230	0.0000	15.7500	0.0000	13.4900	0.0000	479.7900	
7/2/2026 2:07:18 PM	61.7740	0.0000	15.7500	0.0000	13.4900	0.0000	473.5200	
7/2/2026 2:07:18 PM	61.8230	0.0000	15.8100	0.0000	13.4900	0.0000	508.5500	
7/2/2026 2:07:18 PM	61.8730	0.0000	15.8100	0.0000	13.4900	0.0000	508.5500	
7/2/2026 2:07:18 PM	61.9240	0.0000	15.8100	0.0000	13.4900	0.0000	535.4500	
7/2/2026 2:07:18 PM	61.9730	0.0000	15.8100	0.0000	13.5400	0.0000	483.9700	
7/2/2026 2:07:18 PM	62.0240	0.0000	15.7500	0.0000	13.5400	0.0000	483.9700	
7/2/2026 2:07:18 PM	62.0740	0.0000	15.7500	0.0000	13.5400	0.0000	335.4800	
7/2/2026 2:07:18 PM	62.1230	0.0000	15.7500	0.0000	13.5400	0.0000	199.9000	
7/2/2026 2:07:19 PM	62.1740	0.0000	15.8100	0.0000	13.4900	0.0000	199.9000	
7/2/2026 2:07:19 PM	62.2230	0.0000	15.7500	0.0000	13.5400	0.0000	16.2400	
7/2/2026 2:07:19 PM	62.2730	0.0000	15.7500	0.0000	13.5400	0.0000	-7.6600	
7/2/2026 2:07:19 PM	62.3240	0.0000	15.8100	0.0000	13.6000	0.0000	-7.6600	
7/2/2026 2:07:19 PM	62.3740	0.0000	15.8100	0.0000	13.4900	0.0000	6.4100	
7/2/2026 2:07:19 PM	62.4240	0.0000	15.7500	0.0000	13.4900	0.0000	28.8300	
7/2/2026 2:07:19 PM	62.4730	0.0000	15.8100	0.0000	13.6000	0.0000	28.8300	
7/2/2026 2:07:19 PM	62.5230	0.0000	15.7500	0.0000	13.5400	0.0000	154.2400	
7/2/2026 2:07:19 PM	62.5740	0.0000	15.8100	0.0000	13.5400	0.0000	410.1700	
7/2/2026 2:07:19 PM	62.6230	0.0000	15.8100	0.0000	13.5400	0.0000	410.1700	
7/2/2026 2:07:19 PM	62.6730	0.0000	15.8100	0.0000	13.6000	0.0000	528.3800	
7/2/2026 2:07:19 PM	62.7240	0.0000	15.8100	0.0000	13.5400	0.0000	571.3100	
7/2/2026 2:07:19 PM	62.7730	0.0000	15.8100	0.0000	13.5400	0.0000	493.1400	
7/2/2026 2:07:19 PM	62.8240	0.0000	15.7500	0.0000	13.5400	0.0000	493.1400	
7/2/2026 2:07:19 PM	62.8730	0.0000	15.7500	0.0000	13.5400	0.0000	478.6600	
7/2/2026 2:07:19 PM	62.9230	0.0000	15.7500	0.0000	13.5400	0.0000	470.9300	
7/2/2026 2:07:19 PM	62.9740	0.0000	15.7500	0.0000	13.4900	0.0000	470.9300	
7/2/2026 2:07:19 PM	63.0240	0.0000	15.8100	0.0000	13.5400	0.0000	487.8600	
7/2/2026 2:07:19 PM	63.0740	0.0000	15.7500	0.0000	13.5400	0.0000	534.5500	
7/2/2026 2:07:19 PM	63.1240	0.0000	15.8100	0.0000	13.4900	0.0000	534.5500	
7/2/2026 2:07:20 PM	63.1740	0.0000	15.8100	0.0000	13.5400	0.0000	510.3100	
7/2/2026 2:07:20 PM	63.2240	0.0000	15.6900	0.0000	13.5400	0.0000	407.2800	
7/2/2026 2:07:20 PM	63.2740	0.0000	15.7500	0.0000	13.6000	0.0000	407.2800	
7/2/2026 2:07:20 PM	63.3240	0.0000	15.7500	0.0000	13.5400	0.0000	254.1400	
7/2/2026 2:07:20 PM	63.3730	0.0000	15.8100	0.0000	13.4900	0.0000	81.1700	
7/2/2026 2:07:20 PM	63.4240	0.0000	15.8100	0.0000	13.6000	0.0000	81.1700	
7/2/2026 2:07:20 PM	63.4730	0.0000	15.7500	0.0000	13.5400	0.0000	-11.1400	
7/2/2026 2:07:20 PM	63.5230	0.0000	15.7500	0.0000	13.6000	0.0000	0.3800	
7/2/2026 2:07:20 PM	63.5730	0.0000	15.8100	0.0000	13.5400	0.0000	18.1000	
7/2/2026 2:07:20 PM	63.6240	0.0000	15.8700	0.0000	13.5400	0.0000	18.1000	
7/2/2026 2:07:20 PM	63.6740	0.0000	15.7500	0.0000	13.4900	0.0000	78.4500	
7/2/2026 2:07:20 PM	63.7230	0.0000	15.7500	0.0000	13.5400	0.0000	315.5500	
7/2/2026 2:07:20 PM	63.7740	0.0000	15.7500	0.0000	13.5400	0.0000	315.5500	
7/2/2026 2:07:20 PM	63.8230	0.0000	15.8100	0.0000	13.4900	0.0000	495.6900	
7/2/2026 2:07:20 PM	63.8730	0.0000	15.7500	0.0000	13.5400	0.0000	565.8300	
7/2/2026 2:07:20 PM	63.9240	0.0000	15.7500	0.0000	13.4900	0.0000	565.8300	
7/2/2026 2:07:20 PM	63.9730	0.0000	15.7500	0.0000	13.4900	0.0000	515.1400	
7/2/2026 2:07:20 PM	64.0240	0.0000	15.7500	0.0000	13.5400	0.0000	480.0700	
7/2/2026 2:07:20 PM	64.0730	0.0000	15.7500	0.0000	13.5400	0.0000	480.0700	
7/2/2026 2:07:20 PM	64.1240	0.0000	15.7500	0.0000	13.5400	0.0000	473.5900	
7/2/2026 2:07:21 PM	64.1730	0.0000	15.8100	0.0000	13.5400	0.0000	474.7900	
7/2/2026 2:07:21 PM	64.2230	0.0000	15.8100	0.0000	13.5400	0.0000	474.7900	
7/2/2026 2:07:21 PM	64.2730	0.0000	15.7500	0.0000	13.4900	0.0000	518.5200	
7/2/2026 2:07:21 PM	64.3240	0.0000	15.8100	0.0000	13.5400	0.0000	534.6200	
7/2/2026 2:07:21 PM	64.3740	0.0000	15.7500	0.0000	13.4900	0.0000	462.9000	
7/2/2026 2:07:21 PM	64.4230	0.0000	15.7500	0.0000	13.4900	0.0000	462.9000	
7/2/2026 2:07:21 PM	64.4740	0.0000	15.8100	0.0000	13.4900	0.0000	303.8300	
7/2/2026 2:07:21 PM	64.5240	0.0000	15.7500	0.0000	13.4900	0.0000	165.6900	
7/2/2026 2:07:21 PM	64.5730	0.0000	15.8100	0.0000	13.4900	0.0000	165.6900	
7/2/2026 2:07:21 PM	64.6240	0.0000	15.8100	0.0000	13.4900	0.0000	-0.4800	
7/2/2026 2:07:21 PM	64.6740	0.0000	15.7500	0.0000	13.5400	0.0000	-5.1700	
7/2/2026 2:07:21 PM	64.7230	0.0000	15.8100	0.0000	13.6000	0.0000	-5.1700	
7/2/2026 2:07:21 PM	64.7740	0.0000	15.8100	0.0000	13.5400	0.0000	10.1000	
7/2/2026 2:07:21 PM	64.8230	0.0000	15.8100	0.0000	13.5400	0.0000	38.8600	
7/2/2026 2:07:21 PM	64.8740	0.0000	15.8700	0.0000	13.5400	0.0000	38.8600	
7/2/2026 2:07:21 PM	64.9240	0.0000	15.8100	0.0000	13.5400	0.0000	206.3400	
7/2/2026 2:07:21 PM	64.9730	0.0000	15.8100	0.0000	13.5400	0.0000	442.2400	
7/2/2026 2:07:21 PM	65.0230	0.0000	15.8100	0.0000	13.4900	0.0000	442.2400	
